Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,70;3.08;pa017​;20250418_103459;1;FO2;0,0288;1,5370;2,4255;-0,0682;-0,0321;0,0851;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,72;3.09;pa017​;20250418_103459;1;FO2;0,0290;1,5332;2,4429;-0,0655;-0,0361;0,0845;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,73;3.11;pa017​;20250418_103459;1;FO2;0,0295;1,5284;2,4609;-0,0644;-0,0401;0,0827;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,74;3.12;pa017​;20250418_103459;1;FO2;0,0300;1,5241;2,4785;-0,0657;-0,0432;0,0828;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,76;3.13;pa017​;20250418_103459;1;FO2;0,0303;1,5202;2,4965;-0,0660;-0,0451;0,0814;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,77;3.15;pa017​;20250418_103459;1;FO2;0,0304;1,5167;2,5144;-0,0648;-0,0470;0,0812;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,79;3.16;pa017​;20250418_103459;1;FO2;0,0308;1,5138;2,5325;-0,0653;-0,0474;0,0817;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,80;3.18;pa017​;20250418_103459;1;FO2;0,0313;1,5114;2,5510;-0,0646;-0,0474;0,0810;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,83;3.2;pa017​;20250418_103459;1;FO2;0,0322;1,5101;2,5698;-0,0618;-0,0454;0,0776;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,84;3.22;pa017​;20250418_103459;1;FO2;0,0332;1,5088;2,5889;-0,0594;-0,0438;0,0749;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,85;3.23;pa017​;20250418_103459;1;FO2;0,0344;1,5083;2,6086;-0,0558;-0,0412;0,0712;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,87;3.24;pa017​;20250418_103459;1;FO2;0,0356;1,5082;2,6286;-0,0504;-0,0377;0,0678;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,88;3.26;pa017​;20250418_103459;1;FO2;0,0369;1,5082;2,6486;-0,0451;-0,0344;0,0657;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,89;3.27;pa017​;20250418_103459;1;FO2;0,0386;1,5080;2,6688;-0,0411;-0,0303;0,0638;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,91;3.28;pa017​;20250418_103459;1;FO2;0,0404;1,5099;2,6900;-0,0406;-0,0267;0,0644;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,92;3.3;pa017​;20250418_103459;1;FO2;0,0424;1,5125;2,7118;-0,0297;-0,0237;0,0648;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,94;3.31;pa017​;20250418_103459;1;FO2;0,0447;1,5166;2,7342;-0,0242;-0,0224;0,0690;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,95;3.33;pa017​;20250418_103459;1;FO2;0,0478;1,5211;2,7568;-0,0203;-0,0224;0,0747;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,96;3.34;pa017​;20250418_103459;1;FO2;0,0499;1,5230;2,7771;-0,0113;-0,0264;0,0805;-0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,98;3.35;pa017​;20250418_103459;1;FO2;0,0516;1,5242;2,7974;-0,0124;-0,0319;0,0914;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,99;3.37;pa017​;20250418_103459;1;FO2;0,0529;1,5241;2,8170;-0,0150;-0,0390;0,1049;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
525,01;3.38;pa017​;20250418_103459;1;FO2;0,0535;1,5241;2,8361;-0,0230;-0,0456;0,1133;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
525,02;3.4;pa017​;20250418_103459;1;FO2;0,0532;1,5248;2,8549;-0,0354;-0,0492;0,1159;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
525,03;3.41;pa017​;20250418_103459;1;FO2;0,0522;1,5259;2,8731;-0,0488;-0,0491;0,1124;-0,9912;;False
525,05;3.42;pa017​;20250418_103459;1;FO2;0,0508;1,5281;2,8914;-0,0621;-0,0453;0,1049;-0,9915;;False
525,06;3.44;pa017​;20250418_103459;1;FO2;0,0497;1,5314;2,9100;-0,0722;-0,0401;0,0967;-0,9919;;False
525,08;3.45;pa017​;20250418_103459;1;FO2;0,0488;1,5353;2,9288;-0,0760;-0,0359;0,0886;-0,9925;;False
525,09;3.47;pa017​;20250418_103459;1;FO2;0,0483;1,5395;2,9475;-0,0755;-0,0333;0,0814;-0,9933;;False
525,10;3.48;pa017​;20250418_103459;1;FO2;0,0475;1,5427;2,9656;-0,0709;-0,0314;0,0753;-0,9941;;False
525,12;3.49;pa017​;20250418_103459;1;FO2;0,0465;1,5456;2,9833;-0,0710;-0,0282;0,0700;-0,9946;;False
525,13;3.51;pa017​;20250418_103459;1;FO2;0,0454;1,5477;3,0009;-0,0707;-0,0241;0,0649;-0,9951;;False
525,15;3.52;pa017​;20250418_103459;1;FO2;0,0445;1,5499;3,0184;-0,0714;-0,0198;0,0607;-0,9954;;False
525,16;3.53;pa017​;20250418_103459;1;FO2;0,0432;1,5519;3,0359;-0,0722;-0,0153;0,0555;-0,9957;;False
525,17;3.55;pa017​;20250418_103459;1;FO2;0,0422;1,5535;3,0536;-0,0712;-0,0099;0,0513;-0,9961;;False
525,19;3.56;pa017​;20250418_103459;1;FO2;0,0411;1,5549;3,0717;-0,0691;-0,0042;0,0475;-0,9965;;False
525,20;3.58;pa017​;20250418_103459;1;FO2;0,0403;1,5558;3,0901;-0,0653;0,0017;0,0444;-0,9969;;False
525,22;3.59;pa017​;20250418_103459;1;FO2;0,0393;1,5558;3,1085;-0,0608;0,0071;0,0407;-0,9973;;False
525,23;3.61;pa017​;20250418_103459;1;FO2;0,0385;1,5552;3,1273;-0,0567;0,0118;0,0379;-0,9976;;False
525,24;3.62;pa017​;20250418_103459;1;FO2;0,0381;1,5540;3,1462;-0,0527;0,0167;0,0345;-0,9979;;False
525,26;3.63;pa017​;20250418_103459;1;FO2;0,0377;1,5524;3,1650;-0,0491;0,0201;0,0316;-0,9981;;False
525,27;3.65;pa017​;20250418_103459;1;FO2;0,0372;1,5500;3,1840;-0,0474;0,0241;0,0288;-0,9982;;False
525,28;3.66;pa017​;20250418_103459;1;FO2;0,0367;1,5471;3,2034;-0,0465;0,0283;0,0260;-0,9982;;False
525,30;3.67;pa017​;20250418_103459;1;FO2;0,0362;1,5444;3,2225;-0,0457;0,0324;0,0235;-0,9982;;False
525,31;3.69;pa017​;20250418_103459;1;FO2;0,0358;1,5413;3,2419;-0,0436;0,0354;0,0230;-0,9982;;False
525,33;3.7;pa017​;20250418_103459;1;FO2;0,0355;1,5379;3,2612;-0,0416;0,0367;0,0238;-0,9982;;False
525,34;3.72;pa017​;20250418_103459;1;FO2;0,0352;1,5345;3,2806;-0,0415;0,0374;0,0235;-0,9982;;False
525,35;3.73;pa017​;20250418_103459;1;FO2;0,0349;1,5315;3,3003;-0,0435;0,0381;0,0226;-0,9981;;False
525,37;3.74;pa017​;20250418_103459;1;FO2;0,0346;1,5285;3,3200;-0,0432;0,0383;0,0216;-0,9981;;False
525,38;3.76;pa017​;20250418_103459;1;FO2;0,0345;1,5260;3,3402;-0,0427;0,0385;0,0214;-0,9981;;False
525,40;3.77;pa017​;20250418_103459;1;FO2;0,0344;1,5237;3,3603;-0,0431;0,0375;0,0226;-0,9981;;False
525,41;3.78;pa017​;20250418_103459;1;FO2;0,0343;1,5217;3,3805;-0,0452;0,0350;0,0252;-0,9980;;False
525,42;3.8;pa017​;20250418_103459;1;FO2;0,0341;1,5200;3,4007;-0,0472;0,0314;0,0294;-0,9980;;False
525,44;3.81;pa017​;20250418_103459;1;FO2;0,0337;1,5185;3,4209;-0,0495;0,0278;0,0330;-0,9978;;False
525,45;3.83;pa017​;20250418_103459;1;FO2;0,0334;1,5170;3,4409;-0,0514;0,0254;0,0361;-0,9977;;False
525,46;3.84;pa017​;20250418_103459;1;FO2;0,0330;1,5176;3,4618;-0,0598;0,0231;0,0388;-0,9972;;False
525,48;3.85;pa017​;20250418_103459;1;FO2;0,0325;1,5188;3,4828;-0,0564;0,0202;0,0422;-0,9973;;False
525,49;3.87;pa017​;20250418_103459;1;FO2;0,0317;1,5220;3,5040;-0,0537;0,0176;0,0450;-0,9974;;False
525,51;3.88;pa017​;20250418_103459;1;FO2;0,0311;1,5266;3,5266;-0,0542;0,0155;0,0477;-0,9973;;False
525,52;3.9;pa017​;20250418_103459;1;FO2;0,0307;1,5309;3,5482;-0,0494;0,0149;0,0477;-0,9975;;False
525,53;3.91;pa017​;20250418_103459;1;FO2;0,0298;1,5329;3,5688;-0,0435;0,0167;0,0446;-0,9979;;False
525,55;3.92;pa017​;20250418_103459;1;FO2;0,0288;1,5347;3,5888;-0,0445;0,0206;0,0408;-0,9980;;False
525,56;3.94;pa017​;20250418_103459;1;FO2;0,0277;1,5365;3,6085;-0,0506;0,0254;0,0373;-0,9977;;False
525,58;3.95;pa017​;20250418_103459;1;FO2;0,0271;1,5384;3,6276;-0,0604;0,0301;0,0351;-0,9971;;False
525,59;3.97;pa017​;20250418_103459;1;FO2;0,0269;1,5403;3,6466;-0,0706;0,0340;0,0328;-0,9964;;False
525,60;3.98;pa017​;20250418_103459;1;FO2;0,0270;1,5428;3,6655;-0,0786;0,0374;0,0308;-0,9957;;False
525,62;3.99;pa017​;20250418_103459;1;FO2;0,0274;1,5459;3,6843;-0,0833;0,0401;0,0306;-0,9953;;False
525,63;4.01;pa017​;20250418_103459;1;FO2;0,0279;1,5492;3,7030;-0,0845;0,0413;0,0316;-0,9951;;False
525,65;4.02;pa017​;20250418_103459;1;FO2;0,0285;1,5517;3,7216;-0,0828;0,0417;0,0344;-0,9951;;False
525,66;4.03;pa017​;20250418_103459;1;FO2;0,0291;1,5535;3,7400;-0,0816;0,0407;0,0395;-0,9950;;False
525,67;4.05;pa017​;20250418_103459;1;FO2;0,0298;1,5545;3,7579;-0,0799;0,0388;0,0461;-0,9950;;False
525,69;4.06;pa017​;20250418_103459;1;FO2;0,0306;1,5548;3,7760;-0,0798;0,0362;0,0522;-0,9948;;False
525,70;4.08;pa017​;20250418_103459;1;FO2;0,0316;1,5545;3,7938;-0,0800;0,0339;0,0574;-0,9946;;False
525,71;4.09;pa017​;20250418_103459;1;FO2;0,0323;1,5536;3,8119;-0,0800;0,0300;0,0620;-0,9944;;False
525,73;4.1;pa017​;20250418_103459;1;FO2;0,0331;1,5523;3,8297;-0,0810;0,0264;0,0680;-0,9940;;False
525,74;4.12;pa017​;20250418_103459;1;FO2;0,0336;1,5504;3,8476;-0,0835;0,0228;0,0723;-0,9936;;False
525,76;4.13;pa017​;20250418_103459;1;FO2;0,0342;1,5477;3,8654;-0,0861;0,0197;0,0744;-0,9933;;False
525,77;4.15;pa017​;20250418_103459;1;FO2;0,0349;1,5447;3,8834;-0,0886;0,0166;0,0765;-0,9930;;False
525,78;4.16;pa017​;20250418_103459;1;FO2;0,0358;1,5414;3,9016;-0,0920;0,0130;0,0778;-0,9926;;False
525,80;4.17;pa017​;20250418_103459;1;FO2;0,0366;1,5376;3,9200;-0,0947;0,0082;0,0789;-0,9923;;False
525,81;4.19;pa017​;20250418_103459;1;FO2;0,0375;1,5336;3,9384;-0,0972;0,0044;0,0793;-0,9921;;False
525,83;4.2;pa017​;20250418_103459;1;FO2;0,0382;1,5297;3,9570;-0,1002;0,0009;0,0793;-0,9918;;False
525,84;4.22;pa017​;20250418_103459;1;FO2;0,0389;1,5256;3,9757;-0,1015;-0,0022;0,0796;-0,9916;;False
525,85;4.23;pa017​;20250418_103459;1;FO2;0,0398;1,5215;3,9945;-0,1020;-0,0047;0,0806;-0,9915;;False
525,87;4.24;pa017​;20250418_103459;1;FO2;0,0407;1,5173;4,0133;-0,1017;-0,0070;0,0822;-0,9914;;False
525,88;4.26;pa017​;20250418_103459;1;FO2;0,0414;1,5137;4,0320;-0,1023;-0,0093;0,0843;-0,9911;;False
525,90;4.27;pa017​;20250418_103459;1;FO2;0,0423;1,5106;4,0509;-0,1023;-0,0103;0,0850;-0,9911;;False
525,91;4.29;pa017​;20250418_103459;1;FO2;0,0433;1,5083;4,0701;-0,1000;-0,0101;0,0844;-0,9913;;False
525,92;4.3;pa017​;20250418_103459;1;FO2;0,0443;1,5067;4,0897;-0,0945;-0,0088;0,0834;-0,9920;;False
525,94;4.31;pa017​;20250418_103459;1;FO2;0,0456;1,5057;4,1094;-0,0873;-0,0067;0,0816;-0,9928;;False
525,95;4.33;pa017​;20250418_103459;1;FO2;0,0474;1,5047;4,1289;-0,0819;-0,0041;0,0788;-0,9935;;False
525,97;4.34;pa017​;20250418_103459;1;FO2;0,0493;1,5038;4,1480;-0,0776;-0,0024;0,0757;-0,9941;;False
525,98;4.35;pa017​;20250418_103459;1;FO2;0,0514;1,5029;4,1669;-0,0754;-0,0007;0,0737;-0,9944;;False
525,99;4.37;pa017​;20250418_103459;1;FO2;0,0537;1,5025;4,1857;-0,0751;0,0018;0,0731;-0,9945;;False
526,01;4.38;pa017​;20250418_103459;1;FO2;0,0559;1,5036;4,2049;-0,0787;0,0034;0,0743;-0,9941;;False
526,02;4.4;pa017​;20250418_103459;1;FO2;0,0586;1,5063;4,2249;-0,0786;0,0068;0,0744;-0,9941;;False
526,04;4.41;pa017​;20250418_103459;1;FO2;0,0613;1,5106;4,2455;-0,0746;0,0102;0,0744;-0,9944;;False
526,05;4.42;pa017​;20250418_103459;1;FO2;0,0646;1,5164;4,2675;-0,0711;0,0124;0,0775;-0,9944;;False
526,06;4.44;pa017​;20250418_103459;1;FO2;0,0682;1,5214;4,2886;-0,0568;0,0102;0,0827;-0,9949;;False
526,08;4.45;pa017​;20250418_103459;1;FO2;0,0717;1,5252;4,3094;-0,0482;0,0035;0,0928;-0,9945;;False
526,09;4.47;pa017​;20250418_103459;1;FO2;0,0751;1,5275;4,3289;-0,0417;-0,0043;0,1027;-0,9938;;False
526,10;4.48;pa017​;20250418_103459;1;FO2;0,0778;1,5295;4,3481;-0,0416;-0,0124;0,1117;-0,9928;;False
526,12;4.49;pa017​;20250418_103459;1;FO2;0,0795;1,5311;4,3669;-0,0447;-0,0200;0,1199;-0,9916;;False
526,13;4.51;pa017​;20250418_103459;1;FO2;0,0806;1,5329;4,3849;-0,0527;-0,0258;0,1262;-0,9903;;False
526,15;4.52;pa017​;20250418_103459;1;FO2;0,0810;1,5346;4,4027;-0,0615;-0,0287;0,1284;-0,9894;;False
526,16;4.54;pa017​;20250418_103459;1;FO2;0,0809;1,5368;4,4204;-0,0719;-0,0294;0,1256;-0,9890;;False
526,17;4.55;pa017​;20250418_103459;1;FO2;0,0807;1,5399;4,4378;-0,0815;-0,0284;0,1198;-0,9890;;False
526,19;4.56;pa017​;20250418_103459;1;FO2;0,0807;1,5435;4,4553;-0,0871;-0,0275;0,1114;-0,9896;;False
526,20;4.58;pa017​;20250418_103459;1;FO2;0,0809;1,5472;4,4730;-0,0887;-0,0270;0,1019;-0,9905;;False
526,22;4.59;pa017​;20250418_103459;1;FO2;0,0807;1,5506;4,4900;-0,0866;-0,0264;0,0932;-0,9915;;False
526,23;4.61;pa017​;20250418_103459;1;FO2;0,0801;1,5534;4,5066;-0,0841;-0,0237;0,0874;-0,9923;;False
526,24;4.62;pa017​;20250418_103459;1;FO2;0,0791;1,5562;4,5230;-0,0831;-0,0202;0,0828;-0,9929;;False
526,26;4.63;pa017​;20250418_103459;1;FO2;0,0782;1,5585;4,5393;-0,0822;-0,0154;0,0792;-0,9933;;False
526,27;4.65;pa017​;20250418_103459;1;FO2;0,0773;1,5603;4,5553;-0,0813;-0,0104;0,0753;-0,9938;;False
526,29;4.66;pa017​;20250418_103459;1;FO2;0,0763;1,5615;4,5713;-0,0802;-0,0043;0,0708;-0,9943;;False
526,30;4.68;pa017​;20250418_103459;1;FO2;0,0753;1,5624;4,5875;-0,0801;0,0017;0,0655;-0,9946;;False
526,31;4.69;pa017​;20250418_103459;1;FO2;0,0743;1,5631;4,6035;-0,0792;0,0074;0,0605;-0,9950;;False
526,33;4.7;pa017​;20250418_103459;1;FO2;0,0734;1,5632;4,6194;-0,0790;0,0131;0,0569;-0,9952;;False
526,34;4.72;pa017​;20250418_103459;1;FO2;0,0727;1,5628;4,6350;-0,0803;0,0188;0,0538;-0,9951;;False
526,35;4.73;pa017​;20250418_103459;1;FO2;0,0722;1,5620;4,6507;-0,0830;0,0238;0,0503;-0,9950;;False
526,37;4.74;pa017​;20250418_103459;1;FO2;0,0717;1,5609;4,6663;-0,0845;0,0281;0,0472;-0,9949;;False
526,38;4.76;pa017​;20250418_103459;1;FO2;0,0712;1,5599;4,6820;-0,0860;0,0326;0,0442;-0,9948;;False
526,40;4.77;pa017​;20250418_103459;1;FO2;0,0707;1,5581;4,6976;-0,0872;0,0363;0,0417;-0,9947;;False
526,41;4.79;pa017​;20250418_103459;1;FO2;0,0702;1,5559;4,7130;-0,0892;0,0396;0,0376;-0,9945;;False
526,42;4.8;pa017​;20250418_103459;1;FO2;0,0699;1,5529;4,7282;-0,0912;0,0426;0,0335;-0,9944;;False
526,44;4.81;pa017​;20250418_103459;1;FO2;0,0694;1,5496;4,7432;-0,0950;0,0448;0,0296;-0,9940;;False
526,45;4.83;pa017​;20250418_103459;1;FO2;0,0690;1,5455;4,7578;-0,0975;0,0475;0,0260;-0,9938;;False
526,47;4.84;pa017​;20250418_103459;1;FO2;0,0687;1,5414;4,7726;-0,1019;0,0505;0,0235;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,48;4.86;pa017​;20250418_103459;1;FO2;0,0677;1,5371;4,7873;-0,1054;0,0527;0,0224;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,49;4.87;pa017​;20250418_103459;1;FO2;0,0663;1,5325;4,8023;-0,1088;0,0553;0,0216;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,51;4.88;pa017​;20250418_103459;1;FO2;0,0648;1,5283;4,8176;-0,1116;0,0579;0,0203;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,52;4.9;pa017​;20250418_103459;1;FO2;0,0645;1,5244;4,8330;-0,1128;0,0613;0,0197;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,54;4.91;pa017​;20250418_103459;1;FO2;0,0641;1,5210;4,8487;-0,1121;0,0642;0,0187;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,55;4.93;pa017​;20250418_103459;1;FO2;0,0632;1,5175;4,8647;-0,1108;0,0660;0,0172;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,56;4.94;pa017​;20250418_103459;1;FO2;0,0618;1,5142;4,8812;-0,1092;0,0658;0,0164;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,58;4.95;pa017​;20250418_103459;1;FO2;0,0606;1,5114;4,8978;-0,1081;0,0644;0,0150;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,59;4.97;pa017​;20250418_103459;1;FO2;0,0600;1,5093;4,9150;-0,1075;0,0631;0,0130;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,61;4.98;pa017​;20250418_103459;1;FO2;0,0593;1,5077;4,9326;-0,1063;0,0619;0,0115;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,63;5.01;pa017​;20250418_103459;1;FO2;0,0564;1,5054;4,9698;-0,1026;0,0596;0,0096;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,66;5.04;pa017​;20250418_103459;1;FO2;0,0542;1,5036;5,0080;-0,0954;0,0576;0,0107;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,69;5.06;pa017​;20250418_103459;1;FO2;0,0522;1,5044;5,0484;-0,0994;0,0543;0,0159;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,72;5.09;pa017​;20250418_103459;1;FO2;0,0498;1,5069;5,0895;-0,0837;0,0492;0,0231;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,74;5.12;pa017​;20250418_103459;1;FO2;0,0482;1,5131;5,1318;-0,0756;0,0444;0,0288;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,76;5.14;pa017​;20250418_103459;1;FO2;0,0464;1,5143;5,1523;-0,0728;0,0444;0,0269;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,79;5.16;pa017​;20250418_103459;1;FO2;0,0446;1,5162;5,1915;-0,0785;0,0468;0,0252;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,80;5.18;pa017​;20250418_103459;1;FO2;0,0441;1,5171;5,2098;-0,0876;0,0489;0,0260;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
526,83;5.2;pa017​;20250418_103459;1;FO2;0,0427;1,5187;5,2454;-0,1076;0,0500;0,0280;-0,9925;;False
526,84;5.22;pa017​;20250418_103459;1;FO2;0,0423;1,5204;5,2627;-0,1166;0,0490;0,0280;-0,9916;;False
526,86;5.23;pa017​;20250418_103459;1;FO2;0,0421;1,5229;5,2801;-0,1226;0,0479;0,0307;-0,9908;;False
526,87;5.25;pa017​;20250418_103459;1;FO2;0,0417;1,5255;5,2977;-0,1245;0,0470;0,0338;-0,9905;;False
526,88;5.26;pa017​;20250418_103459;1;FO2;0,0408;1,5276;5,3151;-0,1224;0,0451;0,0368;-0,9908;;False
526,90;5.27;pa017​;20250418_103459;1;FO2;0,0396;1,5292;5,3324;-0,1207;0,0422;0,0408;-0,9910;;False
526,91;5.29;pa017​;20250418_103459;1;FO2;0,0388;1,5304;5,3493;-0,1204;0,0380;0,0452;-0,9910;;False
526,93;5.3;pa017​;20250418_103459;1;FO2;0,0385;1,5312;5,3659;-0,1205;0,0326;0,0493;-0,9909;;False
526,94;5.31;pa017​;20250418_103459;1;FO2;0,0382;1,5315;5,3822;-0,1202;0,0270;0,0528;-0,9910;;False
526,95;5.33;pa017​;20250418_103459;1;FO2;0,0374;1,5318;5,3985;-0,1208;0,0212;0,0545;-0,9910;;False
526,96;5.34;pa017​;20250418_103459;1;FO2;0,0364;1,5318;5,4146;-0,1215;0,0162;0,0555;-0,9909;;False
526,98;5.35;pa017​;20250418_103459;1;FO2;0,0350;1,5317;5,4306;-0,1231;0,0126;0,0557;-0,9908;;False
526,99;5.36;pa017​;20250418_103459;1;FO2;0,0336;1,5314;5,4462;-0,1252;0,0098;0,0561;-0,9905;;False
527,00;5.37;pa017​;20250418_103459;1;FO2;0,0324;1,5306;5,4616;-0,1270;0,0083;0,0567;-0,9903;;False
527,01;5.39;pa017​;20250418_103459;1;FO2;0,0310;1,5299;5,4772;-0,1281;0,0057;0,0576;-0,9901;;False
527,02;5.4;pa017​;20250418_103459;1;FO2;0,0296;1,5297;5,4929;-0,1303;0,0030;0,0582;-0,9898;;False
527,04;5.41;pa017​;20250418_103459;1;FO2;0,0280;1,5293;5,5085;-0,1303;0,0011;0,0577;-0,9898;;False
527,05;5.43;pa017​;20250418_103459;1;FO2;0,0261;1,5291;5,5240;-0,1303;0,0001;0,0568;-0,9898;;False
527,06;5.44;pa017​;20250418_103459;1;FO2;0,0245;1,5287;5,5394;-0,1286;0,0000;0,0572;-0,9900;;False
527,08;5.45;pa017​;20250418_103459;1;FO2;0,0228;1,5280;5,5542;-0,1261;-0,0001;0,0572;-0,9904;;False
527,09;5.47;pa017​;20250418_103459;1;FO2;0,0208;1,5266;5,5688;-0,1234;0,0012;0,0561;-0,9908;;False
527,11;5.48;pa017​;20250418_103459;1;FO2;0,0186;1,5246;5,5829;-0,1211;0,0044;0,0559;-0,9911;;False
527,12;5.49;pa017​;20250418_103459;1;FO2;0,0167;1,5233;5,5965;-0,1210;0,0084;0,0559;-0,9910;;False
527,13;5.51;pa017​;20250418_103459;1;FO2;0,0149;1,5221;5,6104;-0,1229;0,0124;0,0560;-0,9908;;False
527,15;5.52;pa017​;20250418_103459;1;FO2;0,0128;1,5213;5,6243;-0,1239;0,0166;0,0549;-0,9906;;False
527,16;5.54;pa017​;20250418_103459;1;FO2;0,0107;1,5209;5,6388;-0,1235;0,0218;0,0524;-0,9907;;False
527,17;5.55;pa017​;20250418_103459;1;FO2;0,0087;1,5213;5,6536;-0,1217;0,0283;0,0491;-0,9909;;False
527,19;5.56;pa017​;20250418_103459;1;FO2;0,0067;1,5220;5,6688;-0,1164;0,0357;0,0454;-0,9915;;False
527,20;5.58;pa017​;20250418_103459;1;FO2;0,0048;1,5224;5,6838;-0,1100;0,0436;0,0417;-0,9921;;False
527,22;5.59;pa017​;20250418_103459;1;FO2;0,0028;1,5235;5,6994;-0,1083;0,0521;0,0374;-0,9920;;False
527,23;5.61;pa017​;20250418_103459;1;FO2;0,0010;1,5264;5,7159;-0,1146;0,0587;0,0357;-0,9910;;False
527,24;5.62;pa017​;20250418_103459;1;FO2;-0,0004;1,5277;5,7308;-0,1113;0,0638;0,0360;-0,9911;;False
527,26;5.63;pa017​;20250418_103459;1;FO2;-0,0019;1,5289;5,7459;-0,1134;0,0675;0,0368;-0,9906;;False
527,27;5.65;pa017​;20250418_103459;1;FO2;-0,0036;1,5291;5,7599;-0,1144;0,0697;0,0403;-0,9902;;False
527,29;5.66;pa017​;20250418_103459;1;FO2;-0,0057;1,5283;5,7737;-0,1136;0,0719;0,0430;-0,9900;;False
527,30;5.68;pa017​;20250418_103459;1;FO2;-0,0078;1,5278;5,7877;-0,1137;0,0727;0,0441;-0,9899;;False
527,31;5.69;pa017​;20250418_103459;1;FO2;-0,0097;1,5281;5,8018;-0,1167;0,0732;0,0454;-0,9894;;False
527,33;5.7;pa017​;20250418_103459;1;FO2;-0,0119;1,5285;5,8158;-0,1194;0,0728;0,0469;-0,9891;;False
527,34;5.72;pa017​;20250418_103459;1;FO2;-0,0143;1,5291;5,8298;-0,1222;0,0734;0,0460;-0,9887;;False
527,36;5.73;pa017​;20250418_103459;1;FO2;-0,0169;1,5300;5,8444;-0,1268;0,0752;0,0425;-0,9882;;False
527,37;5.74;pa017​;20250418_103459;1;FO2;-0,0196;1,5308;5,8587;-0,1292;0,0769;0,0377;-0,9879;;False
527,38;5.76;pa017​;20250418_103459;1;FO2;-0,0220;1,5314;5,8727;-0,1297;0,0806;0,0308;-0,9878;;False
527,40;5.77;pa017​;20250418_103459;1;FO2;-0,0244;1,5316;5,8864;-0,1304;0,0855;0,0230;-0,9875;;False
527,41;5.79;pa017​;20250418_103459;1;FO2;-0,0266;1,5313;5,9000;-0,1313;0,0905;0,0183;-0,9870;;False
527,42;5.8;pa017​;20250418_103459;1;FO2;-0,0289;1,5310;5,9135;-0,1327;0,0944;0,0157;-0,9865;;False
527,44;5.81;pa017​;20250418_103459;1;FO2;-0,0311;1,5304;5,9270;-0,1329;0,0976;0,0150;-0,9862;;False
527,45;5.83;pa017​;20250418_103459;1;FO2;-0,0330;1,5300;5,9406;-0,1324;0,1011;0,0147;-0,9859;;False
