Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4956,52;2.8;pa011​;20250411_105335;1;TUG2;-0,1591;1,4652;0,9407;0,0688;-0,0304;0,0201;-0,9970;;False
4956,53;2.82;pa011​;20250411_105335;1;TUG2;-0,1624;1,4660;0,9625;0,0690;-0,0335;0,0240;-0,9968;;False
4956,55;2.83;pa011​;20250411_105335;1;TUG2;-0,1652;1,4666;0,9844;0,0645;-0,0364;0,0255;-0,9969;;False
4956,56;2.85;pa011​;20250411_105335;1;TUG2;-0,1680;1,4670;1,0059;0,0578;-0,0391;0,0249;-0,9973;;False
4956,58;2.86;pa011​;20250411_105335;1;TUG2;-0,1709;1,4672;1,0269;0,0472;-0,0407;0,0216;-0,9978;;False
4956,59;2.87;pa011​;20250411_105335;1;TUG2;-0,1739;1,4667;1,0482;0,0414;-0,0396;0,0172;-0,9982;;False
4956,60;2.89;pa011​;20250411_105335;1;TUG2;-0,1772;1,4690;1,0698;0,0351;-0,0379;0,0152;-0,9985;;False
4956,62;2.9;pa011​;20250411_105335;1;TUG2;-0,1808;1,4725;1,0925;0,0383;-0,0389;0,0209;-0,9983;;False
4956,63;2.92;pa011​;20250411_105335;1;TUG2;-0,1842;1,4717;1,1173;0,0624;-0,0437;0,0303;-0,9966;;False
4956,64;2.93;pa011​;20250411_105335;1;TUG2;-0,1871;1,4732;1,1384;0,0733;-0,0485;0,0336;-0,9956;;False
4956,66;2.94;pa011​;20250411_105335;1;TUG2;-0,1898;1,4729;1,1589;0,0719;-0,0537;0,0316;-0,9955;;False
4956,67;2.96;pa011​;20250411_105335;1;TUG2;-0,1926;1,4713;1,1798;0,0675;-0,0585;0,0273;-0,9956;;False
4956,69;2.97;pa011​;20250411_105335;1;TUG2;-0,1957;1,4706;1,2008;0,0608;-0,0634;0,0259;-0,9958;;False
4956,70;2.99;pa011​;20250411_105335;1;TUG2;-0,1989;1,4713;1,2223;0,0553;-0,0682;0,0287;-0,9957;;False
4956,71;3.0;pa011​;20250411_105335;1;TUG2;-0,2020;1,4714;1,2447;0,0568;-0,0728;0,0327;-0,9952;;False
4956,73;3.01;pa011​;20250411_105335;1;TUG2;-0,2050;1,4714;1,2672;0,0612;-0,0769;0,0353;-0,9945;;False
4956,74;3.03;pa011​;20250411_105335;1;TUG2;-0,2078;1,4714;1,2894;0,0636;-0,0807;0,0364;-0,9940;;False
4956,76;3.04;pa011​;20250411_105335;1;TUG2;-0,2105;1,4719;1,3117;0,0624;-0,0852;0,0371;-0,9937;;False
4956,77;3.06;pa011​;20250411_105335;1;TUG2;-0,2131;1,4720;1,3343;0,0605;-0,0904;0,0363;-0,9934;;False
4956,78;3.07;pa011​;20250411_105335;1;TUG2;-0,2155;1,4726;1,3570;0,0561;-0,0955;0,0360;-0,9932;;False
4956,80;3.08;pa011​;20250411_105335;1;TUG2;-0,2182;1,4729;1,3800;0,0513;-0,1014;0,0370;-0,9928;;False
4956,81;3.1;pa011​;20250411_105335;1;TUG2;-0,2211;1,4733;1,4033;0,0466;-0,1072;0,0387;-0,9924;;False
4956,83;3.11;pa011​;20250411_105335;1;TUG2;-0,2239;1,4744;1,4268;0,0417;-0,1131;0,0407;-0,9919;;False
4956,84;3.13;pa011​;20250411_105335;1;TUG2;-0,2266;1,4755;1,4508;0,0409;-0,1194;0,0421;-0,9911;;False
4956,85;3.14;pa011​;20250411_105335;1;TUG2;-0,2292;1,4763;1,4747;0,0421;-0,1251;0,0413;-0,9904;;False
4956,87;3.15;pa011​;20250411_105335;1;TUG2;-0,2315;1,4767;1,4983;0,0417;-0,1292;0,0370;-0,9901;;False
4956,88;3.17;pa011​;20250411_105335;1;TUG2;-0,2337;1,4769;1,5212;0,0367;-0,1330;0,0329;-0,9899;;False
4956,89;3.18;pa011​;20250411_105335;1;TUG2;-0,2358;1,4760;1,5439;0,0314;-0,1368;0,0306;-0,9896;;False
4956,91;3.19;pa011​;20250411_105335;1;TUG2;-0,2376;1,4740;1,5662;0,0263;-0,1405;0,0295;-0,9893;;False
4956,92;3.21;pa011​;20250411_105335;1;TUG2;-0,2391;1,4713;1,5884;0,0238;-0,1447;0,0310;-0,9887;;False
4956,94;3.22;pa011​;20250411_105335;1;TUG2;-0,2404;1,4673;1,6107;0,0264;-0,1498;0,0338;-0,9878;;False
4956,95;3.24;pa011​;20250411_105335;1;TUG2;-0,2413;1,4618;1,6327;0,0327;-0,1551;0,0357;-0,9867;;False
4956,96;3.25;pa011​;20250411_105335;1;TUG2;-0,2416;1,4599;1,6541;0,0242;-0,1618;0,0396;-0,9857;;False
4956,98;3.27;pa011​;20250411_105335;1;TUG2;-0,2425;1,4634;1,6755;0,0053;-0,1775;0,0521;-0,9827;;False
4956,99;3.28;pa011​;20250411_105335;1;TUG2;-0,2418;1,4626;1,6995;0,0045;-0,1885;0,0582;-0,9803;;False
4957,01;3.29;pa011​;20250411_105335;1;TUG2;-0,2400;1,4593;1,7240;0,0276;-0,1965;0,0483;-0,9789;;False
4957,02;3.31;pa011​;20250411_105335;1;TUG2;-0,2388;1,4601;1,7458;0,0319;-0,2029;0,0397;-0,9779;;False
4957,03;3.32;pa011​;20250411_105335;1;TUG2;-0,2380;1,4607;1,7673;0,0256;-0,2113;0,0392;-0,9763;;False
4957,05;3.33;pa011​;20250411_105335;1;TUG2;-0,2364;1,4597;1,7894;0,0222;-0,2185;0,0395;-0,9748;;False
4957,06;3.35;pa011​;20250411_105335;1;TUG2;-0,2340;1,4589;1,8114;0,0200;-0,2258;0,0390;-0,9732;;False
4957,08;3.36;pa011​;20250411_105335;1;TUG2;-0,2313;1,4592;1,8327;0,0158;-0,2342;0,0413;-0,9712;;False
4957,09;3.37;pa011​;20250411_105335;1;TUG2;-0,2283;1,4589;1,8543;0,0137;-0,2436;0,0442;-0,9688;;False
4957,10;3.39;pa011​;20250411_105335;1;TUG2;-0,2249;1,4586;1,8754;0,0127;-0,2553;0,0488;-0,9656;;False
4957,12;3.4;pa011​;20250411_105335;1;TUG2;-0,2213;1,4585;1,8964;0,0108;-0,2674;0,0530;-0,9621;;False
4957,13;3.42;pa011​;20250411_105335;1;TUG2;-0,2174;1,4582;1,9174;0,0106;-0,2802;0,0556;-0,9583;;False
4957,14;3.43;pa011​;20250411_105335;1;TUG2;-0,2134;1,4581;1,9382;0,0097;-0,2926;0,0578;-0,9544;;False
4957,16;3.44;pa011​;20250411_105335;1;TUG2;-0,2092;1,4575;1,9587;0,0102;-0,3052;0,0594;-0,9504;;False
4957,17;3.46;pa011​;20250411_105335;1;TUG2;-0,2050;1,4566;1,9787;0,0108;-0,3195;0,0624;-0,9455;;False
4957,19;3.47;pa011​;20250411_105335;1;TUG2;-0,2009;1,4558;1,9984;0,0107;-0,3346;0,0671;-0,9399;;False
4957,20;3.49;pa011​;20250411_105335;1;TUG2;-0,1966;1,4548;2,0179;0,0109;-0,3491;0,0721;-0,9342;;False
4957,21;3.5;pa011​;20250411_105335;1;TUG2;-0,1921;1,4533;2,0369;0,0110;-0,3622;0,0744;-0,9291;;False
4957,23;3.51;pa011​;20250411_105335;1;TUG2;-0,1877;1,4517;2,0554;0,0100;-0,3746;0,0753;-0,9241;;False
4957,24;3.53;pa011​;20250411_105335;1;TUG2;-0,1834;1,4494;2,0737;0,0100;-0,3868;0,0764;-0,9189;;False
4957,26;3.54;pa011​;20250411_105335;1;TUG2;-0,1791;1,4474;2,0916;0,0092;-0,3986;0,0774;-0,9138;;False
4957,27;3.56;pa011​;20250411_105335;1;TUG2;-0,1743;1,4448;2,1094;0,0103;-0,4092;0,0766;-0,9092;;False
4957,28;3.57;pa011​;20250411_105335;1;TUG2;-0,1694;1,4417;2,1271;0,0151;-0,4199;0,0751;-0,9043;;False
4957,30;3.58;pa011​;20250411_105335;1;TUG2;-0,1647;1,4419;2,1447;0,0129;-0,4312;0,0815;-0,8985;;False
4957,31;3.6;pa011​;20250411_105335;1;TUG2;-0,1599;1,4430;2,1631;0,0157;-0,4468;0,0976;-0,8891;;False
4957,33;3.61;pa011​;20250411_105335;1;TUG2;-0,1535;1,4393;2,1827;0,0379;-0,4624;0,1003;-0,8801;;False
4957,34;3.63;pa011​;20250411_105335;1;TUG2;-0,1480;1,4384;2,2005;0,0534;-0,4772;0,0996;-0,8715;;False
4957,35;3.64;pa011​;20250411_105335;1;TUG2;-0,1442;1,4384;2,2169;0,0518;-0,4906;0,1029;-0,8637;;False
4957,37;3.65;pa011​;20250411_105335;1;TUG2;-0,1404;1,4378;2,2333;0,0412;-0,5005;0,1050;-0,8583;;False
4957,38;3.67;pa011​;20250411_105335;1;TUG2;-0,1358;1,4375;2,2504;0,0375;-0,5101;0,1055;-0,8528;;False
4957,40;3.68;pa011​;20250411_105335;1;TUG2;-0,1306;1,4379;2,2678;0,0389;-0,5202;0,1060;-0,8466;;False
4957,41;3.7;pa011​;20250411_105335;1;TUG2;-0,1254;1,4391;2,2842;0,0409;-0,5312;0,1084;-0,8393;Collision avec Gauche1 - Objet Parent Plot1;False
4957,42;3.71;pa011​;20250411_105335;1;TUG2;-0,1197;1,4398;2,2998;0,0424;-0,5432;0,1087;-0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
4957,44;3.72;pa011​;20250411_105335;1;TUG2;-0,1142;1,4406;2,3146;0,0423;-0,5563;0,1091;-0,8227;Collision avec Gauche1 - Objet Parent Plot1;False
4957,45;3.74;pa011​;20250411_105335;1;TUG2;-0,1087;1,4415;2,3290;0,0405;-0,5694;0,1112;-0,8135;Collision avec Gauche1 - Objet Parent Plot1;False
4957,46;3.75;pa011​;20250411_105335;1;TUG2;-0,1029;1,4425;2,3433;0,0394;-0,5831;0,1134;-0,8035;Collision avec Gauche1 - Objet Parent Plot1;False
4957,48;3.76;pa011​;20250411_105335;1;TUG2;-0,0969;1,4439;2,3574;0,0396;-0,5980;0,1154;-0,7922;Collision avec Gauche1 - Objet Parent Plot1;False
4957,49;3.78;pa011​;20250411_105335;1;TUG2;-0,0905;1,4455;2,3712;0,0413;-0,6135;0,1155;-0,7801;Collision avec Gauche1 - Objet Parent Plot1;False
4957,51;3.79;pa011​;20250411_105335;1;TUG2;-0,0845;1,4466;2,3845;0,0431;-0,6293;0,1142;-0,7675;Collision avec Droite1 - Objet Parent Plot1;False
4957,52;3.81;pa011​;20250411_105335;1;TUG2;-0,0786;1,4476;2,3976;0,0433;-0,6446;0,1130;-0,7549;Collision avec Droite1 - Objet Parent Plot1;False
4957,53;3.82;pa011​;20250411_105335;1;TUG2;-0,0729;1,4480;2,4105;0,0430;-0,6601;0,1114;-0,7416;Collision avec Chemin1 - Objet Parent Plot1;False
4957,55;3.83;pa011​;20250411_105335;1;TUG2;-0,0673;1,4483;2,4228;0,0418;-0,6757;0,1096;-0,7278;Collision avec Chemin1 - Objet Parent Plot1;False
4957,56;3.85;pa011​;20250411_105335;1;TUG2;-0,0620;1,4480;2,4345;0,0398;-0,6919;0,1070;-0,7129;Collision avec Chemin1 - Objet Parent Plot1;False
4957,58;3.86;pa011​;20250411_105335;1;TUG2;-0,0571;1,4472;2,4455;0,0374;-0,7085;0,1043;-0,6970;Collision avec Chemin1 - Objet Parent Plot1;False
4957,59;3.88;pa011​;20250411_105335;1;TUG2;-0,0527;1,4463;2,4562;0,0338;-0,7251;0,1023;-0,6802;Collision avec Chemin1 - Objet Parent Plot1;False
4957,60;3.89;pa011​;20250411_105335;1;TUG2;-0,0485;1,4449;2,4663;0,0293;-0,7414;0,0988;-0,6631;Collision avec Chemin1 - Objet Parent Plot1;False
4957,62;3.9;pa011​;20250411_105335;1;TUG2;-0,0443;1,4433;2,4759;0,0256;-0,7568;0,0951;-0,6462;Collision avec Chemin1 - Objet Parent Plot1;False
4957,63;3.92;pa011​;20250411_105335;1;TUG2;-0,0399;1,4426;2,4852;0,0240;-0,7727;0,0962;-0,6270;Collision avec Chemin1 - Objet Parent Plot1;False
4957,65;3.93;pa011​;20250411_105335;1;TUG2;-0,0352;1,4454;2,4949;0,0248;-0,7913;0,1090;-0,6011;Collision avec Chemin1 - Objet Parent Plot1;False
4957,66;3.94;pa011​;20250411_105335;1;TUG2;-0,0295;1,4453;2,5042;0,0321;-0,8087;0,1119;-0,5766;Collision avec Chemin1 - Objet Parent Plot1;False
4957,67;3.96;pa011​;20250411_105335;1;TUG2;-0,0240;1,4452;2,5118;0,0298;-0,8219;0,0971;-0,5605;Collision avec Chemin1 - Objet Parent Plot1;False
4957,69;3.97;pa011​;20250411_105335;1;TUG2;-0,0190;1,4464;2,5192;0,0234;-0,8336;0,0850;-0,5452;Collision avec Chemin1 - Objet Parent Plot1;False
4957,70;3.99;pa011​;20250411_105335;1;TUG2;-0,0136;1,4488;2,5271;0,0202;-0,8460;0,0808;-0,5266;Collision avec Chemin1 - Objet Parent Plot1;False
4957,71;4.0;pa011​;20250411_105335;1;TUG2;-0,0077;1,4508;2,5346;0,0227;-0,8577;0,0799;-0,5075;Collision avec Chemin1 - Objet Parent Plot1;False
4957,73;4.01;pa011​;20250411_105335;1;TUG2;-0,0015;1,4526;2,5411;0,0255;-0,8681;0,0762;-0,4898;Collision avec Chemin1 - Objet Parent Plot1;False
4957,74;4.03;pa011​;20250411_105335;1;TUG2;0,0048;1,4546;2,5473;0,0301;-0,8787;0,0722;-0,4710;Collision avec Chemin1 - Objet Parent Plot1;False
4957,76;4.04;pa011​;20250411_105335;1;TUG2;0,0114;1,4567;2,5531;0,0364;-0,8886;0,0683;-0,4522;Collision avec Chemin1 - Objet Parent Plot1;False
4957,77;4.06;pa011​;20250411_105335;1;TUG2;0,0181;1,4585;2,5585;0,0428;-0,8980;0,0634;-0,4332;Collision avec Chemin1 - Objet Parent Plot1;False
4957,78;4.07;pa011​;20250411_105335;1;TUG2;0,0244;1,4600;2,5637;0,0467;-0,9073;0,0571;-0,4140;Collision avec Chemin1 - Objet Parent Plot1;False
4957,80;4.08;pa011​;20250411_105335;1;TUG2;0,0306;1,4613;2,5685;0,0470;-0,9160;0,0517;-0,3950;Collision avec Chemin1 - Objet Parent Plot1;False
4957,81;4.1;pa011​;20250411_105335;1;TUG2;0,0365;1,4622;2,5732;0,0455;-0,9243;0,0480;-0,3758;Collision avec Chemin1 - Objet Parent Plot1;False
4957,83;4.11;pa011​;20250411_105335;1;TUG2;0,0424;1,4631;2,5776;0,0426;-0,9323;0,0458;-0,3562;Collision avec Chemin1 - Objet Parent Plot1;False
4957,84;4.13;pa011​;20250411_105335;1;TUG2;0,0484;1,4639;2,5814;0,0405;-0,9398;0,0433;-0,3365;Collision avec Chemin1 - Objet Parent Plot1;False
4957,85;4.14;pa011​;20250411_105335;1;TUG2;0,0543;1,4644;2,5853;0,0397;-0,9467;0,0413;-0,3169;Collision avec Chemin1 - Objet Parent Plot1;False
4957,87;4.15;pa011​;20250411_105335;1;TUG2;0,0602;1,4645;2,5891;0,0383;-0,9528;0,0402;-0,2986;Collision avec Chemin1 - Objet Parent Plot1;False
4957,88;4.17;pa011​;20250411_105335;1;TUG2;0,0660;1,4642;2,5927;0,0362;-0,9578;0,0400;-0,2823;Collision avec Chemin1 - Objet Parent Plot1;False
4957,90;4.18;pa011​;20250411_105335;1;TUG2;0,0720;1,4637;2,5963;0,0335;-0,9618;0,0402;-0,2689;Collision avec Chemin1 - Objet Parent Plot1;False
4957,91;4.2;pa011​;20250411_105335;1;TUG2;0,0782;1,4631;2,5998;0,0312;-0,9652;0,0398;-0,2566;Collision avec Chemin1 - Objet Parent Plot1;False
4957,92;4.21;pa011​;20250411_105335;1;TUG2;0,0846;1,4631;2,6028;0,0288;-0,9678;0,0407;-0,2468;Collision avec Chemin1 - Objet Parent Plot1;False
4957,94;4.22;pa011​;20250411_105335;1;TUG2;0,0913;1,4632;2,6056;0,0264;-0,9697;0,0407;-0,2393;Collision avec Chemin1 - Objet Parent Plot1;False
4957,95;4.24;pa011​;20250411_105335;1;TUG2;0,0982;1,4633;2,6080;0,0247;-0,9712;0,0390;-0,2336;Collision avec Chemin1 - Objet Parent Plot1;False
4957,96;4.25;pa011​;20250411_105335;1;TUG2;0,1053;1,4637;2,6100;0,0249;-0,9725;0,0362;-0,2289;Collision avec Chemin1 - Objet Parent Plot1;False
4957,98;4.27;pa011​;20250411_105335;1;TUG2;0,1125;1,4645;2,6115;0,0273;-0,9735;0,0317;-0,2250;Collision avec Chemin1 - Objet Parent Plot1;False
4957,99;4.28;pa011​;20250411_105335;1;TUG2;0,1200;1,4662;2,6125;0,0315;-0,9745;0,0289;-0,2201;;False
4958,01;4.29;pa011​;20250411_105335;1;TUG2;0,1278;1,4684;2,6129;0,0416;-0,9758;0,0268;-0,2131;;False
4958,02;4.31;pa011​;20250411_105335;1;TUG2;0,1354;1,4689;2,6125;0,0514;-0,9771;0,0175;-0,2056;;False
4958,03;4.32;pa011​;20250411_105335;1;TUG2;0,1419;1,4684;2,6121;0,0540;-0,9787;0,0048;-0,1980;;False
4958,05;4.33;pa011​;20250411_105335;1;TUG2;0,1481;1,4682;2,6123;0,0528;-0,9805;-0,0007;-0,1892;;False
4958,06;4.35;pa011​;20250411_105335;1;TUG2;0,1544;1,4674;2,6127;0,0515;-0,9826;0,0008;-0,1784;;False
4958,08;4.36;pa011​;20250411_105335;1;TUG2;0,1607;1,4666;2,6124;0,0521;-0,9843;0,0075;-0,1683;;False
4958,09;4.37;pa011​;20250411_105335;1;TUG2;0,1672;1,4664;2,6112;0,0531;-0,9858;0,0117;-0,1588;;False
4958,10;4.39;pa011​;20250411_105335;1;TUG2;0,1739;1,4672;2,6092;0,0550;-0,9872;0,0144;-0,1492;;False
4958,12;4.4;pa011​;20250411_105335;1;TUG2;0,1808;1,4682;2,6066;0,0590;-0,9885;0,0137;-0,1389;;False
4958,13;4.42;pa011​;20250411_105335;1;TUG2;0,1876;1,4690;2,6034;0,0610;-0,9897;0,0100;-0,1294;;False
4958,15;4.43;pa011​;20250411_105335;1;TUG2;0,1945;1,4700;2,6000;0,0608;-0,9909;0,0059;-0,1198;;False
4958,16;4.45;pa011​;20250411_105335;1;TUG2;0,2016;1,4713;2,5963;0,0632;-0,9920;0,0033;-0,1091;;False
4958,17;4.46;pa011​;20250411_105335;1;TUG2;0,2088;1,4724;2,5923;0,0643;-0,9931;0,0004;-0,0985;;False
4958,19;4.47;pa011​;20250411_105335;1;TUG2;0,2158;1,4734;2,5878;0,0639;-0,9940;-0,0015;-0,0890;;False
4958,20;4.49;pa011​;20250411_105335;1;TUG2;0,2231;1,4740;2,5830;0,0639;-0,9948;-0,0032;-0,0796;;False
4958,21;4.5;pa011​;20250411_105335;1;TUG2;0,2306;1,4746;2,5780;0,0652;-0,9954;-0,0042;-0,0707;;False
4958,23;4.51;pa011​;20250411_105335;1;TUG2;0,2385;1,4754;2,5727;0,0677;-0,9958;-0,0047;-0,0615;;False
4958,24;4.53;pa011​;20250411_105335;1;TUG2;0,2462;1,4760;2,5670;0,0696;-0,9962;-0,0068;-0,0519;;False
4958,26;4.54;pa011​;20250411_105335;1;TUG2;0,2537;1,4760;2,5608;0,0687;-0,9967;-0,0094;-0,0430;;False
4958,27;4.56;pa011​;20250411_105335;1;TUG2;0,2614;1,4756;2,5544;0,0667;-0,9971;-0,0117;-0,0343;;False
4958,30;4.58;pa011​;20250411_105335;1;TUG2;0,2768;1,4752;2,5422;0,0605;-0,9979;-0,0104;-0,0203;;False
4958,31;4.6;pa011​;20250411_105335;1;TUG2;0,2842;1,4742;2,5360;0,0578;-0,9982;-0,0094;-0,0153;;False
4958,33;4.61;pa011​;20250411_105335;1;TUG2;0,2912;1,4731;2,5299;0,0560;-0,9984;-0,0066;-0,0095;;False
4958,34;4.63;pa011​;20250411_105335;1;TUG2;0,2978;1,4715;2,5238;0,0577;-0,9983;-0,0031;-0,0014;;False
4958,35;4.64;pa011​;20250411_105335;1;TUG2;0,3043;1,4700;2,5176;0,0610;-0,9981;-0,0003;0,0094;;False
4958,37;4.65;pa011​;20250411_105335;1;TUG2;0,3108;1,4694;2,5112;0,0637;-0,9978;0,0025;0,0207;;False
4958,38;4.67;pa011​;20250411_105335;1;TUG2;0,3177;1,4697;2,5044;0,0677;-0,9971;0,0052;0,0332;;False
4958,40;4.68;pa011​;20250411_105335;1;TUG2;0,3245;1,4695;2,4966;0,0679;-0,9967;0,0037;0,0437;;False
4958,41;4.69;pa011​;20250411_105335;1;TUG2;0,3304;1,4682;2,4885;0,0597;-0,9970;-0,0037;0,0492;;False
4958,42;4.71;pa011​;20250411_105335;1;TUG2;0,3360;1,4673;2,4807;0,0468;-0,9976;-0,0086;0,0511;;False
4958,44;4.72;pa011​;20250411_105335;1;TUG2;0,3421;1,4678;2,4732;0,0399;-0,9977;-0,0066;0,0536;;False
4958,45;4.74;pa011​;20250411_105335;1;TUG2;0,3480;1,4684;2,4646;0,0421;-0,9975;-0,0050;0,0570;;False
4958,46;4.75;pa011​;20250411_105335;1;TUG2;0,3531;1,4686;2,4549;0,0456;-0,9972;-0,0081;0,0594;;False
4958,48;4.76;pa011​;20250411_105335;1;TUG2;0,3575;1,4688;2,4451;0,0476;-0,9969;-0,0134;0,0615;;False
4958,49;4.78;pa011​;20250411_105335;1;TUG2;0,3617;1,4690;2,4350;0,0492;-0,9965;-0,0183;0,0646;;False
4958,51;4.79;pa011​;20250411_105335;1;TUG2;0,3657;1,4690;2,4248;0,0500;-0,9961;-0,0213;0,0694;;False
4958,52;4.81;pa011​;20250411_105335;1;TUG2;0,3690;1,4684;2,4144;0,0488;-0,9957;-0,0233;0,0749;;False
4958,53;4.82;pa011​;20250411_105335;1;TUG2;0,3718;1,4672;2,4036;0,0446;-0,9954;-0,0240;0,0808;;False
4958,55;4.83;pa011​;20250411_105335;1;TUG2;0,3747;1,4658;2,3927;0,0410;-0,9951;-0,0229;0,0872;;False
4958,56;4.85;pa011​;20250411_105335;1;TUG2;0,3780;1,4643;2,3817;0,0379;-0,9948;-0,0211;0,0921;;False
4958,58;4.86;pa011​;20250411_105335;1;TUG2;0,3811;1,4626;2,3704;0,0361;-0,9946;-0,0188;0,0950;;False
4958,59;4.88;pa011​;20250411_105335;1;TUG2;0,3840;1,4611;2,3587;0,0358;-0,9944;-0,0178;0,0978;;False
4958,60;4.89;pa011​;20250411_105335;1;TUG2;0,3864;1,4595;2,3463;0,0365;-0,9941;-0,0196;0,1000;;False
4958,62;4.9;pa011​;20250411_105335;1;TUG2;0,3886;1,4581;2,3336;0,0363;-0,9938;-0,0236;0,1020;;False
4958,63;4.92;pa011​;20250411_105335;1;TUG2;0,3906;1,4564;2,3210;0,0355;-0,9936;-0,0272;0,1033;;False
4958,65;4.93;pa011​;20250411_105335;1;TUG2;0,3927;1,4548;2,3085;0,0355;-0,9934;-0,0274;0,1053;;False
4958,66;4.94;pa011​;20250411_105335;1;TUG2;0,3942;1,4530;2,2957;0,0361;-0,9932;-0,0262;0,1072;;False
4958,67;4.96;pa011​;20250411_105335;1;TUG2;0,3957;1,4513;2,2827;0,0363;-0,9930;-0,0246;0,1097;;False
4958,69;4.97;pa011​;20250411_105335;1;TUG2;0,3971;1,4503;2,2698;0,0354;-0,9929;-0,0217;0,1117;;False
4958,70;4.99;pa011​;20250411_105335;1;TUG2;0,3986;1,4500;2,2568;0,0343;-0,9928;-0,0177;0,1135;;False
4958,71;5.0;pa011​;20250411_105335;1;TUG2;0,4000;1,4499;2,2440;0,0335;-0,9927;-0,0144;0,1146;;False
4958,73;5.01;pa011​;20250411_105335;1;TUG2;0,4012;1,4499;2,2314;0,0326;-0,9928;-0,0103;0,1152;;False
4958,74;5.03;pa011​;20250411_105335;1;TUG2;0,4018;1,4506;2,2189;0,0310;-0,9930;-0,0040;0,1143;;False
4958,76;5.04;pa011​;20250411_105335;1;TUG2;0,4023;1,4530;2,2060;0,0298;-0,9931;0,0034;0,1132;;False
4958,77;5.06;pa011​;20250411_105335;1;TUG2;0,4024;1,4568;2,1918;0,0302;-0,9932;0,0051;0,1125;;False
4958,78;5.07;pa011​;20250411_105335;1;TUG2;0,4018;1,4582;2,1768;0,0306;-0,9930;-0,0078;0,1137;;False
4958,80;5.08;pa011​;20250411_105335;1;TUG2;0,4008;1,4582;2,1635;0,0268;-0,9929;-0,0191;0,1143;;False
4958,81;5.1;pa011​;20250411_105335;1;TUG2;0,3997;1,4574;2,1513;0,0217;-0,9929;-0,0217;0,1146;;False
4958,83;5.11;pa011​;20250411_105335;1;TUG2;0,3988;1,4565;2,1390;0,0188;-0,9930;-0,0192;0,1151;;False
4958,84;5.13;pa011​;20250411_105335;1;TUG2;0,3978;1,4569;2,1265;0,0190;-0,9930;-0,0121;0,1157;;False
4958,85;5.14;pa011​;20250411_105335;1;TUG2;0,3962;1,4576;2,1128;0,0211;-0,9929;-0,0085;0,1167;;False
4958,87;5.15;pa011​;20250411_105335;1;TUG2;0,3940;1,4580;2,0983;0,0239;-0,9927;-0,0117;0,1176;;False
4958,88;5.17;pa011​;20250411_105335;1;TUG2;0,3918;1,4590;2,0837;0,0259;-0,9925;-0,0168;0,1180;;False
4958,90;5.18;pa011​;20250411_105335;1;TUG2;0,3895;1,4599;2,0686;0,0253;-0,9925;-0,0237;0,1173;;False
4958,91;5.2;pa011​;20250411_105335;1;TUG2;0,3870;1,4606;2,0535;0,0223;-0,9926;-0,0301;0,1158;;False
4958,92;5.21;pa011​;20250411_105335;1;TUG2;0,3840;1,4612;2,0383;0,0195;-0,9928;-0,0334;0,1135;;False
4958,94;5.22;pa011​;20250411_105335;1;TUG2;0,3808;1,4613;2,0227;0,0159;-0,9930;-0,0367;0,1107;;False
4958,95;5.24;pa011​;20250411_105335;1;TUG2;0,3775;1,4614;2,0070;0,0136;-0,9934;-0,0385;0,1074;;False
4958,96;5.25;pa011​;20250411_105335;1;TUG2;0,3742;1,4616;1,9912;0,0132;-0,9936;-0,0397;0,1051;;False
4958,98;5.26;pa011​;20250411_105335;1;TUG2;0,3704;1,4619;1,9748;0,0134;-0,9938;-0,0413;0,1027;;False
4958,99;5.28;pa011​;20250411_105335;1;TUG2;0,3663;1,4621;1,9585;0,0134;-0,9939;-0,0429;0,1007;;False
4959,01;5.29;pa011​;20250411_105335;1;TUG2;0,3623;1,4622;1,9418;0,0134;-0,9940;-0,0444;0,0995;;False
4959,02;5.31;pa011​;20250411_105335;1;TUG2;0,3583;1,4626;1,9249;0,0139;-0,9940;-0,0453;0,0988;;False
4959,03;5.32;pa011​;20250411_105335;1;TUG2;0,3543;1,4633;1,9077;0,0145;-0,9940;-0,0462;0,0981;;False
4959,05;5.33;pa011​;20250411_105335;1;TUG2;0,3503;1,4638;1,8905;0,0146;-0,9939;-0,0486;0,0976;;False
4959,06;5.35;pa011​;20250411_105335;1;TUG2;0,3461;1,4645;1,8738;0,0141;-0,9940;-0,0488;0,0972;;False
4959,08;5.36;pa011​;20250411_105335;1;TUG2;0,3417;1,4658;1,8572;0,0124;-0,9942;-0,0462;0,0967;;False
4959,09;5.38;pa011​;20250411_105335;1;TUG2;0,3375;1,4669;1,8403;0,0098;-0,9943;-0,0457;0,0958;;False
4959,10;5.39;pa011​;20250411_105335;1;TUG2;0,3337;1,4678;1,8233;0,0102;-0,9943;-0,0475;0,0953;;False
4959,12;5.4;pa011​;20250411_105335;1;TUG2;0,3302;1,4690;1,8064;0,0130;-0,9941;-0,0492;0,0957;;False
4959,13;5.42;pa011​;20250411_105335;1;TUG2;0,3265;1,4698;1,7894;0,0169;-0,9938;-0,0525;0,0963;;False
4959,14;5.43;pa011​;20250411_105335;1;TUG2;0,3229;1,4714;1,7724;0,0191;-0,9936;-0,0539;0,0977;;False
