Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
510,28;2.7;pa006​;20250408_131711;1;Marche;-0,0863;1,6464;5,0995;-0,0408;-0,0686;-0,0303;-0,9963;;False
510,30;2.71;pa006​;20250408_131711;1;Marche;-0,0900;1,6420;5,1290;-0,0403;-0,0664;-0,0353;-0,9964;;False
510,31;2.72;pa006​;20250408_131711;1;Marche;-0,0935;1,6376;5,1590;-0,0389;-0,0635;-0,0369;-0,9965;;False
510,32;2.74;pa006​;20250408_131711;1;Marche;-0,0969;1,6354;5,1903;-0,0389;-0,0610;-0,0345;-0,9968;;False
510,34;2.75;pa006​;20250408_131711;1;Marche;-0,1004;1,6323;5,2211;-0,0339;-0,0616;-0,0321;-0,9970;;False
510,35;2.76;pa006​;20250408_131711;1;Marche;-0,1037;1,6286;5,2525;-0,0347;-0,0634;-0,0299;-0,9969;;False
510,37;2.78;pa006​;20250408_131711;1;Marche;-0,1071;1,6266;5,2846;-0,0429;-0,0678;-0,0259;-0,9964;;False
510,38;2.79;pa006​;20250408_131711;1;Marche;-0,1106;1,6299;5,3186;-0,0525;-0,0714;-0,0228;-0,9958;;False
510,39;2.81;pa006​;20250408_131711;1;Marche;-0,1143;1,6357;5,3531;-0,0523;-0,0698;-0,0250;-0,9959;;False
510,41;2.82;pa006​;20250408_131711;1;Marche;-0,1173;1,6396;5,3887;-0,0402;-0,0612;-0,0322;-0,9968;;False
510,42;2.83;pa006​;20250408_131711;1;Marche;-0,1191;1,6413;5,4232;-0,0283;-0,0500;-0,0460;-0,9973;;False
510,44;2.85;pa006​;20250408_131711;1;Marche;-0,1199;1,6422;5,4568;-0,0285;-0,0435;-0,0587;-0,9969;;False
510,45;2.86;pa006​;20250408_131711;1;Marche;-0,1191;1,6426;5,4897;-0,0428;-0,0405;-0,0637;-0,9962;;False
510,46;2.88;pa006​;20250408_131711;1;Marche;-0,1170;1,6437;5,5219;-0,0654;-0,0396;-0,0618;-0,9952;;False
510,48;2.89;pa006​;20250408_131711;1;Marche;-0,1145;1,6461;5,5550;-0,0765;-0,0393;-0,0533;-0,9949;;False
510,49;2.9;pa006​;20250408_131711;1;Marche;-0,1130;1,6520;5,5901;-0,0731;-0,0386;-0,0476;-0,9954;;False
510,51;2.92;pa006​;20250408_131711;1;Marche;-0,1108;1,6568;5,6216;-0,0604;-0,0330;-0,0512;-0,9963;;False
510,52;2.93;pa006​;20250408_131711;1;Marche;-0,1087;1,6580;5,6556;-0,0579;-0,0317;-0,0525;-0,9964;;False
510,53;2.95;pa006​;20250408_131711;1;Marche;-0,1067;1,6593;5,6877;-0,0567;-0,0309;-0,0524;-0,9965;;False
510,55;2.96;pa006​;20250408_131711;1;Marche;-0,1042;1,6602;5,7204;-0,0597;-0,0315;-0,0528;-0,9963;;False
510,56;2.97;pa006​;20250408_131711;1;Marche;-0,1014;1,6597;5,7533;-0,0612;-0,0319;-0,0516;-0,9963;;False
510,58;2.99;pa006​;20250408_131711;1;Marche;-0,0984;1,6588;5,7865;-0,0636;-0,0309;-0,0471;-0,9964;;False
510,59;3.0;pa006​;20250408_131711;1;Marche;-0,0952;1,6575;5,8196;-0,0665;-0,0291;-0,0427;-0,9964;;False
510,60;3.01;pa006​;20250408_131711;1;Marche;-0,0917;1,6559;5,8526;-0,0689;-0,0272;-0,0405;-0,9964;;False
510,62;3.03;pa006​;20250408_131711;1;Marche;-0,0878;1,6539;5,8852;-0,0711;-0,0262;-0,0387;-0,9964;;False
510,63;3.04;pa006​;20250408_131711;1;Marche;-0,0836;1,6508;5,9173;-0,0741;-0,0256;-0,0376;-0,9962;;False
510,65;3.06;pa006​;20250408_131711;1;Marche;-0,0787;1,6474;5,9493;-0,0763;-0,0261;-0,0377;-0,9960;;False
510,66;3.07;pa006​;20250408_131711;1;Marche;-0,0738;1,6439;5,9808;-0,0756;-0,0288;-0,0369;-0,9960;;False
510,67;3.08;pa006​;20250408_131711;1;Marche;-0,0688;1,6402;6,0120;-0,0765;-0,0315;-0,0335;-0,9960;;False
510,69;3.1;pa006​;20250408_131711;1;Marche;-0,0640;1,6359;6,0429;-0,0797;-0,0343;-0,0296;-0,9958;;False
510,70;3.11;pa006​;20250408_131711;1;Marche;-0,0596;1,6329;6,0738;-0,0855;-0,0351;-0,0256;-0,9954;;False
510,71;3.13;pa006​;20250408_131711;1;Marche;-0,0553;1,6290;6,1044;-0,0880;-0,0335;-0,0240;-0,9953;;False
510,73;3.14;pa006​;20250408_131711;1;Marche;-0,0508;1,6239;6,1350;-0,0882;-0,0300;-0,0245;-0,9954;;False
510,74;3.15;pa006​;20250408_131711;1;Marche;-0,0460;1,6195;6,1660;-0,0874;-0,0275;-0,0257;-0,9955;;False
510,75;3.17;pa006​;20250408_131711;1;Marche;-0,0412;1,6156;6,1973;-0,0835;-0,0258;-0,0261;-0,9958;;False
510,77;3.18;pa006​;20250408_131711;1;Marche;-0,0369;1,6125;6,2293;-0,0829;-0,0251;-0,0255;-0,9959;;False
510,78;3.2;pa006​;20250408_131711;1;Marche;-0,0334;1,6172;6,2644;-0,0960;-0,0245;-0,0261;-0,9947;;False
510,80;3.21;pa006​;20250408_131711;1;Marche;-0,0295;1,6212;6,2983;-0,0921;-0,0240;-0,0288;-0,9950;;False
510,81;3.22;pa006​;20250408_131711;1;Marche;-0,0252;1,6185;6,3327;-0,0721;-0,0259;-0,0296;-0,9966;;False
510,82;3.24;pa006​;20250408_131711;1;Marche;-0,0218;1,6192;6,3648;-0,0660;-0,0275;-0,0279;-0,9971;;False
510,84;3.25;pa006​;20250408_131711;1;Marche;-0,0190;1,6179;6,3970;-0,0741;-0,0286;-0,0236;-0,9966;;False
510,85;3.27;pa006​;20250408_131711;1;Marche;-0,0177;1,6163;6,4265;-0,0936;-0,0290;-0,0204;-0,9950;;False
510,87;3.28;pa006​;20250408_131711;1;Marche;-0,0170;1,6164;6,4566;-0,1189;-0,0265;-0,0192;-0,9924;;False
510,88;3.29;pa006​;20250408_131711;1;Marche;-0,0165;1,6190;6,4883;-0,1298;-0,0230;-0,0205;-0,9911;;False
510,89;3.31;pa006​;20250408_131711;1;Marche;-0,0147;1,6270;6,5221;-0,1190;-0,0222;-0,0230;-0,9924;;False
510,91;3.32;pa006​;20250408_131711;1;Marche;-0,0147;1,6329;6,5522;-0,1127;-0,0223;-0,0172;-0,9932;;False
510,92;3.33;pa006​;20250408_131711;1;Marche;-0,0142;1,6346;6,5840;-0,1089;-0,0246;-0,0125;-0,9937;;False
510,94;3.35;pa006​;20250408_131711;1;Marche;-0,0145;1,6378;6,6140;-0,1112;-0,0281;-0,0143;-0,9933;;False
510,95;3.36;pa006​;20250408_131711;1;Marche;-0,0150;1,6398;6,6443;-0,1137;-0,0308;-0,0171;-0,9929;;False
510,96;3.38;pa006​;20250408_131711;1;Marche;-0,0164;1,6414;6,6744;-0,1178;-0,0326;-0,0202;-0,9923;;False
510,98;3.39;pa006​;20250408_131711;1;Marche;-0,0183;1,6436;6,7042;-0,1204;-0,0311;-0,0219;-0,9920;;False
510,99;3.4;pa006​;20250408_131711;1;Marche;-0,0207;1,6461;6,7339;-0,1209;-0,0293;-0,0234;-0,9920;;False
511,01;3.42;pa006​;20250408_131711;1;Marche;-0,0233;1,6480;6,7632;-0,1203;-0,0275;-0,0256;-0,9920;;False
511,02;3.43;pa006​;20250408_131711;1;Marche;-0,0260;1,6490;6,7919;-0,1202;-0,0264;-0,0284;-0,9920;;False
511,03;3.45;pa006​;20250408_131711;1;Marche;-0,0284;1,6494;6,8203;-0,1185;-0,0267;-0,0300;-0,9921;;False
511,05;3.46;pa006​;20250408_131711;1;Marche;-0,0310;1,6489;6,8483;-0,1135;-0,0275;-0,0312;-0,9927;;False
511,06;3.47;pa006​;20250408_131711;1;Marche;-0,0336;1,6472;6,8762;-0,1079;-0,0280;-0,0335;-0,9932;;False
511,07;3.49;pa006​;20250408_131711;1;Marche;-0,0366;1,6443;6,9038;-0,1043;-0,0299;-0,0359;-0,9935;;False
511,09;3.5;pa006​;20250408_131711;1;Marche;-0,0394;1,6394;6,9307;-0,0993;-0,0325;-0,0385;-0,9938;;False
511,10;3.51;pa006​;20250408_131711;1;Marche;-0,0422;1,6342;6,9576;-0,1041;-0,0364;-0,0415;-0,9930;;False
511,12;3.53;pa006​;20250408_131711;1;Marche;-0,0448;1,6298;6,9842;-0,1120;-0,0410;-0,0440;-0,9919;;False
511,13;3.54;pa006​;20250408_131711;1;Marche;-0,0476;1,6251;7,0117;-0,1146;-0,0451;-0,0441;-0,9914;;False
511,14;3.56;pa006​;20250408_131711;1;Marche;-0,0509;1,6197;7,0391;-0,1121;-0,0473;-0,0436;-0,9916;;False
511,16;3.57;pa006​;20250408_131711;1;Marche;-0,0542;1,6128;7,0665;-0,1057;-0,0491;-0,0426;-0,9923;;False
511,17;3.59;pa006​;20250408_131711;1;Marche;-0,0577;1,6080;7,0949;-0,1087;-0,0546;-0,0389;-0,9918;;False
511,19;3.6;pa006​;20250408_131711;1;Marche;-0,0611;1,6094;7,1262;-0,1243;-0,0612;-0,0361;-0,9897;;False
511,20;3.61;pa006​;20250408_131711;1;Marche;-0,0645;1,6102;7,1548;-0,1264;-0,0638;-0,0411;-0,9891;;False
511,21;3.63;pa006​;20250408_131711;1;Marche;-0,0663;1,6066;7,1855;-0,1253;-0,0579;-0,0510;-0,9891;;False
511,23;3.64;pa006​;20250408_131711;1;Marche;-0,0675;1,6098;7,2118;-0,1229;-0,0531;-0,0625;-0,9890;;False
511,24;3.65;pa006​;20250408_131711;1;Marche;-0,0676;1,6092;7,2386;-0,1268;-0,0494;-0,0666;-0,9885;;False
511,26;3.67;pa006​;20250408_131711;1;Marche;-0,0663;1,6084;7,2620;-0,1331;-0,0477;-0,0664;-0,9877;;False
511,27;3.68;pa006​;20250408_131711;1;Marche;-0,0647;1,6112;7,2850;-0,1505;-0,0535;-0,0591;-0,9854;;False
511,28;3.7;pa006​;20250408_131711;1;Marche;-0,0628;1,6150;7,3094;-0,1535;-0,0577;-0,0515;-0,9851;;False
511,30;3.71;pa006​;20250408_131711;1;Marche;-0,0619;1,6198;7,3340;-0,1433;-0,0580;-0,0498;-0,9867;;False
511,31;3.72;pa006​;20250408_131711;1;Marche;-0,0603;1,6231;7,3566;-0,1359;-0,0588;-0,0508;-0,9877;;False
511,33;3.74;pa006​;20250408_131711;1;Marche;-0,0595;1,6254;7,3797;-0,1338;-0,0632;-0,0500;-0,9877;;False
511,34;3.75;pa006​;20250408_131711;1;Marche;-0,0588;1,6284;7,4023;-0,1348;-0,0668;-0,0513;-0,9873;;False
511,35;3.76;pa006​;20250408_131711;1;Marche;-0,0585;1,6317;7,4254;-0,1369;-0,0657;-0,0536;-0,9869;;False
511,37;3.78;pa006​;20250408_131711;1;Marche;-0,0579;1,6355;7,4484;-0,1359;-0,0600;-0,0558;-0,9873;;False
511,38;3.79;pa006​;20250408_131711;1;Marche;-0,0569;1,6390;7,4712;-0,1311;-0,0567;-0,0566;-0,9881;;False
511,39;3.81;pa006​;20250408_131711;1;Marche;-0,0561;1,6421;7,4937;-0,1268;-0,0546;-0,0589;-0,9887;;False
511,41;3.82;pa006​;20250408_131711;1;Marche;-0,0549;1,6445;7,5162;-0,1234;-0,0523;-0,0613;-0,9891;;False
511,42;3.83;pa006​;20250408_131711;1;Marche;-0,0532;1,6464;7,5389;-0,1190;-0,0489;-0,0621;-0,9897;;False
511,44;3.85;pa006​;20250408_131711;1;Marche;-0,0513;1,6480;7,5615;-0,1149;-0,0441;-0,0602;-0,9906;;False
511,45;3.86;pa006​;20250408_131711;1;Marche;-0,0492;1,6492;7,5842;-0,1104;-0,0396;-0,0556;-0,9915;;False
511,46;3.88;pa006​;20250408_131711;1;Marche;-0,0464;1,6496;7,6071;-0,1059;-0,0351;-0,0513;-0,9924;;False
511,48;3.89;pa006​;20250408_131711;1;Marche;-0,0437;1,6495;7,6300;-0,1016;-0,0322;-0,0487;-0,9931;;False
511,49;3.9;pa006​;20250408_131711;1;Marche;-0,0408;1,6488;7,6529;-0,0988;-0,0310;-0,0448;-0,9936;;False
511,50;3.92;pa006​;20250408_131711;1;Marche;-0,0379;1,6478;7,6757;-0,0948;-0,0289;-0,0432;-0,9941;;False
511,52;3.93;pa006​;20250408_131711;1;Marche;-0,0345;1,6472;7,6990;-0,0878;-0,0269;-0,0431;-0,9948;;False
511,53;3.95;pa006​;20250408_131711;1;Marche;-0,0309;1,6469;7,7231;-0,0772;-0,0240;-0,0426;-0,9958;;False
511,55;3.96;pa006​;20250408_131711;1;Marche;-0,0270;1,6457;7,7474;-0,0644;-0,0212;-0,0413;-0,9968;;False
511,56;3.97;pa006​;20250408_131711;1;Marche;-0,0227;1,6431;7,7719;-0,0534;-0,0188;-0,0384;-0,9977;;False
511,58;3.99;pa006​;20250408_131711;1;Marche;-0,0183;1,6391;7,7968;-0,0438;-0,0167;-0,0370;-0,9982;;False
511,59;4.0;pa006​;20250408_131711;1;Marche;-0,0139;1,6343;7,8221;-0,0361;-0,0147;-0,0355;-0,9986;;False
511,60;4.01;pa006​;20250408_131711;1;Marche;-0,0099;1,6282;7,8476;-0,0281;-0,0144;-0,0325;-0,9990;;False
511,62;4.03;pa006​;20250408_131711;1;Marche;-0,0060;1,6208;7,8731;-0,0206;-0,0141;-0,0300;-0,9992;;False
511,63;4.04;pa006​;20250408_131711;1;Marche;-0,0030;1,6120;7,8987;-0,0141;-0,0128;-0,0301;-0,9994;;False
511,64;4.06;pa006​;20250408_131711;1;Marche;-0,0008;1,6015;7,9241;-0,0071;-0,0088;-0,0307;-0,9995;;False
511,66;4.07;pa006​;20250408_131711;1;Marche;-0,0003;1,5959;7,9500;-0,0221;-0,0040;-0,0310;-0,9993;;False
511,67;4.08;pa006​;20250408_131711;1;Marche;-0,0002;1,6002;7,9774;-0,0371;0,0044;-0,0344;-0,9987;;False
511,69;4.1;pa006​;20250408_131711;1;Marche;0,0001;1,5999;8,0056;-0,0086;0,0007;-0,0386;-0,9992;;False
511,70;4.11;pa006​;20250408_131711;1;Marche;-0,0008;1,6138;8,0323;-0,0122;-0,0060;-0,0409;-0,9991;;False
511,71;4.13;pa006​;20250408_131711;1;Marche;-0,0004;1,6088;8,0601;0,0099;-0,0109;-0,0436;-0,9989;;False
511,73;4.14;pa006​;20250408_131711;1;Marche;-0,0001;1,6047;8,0865;0,0320;-0,0148;-0,0436;-0,9984;;False
511,74;4.15;pa006​;20250408_131711;1;Marche;-0,0019;1,6034;8,1086;0,0183;-0,0247;-0,0293;-0,9991;;False
511,76;4.17;pa006​;20250408_131711;1;Marche;-0,0056;1,6004;8,1287;-0,0127;-0,0325;-0,0101;-0,9993;;False
511,77;4.18;pa006​;20250408_131711;1;Marche;-0,0113;1,5992;8,1472;-0,0371;-0,0288;-0,0054;-0,9989;;False
511,78;4.2;pa006​;20250408_131711;1;Marche;-0,0165;1,6053;8,1641;-0,0475;-0,0220;-0,0295;-0,9982;;False
511,80;4.21;pa006​;20250408_131711;1;Marche;-0,0153;1,6158;8,1874;-0,0317;-0,0318;-0,0393;-0,9982;;False
511,81;4.22;pa006​;20250408_131711;1;Marche;-0,0202;1,6215;8,2004;-0,0160;-0,0502;-0,0312;-0,9981;;False
511,82;4.24;pa006​;20250408_131711;1;Marche;-0,0223;1,6238;8,2184;-0,0112;-0,0642;-0,0426;-0,9970;;False
511,84;4.25;pa006​;20250408_131711;1;Marche;-0,0251;1,6293;8,2329;-0,0127;-0,0783;-0,0531;-0,9954;;False
511,85;4.26;pa006​;20250408_131711;1;Marche;-0,0276;1,6340;8,2475;-0,0116;-0,0904;-0,0577;-0,9942;;False
511,87;4.28;pa006​;20250408_131711;1;Marche;-0,0296;1,6399;8,2604;-0,0136;-0,1037;-0,0568;-0,9929;;False
511,88;4.29;pa006​;20250408_131711;1;Marche;-0,0312;1,6459;8,2722;-0,0156;-0,1178;-0,0582;-0,9912;;False
511,89;4.31;pa006​;20250408_131711;1;Marche;-0,0328;1,6513;8,2830;-0,0158;-0,1330;-0,0612;-0,9891;;False
