Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3340,37;2.95;pa008 0 ​;20250410_155936;1;FO1;-0,0443;1,3687;0,0593;0,0668;0,1169;-0,0103;0,9908;;False
3340,39;2.97;pa008 0 ​;20250410_155936;1;FO1;-0,0422;1,3686;0,0613;0,0651;0,1165;-0,0095;0,9910;;False
3340,40;2.98;pa008 0 ​;20250410_155936;1;FO1;-0,0400;1,3687;0,0632;0,0638;0,1159;-0,0084;0,9912;;False
3340,42;3.0;pa008 0 ​;20250410_155936;1;FO1;-0,0354;1,3697;0,0678;0,0621;0,1145;-0,0058;0,9915;;False
3340,43;3.01;pa008 0 ​;20250410_155936;1;FO1;-0,0325;1,3706;0,0708;0,0595;0,1135;-0,0053;0,9917;;False
3340,45;3.03;pa008 0 ​;20250410_155936;1;FO1;-0,0294;1,3710;0,0734;0,0565;0,1137;-0,0072;0,9919;;False
3340,46;3.04;pa008 0 ​;20250410_155936;1;FO1;-0,0263;1,3712;0,0756;0,0539;0,1148;-0,0094;0,9919;;False
3340,48;3.06;pa008 0 ​;20250410_155936;1;FO1;-0,0231;1,3714;0,0781;0,0524;0,1165;-0,0115;0,9917;;False
3340,50;3.08;pa008 0 ​;20250410_155936;1;FO1;-0,0170;1,3718;0,0831;0,0493;0,1176;-0,0129;0,9918;;False
3340,52;3.1;pa008 0 ​;20250410_155936;1;FO1;-0,0142;1,3719;0,0857;0,0485;0,1175;-0,0127;0,9918;;False
