Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2664,84;2.71;pa015​;20250417_145610;1;F8W2;-0,1358;1,3765;2,4529;-0,1783;-0,3606;0,1375;-0,9051;Collision avec Droite1 - Objet Parent Plot1;False
2664,85;2.73;pa015​;20250417_145610;1;F8W2;-0,1303;1,3773;2,4651;-0,1787;-0,3684;0,1428;-0,9011;Collision avec Droite1 - Objet Parent Plot1;False
2664,86;2.74;pa015​;20250417_145610;1;F8W2;-0,1246;1,3783;2,4769;-0,1785;-0,3763;0,1474;-0,8971;Collision avec Droite1 - Objet Parent Plot1;False
2664,88;2.76;pa015​;20250417_145610;1;F8W2;-0,1187;1,3791;2,4884;-0,1788;-0,3846;0,1505;-0,8930;Collision avec Droite1 - Objet Parent Plot1;False
2664,89;2.77;pa015​;20250417_145610;1;F8W2;-0,1130;1,3794;2,4994;-0,1792;-0,3925;0,1514;-0,8893;Collision avec Droite1 - Objet Parent Plot1;False
2664,91;2.78;pa015​;20250417_145610;1;F8W2;-0,1073;1,3800;2,5101;-0,1809;-0,4007;0,1529;-0,8851;Collision avec Droite1 - Objet Parent Plot1;False
2664,92;2.8;pa015​;20250417_145610;1;F8W2;-0,1019;1,3804;2,5206;-0,1826;-0,4096;0,1547;-0,8803;Collision avec Droite1 - Objet Parent Plot1;False
2664,93;2.81;pa015​;20250417_145610;1;F8W2;-0,0960;1,3808;2,5306;-0,1847;-0,4175;0,1562;-0,8759;Collision avec Droite1 - Objet Parent Plot1;False
2664,95;2.83;pa015​;20250417_145610;1;F8W2;-0,0900;1,3811;2,5402;-0,1865;-0,4261;0,1573;-0,8712;Collision avec Droite1 - Objet Parent Plot1;False
2664,96;2.84;pa015​;20250417_145610;1;F8W2;-0,0836;1,3815;2,5497;-0,1873;-0,4349;0,1584;-0,8664;Collision avec Droite1 - Objet Parent Plot1;False
2664,98;2.85;pa015​;20250417_145610;1;F8W2;-0,0770;1,3818;2,5588;-0,1855;-0,4447;0,1593;-0,8617;Collision avec Droite1 - Objet Parent Plot1;False
2664,99;2.87;pa015​;20250417_145610;1;F8W2;-0,0705;1,3822;2,5679;-0,1832;-0,4553;0,1605;-0,8564;Collision avec Droite1 - Objet Parent Plot1;False
2665,01;2.88;pa015​;20250417_145610;1;F8W2;-0,0641;1,3821;2,5765;-0,1790;-0,4674;0,1626;-0,8503;Collision avec Droite1 - Objet Parent Plot1;False
2665,02;2.9;pa015​;20250417_145610;1;F8W2;-0,0576;1,3819;2,5849;-0,1760;-0,4793;0,1645;-0,8439;Collision avec Droite1 - Objet Parent Plot1;False
2665,04;2.91;pa015​;20250417_145610;1;F8W2;-0,0513;1,3813;2,5929;-0,1736;-0,4913;0,1664;-0,8371;Collision avec Droite1 - Objet Parent Plot1;False
2665,05;2.93;pa015​;20250417_145610;1;F8W2;-0,0451;1,3807;2,6007;-0,1720;-0,5027;0,1681;-0,8303;Collision avec Droite1 - Objet Parent Plot1;False
2665,06;2.94;pa015​;20250417_145610;1;F8W2;-0,0389;1,3800;2,6085;-0,1714;-0,5139;0,1699;-0,8232;Collision avec Droite1 - Objet Parent Plot1;False
2665,07;2.95;pa015​;20250417_145610;1;F8W2;-0,0328;1,3791;2,6161;-0,1700;-0,5251;0,1711;-0,8162;Collision avec Droite1 - Objet Parent Plot1;False
2665,09;2.97;pa015​;20250417_145610;1;F8W2;-0,0265;1,3780;2,6235;-0,1676;-0,5363;0,1721;-0,8091;Collision avec Droite1 - Objet Parent Plot1;False
2665,10;2.98;pa015​;20250417_145610;1;F8W2;-0,0200;1,3771;2,6310;-0,1653;-0,5484;0,1735;-0,8011;Collision avec Droite1 - Objet Parent Plot1;False
2665,11;2.99;pa015​;20250417_145610;1;F8W2;-0,0135;1,3764;2,6384;-0,1635;-0,5604;0,1746;-0,7929;Collision avec Droite1 - Objet Parent Plot1;False
2665,13;3.01;pa015​;20250417_145610;1;F8W2;-0,0069;1,3755;2,6456;-0,1622;-0,5716;0,1761;-0,7848;Collision avec Droite1 - Objet Parent Plot1;False
2665,14;3.02;pa015​;20250417_145610;1;F8W2;-0,0004;1,3744;2,6527;-0,1609;-0,5829;0,1782;-0,7762;Collision avec Droite1 - Objet Parent Plot1;False
2665,16;3.03;pa015​;20250417_145610;1;F8W2;0,0064;1,3733;2,6595;-0,1604;-0,5929;0,1804;-0,7682;Collision avec Droite1 - Objet Parent Plot1;False
2665,17;3.05;pa015​;20250417_145610;1;F8W2;0,0132;1,3726;2,6662;-0,1603;-0,6028;0,1814;-0,7603;Collision avec Droite1 - Objet Parent Plot1;False
2665,19;3.06;pa015​;20250417_145610;1;F8W2;0,0203;1,3720;2,6725;-0,1582;-0,6125;0,1820;-0,7528;Collision avec Droite1 - Objet Parent Plot1;False
2665,20;3.08;pa015​;20250417_145610;1;F8W2;0,0275;1,3715;2,6789;-0,1550;-0,6231;0,1834;-0,7444;Collision avec Droite1 - Objet Parent Plot1;False
2665,21;3.09;pa015​;20250417_145610;1;F8W2;0,0350;1,3712;2,6851;-0,1503;-0,6343;0,1863;-0,7350;Collision avec Droite1 - Objet Parent Plot1;False
2665,23;3.1;pa015​;20250417_145610;1;F8W2;0,0426;1,3716;2,6911;-0,1461;-0,6463;0,1914;-0,7241;Collision avec Droite1 - Objet Parent Plot1;False
2665,24;3.12;pa015​;20250417_145610;1;F8W2;0,0507;1,3721;2,6966;-0,1420;-0,6595;0,1964;-0,7116;Collision avec Droite1 - Objet Parent Plot1;False
2665,25;3.13;pa015​;20250417_145610;1;F8W2;0,0587;1,3732;2,7018;-0,1398;-0,6726;0,2013;-0,6983;Collision avec Droite1 - Objet Parent Plot1;False
2665,27;3.15;pa015​;20250417_145610;1;F8W2;0,0665;1,3738;2,7069;-0,1381;-0,6839;0,2031;-0,6870;Collision avec Droite1 - Objet Parent Plot1;False
2665,28;3.16;pa015​;20250417_145610;1;F8W2;0,0741;1,3742;2,7116;-0,1384;-0,6945;0,2035;-0,6761;Collision avec Droite1 - Objet Parent Plot1;False
2665,30;3.17;pa015​;20250417_145610;1;F8W2;0,0819;1,3748;2,7156;-0,1394;-0,7043;0,2042;-0,6655;Collision avec Droite1 - Objet Parent Plot1;False
2665,31;3.19;pa015​;20250417_145610;1;F8W2;0,0900;1,3755;2,7191;-0,1398;-0,7133;0,2062;-0,6551;;False
2665,32;3.2;pa015​;20250417_145610;1;F8W2;0,0984;1,3762;2,7220;-0,1381;-0,7232;0,2091;-0,6436;;False
2665,34;3.22;pa015​;20250417_145610;1;F8W2;0,1069;1,3767;2,7247;-0,1346;-0,7338;0,2114;-0,6314;;False
2665,35;3.23;pa015​;20250417_145610;1;F8W2;0,1156;1,3774;2,7271;-0,1315;-0,7446;0,2154;-0,6180;;False
2665,37;3.24;pa015​;20250417_145610;1;F8W2;0,1242;1,3780;2,7292;-0,1289;-0,7552;0,2197;-0,6040;;False
2665,38;3.26;pa015​;20250417_145610;1;F8W2;0,1327;1,3785;2,7303;-0,1272;-0,7654;0,2232;-0,5901;;False
2665,39;3.27;pa015​;20250417_145610;1;F8W2;0,1411;1,3785;2,7310;-0,1274;-0,7758;0,2254;-0,5755;;False
2665,41;3.29;pa015​;20250417_145610;1;F8W2;0,1491;1,3781;2,7314;-0,1286;-0,7856;0,2266;-0,5612;;False
2665,42;3.3;pa015​;20250417_145610;1;F8W2;0,1569;1,3776;2,7314;-0,1305;-0,7951;0,2277;-0,5468;;False
2665,44;3.31;pa015​;20250417_145610;1;F8W2;0,1646;1,3770;2,7308;-0,1318;-0,8042;0,2295;-0,5322;;False
2665,45;3.33;pa015​;20250417_145610;1;F8W2;0,1719;1,3761;2,7299;-0,1319;-0,8132;0,2317;-0,5173;;False
2665,46;3.34;pa015​;20250417_145610;1;F8W2;0,1790;1,3749;2,7290;-0,1308;-0,8223;0,2338;-0,5020;;False
2665,48;3.35;pa015​;20250417_145610;1;F8W2;0,1862;1,3738;2,7283;-0,1287;-0,8309;0,2370;-0,4868;;False
2665,49;3.37;pa015​;20250417_145610;1;F8W2;0,1932;1,3725;2,7271;-0,1257;-0,8392;0,2395;-0,4717;;False
2665,50;3.38;pa015​;20250417_145610;1;F8W2;0,2002;1,3711;2,7253;-0,1234;-0,8475;0,2402;-0,4570;;False
2665,52;3.4;pa015​;20250417_145610;1;F8W2;0,2069;1,3696;2,7232;-0,1212;-0,8552;0,2408;-0,4427;;False
2665,53;3.41;pa015​;20250417_145610;1;F8W2;0,2135;1,3679;2,7213;-0,1181;-0,8627;0,2418;-0,4283;;False
2665,55;3.42;pa015​;20250417_145610;1;F8W2;0,2202;1,3661;2,7194;-0,1148;-0,8697;0,2438;-0,4135;;False
2665,56;3.44;pa015​;20250417_145610;1;F8W2;0,2268;1,3644;2,7171;-0,1108;-0,8765;0,2459;-0,3987;;False
2665,57;3.45;pa015​;20250417_145610;1;F8W2;0,2332;1,3629;2,7144;-0,1077;-0,8827;0,2477;-0,3846;;False
2665,59;3.47;pa015​;20250417_145610;1;F8W2;0,2396;1,3615;2,7115;-0,1059;-0,8882;0,2489;-0,3714;;False
2665,60;3.48;pa015​;20250417_145610;1;F8W2;0,2462;1,3601;2,7087;-0,1042;-0,8933;0,2496;-0,3589;;False
2665,62;3.5;pa015​;20250417_145610;1;F8W2;0,2530;1,3589;2,7056;-0,1024;-0,8977;0,2498;-0,3483;;False
2665,63;3.51;pa015​;20250417_145610;1;F8W2;0,2600;1,3579;2,7025;-0,0992;-0,9019;0,2504;-0,3378;;False
2665,64;3.52;pa015​;20250417_145610;1;F8W2;0,2673;1,3574;2,6991;-0,0950;-0,9057;0,2517;-0,3274;;False
2665,66;3.54;pa015​;20250417_145610;1;F8W2;0,2748;1,3569;2,6955;-0,0895;-0,9095;0,2531;-0,3173;;False
2665,67;3.55;pa015​;20250417_145610;1;F8W2;0,2824;1,3566;2,6917;-0,0841;-0,9130;0,2545;-0,3075;;False
2665,69;3.56;pa015​;20250417_145610;1;F8W2;0,2901;1,3566;2,6878;-0,0796;-0,9162;0,2559;-0,2980;;False
2665,70;3.58;pa015​;20250417_145610;1;F8W2;0,2984;1,3579;2,6831;-0,0761;-0,9176;0,2627;-0,2885;;False
2665,71;3.59;pa015​;20250417_145610;1;F8W2;0,3066;1,3595;2,6788;-0,0724;-0,9202;0,2644;-0,2794;;False
2665,73;3.61;pa015​;20250417_145610;1;F8W2;0,3149;1,3598;2,6742;-0,0697;-0,9238;0,2612;-0,2711;;False
2665,74;3.62;pa015​;20250417_145610;1;F8W2;0,3223;1,3601;2,6702;-0,0681;-0,9273;0,2571;-0,2635;;False
2665,76;3.63;pa015​;20250417_145610;1;F8W2;0,3296;1,3606;2,6665;-0,0662;-0,9301;0,2545;-0,2564;;False
2665,77;3.65;pa015​;20250417_145610;1;F8W2;0,3368;1,3608;2,6629;-0,0641;-0,9326;0,2527;-0,2498;;False
2665,78;3.66;pa015​;20250417_145610;1;F8W2;0,3441;1,3613;2,6589;-0,0607;-0,9348;0,2520;-0,2427;;False
2665,80;3.67;pa015​;20250417_145610;1;F8W2;0,3514;1,3622;2,6547;-0,0555;-0,9377;0,2506;-0,2341;;False
2665,81;3.69;pa015​;20250417_145610;1;F8W2;0,3585;1,3630;2,6502;-0,0489;-0,9408;0,2491;-0,2245;;False
2665,82;3.7;pa015​;20250417_145610;1;F8W2;0,3658;1,3640;2,6455;-0,0424;-0,9435;0,2485;-0,2149;;False
2665,84;3.72;pa015​;20250417_145610;1;F8W2;0,3732;1,3654;2,6410;-0,0380;-0,9453;0,2499;-0,2061;;False
2665,85;3.73;pa015​;20250417_145610;1;F8W2;0,3801;1,3665;2,6366;-0,0356;-0,9470;0,2500;-0,1985;;False
2665,87;3.74;pa015​;20250417_145610;1;F8W2;0,3867;1,3673;2,6321;-0,0345;-0,9487;0,2500;-0,1907;;False
2665,88;3.76;pa015​;20250417_145610;1;F8W2;0,3929;1,3680;2,6275;-0,0341;-0,9503;0,2498;-0,1824;;False
2665,89;3.77;pa015​;20250417_145610;1;F8W2;0,3990;1,3690;2,6225;-0,0336;-0,9519;0,2505;-0,1734;;False
2665,91;3.79;pa015​;20250417_145610;1;F8W2;0,4052;1,3700;2,6175;-0,0327;-0,9535;0,2508;-0,1642;;False
2665,92;3.8;pa015​;20250417_145610;1;F8W2;0,4113;1,3710;2,6120;-0,0325;-0,9547;0,2517;-0,1556;;False
2665,94;3.81;pa015​;20250417_145610;1;F8W2;0,4170;1,3715;2,6063;-0,0322;-0,9558;0,2519;-0,1479;;False
2665,95;3.83;pa015​;20250417_145610;1;F8W2;0,4226;1,3719;2,6004;-0,0323;-0,9569;0,2521;-0,1406;;False
2665,96;3.84;pa015​;20250417_145610;1;F8W2;0,4282;1,3722;2,5946;-0,0322;-0,9580;0,2519;-0,1332;;False
2665,98;3.85;pa015​;20250417_145610;1;F8W2;0,4335;1,3725;2,5885;-0,0314;-0,9591;0,2518;-0,1252;;False
2665,99;3.87;pa015​;20250417_145610;1;F8W2;0,4385;1,3724;2,5823;-0,0293;-0,9607;0,2503;-0,1168;;False
2666,00;3.88;pa015​;20250417_145610;1;F8W2;0,4433;1,3721;2,5762;-0,0265;-0,9624;0,2480;-0,1074;;False
2666,02;3.9;pa015​;20250417_145610;1;F8W2;0,4481;1,3717;2,5701;-0,0235;-0,9638;0,2465;-0,0985;;False
2666,03;3.91;pa015​;20250417_145610;1;F8W2;0,4530;1,3712;2,5641;-0,0208;-0,9648;0,2459;-0,0910;;False
2666,05;3.93;pa015​;20250417_145610;1;F8W2;0,4581;1,3706;2,5581;-0,0195;-0,9657;0,2448;-0,0842;;False
2666,06;3.94;pa015​;20250417_145610;1;F8W2;0,4629;1,3700;2,5522;-0,0184;-0,9664;0,2442;-0,0785;;False
2666,08;3.95;pa015​;20250417_145610;1;F8W2;0,4676;1,3693;2,5462;-0,0169;-0,9671;0,2431;-0,0727;;False
2666,09;3.97;pa015​;20250417_145610;1;F8W2;0,4722;1,3687;2,5404;-0,0146;-0,9678;0,2424;-0,0666;;False
2666,10;3.98;pa015​;20250417_145610;1;F8W2;0,4768;1,3683;2,5346;-0,0117;-0,9684;0,2418;-0,0594;;False
2666,12;3.99;pa015​;20250417_145610;1;F8W2;0,4812;1,3682;2,5288;-0,0085;-0,9690;0,2416;-0,0517;;False
2666,13;4.01;pa015​;20250417_145610;1;F8W2;0,4855;1,3680;2,5231;-0,0051;-0,9694;0,2416;-0,0437;;False
2666,14;4.02;pa015​;20250417_145610;1;F8W2;0,4897;1,3680;2,5174;-0,0024;-0,9698;0,2412;-0,0363;;False
2666,16;4.04;pa015​;20250417_145610;1;F8W2;0,4938;1,3680;2,5115;-0,0001;-0,9703;0,2401;-0,0292;;False
2666,17;4.05;pa015​;20250417_145610;1;F8W2;0,4980;1,3685;2,5057;0,0022;-0,9709;0,2385;-0,0216;;False
2666,19;4.06;pa015​;20250417_145610;1;F8W2;0,5022;1,3694;2,4996;0,0044;-0,9714;0,2370;-0,0144;;False
2666,20;4.08;pa015​;20250417_145610;1;F8W2;0,5064;1,3705;2,4933;0,0074;-0,9717;0,2360;-0,0064;;False
2666,21;4.09;pa015​;20250417_145610;1;F8W2;0,5104;1,3717;2,4866;0,0122;-0,9717;0,2359;0,0032;;False
2666,23;4.11;pa015​;20250417_145610;1;F8W2;0,5145;1,3723;2,4798;0,0171;-0,9720;0,2340;0,0126;;False
2666,24;4.12;pa015​;20250417_145610;1;F8W2;0,5188;1,3730;2,4730;0,0201;-0,9719;0,2333;0,0227;;False
2666,26;4.13;pa015​;20250417_145610;1;F8W2;0,5228;1,3744;2,4658;0,0224;-0,9712;0,2351;0,0310;;False
2666,27;4.15;pa015​;20250417_145610;1;F8W2;0,5266;1,3754;2,4588;0,0220;-0,9708;0,2357;0,0379;;False
2666,28;4.16;pa015​;20250417_145610;1;F8W2;0,5300;1,3757;2,4516;0,0198;-0,9707;0,2352;0,0443;;False
2666,30;4.18;pa015​;20250417_145610;1;F8W2;0,5330;1,3762;2,4442;0,0182;-0,9707;0,2340;0,0506;;False
2666,31;4.19;pa015​;20250417_145610;1;F8W2;0,5362;1,3774;2,4360;0,0195;-0,9704;0,2335;0,0581;;False
2666,32;4.2;pa015​;20250417_145610;1;F8W2;0,5391;1,3783;2,4273;0,0234;-0,9703;0,2312;0,0666;;False
2666,34;4.22;pa015​;20250417_145610;1;F8W2;0,5417;1,3790;2,4182;0,0265;-0,9704;0,2283;0,0748;;False
2666,35;4.23;pa015​;20250417_145610;1;F8W2;0,5439;1,3797;2,4091;0,0295;-0,9700;0,2276;0,0809;;False
2666,37;4.25;pa015​;20250417_145610;1;F8W2;0,5460;1,3809;2,3996;0,0301;-0,9692;0,2290;0,0852;;False
2666,38;4.26;pa015​;20250417_145610;1;F8W2;0,5476;1,3819;2,3900;0,0293;-0,9687;0,2298;0,0889;;False
2666,40;4.27;pa015​;20250417_145610;1;F8W2;0,5489;1,3826;2,3803;0,0268;-0,9683;0,2304;0,0929;;False
2666,41;4.29;pa015​;20250417_145610;1;F8W2;0,5500;1,3833;2,3706;0,0251;-0,9677;0,2314;0,0974;;False
2666,42;4.3;pa015​;20250417_145610;1;F8W2;0,5508;1,3838;2,3610;0,0239;-0,9670;0,2319;0,1027;;False
2666,44;4.31;pa015​;20250417_145610;1;F8W2;0,5511;1,3841;2,3513;0,0235;-0,9663;0,2323;0,1080;;False
2666,45;4.33;pa015​;20250417_145610;1;F8W2;0,5513;1,3840;2,3417;0,0240;-0,9656;0,2330;0,1131;;False
2666,46;4.34;pa015​;20250417_145610;1;F8W2;0,5515;1,3834;2,3323;0,0263;-0,9646;0,2342;0,1180;;False
2666,48;4.36;pa015​;20250417_145610;1;F8W2;0,5518;1,3826;2,3228;0,0289;-0,9637;0,2360;0,1216;;False
2666,49;4.37;pa015​;20250417_145610;1;F8W2;0,5518;1,3814;2,3132;0,0318;-0,9630;0,2365;0,1249;;False
2666,51;4.38;pa015​;20250417_145610;1;F8W2;0,5513;1,3801;2,3035;0,0339;-0,9626;0,2359;0,1291;;False
2666,52;4.4;pa015​;20250417_145610;1;F8W2;0,5506;1,3785;2,2936;0,0360;-0,9620;0,2347;0,1347;;False
2666,53;4.41;pa015​;20250417_145610;1;F8W2;0,5498;1,3767;2,2837;0,0383;-0,9613;0,2338;0,1407;;False
2666,55;4.42;pa015​;20250417_145610;1;F8W2;0,5493;1,3750;2,2735;0,0415;-0,9602;0,2337;0,1472;;False
2666,56;4.44;pa015​;20250417_145610;1;F8W2;0,5488;1,3730;2,2634;0,0445;-0,9595;0,2324;0,1526;;False
2666,57;4.45;pa015​;20250417_145610;1;F8W2;0,5483;1,3711;2,2532;0,0454;-0,9593;0,2312;0,1559;;False
2666,59;4.47;pa015​;20250417_145610;1;F8W2;0,5478;1,3692;2,2432;0,0449;-0,9595;0,2293;0,1573;;False
2666,60;4.48;pa015​;20250417_145610;1;F8W2;0,5472;1,3672;2,2330;0,0439;-0,9599;0,2278;0,1575;;False
2666,62;4.49;pa015​;20250417_145610;1;F8W2;0,5466;1,3653;2,2227;0,0437;-0,9603;0,2256;0,1582;;False
2666,63;4.51;pa015​;20250417_145610;1;F8W2;0,5458;1,3642;2,2123;0,0468;-0,9602;0,2244;0,1596;;False
2666,64;4.52;pa015​;20250417_145610;1;F8W2;0,5450;1,3639;2,2015;0,0520;-0,9594;0,2242;0,1628;;False
2666,66;4.54;pa015​;20250417_145610;1;F8W2;0,5437;1,3638;2,1905;0,0570;-0,9584;0,2239;0,1675;;False
2666,67;4.55;pa015​;20250417_145610;1;F8W2;0,5418;1,3639;2,1790;0,0599;-0,9573;0,2250;0,1717;;False
2666,69;4.57;pa015​;20250417_145610;1;F8W2;0,5398;1,3645;2,1671;0,0616;-0,9559;0,2262;0,1770;;False
2666,70;4.58;pa015​;20250417_145610;1;F8W2;0,5372;1,3660;2,1546;0,0643;-0,9540;0,2294;0,1822;;False
2666,71;4.59;pa015​;20250417_145610;1;F8W2;0,5348;1,3675;2,1419;0,0636;-0,9532;0,2274;0,1891;;False
2666,73;4.61;pa015​;20250417_145610;1;F8W2;0,5313;1,3690;2,1288;0,0651;-0,9517;0,2278;0,1955;;False
2666,74;4.62;pa015​;20250417_145610;1;F8W2;0,5287;1,3709;2,1162;0,0642;-0,9502;0,2281;0,2023;;False
2666,76;4.64;pa015​;20250417_145610;1;F8W2;0,5261;1,3730;2,1036;0,0635;-0,9493;0,2284;0,2065;;False
2666,77;4.65;pa015​;20250417_145610;1;F8W2;0,5235;1,3749;2,0911;0,0622;-0,9488;0,2281;0,2093;;False
2666,78;4.66;pa015​;20250417_145610;1;F8W2;0,5210;1,3767;2,0791;0,0616;-0,9488;0,2268;0,2112;;False
2666,80;4.68;pa015​;20250417_145610;1;F8W2;0,5183;1,3784;2,0672;0,0616;-0,9487;0,2251;0,2133;;False
2666,81;4.69;pa015​;20250417_145610;1;F8W2;0,5153;1,3799;2,0554;0,0617;-0,9485;0,2227;0,2167;;False
2666,83;4.71;pa015​;20250417_145610;1;F8W2;0,5122;1,3813;2,0437;0,0626;-0,9482;0,2194;0,2212;;False
2666,84;4.72;pa015​;20250417_145610;1;F8W2;0,5096;1,3829;2,0318;0,0688;-0,9471;0,2170;0,2261;;False
2666,86;4.73;pa015​;20250417_145610;1;F8W2;0,5062;1,3841;2,0201;0,0707;-0,9463;0,2146;0,2311;;False
2666,87;4.75;pa015​;20250417_145610;1;F8W2;0,5026;1,3852;2,0085;0,0726;-0,9453;0,2119;0,2371;;False
2666,88;4.76;pa015​;20250417_145610;1;F8W2;0,4991;1,3868;1,9971;0,0764;-0,9439;0,2109;0,2424;;False
2666,90;4.78;pa015​;20250417_145610;1;F8W2;0,4961;1,3882;1,9854;0,0811;-0,9421;0,2098;0,2487;;False
2666,91;4.79;pa015​;20250417_145610;1;F8W2;0,4930;1,3892;1,9739;0,0850;-0,9402;0,2090;0,2551;Collision avec Debut - Objet Parent SceneAnchor;False
2666,93;4.8;pa015​;20250417_145610;1;F8W2;0,4896;1,3903;1,9627;0,0889;-0,9382;0,2093;0,2611;Collision avec Debut - Objet Parent SceneAnchor;False
2666,94;4.82;pa015​;20250417_145610;1;F8W2;0,4862;1,3912;1,9515;0,0914;-0,9365;0,2095;0,2658;Collision avec Debut - Objet Parent SceneAnchor;False
2666,95;4.83;pa015​;20250417_145610;1;F8W2;0,4827;1,3919;1,9404;0,0928;-0,9353;0,2096;0,2695;Collision avec Debut - Objet Parent SceneAnchor;False
2666,97;4.84;pa015​;20250417_145610;1;F8W2;0,4790;1,3927;1,9294;0,0939;-0,9344;0,2094;0,2723;Collision avec Debut - Objet Parent SceneAnchor;False
2666,98;4.86;pa015​;20250417_145610;1;F8W2;0,4752;1,3932;1,9186;0,0952;-0,9339;0,2082;0,2746;Collision avec Debut - Objet Parent SceneAnchor;False
2667,01;4.89;pa015​;20250417_145610;1;F8W2;0,4675;1,3935;1,8976;0,0975;-0,9332;0,2048;0,2788;Collision avec Debut - Objet Parent SceneAnchor;False
2667,02;4.9;pa015​;20250417_145610;1;F8W2;0,4637;1,3935;1,8871;0,0978;-0,9329;0,2031;0,2808;Collision avec Debut - Objet Parent SceneAnchor;False
2667,05;4.93;pa015​;20250417_145610;1;F8W2;0,4560;1,3930;1,8666;0,0982;-0,9324;0,1996;0,2847;Collision avec Debut - Objet Parent SceneAnchor;False
2667,08;4.95;pa015​;20250417_145610;1;F8W2;0,4482;1,3916;1,8459;0,0977;-0,9312;0,1969;0,2909;Collision avec Debut - Objet Parent SceneAnchor;False
2667,09;4.97;pa015​;20250417_145610;1;F8W2;0,4441;1,3906;1,8355;0,0968;-0,9303;0,1963;0,2945;Collision avec Debut - Objet Parent SceneAnchor;False
2667,11;4.98;pa015​;20250417_145610;1;F8W2;0,4401;1,3894;1,8252;0,0952;-0,9296;0,1948;0,2980;Collision avec Debut - Objet Parent SceneAnchor;False
2667,13;5.01;pa015​;20250417_145610;1;F8W2;0,4323;1,3872;1,8042;0,0916;-0,9288;0,1935;0,3024;Collision avec Debut - Objet Parent SceneAnchor;False
2667,15;5.02;pa015​;20250417_145610;1;F8W2;0,4287;1,3866;1,7932;0,0902;-0,9286;0,1938;0,3033;Collision avec Debut - Objet Parent SceneAnchor;False
2667,16;5.04;pa015​;20250417_145610;1;F8W2;0,4251;1,3860;1,7822;0,0885;-0,9290;0,1931;0,3032;Collision avec Debut - Objet Parent SceneAnchor;False
2667,17;5.05;pa015​;20250417_145610;1;F8W2;0,4212;1,3859;1,7711;0,0868;-0,9293;0,1930;0,3028;Collision avec Debut - Objet Parent SceneAnchor;False
2667,19;5.07;pa015​;20250417_145610;1;F8W2;0,4177;1,3855;1,7603;0,0851;-0,9299;0,1921;0,3018;Collision avec Debut - Objet Parent SceneAnchor;False
2667,22;5.09;pa015​;20250417_145610;1;F8W2;0,4101;1,3863;1,7382;0,0857;-0,9295;0,1938;0,3017;Collision avec Debut - Objet Parent SceneAnchor;False
2667,24;5.12;pa015​;20250417_145610;1;F8W2;0,4012;1,3877;1,7158;0,0859;-0,9284;0,1917;0,3065;Collision avec Debut - Objet Parent SceneAnchor;False
2667,27;5.15;pa015​;20250417_145610;1;F8W2;0,3914;1,3918;1,6926;0,0897;-0,9257;0,1914;0,3136;Collision avec Debut - Objet Parent SceneAnchor;False
2667,28;5.16;pa015​;20250417_145610;1;F8W2;0,3865;1,3924;1,6810;0,0891;-0,9250;0,1876;0,3182;Collision avec Debut - Objet Parent SceneAnchor;False
2667,30;5.18;pa015​;20250417_145610;1;F8W2;0,3811;1,3938;1,6697;0,0892;-0,9236;0,1861;0,3230;Collision avec Debut - Objet Parent SceneAnchor;False
2667,31;5.19;pa015​;20250417_145610;1;F8W2;0,3756;1,3955;1,6582;0,0894;-0,9221;0,1866;0,3271;Collision avec Debut - Objet Parent SceneAnchor;False
2667,34;5.22;pa015​;20250417_145610;1;F8W2;0,3642;1,3970;1,6370;0,0833;-0,9209;0,1882;0,3312;Collision avec Debut - Objet Parent SceneAnchor;False
2667,36;5.23;pa015​;20250417_145610;1;F8W2;0,3580;1,3979;1,6271;0,0786;-0,9206;0,1912;0,3312;Collision avec Debut - Objet Parent SceneAnchor;False
2667,37;5.25;pa015​;20250417_145610;1;F8W2;0,3518;1,3990;1,6172;0,0758;-0,9206;0,1939;0,3303;Collision avec Debut - Objet Parent SceneAnchor;False
2667,40;5.27;pa015​;20250417_145610;1;F8W2;0,3385;1,4013;1,5971;0,0753;-0,9196;0,1974;0,3311;Collision avec Debut - Objet Parent SceneAnchor;False
2667,41;5.29;pa015​;20250417_145610;1;F8W2;0,3315;1,4025;1,5873;0,0776;-0,9183;0,1992;0,3333;Collision avec Debut - Objet Parent SceneAnchor;False
2667,42;5.3;pa015​;20250417_145610;1;F8W2;0,3243;1,4034;1,5775;0,0792;-0,9170;0,2009;0,3353;Collision avec Debut - Objet Parent SceneAnchor;False
2667,44;5.31;pa015​;20250417_145610;1;F8W2;0,3170;1,4037;1,5680;0,0787;-0,9160;0,2033;0,3368;Collision avec Debut - Objet Parent SceneAnchor;False
2667,45;5.33;pa015​;20250417_145610;1;F8W2;0,3094;1,4036;1,5589;0,0761;-0,9153;0,2066;0,3372;Collision avec Debut - Objet Parent SceneAnchor;False
2667,47;5.34;pa015​;20250417_145610;1;F8W2;0,3017;1,4031;1,5501;0,0720;-0,9150;0,2109;0,3363;Collision avec Debut - Objet Parent SceneAnchor;False
2667,48;5.36;pa015​;20250417_145610;1;F8W2;0,2941;1,4024;1,5414;0,0679;-0,9148;0,2147;0,3352;Collision avec Debut - Objet Parent SceneAnchor;False
