Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1842,17;21.55;PA019​;20250526_093943;1;FO2;-0,0233;1,4245;0,0756;-0,0182;0,0335;0,0226;-0,9990;;False
1842,19;21.56;PA019​;20250526_093943;1;FO2;-0,0232;1,4246;0,0753;-0,0173;0,0336;0,0225;-0,9990;;False
1842,20;21.58;PA019​;20250526_093943;1;FO2;-0,0232;1,4248;0,0751;-0,0170;0,0338;0,0228;-0,9990;;False
1842,22;21.59;PA019​;20250526_093943;1;FO2;-0,0232;1,4250;0,0748;-0,0161;0,0337;0,0233;-0,9990;;False
1842,23;21.61;PA019​;20250526_093943;1;FO2;-0,0232;1,4252;0,0746;-0,0158;0,0335;0,0235;-0,9990;;False
1842,25;21.62;PA019​;20250526_093943;1;FO2;-0,0232;1,4253;0,0744;-0,0154;0,0333;0,0237;-0,9990;;False
1842,26;21.64;PA019​;20250526_093943;1;FO2;-0,0231;1,4256;0,0739;-0,0145;0,0334;0,0234;-0,9991;;False
1842,28;21.65;PA019​;20250526_093943;1;FO2;-0,0231;1,4257;0,0737;-0,0132;0,0335;0,0230;-0,9991;;False
1842,29;21.67;PA019​;20250526_093943;1;FO2;-0,0231;1,4259;0,0734;-0,0121;0,0335;0,0229;-0,9991;;False
1842,31;21.68;PA019​;20250526_093943;1;FO2;-0,0231;1,4260;0,0732;-0,0113;0,0337;0,0226;-0,9991;;False
1842,32;21.7;PA019​;20250526_093943;1;FO2;-0,0230;1,4261;0,0730;-0,0104;0,0334;0,0225;-0,9991;;False
1842,34;21.71;PA019​;20250526_093943;1;FO2;-0,0228;1,4262;0,0727;-0,0099;0,0333;0,0226;-0,9991;;False
1842,35;21.73;PA019​;20250526_093943;1;FO2;-0,0225;1,4262;0,0724;-0,0092;0,0328;0,0226;-0,9992;;False
1842,36;21.74;PA019​;20250526_093943;1;FO2;-0,0221;1,4264;0,0720;-0,0088;0,0323;0,0225;-0,9992;;False
1842,38;21.75;PA019​;20250526_093943;1;FO2;-0,0218;1,4263;0,0718;-0,0084;0,0314;0,0228;-0,9992;;False
1842,39;21.77;PA019​;20250526_093943;1;FO2;-0,0214;1,4262;0,0714;-0,0083;0,0304;0,0227;-0,9992;;False
1842,41;21.78;PA019​;20250526_093943;1;FO2;-0,0210;1,4262;0,0713;-0,0084;0,0296;0,0227;-0,9993;;False
1842,42;21.8;PA019​;20250526_093943;1;FO2;-0,0206;1,4264;0,0711;-0,0080;0,0285;0,0230;-0,9993;;False
1842,44;21.81;PA019​;20250526_093943;1;FO2;-0,0201;1,4263;0,0711;-0,0075;0,0274;0,0232;-0,9993;;False
1842,45;21.83;PA019​;20250526_093943;1;FO2;-0,0196;1,4262;0,0710;-0,0072;0,0265;0,0235;-0,9993;;False
1842,47;21.84;PA019​;20250526_093943;1;FO2;-0,0192;1,4260;0,0710;-0,0074;0,0256;0,0237;-0,9994;;False
1842,48;21.86;PA019​;20250526_093943;1;FO2;-0,0188;1,4258;0,0710;-0,0079;0,0253;0,0239;-0,9994;;False
1842,50;21.87;PA019​;20250526_093943;1;FO2;-0,0180;1,4252;0,0710;-0,0091;0,0252;0,0238;-0,9994;;False
1842,51;21.89;PA019​;20250526_093943;1;FO2;-0,0178;1,4249;0,0712;-0,0109;0,0259;0,0238;-0,9993;;False
1842,53;21.9;PA019​;20250526_093943;1;FO2;-0,0178;1,4249;0,0713;-0,0115;0,0273;0,0245;-0,9993;;False
1842,54;21.92;PA019​;20250526_093943;1;FO2;-0,0179;1,4246;0,0715;-0,0121;0,0295;0,0242;-0,9992;;False
1842,56;21.93;PA019​;20250526_093943;1;FO2;-0,0181;1,4242;0,0717;-0,0135;0,0325;0,0240;-0,9991;;False
1842,57;21.95;PA019​;20250526_093943;1;FO2;-0,0183;1,4240;0,0718;-0,0149;0,0356;0,0237;-0,9990;;False
1842,59;21.96;PA019​;20250526_093943;1;FO2;-0,0188;1,4240;0,0720;-0,0161;0,0389;0,0235;-0,9988;;False
1842,60;21.98;PA019​;20250526_093943;1;FO2;-0,0192;1,4237;0,0722;-0,0166;0,0419;0,0241;-0,9987;;False
1842,62;21.99;PA019​;20250526_093943;1;FO2;-0,0194;1,4235;0,0723;-0,0171;0,0443;0,0246;-0,9986;;False
1842,63;22.01;PA019​;20250526_093943;1;FO2;-0,0196;1,4236;0,0724;-0,0173;0,0454;0,0257;-0,9985;;False
1842,65;22.02;PA019​;20250526_093943;1;FO2;-0,0196;1,4233;0,0723;-0,0173;0,0449;0,0262;-0,9985;;False
1842,66;22.04;PA019​;20250526_093943;1;FO2;-0,0198;1,4232;0,0724;-0,0179;0,0433;0,0268;-0,9985;;False
1842,68;22.05;PA019​;20250526_093943;1;FO2;-0,0196;1,4232;0,0723;-0,0176;0,0412;0,0273;-0,9986;;False
1842,69;22.07;PA019​;20250526_093943;1;FO2;-0,0193;1,4232;0,0721;-0,0174;0,0383;0,0271;-0,9987;;False
1842,71;22.08;PA019​;20250526_093943;1;FO2;-0,0188;1,4232;0,0718;-0,0171;0,0341;0,0267;-0,9989;;False
1842,72;22.1;PA019​;20250526_093943;1;FO2;-0,0185;1,4232;0,0715;-0,0170;0,0316;0,0262;-0,9990;;False
1842,74;22.11;PA019​;20250526_093943;1;FO2;-0,0183;1,4232;0,0711;-0,0170;0,0293;0,0260;-0,9991;;False
1842,75;22.13;PA019​;20250526_093943;1;FO2;-0,0186;1,4233;0,0704;-0,0171;0,0277;0,0257;-0,9991;;False
1842,77;22.14;PA019​;20250526_093943;1;FO2;-0,0188;1,4234;0,0701;-0,0168;0,0269;0,0250;-0,9992;;False
1842,78;22.16;PA019​;20250526_093943;1;FO2;-0,0191;1,4234;0,0698;-0,0163;0,0267;0,0247;-0,9992;;False
1842,80;22.17;PA019​;20250526_093943;1;FO2;-0,0194;1,4234;0,0695;-0,0157;0,0271;0,0244;-0,9992;;False
1842,81;22.18;PA019​;20250526_093943;1;FO2;-0,0198;1,4235;0,0693;-0,0157;0,0276;0,0246;-0,9992;;False
1842,83;22.21;PA019​;20250526_093943;1;FO2;-0,0204;1,4235;0,0688;-0,0152;0,0282;0,0252;-0,9992;;False
1842,85;22.22;PA019​;20250526_093943;1;FO2;-0,0207;1,4233;0,0687;-0,0152;0,0291;0,0253;-0,9991;;False
1842,86;22.24;PA019​;20250526_093943;1;FO2;-0,0210;1,4232;0,0684;-0,0160;0,0299;0,0254;-0,9991;;False
1842,88;22.25;PA019​;20250526_093943;1;FO2;-0,0212;1,4230;0,0684;-0,0168;0,0308;0,0254;-0,9991;;False
1842,89;22.27;PA019​;20250526_093943;1;FO2;-0,0214;1,4228;0,0682;-0,0175;0,0311;0,0255;-0,9990;;False
1842,91;22.28;PA019​;20250526_093943;1;FO2;-0,0214;1,4226;0,0682;-0,0185;0,0314;0,0258;-0,9990;;False
1842,92;22.3;PA019​;20250526_093943;1;FO2;-0,0215;1,4222;0,0681;-0,0198;0,0315;0,0259;-0,9990;;False
1842,94;22.31;PA019​;20250526_093943;1;FO2;-0,0215;1,4217;0,0680;-0,0221;0,0316;0,0259;-0,9989;;False
1842,95;22.32;PA019​;20250526_093943;1;FO2;-0,0215;1,4211;0,0680;-0,0248;0,0320;0,0260;-0,9988;;False
1842,96;22.34;PA019​;20250526_093943;1;FO2;-0,0215;1,4207;0,0680;-0,0278;0,0327;0,0265;-0,9987;;False
1842,98;22.35;PA019​;20250526_093943;1;FO2;-0,0215;1,4204;0,0681;-0,0302;0,0335;0,0267;-0,9986;;False
1842,99;22.37;PA019​;20250526_093943;1;FO2;-0,0214;1,4200;0,0684;-0,0320;0,0343;0,0273;-0,9985;;False
1843,01;22.38;PA019​;20250526_093943;1;FO2;-0,0214;1,4197;0,0685;-0,0337;0,0350;0,0279;-0,9984;;False
1843,02;22.4;PA019​;20250526_093943;1;FO2;-0,0212;1,4195;0,0687;-0,0346;0,0357;0,0286;-0,9984;;False
1843,04;22.41;PA019​;20250526_093943;1;FO2;-0,0211;1,4192;0,0688;-0,0348;0,0361;0,0292;-0,9983;;False
1843,05;22.43;PA019​;20250526_093943;1;FO2;-0,0208;1,4190;0,0688;-0,0354;0,0358;0,0300;-0,9983;;False
1843,07;22.44;PA019​;20250526_093943;1;FO2;-0,0203;1,4187;0,0689;-0,0366;0,0354;0,0308;-0,9982;;False
1843,08;22.46;PA019​;20250526_093943;1;FO2;-0,0200;1,4189;0,0689;-0,0360;0,0347;0,0312;-0,9983;;False
1843,10;22.47;PA019​;20250526_093943;1;FO2;-0,0196;1,4191;0,0689;-0,0345;0,0335;0,0318;-0,9983;;False
1843,11;22.49;PA019​;20250526_093943;1;FO2;-0,0193;1,4192;0,0687;-0,0333;0,0321;0,0322;-0,9984;;False
1843,13;22.5;PA019​;20250526_093943;1;FO2;-0,0190;1,4194;0,0685;-0,0319;0,0306;0,0325;-0,9985;;False
1843,14;22.52;PA019​;20250526_093943;1;FO2;-0,0187;1,4197;0,0685;-0,0300;0,0289;0,0328;-0,9986;;False
1843,16;22.53;PA019​;20250526_093943;1;FO2;-0,0183;1,4199;0,0685;-0,0279;0,0272;0,0329;-0,9987;;False
1843,17;22.55;PA019​;20250526_093943;1;FO2;-0,0180;1,4201;0,0686;-0,0258;0,0253;0,0331;-0,9988;;False
1843,19;22.56;PA019​;20250526_093943;1;FO2;-0,0176;1,4201;0,0684;-0,0246;0,0240;0,0330;-0,9989;;False
1843,20;22.58;PA019​;20250526_093943;1;FO2;-0,0173;1,4205;0,0684;-0,0233;0,0224;0,0329;-0,9989;;False
1843,22;22.59;PA019​;20250526_093943;1;FO2;-0,0169;1,4208;0,0687;-0,0210;0,0213;0,0331;-0,9990;;False
1843,23;22.61;PA019​;20250526_093943;1;FO2;-0,0167;1,4209;0,0689;-0,0188;0,0204;0,0336;-0,9991;;False
1843,25;22.62;PA019​;20250526_093943;1;FO2;-0,0165;1,4209;0,0691;-0,0179;0,0194;0,0342;-0,9991;;False
1843,26;22.64;PA019​;20250526_093943;1;FO2;-0,0163;1,4207;0,0693;-0,0178;0,0185;0,0351;-0,9991;;False
1843,28;22.65;PA019​;20250526_093943;1;FO2;-0,0161;1,4204;0,0695;-0,0185;0,0182;0,0360;-0,9990;;False
1843,29;22.66;PA019​;20250526_093943;1;FO2;-0,0158;1,4196;0,0698;-0,0202;0,0172;0,0377;-0,9989;;False
1843,30;22.68;PA019​;20250526_093943;1;FO2;-0,0158;1,4191;0,0702;-0,0226;0,0175;0,0393;-0,9988;;False
1843,32;22.69;PA019​;20250526_093943;1;FO2;-0,0159;1,4187;0,0705;-0,0246;0,0176;0,0410;-0,9987;;False
1843,33;22.71;PA019​;20250526_093943;1;FO2;-0,0159;1,4183;0,0709;-0,0259;0,0183;0,0433;-0,9986;;False
1843,35;22.72;PA019​;20250526_093943;1;FO2;-0,0159;1,4182;0,0712;-0,0271;0,0188;0,0448;-0,9985;;False
1843,36;22.74;PA019​;20250526_093943;1;FO2;-0,0160;1,4181;0,0717;-0,0277;0,0198;0,0459;-0,9984;;False
1843,38;22.75;PA019​;20250526_093943;1;FO2;-0,0162;1,4179;0,0719;-0,0278;0,0207;0,0470;-0,9983;;False
1843,39;22.77;PA019​;20250526_093943;1;FO2;-0,0164;1,4177;0,0722;-0,0279;0,0214;0,0473;-0,9983;;False
1843,41;22.78;PA019​;20250526_093943;1;FO2;-0,0165;1,4177;0,0725;-0,0281;0,0215;0,0476;-0,9982;;False
1843,42;22.8;PA019​;20250526_093943;1;FO2;-0,0165;1,4175;0,0725;-0,0281;0,0209;0,0479;-0,9982;;False
1843,44;22.81;PA019​;20250526_093943;1;FO2;-0,0165;1,4173;0,0725;-0,0284;0,0197;0,0479;-0,9983;;False
1843,45;22.83;PA019​;20250526_093943;1;FO2;-0,0166;1,4170;0,0727;-0,0283;0,0183;0,0472;-0,9983;;False
1843,47;22.84;PA019​;20250526_093943;1;FO2;-0,0166;1,4170;0,0726;-0,0278;0,0168;0,0464;-0,9984;;False
1843,48;22.86;PA019​;20250526_093943;1;FO2;-0,0166;1,4171;0,0726;-0,0267;0,0139;0,0456;-0,9985;;False
1843,50;22.88;PA019​;20250526_093943;1;FO2;-0,0164;1,4173;0,0725;-0,0257;0,0115;0,0453;-0,9986;;False
1843,51;22.89;PA019​;20250526_093943;1;FO2;-0,0162;1,4174;0,0723;-0,0249;0,0088;0,0454;-0,9986;;False
1843,53;22.9;PA019​;20250526_093943;1;FO2;-0,0158;1,4175;0,0721;-0,0240;0,0054;0,0460;-0,9986;;False
1843,55;22.92;PA019​;20250526_093943;1;FO2;-0,0153;1,4178;0,0719;-0,0230;0,0021;0,0464;-0,9987;;False
1843,56;22.94;PA019​;20250526_093943;1;FO2;-0,0145;1,4183;0,0718;-0,0213;-0,0009;0,0466;-0,9987;;False
1843,58;22.95;PA019​;20250526_093943;1;FO2;-0,0140;1,4185;0,0717;-0,0203;-0,0034;0,0472;-0,9987;;False
1843,59;22.96;PA019​;20250526_093943;1;FO2;-0,0137;1,4184;0,0715;-0,0185;-0,0059;0,0478;-0,9987;;False
1843,60;22.98;PA019​;20250526_093943;1;FO2;-0,0133;1,4185;0,0713;-0,0179;-0,0077;0,0487;-0,9986;;False
1843,62;22.99;PA019​;20250526_093943;1;FO2;-0,0131;1,4186;0,0713;-0,0177;-0,0093;0,0500;-0,9985;;False
1843,64;23.01;PA019​;20250526_093943;1;FO2;-0,0130;1,4186;0,0713;-0,0172;-0,0098;0,0515;-0,9985;;False
1843,65;23.03;PA019​;20250526_093943;1;FO2;-0,0126;1,4188;0,0710;-0,0160;-0,0110;0,0539;-0,9984;;False
1843,67;23.04;PA019​;20250526_093943;1;FO2;-0,0129;1,4188;0,0711;-0,0157;-0,0094;0,0557;-0,9983;;False
1843,68;23.06;PA019​;20250526_093943;1;FO2;-0,0134;1,4188;0,0712;-0,0147;-0,0078;0,0573;-0,9982;;False
1843,70;23.07;PA019​;20250526_093943;1;FO2;-0,0140;1,4188;0,0712;-0,0146;-0,0061;0,0585;-0,9982;;False
1843,71;23.09;PA019​;20250526_093943;1;FO2;-0,0151;1,4188;0,0714;-0,0142;-0,0048;0,0601;-0,9981;;False
1843,72;23.1;PA019​;20250526_093943;1;FO2;-0,0156;1,4189;0,0715;-0,0137;-0,0034;0,0613;-0,9980;;False
1843,74;23.11;PA019​;20250526_093943;1;FO2;-0,0161;1,4190;0,0715;-0,0130;-0,0020;0,0617;-0,9980;;False
1843,75;23.13;PA019​;20250526_093943;1;FO2;-0,0166;1,4190;0,0715;-0,0127;-0,0009;0,0617;-0,9980;;False
1843,77;23.14;PA019​;20250526_093943;1;FO2;-0,0170;1,4190;0,0714;-0,0119;-0,0001;0,0614;-0,9980;;False
1843,78;23.16;PA019​;20250526_093943;1;FO2;-0,0176;1,4191;0,0714;-0,0116;0,0004;0,0613;-0,9981;;False
1843,80;23.17;PA019​;20250526_093943;1;FO2;-0,0180;1,4191;0,0714;-0,0112;0,0011;0,0603;-0,9981;;False
1843,81;23.19;PA019​;20250526_093943;1;FO2;-0,0185;1,4191;0,0713;-0,0107;0,0018;0,0590;-0,9982;;False
1843,83;23.2;PA019​;20250526_093943;1;FO2;-0,0189;1,4192;0,0714;-0,0103;0,0025;0,0575;-0,9983;;False
1843,84;23.22;PA019​;20250526_093943;1;FO2;-0,0193;1,4194;0,0714;-0,0103;0,0031;0,0558;-0,9984;;False
1843,86;23.23;PA019​;20250526_093943;1;FO2;-0,0198;1,4195;0,0713;-0,0102;0,0037;0,0542;-0,9985;;False
1843,87;23.25;PA019​;20250526_093943;1;FO2;-0,0205;1,4199;0,0713;-0,0092;0,0056;0,0499;-0,9987;;False
1843,89;23.26;PA019​;20250526_093943;1;FO2;-0,0207;1,4202;0,0713;-0,0083;0,0072;0,0464;-0,9989;;False
1843,91;23.28;PA019​;20250526_093943;1;FO2;-0,0207;1,4205;0,0714;-0,0071;0,0087;0,0434;-0,9990;;False
1843,92;23.3;PA019​;20250526_093943;1;FO2;-0,0206;1,4208;0,0715;-0,0065;0,0103;0,0410;-0,9991;;False
1843,94;23.31;PA019​;20250526_093943;1;FO2;-0,0208;1,4210;0,0715;-0,0057;0,0117;0,0392;-0,9991;;False
1843,95;23.33;PA019​;20250526_093943;1;FO2;-0,0204;1,4211;0,0716;-0,0052;0,0134;0,0379;-0,9992;;False
1843,97;23.34;PA019​;20250526_093943;1;FO2;-0,0199;1,4213;0,0717;-0,0044;0,0141;0,0378;-0,9992;;False
1843,99;23.36;PA019​;20250526_093943;1;FO2;-0,0179;1,4214;0,0724;-0,0029;0,0156;0,0375;-0,9992;;False
1844,00;23.38;PA019​;20250526_093943;1;FO2;-0,0170;1,4213;0,0727;-0,0031;0,0155;0,0382;-0,9991;;False
1844,02;23.39;PA019​;20250526_093943;1;FO2;-0,0162;1,4212;0,0730;-0,0041;0,0153;0,0400;-0,9991;;False
1844,03;23.41;PA019​;20250526_093943;1;FO2;-0,0153;1,4209;0,0733;-0,0051;0,0150;0,0419;-0,9990;;False
1844,05;23.42;PA019​;20250526_093943;1;FO2;-0,0145;1,4208;0,0735;-0,0066;0,0145;0,0440;-0,9989;;False
1844,07;23.44;PA019​;20250526_093943;1;FO2;-0,0128;1,4202;0,0741;-0,0090;0,0134;0,0483;-0,9987;;False
1844,08;23.46;PA019​;20250526_093943;1;FO2;-0,0122;1,4198;0,0744;-0,0102;0,0123;0,0508;-0,9986;;False
1844,10;23.48;PA019​;20250526_093943;1;FO2;-0,0117;1,4196;0,0745;-0,0107;0,0111;0,0537;-0,9984;;False
1844,12;23.49;PA019​;20250526_093943;1;FO2;-0,0113;1,4195;0,0748;-0,0105;0,0096;0,0557;-0,9983;;False
1844,13;23.51;PA019​;20250526_093943;1;FO2;-0,0109;1,4195;0,0748;-0,0101;0,0077;0,0575;-0,9983;;False
1844,15;23.53;PA019​;20250526_093943;1;FO2;-0,0103;1,4196;0,0749;-0,0097;0,0039;0,0604;-0,9981;;False
1844,17;23.54;PA019​;20250526_093943;1;FO2;-0,0103;1,4198;0,0748;-0,0086;0,0019;0,0602;-0,9981;;False
1844,18;23.55;PA019​;20250526_093943;1;FO2;-0,0103;1,4201;0,0747;-0,0071;0,0007;0,0599;-0,9982;;False
1844,19;23.57;PA019​;20250526_093943;1;FO2;-0,0099;1,4201;0,0748;-0,0056;0,0000;0,0594;-0,9982;;False
1844,21;23.58;PA019​;20250526_093943;1;FO2;-0,0103;1,4205;0,0745;-0,0042;-0,0002;0,0588;-0,9983;;False
1844,23;23.6;PA019​;20250526_093943;1;FO2;-0,0108;1,4208;0,0740;-0,0029;-0,0001;0,0578;-0,9983;;False
1844,24;23.61;PA019​;20250526_093943;1;FO2;-0,0117;1,4212;0,0733;-0,0019;0,0002;0,0574;-0,9983;;False
1844,25;23.63;PA019​;20250526_093943;1;FO2;-0,0122;1,4214;0,0729;-0,0010;0,0008;0,0570;-0,9984;;False
1844,27;23.64;PA019​;20250526_093943;1;FO2;-0,0128;1,4215;0,0726;-0,0003;0,0019;0,0566;-0,9984;;False
1844,28;23.66;PA019​;20250526_093943;1;FO2;-0,0133;1,4214;0,0723;-0,0008;0,0036;0,0567;-0,9984;;False
1844,30;23.67;PA019​;20250526_093943;1;FO2;-0,0138;1,4214;0,0720;-0,0015;0,0050;0,0558;-0,9984;;False
1844,31;23.69;PA019​;20250526_093943;1;FO2;-0,0142;1,4213;0,0718;-0,0026;0,0066;0,0549;-0,9985;;False
1844,33;23.7;PA019​;20250526_093943;1;FO2;-0,0147;1,4212;0,0716;-0,0038;0,0082;0,0537;-0,9985;;False
1844,34;23.72;PA019​;20250526_093943;1;FO2;-0,0150;1,4212;0,0715;-0,0050;0,0100;0,0524;-0,9986;;False
1844,36;23.73;PA019​;20250526_093943;1;FO2;-0,0153;1,4212;0,0714;-0,0052;0,0110;0,0512;-0,9986;;False
1844,37;23.75;PA019​;20250526_093943;1;FO2;-0,0154;1,4213;0,0712;-0,0053;0,0115;0,0500;-0,9987;;False
1844,39;23.76;PA019​;20250526_093943;1;FO2;-0,0156;1,4214;0,0711;-0,0052;0,0125;0,0477;-0,9988;;False
1844,40;23.78;PA019​;20250526_093943;1;FO2;-0,0160;1,4214;0,0709;-0,0041;0,0121;0,0467;-0,9988;;False
1844,42;23.79;PA019​;20250526_093943;1;FO2;-0,0158;1,4216;0,0709;-0,0025;0,0116;0,0458;-0,9989;;False
1844,43;23.81;PA019​;20250526_093943;1;FO2;-0,0155;1,4216;0,0707;-0,0016;0,0105;0,0452;-0,9989;;False
1844,45;23.82;PA019​;20250526_093943;1;FO2;-0,0151;1,4216;0,0706;-0,0009;0,0093;0,0446;-0,9990;;False
1844,46;23.84;PA019​;20250526_093943;1;FO2;-0,0147;1,4217;0,0706;-0,0002;0,0078;0,0439;-0,9990;;False
1844,48;23.85;PA019​;20250526_093943;1;FO2;-0,0142;1,4218;0,0706;0,0000;0,0065;0,0431;-0,9991;;False
1844,49;23.87;PA019​;20250526_093943;1;FO2;-0,0139;1,4218;0,0706;-0,0003;0,0051;0,0421;-0,9991;;False
1844,51;23.88;PA019​;20250526_093943;1;FO2;-0,0136;1,4216;0,0705;-0,0016;0,0041;0,0411;-0,9991;;False
1844,52;23.9;PA019​;20250526_093943;1;FO2;-0,0134;1,4214;0,0705;-0,0027;0,0037;0,0401;-0,9992;;False
1844,54;23.91;PA019​;20250526_093943;1;FO2;-0,0133;1,4213;0,0706;-0,0038;0,0035;0,0394;-0,9992;;False
1844,55;23.93;PA019​;20250526_093943;1;FO2;-0,0133;1,4211;0,0707;-0,0047;0,0038;0,0386;-0,9992;;False
1844,57;23.94;PA019​;20250526_093943;1;FO2;-0,0135;1,4208;0,0709;-0,0057;0,0049;0,0380;-0,9993;;False
1844,58;23.96;PA019​;20250526_093943;1;FO2;-0,0140;1,4204;0,0711;-0,0062;0,0067;0,0373;-0,9993;;False
1844,60;23.97;PA019​;20250526_093943;1;FO2;-0,0144;1,4203;0,0712;-0,0064;0,0090;0,0373;-0,9992;;False
1844,61;23.99;PA019​;20250526_093943;1;FO2;-0,0153;1,4205;0,0712;-0,0069;0,0107;0,0374;-0,9992;;False
1844,63;24.0;PA019​;20250526_093943;1;FO2;-0,0157;1,4204;0,0712;-0,0078;0,0126;0,0384;-0,9992;;False
1844,64;24.02;PA019​;20250526_093943;1;FO2;-0,0161;1,4204;0,0712;-0,0084;0,0141;0,0382;-0,9991;;False
1844,66;24.03;PA019​;20250526_093943;1;FO2;-0,0164;1,4204;0,0712;-0,0082;0,0154;0,0376;-0,9991;;False
1844,67;24.04;PA019​;20250526_093943;1;FO2;-0,0166;1,4205;0,0712;-0,0075;0,0157;0,0378;-0,9991;;False
1844,68;24.06;PA019​;20250526_093943;1;FO2;-0,0168;1,4207;0,0712;-0,0072;0,0152;0,0376;-0,9992;;False
1844,70;24.07;PA019​;20250526_093943;1;FO2;-0,0170;1,4208;0,0712;-0,0071;0,0146;0,0370;-0,9992;;False
1844,71;24.09;PA019​;20250526_093943;1;FO2;-0,0173;1,4210;0,0713;-0,0068;0,0144;0,0362;-0,9992;;False
1844,73;24.1;PA019​;20250526_093943;1;FO2;-0,0176;1,4210;0,0713;-0,0061;0,0145;0,0354;-0,9992;;False
1844,74;24.12;PA019​;20250526_093943;1;FO2;-0,0177;1,4211;0,0714;-0,0052;0,0148;0,0352;-0,9993;;False
1844,76;24.13;PA019​;20250526_093943;1;FO2;-0,0179;1,4211;0,0713;-0,0047;0,0152;0,0353;-0,9993;;False
1844,77;24.15;PA019​;20250526_093943;1;FO2;-0,0181;1,4212;0,0713;-0,0042;0,0161;0,0352;-0,9992;;False
1844,79;24.16;PA019​;20250526_093943;1;FO2;-0,0184;1,4213;0,0714;-0,0035;0,0173;0,0350;-0,9992;;False
1844,80;24.18;PA019​;20250526_093943;1;FO2;-0,0187;1,4213;0,0716;-0,0028;0,0188;0,0347;-0,9992;;False
1844,82;24.19;PA019​;20250526_093943;1;FO2;-0,0194;1,4214;0,0717;-0,0025;0,0214;0,0344;-0,9992;;False
1844,83;24.21;PA019​;20250526_093943;1;FO2;-0,0197;1,4212;0,0719;-0,0025;0,0232;0,0345;-0,9991;;False
1844,85;24.22;PA019​;20250526_093943;1;FO2;-0,0201;1,4210;0,0719;-0,0032;0,0247;0,0346;-0,9991;;False
1844,86;24.24;PA019​;20250526_093943;1;FO2;-0,0202;1,4209;0,0720;-0,0040;0,0260;0,0346;-0,9991;;False
1844,88;24.25;PA019​;20250526_093943;1;FO2;-0,0204;1,4208;0,0721;-0,0050;0,0267;0,0347;-0,9990;;False
1844,89;24.27;PA019​;20250526_093943;1;FO2;-0,0206;1,4208;0,0722;-0,0053;0,0272;0,0349;-0,9990;;False
1844,91;24.28;PA019​;20250526_093943;1;FO2;-0,0206;1,4209;0,0722;-0,0056;0,0275;0,0344;-0,9990;;False
1844,92;24.3;PA019​;20250526_093943;1;FO2;-0,0206;1,4209;0,0722;-0,0060;0,0274;0,0344;-0,9990;;False
1844,94;24.31;PA019​;20250526_093943;1;FO2;-0,0206;1,4209;0,0722;-0,0062;0,0267;0,0346;-0,9990;;False
1844,95;24.33;PA019​;20250526_093943;1;FO2;-0,0205;1,4209;0,0722;-0,0063;0,0257;0,0348;-0,9990;;False
1844,97;24.34;PA019​;20250526_093943;1;FO2;-0,0203;1,4208;0,0722;-0,0062;0,0242;0,0350;-0,9991;;False
1844,98;24.36;PA019​;20250526_093943;1;FO2;-0,0201;1,4206;0,0722;-0,0071;0,0211;0,0345;-0,9992;;False
1845,00;24.37;PA019​;20250526_093943;1;FO2;-0,0199;1,4205;0,0721;-0,0070;0,0191;0,0336;-0,9992;;False
1845,01;24.39;PA019​;20250526_093943;1;FO2;-0,0197;1,4203;0,0721;-0,0077;0,0172;0,0332;-0,9993;;False
1845,03;24.4;PA019​;20250526_093943;1;FO2;-0,0195;1,4201;0,0720;-0,0089;0,0151;0,0336;-0,9993;;False
1845,04;24.42;PA019​;20250526_093943;1;FO2;-0,0193;1,4199;0,0719;-0,0099;0,0124;0,0334;-0,9993;;False
1845,06;24.43;PA019​;20250526_093943;1;FO2;-0,0191;1,4198;0,0718;-0,0110;0,0104;0,0329;-0,9993;;False
1845,07;24.45;PA019​;20250526_093943;1;FO2;-0,0191;1,4197;0,0717;-0,0119;0,0093;0,0326;-0,9994;;False
1845,09;24.46;PA019​;20250526_093943;1;FO2;-0,0192;1,4196;0,0715;-0,0127;0,0091;0,0320;-0,9994;;False
1845,10;24.48;PA019​;20250526_093943;1;FO2;-0,0194;1,4195;0,0714;-0,0130;0,0097;0,0316;-0,9994;;False
1845,12;24.49;PA019​;20250526_093943;1;FO2;-0,0197;1,4196;0,0713;-0,0126;0,0107;0,0315;-0,9994;;False
1845,13;24.51;PA019​;20250526_093943;1;FO2;-0,0202;1,4197;0,0713;-0,0116;0,0121;0,0316;-0,9994;;False
1845,15;24.52;PA019​;20250526_093943;1;FO2;-0,0211;1,4203;0,0713;-0,0105;0,0140;0,0317;-0,9993;;False
1845,16;24.54;PA019​;20250526_093943;1;FO2;-0,0216;1,4205;0,0712;-0,0090;0,0155;0,0318;-0,9993;;False
1845,18;24.55;PA019​;20250526_093943;1;FO2;-0,0221;1,4208;0,0711;-0,0078;0,0170;0,0315;-0,9993;;False
1845,19;24.57;PA019​;20250526_093943;1;FO2;-0,0231;1,4213;0,0709;-0,0054;0,0198;0,0315;-0,9993;;False
1845,21;24.58;PA019​;20250526_093943;1;FO2;-0,0236;1,4217;0,0709;-0,0043;0,0208;0,0314;-0,9993;;False
