Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2316,57;2.78;pa028​;20250612_105113;1;TUG2;-0,4791;1,4262;1,4615;-0,0953;0,0987;-0,0543;0,9891;;False
2316,59;2.79;pa028​;20250612_105113;1;TUG2;-0,4804;1,4271;1,4767;-0,0920;0,1027;-0,0543;0,9890;;False
2316,60;2.81;pa028​;20250612_105113;1;TUG2;-0,4821;1,4287;1,4920;-0,0890;0,1061;-0,0549;0,9888;;False
2316,62;2.82;pa028​;20250612_105113;1;TUG2;-0,4836;1,4307;1,5072;-0,0876;0,1088;-0,0549;0,9887;;False
2316,63;2.83;pa028​;20250612_105113;1;TUG2;-0,4849;1,4321;1,5224;-0,0873;0,1120;-0,0530;0,9884;;False
2316,64;2.85;pa028​;20250612_105113;1;TUG2;-0,4866;1,4333;1,5375;-0,0867;0,1146;-0,0507;0,9883;;False
2316,66;2.86;pa028​;20250612_105113;1;TUG2;-0,4883;1,4344;1,5525;-0,0870;0,1159;-0,0495;0,9882;;False
2316,67;2.88;pa028​;20250612_105113;1;TUG2;-0,4900;1,4351;1,5676;-0,0878;0,1178;-0,0486;0,9880;;False
2316,68;2.89;pa028​;20250612_105113;1;TUG2;-0,4914;1,4357;1,5826;-0,0889;0,1194;-0,0475;0,9877;;False
2316,70;2.9;pa028​;20250612_105113;1;TUG2;-0,4929;1,4357;1,5975;-0,0897;0,1214;-0,0469;0,9874;;False
2316,71;2.92;pa028​;20250612_105113;1;TUG2;-0,4944;1,4353;1,6125;-0,0898;0,1239;-0,0467;0,9871;;False
2316,73;2.93;pa028​;20250612_105113;1;TUG2;-0,4959;1,4344;1,6273;-0,0890;0,1263;-0,0464;0,9869;;False
2316,74;2.94;pa028​;20250612_105113;1;TUG2;-0,4973;1,4332;1,6423;-0,0880;0,1290;-0,0460;0,9867;;False
2316,75;2.96;pa028​;20250612_105113;1;TUG2;-0,4987;1,4320;1,6573;-0,0869;0,1317;-0,0461;0,9864;;False
2316,77;2.97;pa028​;20250612_105113;1;TUG2;-0,5000;1,4307;1,6724;-0,0870;0,1343;-0,0462;0,9860;;False
2316,78;2.99;pa028​;20250612_105113;1;TUG2;-0,5013;1,4293;1,6875;-0,0884;0,1373;-0,0468;0,9855;;False
2316,80;3.0;pa028​;20250612_105113;1;TUG2;-0,5025;1,4272;1,7027;-0,0895;0,1407;-0,0468;0,9849;;False
2316,81;3.01;pa028​;20250612_105113;1;TUG2;-0,5038;1,4248;1,7178;-0,0902;0,1444;-0,0464;0,9843;;False
2316,82;3.03;pa028​;20250612_105113;1;TUG2;-0,5050;1,4223;1,7330;-0,0896;0,1487;-0,0464;0,9837;;False
2316,84;3.04;pa028​;20250612_105113;1;TUG2;-0,5061;1,4198;1,7483;-0,0884;0,1534;-0,0462;0,9831;;False
2316,85;3.06;pa028​;20250612_105113;1;TUG2;-0,5072;1,4174;1,7636;-0,0874;0,1584;-0,0456;0,9825;;False
2316,86;3.07;pa028​;20250612_105113;1;TUG2;-0,5081;1,4151;1,7791;-0,0858;0,1643;-0,0454;0,9816;;False
2316,88;3.08;pa028​;20250612_105113;1;TUG2;-0,5089;1,4128;1,7948;-0,0841;0,1708;-0,0452;0,9807;;False
2316,89;3.1;pa028​;20250612_105113;1;TUG2;-0,5094;1,4105;1,8105;-0,0820;0,1780;-0,0455;0,9796;;False
2316,91;3.11;pa028​;20250612_105113;1;TUG2;-0,5099;1,4081;1,8263;-0,0783;0,1858;-0,0463;0,9784;;False
2316,92;3.13;pa028​;20250612_105113;1;TUG2;-0,5105;1,4058;1,8421;-0,0732;0,1945;-0,0482;0,9770;;False
2316,93;3.14;pa028​;20250612_105113;1;TUG2;-0,5111;1,4034;1,8580;-0,0670;0,2039;-0,0504;0,9754;;False
2316,95;3.15;pa028​;20250612_105113;1;TUG2;-0,5116;1,4013;1,8739;-0,0583;0,2136;-0,0528;0,9737;;False
2316,96;3.17;pa028​;20250612_105113;1;TUG2;-0,5120;1,4004;1,8901;-0,0480;0,2236;-0,0569;0,9718;;False
2316,98;3.18;pa028​;20250612_105113;1;TUG2;-0,5122;1,4013;1,9069;-0,0382;0,2344;-0,0627;0,9694;;False
2316,99;3.2;pa028​;20250612_105113;1;TUG2;-0,5116;1,4023;1,9237;-0,0340;0,2454;-0,0682;0,9664;;False
2317,00;3.21;pa028​;20250612_105113;1;TUG2;-0,5105;1,4026;1,9407;-0,0297;0,2574;-0,0703;0,9633;;False
2317,02;3.22;pa028​;20250612_105113;1;TUG2;-0,5094;1,4029;1,9569;-0,0242;0,2682;-0,0714;0,9604;;False
2317,03;3.24;pa028​;20250612_105113;1;TUG2;-0,5079;1,4023;1,9726;-0,0160;0,2772;-0,0719;0,9580;;False
2317,04;3.25;pa028​;20250612_105113;1;TUG2;-0,5066;1,4022;1,9876;-0,0044;0,2855;-0,0719;0,9557;;False
2317,06;3.26;pa028​;20250612_105113;1;TUG2;-0,5049;1,4025;2,0021;0,0068;0,2931;-0,0721;0,9533;;False
2317,07;3.28;pa028​;20250612_105113;1;TUG2;-0,5026;1,4024;2,0167;0,0123;0,3026;-0,0732;0,9502;;False
2317,09;3.29;pa028​;20250612_105113;1;TUG2;-0,5002;1,4023;2,0307;0,0178;0,3124;-0,0743;0,9469;;False
2317,10;3.31;pa028​;20250612_105113;1;TUG2;-0,4974;1,4028;2,0439;0,0262;0,3224;-0,0765;0,9431;;False
2317,12;3.32;pa028​;20250612_105113;1;TUG2;-0,4942;1,4039;2,0572;0,0339;0,3328;-0,0780;0,9392;;False
2317,13;3.33;pa028​;20250612_105113;1;TUG2;-0,4906;1,4049;2,0705;0,0380;0,3438;-0,0792;0,9349;;False
2317,14;3.35;pa028​;20250612_105113;1;TUG2;-0,4867;1,4056;2,0836;0,0402;0,3542;-0,0811;0,9308;;False
2317,16;3.36;pa028​;20250612_105113;1;TUG2;-0,4829;1,4061;2,0964;0,0419;0,3647;-0,0823;0,9265;;False
2317,17;3.37;pa028​;20250612_105113;1;TUG2;-0,4791;1,4061;2,1090;0,0425;0,3749;-0,0842;0,9222;;False
2317,19;3.39;pa028​;20250612_105113;1;TUG2;-0,4755;1,4057;2,1213;0,0430;0,3857;-0,0866;0,9176;;False
2317,20;3.4;pa028​;20250612_105113;1;TUG2;-0,4718;1,4053;2,1334;0,0447;0,3963;-0,0899;0,9126;;False
2317,21;3.42;pa028​;20250612_105113;1;TUG2;-0,4679;1,4048;2,1454;0,0457;0,4074;-0,0922;0,9074;;False
2317,23;3.43;pa028​;20250612_105113;1;TUG2;-0,4637;1,4039;2,1572;0,0457;0,4178;-0,0929;0,9026;;False
2317,24;3.44;pa028​;20250612_105113;1;TUG2;-0,4593;1,4029;2,1689;0,0456;0,4280;-0,0927;0,8979;;False
2317,25;3.46;pa028​;20250612_105113;1;TUG2;-0,4547;1,4015;2,1806;0,0452;0,4379;-0,0922;0,8931;;False
2317,27;3.47;pa028​;20250612_105113;1;TUG2;-0,4500;1,4001;2,1925;0,0441;0,4475;-0,0919;0,8885;;False
2317,28;3.49;pa028​;20250612_105113;1;TUG2;-0,4452;1,3985;2,2041;0,0423;0,4566;-0,0921;0,8839;;False
2317,30;3.5;pa028​;20250612_105113;1;TUG2;-0,4402;1,3968;2,2157;0,0407;0,4650;-0,0922;0,8795;;False
2317,31;3.51;pa028​;20250612_105113;1;TUG2;-0,4350;1,3944;2,2270;0,0390;0,4729;-0,0911;0,8755;Collision avec Gauche1 - Objet Parent Plot1;False
2317,32;3.53;pa028​;20250612_105113;1;TUG2;-0,4297;1,3921;2,2384;0,0394;0,4808;-0,0906;0,8712;Collision avec Gauche1 - Objet Parent Plot1;False
2317,34;3.54;pa028​;20250612_105113;1;TUG2;-0,4240;1,3897;2,2495;0,0407;0,4875;-0,0904;0,8675;Collision avec Gauche1 - Objet Parent Plot1;False
2317,35;3.56;pa028​;20250612_105113;1;TUG2;-0,4178;1,3875;2,2606;0,0415;0,4938;-0,0892;0,8640;Collision avec Gauche1 - Objet Parent Plot1;False
2317,36;3.57;pa028​;20250612_105113;1;TUG2;-0,4110;1,3859;2,2717;0,0418;0,4999;-0,0891;0,8605;Collision avec Gauche1 - Objet Parent Plot1;False
2317,38;3.58;pa028​;20250612_105113;1;TUG2;-0,4036;1,3843;2,2827;0,0403;0,5060;-0,0889;0,8570;Collision avec Gauche1 - Objet Parent Plot1;False
2317,39;3.6;pa028​;20250612_105113;1;TUG2;-0,3958;1,3827;2,2937;0,0385;0,5115;-0,0881;0,8539;Collision avec Gauche1 - Objet Parent Plot1;False
2317,41;3.61;pa028​;20250612_105113;1;TUG2;-0,3880;1,3813;2,3044;0,0368;0,5166;-0,0871;0,8510;Collision avec Gauche1 - Objet Parent Plot1;False
2317,42;3.63;pa028​;20250612_105113;1;TUG2;-0,3798;1,3805;2,3149;0,0359;0,5216;-0,0869;0,8480;Collision avec Gauche1 - Objet Parent Plot1;False
2317,43;3.64;pa028​;20250612_105113;1;TUG2;-0,3711;1,3806;2,3255;0,0361;0,5269;-0,0876;0,8447;Collision avec Gauche1 - Objet Parent Plot1;False
2317,45;3.65;pa028​;20250612_105113;1;TUG2;-0,3617;1,3831;2,3365;0,0386;0,5326;-0,0922;0,8404;Collision avec Gauche1 - Objet Parent Plot1;False
2317,46;3.67;pa028​;20250612_105113;1;TUG2;-0,3513;1,3849;2,3474;0,0309;0,5397;-0,0936;0,8361;Collision avec Gauche1 - Objet Parent Plot1;False
2317,48;3.68;pa028​;20250612_105113;1;TUG2;-0,3413;1,3847;2,3575;0,0229;0,5470;-0,0906;0,8319;Collision avec Gauche1 - Objet Parent Plot1;False
2317,49;3.69;pa028​;20250612_105113;1;TUG2;-0,3324;1,3848;2,3669;0,0195;0,5532;-0,0905;0,8279;Collision avec Gauche1 - Objet Parent Plot1;False
2317,50;3.71;pa028​;20250612_105113;1;TUG2;-0,3240;1,3842;2,3760;0,0186;0,5605;-0,0936;0,8226;Collision avec Gauche1 - Objet Parent Plot1;False
2317,52;3.72;pa028​;20250612_105113;1;TUG2;-0,3158;1,3832;2,3852;0,0187;0,5690;-0,0984;0,8162;Collision avec Gauche1 - Objet Parent Plot1;False
2317,53;3.74;pa028​;20250612_105113;1;TUG2;-0,3078;1,3825;2,3938;0,0208;0,5770;-0,1031;0,8100;Collision avec Gauche1 - Objet Parent Plot1;False
2317,55;3.75;pa028​;20250612_105113;1;TUG2;-0,2999;1,3820;2,4021;0,0257;0,5840;-0,1051;0,8045;Collision avec Gauche1 - Objet Parent Plot1;False
2317,56;3.76;pa028​;20250612_105113;1;TUG2;-0,2923;1,3817;2,4104;0,0318;0,5913;-0,1054;0,7989;Collision avec Gauche1 - Objet Parent Plot1;False
2317,57;3.78;pa028​;20250612_105113;1;TUG2;-0,2844;1,3820;2,4188;0,0369;0,5982;-0,1067;0,7934;Collision avec Gauche1 - Objet Parent Plot1;False
2317,59;3.79;pa028​;20250612_105113;1;TUG2;-0,2765;1,3825;2,4273;0,0384;0,6058;-0,1064;0,7875;Collision avec Gauche1 - Objet Parent Plot1;False
2317,60;3.81;pa028​;20250612_105113;1;TUG2;-0,2684;1,3829;2,4357;0,0374;0,6124;-0,1058;0,7825;Collision avec Gauche1 - Objet Parent Plot1;False
2317,62;3.82;pa028​;20250612_105113;1;TUG2;-0,2606;1,3834;2,4439;0,0367;0,6188;-0,1055;0,7775;Collision avec Gauche1 - Objet Parent Plot1;False
2317,63;3.83;pa028​;20250612_105113;1;TUG2;-0,2528;1,3840;2,4521;0,0362;0,6255;-0,1061;0,7721;Collision avec Gauche1 - Objet Parent Plot1;False
2317,64;3.85;pa028​;20250612_105113;1;TUG2;-0,2448;1,3845;2,4599;0,0351;0,6316;-0,1067;0,7671;Collision avec Gauche1 - Objet Parent Plot1;False
2317,66;3.86;pa028​;20250612_105113;1;TUG2;-0,2370;1,3847;2,4676;0,0344;0,6378;-0,1070;0,7620;Collision avec Gauche1 - Objet Parent Plot1;False
2317,67;3.88;pa028​;20250612_105113;1;TUG2;-0,2292;1,3850;2,4751;0,0349;0,6444;-0,1078;0,7563;Collision avec Gauche1 - Objet Parent Plot1;False
2317,68;3.89;pa028​;20250612_105113;1;TUG2;-0,2213;1,3849;2,4823;0,0349;0,6507;-0,1080;0,7508;Collision avec Chemin1 - Objet Parent Plot1;False
2317,70;3.9;pa028​;20250612_105113;1;TUG2;-0,2135;1,3851;2,4897;0,0360;0,6584;-0,1088;0,7439;Collision avec Chemin1 - Objet Parent Plot1;False
2317,71;3.92;pa028​;20250612_105113;1;TUG2;-0,2056;1,3849;2,4969;0,0353;0,6662;-0,1082;0,7370;Collision avec Chemin1 - Objet Parent Plot1;False
2317,73;3.93;pa028​;20250612_105113;1;TUG2;-0,1974;1,3845;2,5038;0,0340;0,6746;-0,1070;0,7296;Collision avec Chemin1 - Objet Parent Plot1;False
2317,74;3.95;pa028​;20250612_105113;1;TUG2;-0,1893;1,3839;2,5106;0,0330;0,6839;-0,1055;0,7212;Collision avec Chemin1 - Objet Parent Plot1;False
2317,75;3.96;pa028​;20250612_105113;1;TUG2;-0,1810;1,3829;2,5170;0,0317;0,6934;-0,1038;0,7124;Collision avec Chemin1 - Objet Parent Plot1;False
2317,77;3.97;pa028​;20250612_105113;1;TUG2;-0,1729;1,3813;2,5234;0,0295;0,7037;-0,1017;0,7026;Collision avec Chemin1 - Objet Parent Plot1;False
2317,78;3.99;pa028​;20250612_105113;1;TUG2;-0,1649;1,3795;2,5297;0,0276;0,7145;-0,0997;0,6920;Collision avec Chemin1 - Objet Parent Plot1;False
2317,80;4.0;pa028​;20250612_105113;1;TUG2;-0,1571;1,3776;2,5357;0,0265;0,7259;-0,0987;0,6801;Collision avec Chemin1 - Objet Parent Plot1;False
2317,81;4.01;pa028​;20250612_105113;1;TUG2;-0,1493;1,3755;2,5418;0,0253;0,7373;-0,0972;0,6681;Collision avec Chemin1 - Objet Parent Plot1;False
2317,82;4.03;pa028​;20250612_105113;1;TUG2;-0,1416;1,3735;2,5477;0,0248;0,7487;-0,0965;0,6554;Collision avec Chemin1 - Objet Parent Plot1;False
2317,84;4.04;pa028​;20250612_105113;1;TUG2;-0,1339;1,3717;2,5534;0,0245;0,7600;-0,0959;0,6424;Collision avec Chemin1 - Objet Parent Plot1;False
2317,85;4.06;pa028​;20250612_105113;1;TUG2;-0,1260;1,3702;2,5590;0,0244;0,7715;-0,0962;0,6285;Collision avec Chemin1 - Objet Parent Plot1;False
2317,86;4.07;pa028​;20250612_105113;1;TUG2;-0,1181;1,3693;2,5644;0,0239;0,7833;-0,0957;0,6137;Collision avec Chemin1 - Objet Parent Plot1;False
2317,88;4.08;pa028​;20250612_105113;1;TUG2;-0,1101;1,3680;2,5699;0,0212;0,7957;-0,0925;0,5983;Collision avec Chemin1 - Objet Parent Plot1;False
2317,89;4.1;pa028​;20250612_105113;1;TUG2;-0,1022;1,3667;2,5754;0,0181;0,8074;-0,0896;0,5829;Collision avec Chemin1 - Objet Parent Plot1;False
2317,91;4.11;pa028​;20250612_105113;1;TUG2;-0,0944;1,3656;2,5811;0,0155;0,8186;-0,0885;0,5673;Collision avec Chemin1 - Objet Parent Plot1;False
2317,92;4.13;pa028​;20250612_105113;1;TUG2;-0,0866;1,3646;2,5867;0,0139;0,8294;-0,0877;0,5515;Collision avec Chemin1 - Objet Parent Plot1;False
2317,94;4.14;pa028​;20250612_105113;1;TUG2;-0,0790;1,3638;2,5924;0,0130;0,8397;-0,0868;0,5359;Collision avec Chemin1 - Objet Parent Plot1;False
2317,95;4.15;pa028​;20250612_105113;1;TUG2;-0,0713;1,3638;2,5981;0,0136;0,8493;-0,0880;0,5203;Collision avec Droite1 - Objet Parent Plot1;False
2317,96;4.17;pa028​;20250612_105113;1;TUG2;-0,0634;1,3643;2,6035;0,0135;0,8582;-0,0889;0,5054;Collision avec Droite1 - Objet Parent Plot1;False
2317,98;4.18;pa028​;20250612_105113;1;TUG2;-0,0550;1,3661;2,6089;0,0142;0,8668;-0,0923;0,4898;Collision avec Droite1 - Objet Parent Plot1;False
2317,99;4.19;pa028​;20250612_105113;1;TUG2;-0,0462;1,3685;2,6141;0,0114;0,8752;-0,0933;0,4745;Collision avec Droite1 - Objet Parent Plot1;False
2318,00;4.21;pa028​;20250612_105113;1;TUG2;-0,0372;1,3705;2,6187;0,0066;0,8830;-0,0920;0,4602;Collision avec Droite1 - Objet Parent Plot1;False
2318,02;4.22;pa028​;20250612_105113;1;TUG2;-0,0287;1,3730;2,6236;0,0038;0,8905;-0,0912;0,4457;Collision avec Droite1 - Objet Parent Plot1;False
2318,03;4.24;pa028​;20250612_105113;1;TUG2;-0,0202;1,3745;2,6281;0,0010;0,8971;-0,0884;0,4329;Collision avec Droite1 - Objet Parent Plot1;False
2318,05;4.25;pa028​;20250612_105113;1;TUG2;-0,0121;1,3760;2,6327;0,0002;0,9030;-0,0858;0,4209;Collision avec Droite1 - Objet Parent Plot1;False
2318,06;4.26;pa028​;20250612_105113;1;TUG2;-0,0040;1,3775;2,6369;-0,0003;0,9085;-0,0850;0,4091;Collision avec Droite1 - Objet Parent Plot1;False
2318,08;4.28;pa028​;20250612_105113;1;TUG2;0,0042;1,3788;2,6407;-0,0029;0,9145;-0,0832;0,3960;Collision avec Droite1 - Objet Parent Plot1;False
2318,09;4.29;pa028​;20250612_105113;1;TUG2;0,0121;1,3799;2,6443;-0,0056;0,9204;-0,0802;0,3827;Collision avec Droite1 - Objet Parent Plot1;False
2318,10;4.31;pa028​;20250612_105113;1;TUG2;0,0198;1,3810;2,6478;-0,0058;0,9260;-0,0773;0,3694;Collision avec Droite1 - Objet Parent Plot1;False
2318,12;4.32;pa028​;20250612_105113;1;TUG2;0,0274;1,3825;2,6508;-0,0050;0,9314;-0,0762;0,3558;Collision avec Droite1 - Objet Parent Plot1;False
2318,13;4.33;pa028​;20250612_105113;1;TUG2;0,0354;1,3844;2,6531;-0,0047;0,9367;-0,0749;0,3419;;False
2318,14;4.35;pa028​;20250612_105113;1;TUG2;0,0433;1,3862;2,6551;-0,0058;0,9419;-0,0726;0,3278;;False
2318,16;4.36;pa028​;20250612_105113;1;TUG2;0,0510;1,3874;2,6572;-0,0069;0,9468;-0,0703;0,3140;;False
2318,17;4.37;pa028​;20250612_105113;1;TUG2;0,0585;1,3884;2,6591;-0,0081;0,9513;-0,0689;0,3005;;False
2318,19;4.39;pa028​;20250612_105113;1;TUG2;0,0659;1,3891;2,6609;-0,0101;0,9555;-0,0673;0,2869;;False
2318,20;4.4;pa028​;20250612_105113;1;TUG2;0,0734;1,3898;2,6626;-0,0114;0,9598;-0,0650;0,2728;;False
2318,21;4.42;pa028​;20250612_105113;1;TUG2;0,0806;1,3904;2,6637;-0,0121;0,9636;-0,0634;0,2594;;False
2318,23;4.43;pa028​;20250612_105113;1;TUG2;0,0878;1,3910;2,6646;-0,0125;0,9672;-0,0612;0,2461;;False
2318,24;4.44;pa028​;20250612_105113;1;TUG2;0,0950;1,3913;2,6654;-0,0129;0,9706;-0,0583;0,2330;;False
2318,25;4.46;pa028​;20250612_105113;1;TUG2;0,1022;1,3915;2,6664;-0,0139;0,9737;-0,0564;0,2201;;False
2318,27;4.47;pa028​;20250612_105113;1;TUG2;0,1096;1,3915;2,6674;-0,0151;0,9766;-0,0540;0,2078;;False
2318,28;4.49;pa028​;20250612_105113;1;TUG2;0,1171;1,3914;2,6680;-0,0159;0,9790;-0,0514;0,1965;;False
2318,30;4.5;pa028​;20250612_105113;1;TUG2;0,1247;1,3914;2,6683;-0,0165;0,9812;-0,0491;0,1858;;False
2318,31;4.52;pa028​;20250612_105113;1;TUG2;0,1324;1,3912;2,6683;-0,0181;0,9831;-0,0468;0,1761;;False
2318,32;4.53;pa028​;20250612_105113;1;TUG2;0,1402;1,3910;2,6680;-0,0193;0,9848;-0,0442;0,1670;;False
2318,34;4.54;pa028​;20250612_105113;1;TUG2;0,1484;1,3904;2,6677;-0,0208;0,9862;-0,0410;0,1589;;False
2318,35;4.56;pa028​;20250612_105113;1;TUG2;0,1565;1,3896;2,6670;-0,0223;0,9875;-0,0383;0,1514;;False
2318,36;4.57;pa028​;20250612_105113;1;TUG2;0,1647;1,3887;2,6661;-0,0241;0,9886;-0,0362;0,1443;;False
2318,38;4.58;pa028​;20250612_105113;1;TUG2;0,1729;1,3878;2,6648;-0,0261;0,9895;-0,0358;0,1378;;False
2318,39;4.6;pa028​;20250612_105113;1;TUG2;0,1814;1,3870;2,6633;-0,0275;0,9902;-0,0360;0,1320;;False
2318,41;4.61;pa028​;20250612_105113;1;TUG2;0,1900;1,3864;2,6612;-0,0291;0,9909;-0,0357;0,1268;;False
2318,42;4.63;pa028​;20250612_105113;1;TUG2;0,1989;1,3861;2,6586;-0,0302;0,9914;-0,0353;0,1225;;False
2318,43;4.64;pa028​;20250612_105113;1;TUG2;0,2076;1,3855;2,6557;-0,0309;0,9917;-0,0352;0,1196;;False
2318,45;4.65;pa028​;20250612_105113;1;TUG2;0,2165;1,3851;2,6527;-0,0308;0,9921;-0,0355;0,1167;;False
2318,46;4.67;pa028​;20250612_105113;1;TUG2;0,2254;1,3848;2,6493;-0,0310;0,9923;-0,0359;0,1145;;False
2318,48;4.68;pa028​;20250612_105113;1;TUG2;0,2345;1,3854;2,6454;-0,0324;0,9924;-0,0398;0,1116;;False
2318,49;4.69;pa028​;20250612_105113;1;TUG2;0,2440;1,3872;2,6410;-0,0371;0,9926;-0,0425;0,1080;;False
2318,50;4.71;pa028​;20250612_105113;1;TUG2;0,2529;1,3885;2,6358;-0,0405;0,9928;-0,0400;0,1052;;False
2318,52;4.72;pa028​;20250612_105113;1;TUG2;0,2614;1,3884;2,6310;-0,0411;0,9933;-0,0357;0,1022;;False
2318,53;4.74;pa028​;20250612_105113;1;TUG2;0,2698;1,3881;2,6268;-0,0427;0,9936;-0,0346;0,0989;;False
2318,55;4.75;pa028​;20250612_105113;1;TUG2;0,2781;1,3875;2,6228;-0,0460;0,9938;-0,0375;0,0938;;False
2318,56;4.76;pa028​;20250612_105113;1;TUG2;0,2866;1,3876;2,6186;-0,0493;0,9940;-0,0419;0,0878;;False
2318,57;4.78;pa028​;20250612_105113;1;TUG2;0,2950;1,3878;2,6145;-0,0492;0,9944;-0,0431;0,0830;;False
2318,59;4.79;pa028​;20250612_105113;1;TUG2;0,3034;1,3880;2,6101;-0,0481;0,9947;-0,0444;0,0789;;False
2318,60;4.81;pa028​;20250612_105113;1;TUG2;0,3118;1,3885;2,6057;-0,0487;0,9949;-0,0481;0,0735;;False
2318,62;4.82;pa028​;20250612_105113;1;TUG2;0,3203;1,3892;2,6010;-0,0500;0,9951;-0,0510;0,0679;;False
2318,63;4.83;pa028​;20250612_105113;1;TUG2;0,3288;1,3900;2,5960;-0,0505;0,9953;-0,0527;0,0632;;False
2318,64;4.85;pa028​;20250612_105113;1;TUG2;0,3373;1,3909;2,5912;-0,0503;0,9955;-0,0539;0,0588;;False
2318,66;4.86;pa028​;20250612_105113;1;TUG2;0,3457;1,3917;2,5863;-0,0498;0,9958;-0,0541;0,0549;;False
2318,67;4.88;pa028​;20250612_105113;1;TUG2;0,3544;1,3926;2,5814;-0,0494;0,9960;-0,0542;0,0503;;False
2318,68;4.89;pa028​;20250612_105113;1;TUG2;0,3628;1,3932;2,5762;-0,0490;0,9963;-0,0540;0,0462;;False
2318,70;4.9;pa028​;20250612_105113;1;TUG2;0,3713;1,3937;2,5708;-0,0482;0,9965;-0,0540;0,0418;;False
2318,71;4.92;pa028​;20250612_105113;1;TUG2;0,3797;1,3939;2,5652;-0,0473;0,9967;-0,0533;0,0382;;False
2318,73;4.93;pa028​;20250612_105113;1;TUG2;0,3882;1,3940;2,5594;-0,0473;0,9969;-0,0523;0,0343;;False
2318,74;4.94;pa028​;20250612_105113;1;TUG2;0,3968;1,3939;2,5532;-0,0471;0,9971;-0,0513;0,0306;;False
2318,75;4.96;pa028​;20250612_105113;1;TUG2;0,4056;1,3935;2,5470;-0,0471;0,9973;-0,0496;0,0263;;False
2318,77;4.97;pa028​;20250612_105113;1;TUG2;0,4143;1,3930;2,5405;-0,0475;0,9974;-0,0487;0,0219;;False
2318,78;4.99;pa028​;20250612_105113;1;TUG2;0,4230;1,3924;2,5339;-0,0473;0,9976;-0,0472;0,0174;;False
2318,80;5.0;pa028​;20250612_105113;1;TUG2;0,4317;1,3915;2,5271;-0,0473;0,9977;-0,0459;0,0127;;False
2318,81;5.01;pa028​;20250612_105113;1;TUG2;0,4404;1,3903;2,5203;-0,0474;0,9978;-0,0449;0,0088;;False
2318,82;5.03;pa028​;20250612_105113;1;TUG2;0,4493;1,3889;2,5134;-0,0471;0,9979;-0,0444;0,0048;;False
2318,84;5.04;pa028​;20250612_105113;1;TUG2;0,4580;1,3872;2,5065;-0,0472;0,9979;-0,0444;0,0010;;False
2318,85;5.06;pa028​;20250612_105113;1;TUG2;0,4666;1,3856;2,4995;-0,0472;0,9979;-0,0450;-0,0026;;False
2318,87;5.07;pa028​;20250612_105113;1;TUG2;0,4753;1,3842;2,4925;-0,0464;0,9978;-0,0464;-0,0061;;False
2318,88;5.08;pa028​;20250612_105113;1;TUG2;0,4840;1,3831;2,4855;-0,0464;0,9977;-0,0484;-0,0094;;False
2318,89;5.1;pa028​;20250612_105113;1;TUG2;0,4926;1,3822;2,4783;-0,0466;0,9976;-0,0499;-0,0130;;False
2318,91;5.11;pa028​;20250612_105113;1;TUG2;0,5011;1,3816;2,4712;-0,0465;0,9975;-0,0504;-0,0165;;False
2318,92;5.13;pa028​;20250612_105113;1;TUG2;0,5096;1,3812;2,4640;-0,0463;0,9975;-0,0500;-0,0204;;False
2318,94;5.14;pa028​;20250612_105113;1;TUG2;0,5179;1,3810;2,4566;-0,0470;0,9974;-0,0498;-0,0241;;False
2318,95;5.15;pa028​;20250612_105113;1;TUG2;0,5262;1,3809;2,4493;-0,0476;0,9972;-0,0499;-0,0279;;False
2318,96;5.17;pa028​;20250612_105113;1;TUG2;0,5345;1,3812;2,4421;-0,0483;0,9970;-0,0516;-0,0314;;False
2318,98;5.18;pa028​;20250612_105113;1;TUG2;0,5430;1,3821;2,4349;-0,0498;0,9967;-0,0543;-0,0352;;False
2318,99;5.19;pa028​;20250612_105113;1;TUG2;0,5518;1,3840;2,4272;-0,0527;0,9961;-0,0579;-0,0395;;False
2319,00;5.21;pa028​;20250612_105113;1;TUG2;0,5604;1,3863;2,4190;-0,0572;0,9956;-0,0596;-0,0439;;False
2319,02;5.22;pa028​;20250612_105113;1;TUG2;0,5690;1,3884;2,4105;-0,0598;0,9952;-0,0604;-0,0490;;False
2319,03;5.24;pa028​;20250612_105113;1;TUG2;0,5775;1,3902;2,4022;-0,0600;0,9949;-0,0606;-0,0535;;False
2319,05;5.25;pa028​;20250612_105113;1;TUG2;0,5857;1,3922;2,3939;-0,0596;0,9948;-0,0601;-0,0568;;False
2319,06;5.27;pa028​;20250612_105113;1;TUG2;0,5939;1,3937;2,3855;-0,0579;0,9949;-0,0576;-0,0598;;False
2319,07;5.28;pa028​;20250612_105113;1;TUG2;0,6018;1,3951;2,3767;-0,0563;0,9949;-0,0553;-0,0628;;False
2319,09;5.29;pa028​;20250612_105113;1;TUG2;0,6096;1,3966;2,3673;-0,0569;0,9947;-0,0533;-0,0666;;False
2319,10;5.31;pa028​;20250612_105113;1;TUG2;0,6172;1,3978;2,3576;-0,0580;0,9946;-0,0495;-0,0708;;False
2319,12;5.32;pa028​;20250612_105113;1;TUG2;0,6244;1,3985;2,3479;-0,0572;0,9945;-0,0471;-0,0743;;False
