Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,41;5.14;PA002 ​;20250403_172829;1;TUG1;-0,2283;1,4462;1,6475;0,0273;-0,9899;0,0828;-0,1118;;False
506,43;5.15;PA002 ​;20250403_172829;1;TUG1;-0,2271;1,4470;1,6311;0,0293;-0,9895;0,0854;-0,1131;;False
506,44;5.17;PA002 ​;20250403_172829;1;TUG1;-0,2259;1,4475;1,6145;0,0317;-0,9891;0,0873;-0,1139;;False
506,45;5.18;PA002 ​;20250403_172829;1;TUG1;-0,2246;1,4484;1,5980;0,0338;-0,9890;0,0880;-0,1139;;False
506,47;5.2;PA002 ​;20250403_172829;1;TUG1;-0,2236;1,4490;1,5813;0,0358;-0,9890;0,0870;-0,1139;;False
506,48;5.21;PA002 ​;20250403_172829;1;TUG1;-0,2225;1,4494;1,5646;0,0372;-0,9892;0,0854;-0,1132;;False
506,49;5.22;PA002 ​;20250403_172829;1;TUG1;-0,2215;1,4494;1,5478;0,0381;-0,9893;0,0841;-0,1126;;False
506,51;5.24;PA002 ​;20250403_172829;1;TUG1;-0,2205;1,4488;1,5309;0,0394;-0,9895;0,0829;-0,1120;;False
506,52;5.25;PA002 ​;20250403_172829;1;TUG1;-0,2197;1,4479;1,5139;0,0403;-0,9896;0,0820;-0,1115;;False
506,54;5.26;PA002 ​;20250403_172829;1;TUG1;-0,2190;1,4466;1,4969;0,0411;-0,9896;0,0818;-0,1113;;False
506,55;5.28;PA002 ​;20250403_172829;1;TUG1;-0,2183;1,4448;1,4799;0,0423;-0,9895;0,0825;-0,1109;;False
506,56;5.29;PA002 ​;20250403_172829;1;TUG1;-0,2178;1,4424;1,4630;0,0436;-0,9893;0,0843;-0,1109;;False
506,58;5.31;PA002 ​;20250403_172829;1;TUG1;-0,2173;1,4396;1,4461;0,0447;-0,9891;0,0864;-0,1107;;False
506,59;5.32;PA002 ​;20250403_172829;1;TUG1;-0,2170;1,4367;1,4290;0,0457;-0,9887;0,0890;-0,1112;;False
506,61;5.33;PA002 ​;20250403_172829;1;TUG1;-0,2168;1,4339;1,4117;0,0463;-0,9885;0,0902;-0,1118;;False
506,62;5.35;PA002 ​;20250403_172829;1;TUG1;-0,2165;1,4313;1,3943;0,0476;-0,9884;0,0904;-0,1123;;False
506,63;5.36;PA002 ​;20250403_172829;1;TUG1;-0,2163;1,4285;1,3766;0,0494;-0,9885;0,0888;-0,1122;;False
506,65;5.38;PA002 ​;20250403_172829;1;TUG1;-0,2161;1,4259;1,3589;0,0509;-0,9886;0,0872;-0,1119;;False
506,66;5.39;PA002 ​;20250403_172829;1;TUG1;-0,2160;1,4235;1,3412;0,0522;-0,9887;0,0861;-0,1112;;False
506,68;5.4;PA002 ​;20250403_172829;1;TUG1;-0,2159;1,4209;1,3234;0,0532;-0,9888;0,0850;-0,1102;;False
506,69;5.42;PA002 ​;20250403_172829;1;TUG1;-0,2158;1,4186;1,3056;0,0526;-0,9890;0,0845;-0,1092;;False
506,70;5.43;PA002 ​;20250403_172829;1;TUG1;-0,2156;1,4163;1,2878;0,0509;-0,9892;0,0835;-0,1088;;False
506,72;5.45;PA002 ​;20250403_172829;1;TUG1;-0,2152;1,4140;1,2702;0,0488;-0,9895;0,0822;-0,1086;;False
506,73;5.46;PA002 ​;20250403_172829;1;TUG1;-0,2151;1,4129;1,2527;0,0455;-0,9895;0,0837;-0,1091;;False
506,75;5.47;PA002 ​;20250403_172829;1;TUG1;-0,2152;1,4162;1,2336;0,0395;-0,9887;0,0918;-0,1114;;False
506,76;5.49;PA002 ​;20250403_172829;1;TUG1;-0,2147;1,4179;1,2149;0,0353;-0,9894;0,0840;-0,1135;;False
506,77;5.5;PA002 ​;20250403_172829;1;TUG1;-0,2141;1,4199;1,1962;0,0350;-0,9891;0,0831;-0,1161;;False
506,79;5.51;PA002 ​;20250403_172829;1;TUG1;-0,2136;1,4230;1,1775;0,0349;-0,9887;0,0841;-0,1187;;False
506,80;5.53;PA002 ​;20250403_172829;1;TUG1;-0,2129;1,4262;1,1592;0,0366;-0,9885;0,0844;-0,1204;;False
506,81;5.54;PA002 ​;20250403_172829;1;TUG1;-0,2121;1,4290;1,1412;0,0399;-0,9881;0,0860;-0,1213;;False
506,83;5.56;PA002 ​;20250403_172829;1;TUG1;-0,2109;1,4314;1,1235;0,0440;-0,9877;0,0882;-0,1210;;False
506,84;5.57;PA002 ​;20250403_172829;1;TUG1;-0,2095;1,4334;1,1061;0,0477;-0,9876;0,0894;-0,1201;;False
506,86;5.58;PA002 ​;20250403_172829;1;TUG1;-0,2080;1,4358;1,0889;0,0494;-0,9875;0,0904;-0,1192;;False
506,87;5.6;PA002 ​;20250403_172829;1;TUG1;-0,2064;1,4381;1,0717;0,0495;-0,9877;0,0890;-0,1187;;False
506,88;5.61;PA002 ​;20250403_172829;1;TUG1;-0,2045;1,4400;1,0548;0,0491;-0,9880;0,0869;-0,1183;;False
506,90;5.63;PA002 ​;20250403_172829;1;TUG1;-0,2024;1,4416;1,0381;0,0485;-0,9881;0,0858;-0,1182;;False
506,91;5.64;PA002 ​;20250403_172829;1;TUG1;-0,2002;1,4429;1,0217;0,0478;-0,9880;0,0866;-0,1185;;False
506,93;5.65;PA002 ​;20250403_172829;1;TUG1;-0,1978;1,4442;1,0054;0,0468;-0,9877;0,0892;-0,1192;;False
506,94;5.67;PA002 ​;20250403_172829;1;TUG1;-0,1952;1,4455;0,9893;0,0456;-0,9873;0,0934;-0,1201;;False
506,95;5.68;PA002 ​;20250403_172829;1;TUG1;-0,1926;1,4462;0,9735;0,0435;-0,9868;0,0978;-0,1211;;False
506,97;5.7;PA002 ​;20250403_172829;1;TUG1;-0,1898;1,4469;0,9578;0,0406;-0,9864;0,1020;-0,1222;;False
506,98;5.71;PA002 ​;20250403_172829;1;TUG1;-0,1870;1,4473;0,9422;0,0372;-0,9860;0,1047;-0,1240;;False
507,00;5.72;PA002 ​;20250403_172829;1;TUG1;-0,1840;1,4476;0,9267;0,0338;-0,9858;0,1061;-0,1255;;False
507,01;5.74;PA002 ​;20250403_172829;1;TUG1;-0,1809;1,4480;0,9111;0,0309;-0,9857;0,1062;-0,1270;;False
507,02;5.75;PA002 ​;20250403_172829;1;TUG1;-0,1777;1,4481;0,8956;0,0287;-0,9857;0,1056;-0,1282;;False
507,04;5.76;PA002 ​;20250403_172829;1;TUG1;-0,1743;1,4480;0,8801;0,0267;-0,9857;0,1047;-0,1294;;False
507,05;5.78;PA002 ​;20250403_172829;1;TUG1;-0,1707;1,4474;0,8647;0,0248;-0,9857;0,1033;-0,1306;;False
507,06;5.79;PA002 ​;20250403_172829;1;TUG1;-0,1672;1,4464;0,8493;0,0228;-0,9856;0,1025;-0,1322;;False
507,08;5.81;PA002 ​;20250403_172829;1;TUG1;-0,1636;1,4450;0,8339;0,0209;-0,9855;0,1019;-0,1341;;False
507,09;5.82;PA002 ​;20250403_172829;1;TUG1;-0,1596;1,4432;0,8186;0,0192;-0,9853;0,1019;-0,1356;;False
507,11;5.84;PA002 ​;20250403_172829;1;TUG1;-0,1556;1,4410;0,8035;0,0180;-0,9851;0,1023;-0,1372;;False
507,12;5.85;PA002 ​;20250403_172829;1;TUG1;-0,1513;1,4387;0,7884;0,0172;-0,9848;0,1038;-0,1381;;False
507,13;5.86;PA002 ​;20250403_172829;1;TUG1;-0,1470;1,4363;0,7733;0,0172;-0,9846;0,1043;-0,1390;;False
507,15;5.88;PA002 ​;20250403_172829;1;TUG1;-0,1427;1,4338;0,7583;0,0170;-0,9847;0,1038;-0,1392;;False
507,16;5.89;PA002 ​;20250403_172829;1;TUG1;-0,1382;1,4311;0,7434;0,0166;-0,9848;0,1031;-0,1390;;False
507,18;5.9;PA002 ​;20250403_172829;1;TUG1;-0,1334;1,4283;0,7286;0,0158;-0,9848;0,1028;-0,1389;;False
507,19;5.92;PA002 ​;20250403_172829;1;TUG1;-0,1285;1,4256;0,7138;0,0148;-0,9849;0,1021;-0,1388;;False
507,20;5.93;PA002 ​;20250403_172829;1;TUG1;-0,1235;1,4230;0,6990;0,0137;-0,9851;0,1013;-0,1386;;False
507,22;5.95;PA002 ​;20250403_172829;1;TUG1;-0,1184;1,4202;0,6843;0,0130;-0,9853;0,0999;-0,1383;;False
507,23;5.96;PA002 ​;20250403_172829;1;TUG1;-0,1132;1,4176;0,6696;0,0125;-0,9854;0,0987;-0,1382;;False
507,25;5.97;PA002 ​;20250403_172829;1;TUG1;-0,1078;1,4150;0,6548;0,0124;-0,9856;0,0967;-0,1381;;False
507,26;5.99;PA002 ​;20250403_172829;1;TUG1;-0,1022;1,4127;0,6401;0,0131;-0,9857;0,0954;-0,1382;;False
507,27;6.0;PA002 ​;20250403_172829;1;TUG1;-0,0965;1,4109;0,6253;0,0145;-0,9857;0,0950;-0,1382;;False
507,29;6.02;PA002 ​;20250403_172829;1;TUG1;-0,0904;1,4114;0,6103;0,0160;-0,9851;0,1018;-0,1378;;False
507,30;6.03;PA002 ​;20250403_172829;1;TUG1;-0,0842;1,4145;0,5946;0,0182;-0,9843;0,1093;-0,1373;;False
507,32;6.04;PA002 ​;20250403_172829;1;TUG1;-0,0782;1,4149;0,5786;0,0187;-0,9846;0,1071;-0,1372;;False
507,33;6.06;PA002 ​;20250403_172829;1;TUG1;-0,0720;1,4166;0,5631;0,0171;-0,9844;0,1074;-0,1382;;False
507,34;6.07;PA002 ​;20250403_172829;1;TUG1;-0,0660;1,4171;0,5478;0,0153;-0,9845;0,1030;-0,1409;;False
507,36;6.08;PA002 ​;20250403_172829;1;TUG1;-0,0604;1,4182;0,5332;0,0103;-0,9838;0,1053;-0,1445;;False
507,37;6.1;PA002 ​;20250403_172829;1;TUG1;-0,0550;1,4187;0,5187;0,0045;-0,9829;0,1079;-0,1488;;False
507,38;6.11;PA002 ​;20250403_172829;1;TUG1;-0,0502;1,4188;0,5050;-0,0013;-0,9816;0,1128;-0,1539;;False
507,40;6.13;PA002 ​;20250403_172829;1;TUG1;-0,0456;1,4190;0,4909;-0,0050;-0,9802;0,1188;-0,1583;;False
507,41;6.14;PA002 ​;20250403_172829;1;TUG1;-0,0414;1,4194;0,4771;-0,0071;-0,9787;0,1251;-0,1624;;False
507,43;6.15;PA002 ​;20250403_172829;1;TUG1;-0,0371;1,4200;0,4631;-0,0092;-0,9774;0,1303;-0,1662;;False
507,44;6.17;PA002 ​;20250403_172829;1;TUG1;-0,0330;1,4215;0,4490;-0,0114;-0,9760;0,1355;-0,1701;;False
507,45;6.18;PA002 ​;20250403_172829;1;TUG1;-0,0292;1,4226;0,4349;-0,0131;-0,9751;0,1367;-0,1742;;False
507,47;6.2;PA002 ​;20250403_172829;1;TUG1;-0,0254;1,4231;0,4214;-0,0138;-0,9745;0,1369;-0,1774;;False
507,48;6.21;PA002 ​;20250403_172829;1;TUG1;-0,0218;1,4236;0,4080;-0,0132;-0,9736;0,1387;-0,1808;;False
507,50;6.22;PA002 ​;20250403_172829;1;TUG1;-0,0182;1,4242;0,3946;-0,0126;-0,9728;0,1406;-0,1836;;False
507,51;6.24;PA002 ​;20250403_172829;1;TUG1;-0,0148;1,4245;0,3811;-0,0113;-0,9722;0,1420;-0,1860;;False
507,52;6.25;PA002 ​;20250403_172829;1;TUG1;-0,0113;1,4247;0,3679;-0,0109;-0,9716;0,1432;-0,1882;;False
507,54;6.26;PA002 ​;20250403_172829;1;TUG1;-0,0077;1,4248;0,3550;-0,0107;-0,9709;0,1444;-0,1910;;False
507,55;6.28;PA002 ​;20250403_172829;1;TUG1;-0,0041;1,4251;0,3421;-0,0102;-0,9700;0,1450;-0,1948;;False
507,57;6.29;PA002 ​;20250403_172829;1;TUG1;0,0000;1,4253;0,3292;-0,0096;-0,9691;0,1447;-0,1993;;False
507,58;6.31;PA002 ​;20250403_172829;1;TUG1;0,0041;1,4253;0,3163;-0,0083;-0,9681;0,1443;-0,2048;;False
507,59;6.32;PA002 ​;20250403_172829;1;TUG1;0,0085;1,4250;0,3036;-0,0069;-0,9669;0,1428;-0,2115;;False
507,61;6.33;PA002 ​;20250403_172829;1;TUG1;0,0131;1,4249;0,2909;-0,0063;-0,9651;0,1419;-0,2200;;False
507,62;6.35;PA002 ​;20250403_172829;1;TUG1;0,0179;1,4247;0,2786;-0,0061;-0,9630;0,1403;-0,2300;;False
507,63;6.36;PA002 ​;20250403_172829;1;TUG1;0,0229;1,4244;0,2666;-0,0073;-0,9604;0,1369;-0,2426;;False
507,65;6.38;PA002 ​;20250403_172829;1;TUG1;0,0283;1,4240;0,2552;-0,0085;-0,9571;0,1334;-0,2571;;False
507,66;6.39;PA002 ​;20250403_172829;1;TUG1;0,0339;1,4235;0,2442;-0,0104;-0,9526;0,1301;-0,2748;;False
507,68;6.4;PA002 ​;20250403_172829;1;TUG1;0,0396;1,4229;0,2341;-0,0134;-0,9471;0,1278;-0,2939;;False
507,69;6.42;PA002 ​;20250403_172829;1;TUG1;0,0454;1,4222;0,2245;-0,0156;-0,9403;0,1257;-0,3158;;False
507,70;6.43;PA002 ​;20250403_172829;1;TUG1;0,0514;1,4219;0,2155;-0,0188;-0,9324;0,1223;-0,3395;;False
507,72;6.45;PA002 ​;20250403_172829;1;TUG1;0,0574;1,4215;0,2068;-0,0207;-0,9234;0,1160;-0,3653;;False
507,73;6.46;PA002 ​;20250403_172829;1;TUG1;0,0633;1,4210;0,1983;-0,0225;-0,9128;0,1081;-0,3931;;False
507,75;6.47;PA002 ​;20250403_172829;1;TUG1;0,0692;1,4204;0,1905;-0,0244;-0,9013;0,1001;-0,4207;;False
507,76;6.49;PA002 ​;20250403_172829;1;TUG1;0,0748;1,4193;0,1834;-0,0260;-0,8881;0,0917;-0,4496;;False
507,77;6.5;PA002 ​;20250403_172829;1;TUG1;0,0804;1,4185;0,1769;-0,0284;-0,8735;0,0860;-0,4784;;False
507,79;6.52;PA002 ​;20250403_172829;1;TUG1;0,0859;1,4178;0,1704;-0,0299;-0,8569;0,0777;-0,5087;;False
507,80;6.53;PA002 ​;20250403_172829;1;TUG1;0,0915;1,4167;0,1647;-0,0331;-0,8395;0,0688;-0,5380;;False
507,82;6.54;PA002 ​;20250403_172829;1;TUG1;0,0979;1,4219;0,1589;-0,0421;-0,8183;0,0759;-0,5682;;False
507,83;6.56;PA002 ​;20250403_172829;1;TUG1;0,1028;1,4241;0,1536;-0,0478;-0,7975;0,0647;-0,5979;;False
507,84;6.57;PA002 ​;20250403_172829;1;TUG1;0,1067;1,4227;0,1495;-0,0506;-0,7772;0,0596;-0,6244;;False
507,86;6.58;PA002 ​;20250403_172829;1;TUG1;0,1098;1,4218;0,1460;-0,0513;-0,7567;0,0635;-0,6486;;False
507,87;6.6;PA002 ​;20250403_172829;1;TUG1;0,1125;1,4232;0,1427;-0,0552;-0,7360;0,0712;-0,6710;;False
507,89;6.61;PA002 ​;20250403_172829;1;TUG1;0,1151;1,4243;0,1392;-0,0577;-0,7153;0,0715;-0,6927;;False
507,90;6.63;PA002 ​;20250403_172829;1;TUG1;0,1168;1,4252;0,1362;-0,0601;-0,6958;0,0734;-0,7120;;False
507,91;6.64;PA002 ​;20250403_172829;1;TUG1;0,1179;1,4258;0,1338;-0,0633;-0,6765;0,0762;-0,7297;;False
507,93;6.65;PA002 ​;20250403_172829;1;TUG1;0,1185;1,4266;0,1315;-0,0670;-0,6568;0,0791;-0,7469;;False
507,94;6.67;PA002 ​;20250403_172829;1;TUG1;0,1189;1,4278;0,1292;-0,0709;-0,6371;0,0804;-0,7633;;False
507,95;6.68;PA002 ​;20250403_172829;1;TUG1;0,1189;1,4291;0,1271;-0,0745;-0,6181;0,0805;-0,7784;;False
507,97;6.7;PA002 ​;20250403_172829;1;TUG1;0,1186;1,4301;0,1249;-0,0759;-0,5997;0,0800;-0,7926;;False
507,98;6.71;PA002 ​;20250403_172829;1;TUG1;0,1183;1,4314;0,1230;-0,0772;-0,5820;0,0798;-0,8055;;False
508,00;6.72;PA002 ​;20250403_172829;1;TUG1;0,1177;1,4325;0,1212;-0,0771;-0,5650;0,0791;-0,8177;;False
508,01;6.74;PA002 ​;20250403_172829;1;TUG1;0,1168;1,4336;0,1195;-0,0771;-0,5488;0,0792;-0,8286;;False
508,02;6.75;PA002 ​;20250403_172829;1;TUG1;0,1154;1,4347;0,1176;-0,0777;-0,5332;0,0789;-0,8387;;False
508,04;6.77;PA002 ​;20250403_172829;1;TUG1;0,1137;1,4357;0,1157;-0,0787;-0,5178;0,0787;-0,8482;;False
508,05;6.78;PA002 ​;20250403_172829;1;TUG1;0,1118;1,4366;0,1142;-0,0800;-0,5030;0,0783;-0,8570;;False
508,07;6.79;PA002 ​;20250403_172829;1;TUG1;0,1099;1,4373;0,1130;-0,0813;-0,4877;0,0775;-0,8658;;False
508,08;6.81;PA002 ​;20250403_172829;1;TUG1;0,1079;1,4379;0,1121;-0,0823;-0,4725;0,0769;-0,8741;;False
508,09;6.82;PA002 ​;20250403_172829;1;TUG1;0,1054;1,4382;0,1114;-0,0832;-0,4570;0,0763;-0,8823;;False
508,11;6.84;PA002 ​;20250403_172829;1;TUG1;0,1026;1,4383;0,1109;-0,0847;-0,4416;0,0765;-0,8899;;False
508,12;6.85;PA002 ​;20250403_172829;1;TUG1;0,0996;1,4384;0,1105;-0,0865;-0,4264;0,0775;-0,8971;;False
508,13;6.86;PA002 ​;20250403_172829;1;TUG1;0,0966;1,4386;0,1100;-0,0879;-0,4115;0,0783;-0,9038;;False
508,15;6.88;PA002 ​;20250403_172829;1;TUG1;0,0934;1,4389;0,1096;-0,0889;-0,3973;0,0780;-0,9100;;False
508,16;6.89;PA002 ​;20250403_172829;1;TUG1;0,0901;1,4389;0,1092;-0,0890;-0,3839;0,0777;-0,9158;;False
508,18;6.9;PA002 ​;20250403_172829;1;TUG1;0,0866;1,4386;0,1088;-0,0885;-0,3710;0,0775;-0,9212;;False
508,19;6.92;PA002 ​;20250403_172829;1;TUG1;0,0830;1,4382;0,1085;-0,0879;-0,3587;0,0774;-0,9261;;False
508,20;6.93;PA002 ​;20250403_172829;1;TUG1;0,0795;1,4380;0,1086;-0,0880;-0,3473;0,0785;-0,9303;;False
508,22;6.95;PA002 ​;20250403_172829;1;TUG1;0,0762;1,4383;0,1091;-0,0872;-0,3369;0,0803;-0,9341;;False
508,23;6.96;PA002 ​;20250403_172829;1;TUG1;0,0731;1,4381;0,1098;-0,0844;-0,3264;0,0800;-0,9380;;False
508,25;6.98;PA002 ​;20250403_172829;1;TUG1;0,0699;1,4372;0,1105;-0,0817;-0,3159;0,0788;-0,9420;;False
508,26;6.99;PA002 ​;20250403_172829;1;TUG1;0,0667;1,4360;0,1115;-0,0796;-0,3044;0,0765;-0,9461;;False
508,27;7.0;PA002 ​;20250403_172829;1;TUG1;0,0637;1,4343;0,1124;-0,0774;-0,2924;0,0753;-0,9502;;False
508,29;7.02;PA002 ​;20250403_172829;1;TUG1;0,0605;1,4325;0,1131;-0,0775;-0,2808;0,0752;-0,9537;;False
508,30;7.03;PA002 ​;20250403_172829;1;TUG1;0,0574;1,4317;0,1137;-0,0805;-0,2688;0,0756;-0,9568;;False
508,31;7.04;PA002 ​;20250403_172829;1;TUG1;0,0547;1,4309;0,1142;-0,0833;-0,2563;0,0752;-0,9600;;False
508,33;7.06;PA002 ​;20250403_172829;1;TUG1;0,0519;1,4301;0,1149;-0,0861;-0,2438;0,0751;-0,9631;;False
508,34;7.07;PA002 ​;20250403_172829;1;TUG1;0,0492;1,4288;0,1160;-0,0875;-0,2306;0,0743;-0,9663;;False
508,36;7.08;PA002 ​;20250403_172829;1;TUG1;0,0466;1,4277;0,1169;-0,0888;-0,2171;0,0734;-0,9693;;False
508,37;7.1;PA002 ​;20250403_172829;1;TUG1;0,0439;1,4270;0,1169;-0,0900;-0,2039;0,0731;-0,9721;;False
508,38;7.11;PA002 ​;20250403_172829;1;TUG1;0,0414;1,4262;0,1163;-0,0917;-0,1902;0,0734;-0,9747;;False
508,40;7.13;PA002 ​;20250403_172829;1;TUG1;0,0390;1,4254;0,1150;-0,0941;-0,1763;0,0737;-0,9770;;False
508,41;7.14;PA002 ​;20250403_172829;1;TUG1;0,0365;1,4245;0,1133;-0,0978;-0,1627;0,0742;-0,9790;;False
508,43;7.15;PA002 ​;20250403_172829;1;TUG1;0,0342;1,4242;0,1116;-0,1018;-0,1487;0,0745;-0,9808;;False
508,44;7.17;PA002 ​;20250403_172829;1;TUG1;0,0323;1,4242;0,1097;-0,1035;-0,1354;0,0744;-0,9826;;False
508,45;7.18;PA002 ​;20250403_172829;1;TUG1;0,0309;1,4246;0,1073;-0,1042;-0,1224;0,0743;-0,9842;;False
508,47;7.2;PA002 ​;20250403_172829;1;TUG1;0,0298;1,4249;0,1047;-0,1028;-0,1105;0,0736;-0,9858;;False
508,48;7.21;PA002 ​;20250403_172829;1;TUG1;0,0291;1,4253;0,1020;-0,1012;-0,0992;0,0730;-0,9872;;False
508,50;7.22;PA002 ​;20250403_172829;1;TUG1;0,0286;1,4254;0,0993;-0,0986;-0,0889;0,0718;-0,9885;;False
508,51;7.24;PA002 ​;20250403_172829;1;TUG1;0,0283;1,4253;0,0968;-0,0972;-0,0798;0,0699;-0,9896;;False
508,52;7.25;PA002 ​;20250403_172829;1;TUG1;0,0284;1,4254;0,0946;-0,0963;-0,0701;0,0673;-0,9906;;False
508,54;7.26;PA002 ​;20250403_172829;1;TUG1;0,0287;1,4252;0,0924;-0,0955;-0,0611;0,0654;-0,9914;;False
508,55;7.28;PA002 ​;20250403_172829;1;TUG1;0,0293;1,4246;0,0903;-0,0953;-0,0525;0,0632;-0,9920;;False
508,57;7.29;PA002 ​;20250403_172829;1;TUG1;0,0299;1,4237;0,0882;-0,0979;-0,0442;0,0609;-0,9923;;False
508,58;7.31;PA002 ​;20250403_172829;1;TUG1;0,0308;1,4223;0,0863;-0,1010;-0,0360;0,0595;-0,9925;;False
508,59;7.32;PA002 ​;20250403_172829;1;TUG1;0,0319;1,4206;0,0851;-0,1042;-0,0283;0,0589;-0,9924;;False
508,61;7.33;PA002 ​;20250403_172829;1;TUG1;0,0330;1,4193;0,0845;-0,1082;-0,0219;0,0590;-0,9921;;False
508,62;7.35;PA002 ​;20250403_172829;1;TUG1;0,0343;1,4183;0,0842;-0,1098;-0,0162;0,0602;-0,9920;;False
508,63;7.36;PA002 ​;20250403_172829;1;TUG1;0,0355;1,4165;0,0839;-0,1100;-0,0118;0,0624;-0,9919;;False
508,65;7.38;PA002 ​;20250403_172829;1;TUG1;0,0366;1,4138;0,0835;-0,1114;-0,0084;0,0650;-0,9916;;False
508,66;7.39;PA002 ​;20250403_172829;1;TUG1;0,0377;1,4108;0,0836;-0,1144;-0,0058;0,0670;-0,9912;;False
508,68;7.4;PA002 ​;20250403_172829;1;TUG1;0,0388;1,4073;0,0840;-0,1182;-0,0046;0,0689;-0,9906;;False
508,69;7.42;PA002 ​;20250403_172829;1;TUG1;0,0397;1,4039;0,0848;-0,1227;-0,0035;0,0700;-0,9900;;False
508,70;7.43;PA002 ​;20250403_172829;1;TUG1;0,0402;1,4003;0,0856;-0,1268;-0,0043;0,0700;-0,9894;;False
508,72;7.45;PA002 ​;20250403_172829;1;TUG1;0,0408;1,3968;0,0869;-0,1313;-0,0049;0,0696;-0,9889;;False
508,73;7.46;PA002 ​;20250403_172829;1;TUG1;0,0410;1,3930;0,0888;-0,1340;-0,0060;0,0682;-0,9886;;False
508,75;7.47;PA002 ​;20250403_172829;1;TUG1;0,0414;1,3887;0,0915;-0,1350;-0,0065;0,0672;-0,9885;;False
508,76;7.49;PA002 ​;20250403_172829;1;TUG1;0,0414;1,3843;0,0946;-0,1342;-0,0075;0,0669;-0,9887;;False
508,77;7.5;PA002 ​;20250403_172829;1;TUG1;0,0409;1,3795;0,0979;-0,1326;-0,0087;0,0677;-0,9888;;False
508,79;7.51;PA002 ​;20250403_172829;1;TUG1;0,0402;1,3734;0,1014;-0,1301;-0,0099;0,0691;-0,9890;;False
508,80;7.53;PA002 ​;20250403_172829;1;TUG1;0,0393;1,3658;0,1049;-0,1284;-0,0112;0,0704;-0,9892;;False
508,82;7.54;PA002 ​;20250403_172829;1;TUG1;0,0383;1,3570;0,1089;-0,1294;-0,0119;0,0708;-0,9890;;False
508,83;7.56;PA002 ​;20250403_172829;1;TUG1;0,0373;1,3468;0,1132;-0,1315;-0,0115;0,0696;-0,9888;;False
508,84;7.57;PA002 ​;20250403_172829;1;TUG1;0,0364;1,3361;0,1179;-0,1347;-0,0109;0,0678;-0,9885;;False
508,86;7.59;PA002 ​;20250403_172829;1;TUG1;0,0354;1,3249;0,1228;-0,1367;-0,0105;0,0658;-0,9884;;False
508,87;7.6;PA002 ​;20250403_172829;1;TUG1;0,0344;1,3129;0,1282;-0,1381;-0,0105;0,0644;-0,9883;;False
508,89;7.61;PA002 ​;20250403_172829;1;TUG1;0,0333;1,2996;0,1336;-0,1402;-0,0104;0,0646;-0,9880;;False
508,90;7.63;PA002 ​;20250403_172829;1;TUG1;0,0323;1,2854;0,1393;-0,1453;-0,0104;0,0655;-0,9872;;False
508,91;7.64;PA002 ​;20250403_172829;1;TUG1;0,0312;1,2703;0,1451;-0,1518;-0,0116;0,0665;-0,9861;;False
508,93;7.65;PA002 ​;20250403_172829;1;TUG1;0,0305;1,2545;0,1506;-0,1586;-0,0133;0,0658;-0,9851;;False
508,94;7.67;PA002 ​;20250403_172829;1;TUG1;0,0299;1,2387;0,1559;-0,1666;-0,0152;0,0636;-0,9839;;False
508,95;7.68;PA002 ​;20250403_172829;1;TUG1;0,0296;1,2224;0,1615;-0,1746;-0,0167;0,0595;-0,9827;;False
508,97;7.7;PA002 ​;20250403_172829;1;TUG1;0,0295;1,2056;0,1670;-0,1791;-0,0181;0,0568;-0,9820;;False
508,98;7.71;PA002 ​;20250403_172829;1;TUG1;0,0294;1,1878;0,1722;-0,1832;-0,0200;0,0558;-0,9813;;False
509,00;7.72;PA002 ​;20250403_172829;1;TUG1;0,0295;1,1699;0,1777;-0,1922;-0,0219;0,0577;-0,9794;;False
509,01;7.74;PA002 ​;20250403_172829;1;TUG1;0,0296;1,1520;0,1824;-0,2028;-0,0245;0,0611;-0,9770;;False
509,02;7.75;PA002 ​;20250403_172829;1;TUG1;0,0297;1,1339;0,1864;-0,2164;-0,0264;0,0627;-0,9739;;False
509,04;7.76;PA002 ​;20250403_172829;1;TUG1;0,0296;1,1159;0,1898;-0,2293;-0,0281;0,0626;-0,9709;;False
