Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
983,02;2.4;pa003 ​;20250404_091543;1;F8W1;0,0593;1,3801;2,1377;-0,0172;0,9674;-0,2450;-0,0609;;False
983,04;2.42;pa003 ​;20250404_091543;1;F8W1;0,0573;1,3787;2,1261;-0,0172;0,9680;-0,2431;-0,0607;;False
983,05;2.43;pa003 ​;20250404_091543;1;F8W1;0,0552;1,3767;2,1144;-0,0181;0,9684;-0,2412;-0,0609;;False
983,06;2.44;pa003 ​;20250404_091543;1;F8W1;0,0528;1,3746;2,1022;-0,0194;0,9684;-0,2408;-0,0620;;False
983,08;2.46;pa003 ​;20250404_091543;1;F8W1;0,0503;1,3724;2,0897;-0,0198;0,9685;-0,2402;-0,0630;;False
983,09;2.47;pa003 ​;20250404_091543;1;F8W1;0,0476;1,3699;2,0768;-0,0191;0,9686;-0,2398;-0,0636;;False
983,11;2.49;pa003 ​;20250404_091543;1;F8W1;0,0448;1,3670;2,0640;-0,0184;0,9686;-0,2393;-0,0646;;False
983,12;2.5;pa003 ​;20250404_091543;1;F8W1;0,0420;1,3640;2,0510;-0,0175;0,9687;-0,2388;-0,0658;;False
983,13;2.51;pa003 ​;20250404_091543;1;F8W1;0,0392;1,3611;2,0378;-0,0161;0,9690;-0,2374;-0,0667;;False
983,15;2.53;pa003 ​;20250404_091543;1;F8W1;0,0364;1,3585;2,0242;-0,0153;0,9691;-0,2367;-0,0679;;False
983,16;2.54;pa003 ​;20250404_091543;1;F8W1;0,0337;1,3561;2,0105;-0,0146;0,9692;-0,2356;-0,0696;;False
983,18;2.56;pa003 ​;20250404_091543;1;F8W1;0,0310;1,3538;1,9968;-0,0138;0,9694;-0,2347;-0,0711;;False
983,19;2.57;pa003 ​;20250404_091543;1;F8W1;0,0284;1,3523;1,9827;-0,0128;0,9691;-0,2355;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
983,20;2.58;pa003 ​;20250404_091543;1;F8W1;0,0259;1,3516;1,9679;-0,0109;0,9688;-0,2361;-0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
983,22;2.6;pa003 ​;20250404_091543;1;F8W1;0,0235;1,3520;1,9526;-0,0097;0,9686;-0,2364;-0,0759;Collision avec Debut - Objet Parent SceneAnchor;False
983,23;2.61;pa003 ​;20250404_091543;1;F8W1;0,0213;1,3530;1,9368;-0,0097;0,9685;-0,2364;-0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
983,24;2.63;pa003 ​;20250404_091543;1;F8W1;0,0192;1,3545;1,9207;-0,0091;0,9686;-0,2355;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
983,26;2.64;pa003 ​;20250404_091543;1;F8W1;0,0170;1,3569;1,9044;-0,0082;0,9684;-0,2361;-0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
983,27;2.65;pa003 ​;20250404_091543;1;F8W1;0,0148;1,3610;1,8872;-0,0067;0,9676;-0,2392;-0,0811;Collision avec Debut - Objet Parent SceneAnchor;False
983,29;2.67;pa003 ​;20250404_091543;1;F8W1;0,0124;1,3653;1,8700;-0,0046;0,9675;-0,2393;-0,0817;Collision avec Debut - Objet Parent SceneAnchor;False
983,30;2.68;pa003 ​;20250404_091543;1;F8W1;0,0100;1,3692;1,8532;-0,0038;0,9675;-0,2391;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
983,31;2.7;pa003 ​;20250404_091543;1;F8W1;0,0073;1,3728;1,8367;-0,0037;0,9678;-0,2376;-0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
983,33;2.71;pa003 ​;20250404_091543;1;F8W1;0,0043;1,3758;1,8208;-0,0039;0,9683;-0,2357;-0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
983,34;2.72;pa003 ​;20250404_091543;1;F8W1;0,0007;1,3783;1,8050;-0,0045;0,9683;-0,2358;-0,0821;Collision avec Debut - Objet Parent SceneAnchor;False
983,36;2.74;pa003 ​;20250404_091543;1;F8W1;-0,0031;1,3805;1,7891;-0,0050;0,9683;-0,2359;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
983,37;2.75;pa003 ​;20250404_091543;1;F8W1;-0,0072;1,3819;1,7738;-0,0050;0,9690;-0,2331;-0,0817;Collision avec Debut - Objet Parent SceneAnchor;False
983,38;2.76;pa003 ​;20250404_091543;1;F8W1;-0,0118;1,3832;1,7584;-0,0034;0,9691;-0,2334;-0,0797;Collision avec Debut - Objet Parent SceneAnchor;False
983,40;2.78;pa003 ​;20250404_091543;1;F8W1;-0,0167;1,3842;1,7429;-0,0013;0,9693;-0,2332;-0,0778;Collision avec Debut - Objet Parent SceneAnchor;False
983,41;2.79;pa003 ​;20250404_091543;1;F8W1;-0,0216;1,3844;1,7277;-0,0008;0,9699;-0,2312;-0,0768;Collision avec Debut - Objet Parent SceneAnchor;False
983,42;2.81;pa003 ​;20250404_091543;1;F8W1;-0,0271;1,3845;1,7125;0,0003;0,9699;-0,2316;-0,0750;Collision avec Debut - Objet Parent SceneAnchor;False
983,44;2.82;pa003 ​;20250404_091543;1;F8W1;-0,0327;1,3849;1,6969;0,0030;0,9697;-0,2331;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
983,45;2.83;pa003 ​;20250404_091543;1;F8W1;-0,0383;1,3852;1,6814;0,0040;0,9695;-0,2346;-0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
983,47;2.85;pa003 ​;20250404_091543;1;F8W1;-0,0439;1,3849;1,6661;0,0020;0,9692;-0,2361;-0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
983,48;2.86;pa003 ​;20250404_091543;1;F8W1;-0,0496;1,3845;1,6508;0,0009;0,9688;-0,2376;-0,0698;Collision avec Debut - Objet Parent SceneAnchor;False
983,49;2.88;pa003 ​;20250404_091543;1;F8W1;-0,0551;1,3839;1,6352;0,0014;0,9688;-0,2380;-0,0692;Collision avec Debut - Objet Parent SceneAnchor;False
983,51;2.89;pa003 ​;20250404_091543;1;F8W1;-0,0607;1,3832;1,6194;0,0024;0,9689;-0,2377;-0,0686;Collision avec Debut - Objet Parent SceneAnchor;False
983,52;2.9;pa003 ​;20250404_091543;1;F8W1;-0,0662;1,3822;1,6035;0,0044;0,9692;-0,2368;-0,0677;Collision avec Debut - Objet Parent SceneAnchor;False
983,54;2.92;pa003 ​;20250404_091543;1;F8W1;-0,0717;1,3809;1,5876;0,0061;0,9692;-0,2370;-0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
983,55;2.93;pa003 ​;20250404_091543;1;F8W1;-0,0770;1,3796;1,5718;0,0083;0,9690;-0,2380;-0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
983,56;2.95;pa003 ​;20250404_091543;1;F8W1;-0,0823;1,3782;1,5560;0,0110;0,9691;-0,2385;-0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
983,58;2.96;pa003 ​;20250404_091543;1;F8W1;-0,0874;1,3770;1,5401;0,0138;0,9691;-0,2391;-0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
983,59;2.97;pa003 ​;20250404_091543;1;F8W1;-0,0926;1,3756;1,5242;0,0156;0,9697;-0,2376;-0,0552;Collision avec Debut - Objet Parent SceneAnchor;False
983,61;2.99;pa003 ​;20250404_091543;1;F8W1;-0,0977;1,3742;1,5083;0,0163;0,9702;-0,2358;-0,0525;Collision avec Debut - Objet Parent SceneAnchor;False
983,62;3.0;pa003 ​;20250404_091543;1;F8W1;-0,1027;1,3727;1,4929;0,0168;0,9705;-0,2352;-0,0504;Collision avec Debut - Objet Parent SceneAnchor;False
983,63;3.01;pa003 ​;20250404_091543;1;F8W1;-0,1076;1,3713;1,4776;0,0176;0,9704;-0,2361;-0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
983,65;3.03;pa003 ​;20250404_091543;1;F8W1;-0,1122;1,3700;1,4631;0,0178;0,9700;-0,2380;-0,0464;;False
983,66;3.04;pa003 ​;20250404_091543;1;F8W1;-0,1165;1,3694;1,4488;0,0196;0,9693;-0,2412;-0,0441;;False
983,68;3.06;pa003 ​;20250404_091543;1;F8W1;-0,1209;1,3689;1,4344;0,0232;0,9692;-0,2419;-0,0399;;False
983,69;3.07;pa003 ​;20250404_091543;1;F8W1;-0,1254;1,3687;1,4201;0,0275;0,9700;-0,2392;-0,0348;;False
983,70;3.08;pa003 ​;20250404_091543;1;F8W1;-0,1298;1,3685;1,4060;0,0312;0,9709;-0,2357;-0,0289;;False
983,72;3.1;pa003 ​;20250404_091543;1;F8W1;-0,1338;1,3682;1,3925;0,0339;0,9711;-0,2352;-0,0227;;False
983,73;3.11;pa003 ​;20250404_091543;1;F8W1;-0,1381;1,3684;1,3791;0,0376;0,9704;-0,2380;-0,0144;;False
983,74;3.13;pa003 ​;20250404_091543;1;F8W1;-0,1426;1,3699;1,3650;0,0443;0,9688;-0,2439;-0,0034;;False
983,76;3.14;pa003 ​;20250404_091543;1;F8W1;-0,1467;1,3713;1,3506;0,0506;0,9684;-0,2443;0,0070;;False
983,77;3.15;pa003 ​;20250404_091543;1;F8W1;-0,1505;1,3721;1,3364;0,0515;0,9689;-0,2417;0,0153;;False
983,79;3.17;pa003 ​;20250404_091543;1;F8W1;-0,1538;1,3729;1,3227;0,0493;0,9695;-0,2391;0,0207;;False
983,80;3.18;pa003 ​;20250404_091543;1;F8W1;-0,1568;1,3751;1,3085;0,0469;0,9684;-0,2436;0,0261;;False
983,81;3.19;pa003 ​;20250404_091543;1;F8W1;-0,1593;1,3755;1,2954;0,0438;0,9683;-0,2438;0,0306;;False
983,83;3.21;pa003 ​;20250404_091543;1;F8W1;-0,1611;1,3761;1,2825;0,0423;0,9675;-0,2468;0,0353;;False
983,84;3.22;pa003 ​;20250404_091543;1;F8W1;-0,1623;1,3773;1,2692;0,0461;0,9661;-0,2505;0,0426;;False
983,85;3.24;pa003 ​;20250404_091543;1;F8W1;-0,1629;1,3792;1,2552;0,0520;0,9647;-0,2531;0,0513;;False
983,87;3.25;pa003 ​;20250404_091543;1;F8W1;-0,1629;1,3817;1,2409;0,0585;0,9634;-0,2544;0,0607;;False
983,88;3.26;pa003 ​;20250404_091543;1;F8W1;-0,1624;1,3835;1,2268;0,0639;0,9625;-0,2541;0,0706;;False
983,90;3.28;pa003 ​;20250404_091543;1;F8W1;-0,1616;1,3847;1,2131;0,0696;0,9616;-0,2531;0,0807;;False
983,91;3.29;pa003 ​;20250404_091543;1;F8W1;-0,1606;1,3854;1,1997;0,0746;0,9607;-0,2512;0,0916;Collision avec Droite2 - Objet Parent Plot2;False
983,92;3.31;pa003 ​;20250404_091543;1;F8W1;-0,1593;1,3855;1,1869;0,0796;0,9594;-0,2501;0,1030;Collision avec Droite2 - Objet Parent Plot2;False
983,94;3.32;pa003 ​;20250404_091543;1;F8W1;-0,1580;1,3852;1,1743;0,0837;0,9577;-0,2503;0,1147;Collision avec Droite2 - Objet Parent Plot2;False
983,95;3.33;pa003 ​;20250404_091543;1;F8W1;-0,1566;1,3844;1,1620;0,0876;0,9557;-0,2509;0,1266;Collision avec Droite2 - Objet Parent Plot2;False
983,97;3.35;pa003 ​;20250404_091543;1;F8W1;-0,1549;1,3833;1,1499;0,0913;0,9536;-0,2515;0,1379;Collision avec Droite2 - Objet Parent Plot2;False
983,98;3.36;pa003 ​;20250404_091543;1;F8W1;-0,1535;1,3818;1,1377;0,0950;0,9515;-0,2514;0,1497;Collision avec Droite2 - Objet Parent Plot2;False
983,99;3.38;pa003 ​;20250404_091543;1;F8W1;-0,1520;1,3801;1,1256;0,0989;0,9493;-0,2506;0,1619;Collision avec Droite2 - Objet Parent Plot2;False
984,01;3.39;pa003 ​;20250404_091543;1;F8W1;-0,1500;1,3783;1,1136;0,1028;0,9473;-0,2492;0,1733;Collision avec Droite2 - Objet Parent Plot2;False
984,02;3.4;pa003 ​;20250404_091543;1;F8W1;-0,1478;1,3762;1,1016;0,1061;0,9453;-0,2467;0,1852;Collision avec Chemin2 - Objet Parent Plot2;False
984,04;3.42;pa003 ​;20250404_091543;1;F8W1;-0,1453;1,3738;1,0896;0,1093;0,9436;-0,2437;0,1960;Collision avec Chemin2 - Objet Parent Plot2;False
984,05;3.43;pa003 ​;20250404_091543;1;F8W1;-0,1427;1,3712;1,0777;0,1126;0,9421;-0,2393;0,2062;Collision avec Gauche2 - Objet Parent Plot2;False
984,06;3.45;pa003 ​;20250404_091543;1;F8W1;-0,1399;1,3683;1,0661;0,1163;0,9405;-0,2352;0,2159;Collision avec Gauche2 - Objet Parent Plot2;False
984,08;3.46;pa003 ​;20250404_091543;1;F8W1;-0,1366;1,3656;1,0545;0,1208;0,9385;-0,2323;0,2253;Collision avec Gauche2 - Objet Parent Plot2;False
984,09;3.47;pa003 ​;20250404_091543;1;F8W1;-0,1327;1,3631;1,0428;0,1250;0,9361;-0,2300;0,2351;Collision avec Gauche2 - Objet Parent Plot2;False
984,11;3.49;pa003 ​;20250404_091543;1;F8W1;-0,1284;1,3611;1,0311;0,1289;0,9334;-0,2280;0,2452;Collision avec Gauche2 - Objet Parent Plot2;False
984,12;3.5;pa003 ​;20250404_091543;1;F8W1;-0,1234;1,3596;1,0194;0,1320;0,9307;-0,2267;0,2550;Collision avec Gauche2 - Objet Parent Plot2;False
984,13;3.51;pa003 ​;20250404_091543;1;F8W1;-0,1183;1,3587;1,0078;0,1351;0,9279;-0,2241;0,2654;Collision avec Gauche2 - Objet Parent Plot2;False
984,15;3.53;pa003 ​;20250404_091543;1;F8W1;-0,1130;1,3583;0,9963;0,1382;0,9250;-0,2213;0,2762;Collision avec Gauche2 - Objet Parent Plot2;False
984,16;3.54;pa003 ​;20250404_091543;1;F8W1;-0,1074;1,3581;0,9851;0,1410;0,9226;-0,2162;0,2868;Collision avec Gauche2 - Objet Parent Plot2;False
984,17;3.56;pa003 ​;20250404_091543;1;F8W1;-0,1018;1,3584;0,9739;0,1420;0,9208;-0,2107;0,2960;Collision avec Gauche2 - Objet Parent Plot2;False
984,19;3.57;pa003 ​;20250404_091543;1;F8W1;-0,0955;1,3603;0,9622;0,1445;0,9187;-0,2067;0,3040;Collision avec Gauche2 - Objet Parent Plot2;False
984,20;3.58;pa003 ​;20250404_091543;1;F8W1;-0,0888;1,3620;0,9508;0,1461;0,9174;-0,1986;0,3124;Collision avec Gauche2 - Objet Parent Plot2;False
984,22;3.6;pa003 ​;20250404_091543;1;F8W1;-0,0823;1,3633;0,9404;0,1470;0,9156;-0,1915;0,3214;Collision avec Gauche2 - Objet Parent Plot2;False
984,23;3.61;pa003 ​;20250404_091543;1;F8W1;-0,0759;1,3640;0,9307;0,1495;0,9130;-0,1827;0,3327;Collision avec Gauche2 - Objet Parent Plot2;False
984,24;3.63;pa003 ​;20250404_091543;1;F8W1;-0,0691;1,3651;0,9212;0,1579;0,9073;-0,1770;0,3472;Collision avec Gauche2 - Objet Parent Plot2;False
984,26;3.64;pa003 ​;20250404_091543;1;F8W1;-0,0629;1,3651;0,9127;0,1658;0,9006;-0,1687;0,3645;Collision avec Gauche2 - Objet Parent Plot2;False
984,27;3.65;pa003 ​;20250404_091543;1;F8W1;-0,0571;1,3643;0,9051;0,1726;0,8931;-0,1635;0,3818;Collision avec Gauche2 - Objet Parent Plot2;False
984,29;3.67;pa003 ​;20250404_091543;1;F8W1;-0,0519;1,3636;0,8981;0,1784;0,8849;-0,1612;0,3989;Collision avec Gauche2 - Objet Parent Plot2;False
984,30;3.68;pa003 ​;20250404_091543;1;F8W1;-0,0474;1,3633;0,8915;0,1859;0,8750;-0,1634;0,4160;Collision avec Gauche2 - Objet Parent Plot2;False
984,31;3.7;pa003 ​;20250404_091543;1;F8W1;-0,0425;1,3634;0,8850;0,1921;0,8652;-0,1659;0,4323;Collision avec Gauche2 - Objet Parent Plot2;False
984,33;3.71;pa003 ​;20250404_091543;1;F8W1;-0,0373;1,3639;0,8795;0,1944;0,8565;-0,1691;0,4472;Collision avec Gauche2 - Objet Parent Plot2;False
984,34;3.72;pa003 ​;20250404_091543;1;F8W1;-0,0320;1,3644;0,8745;0,1938;0,8479;-0,1736;0,4619;Collision avec Gauche2 - Objet Parent Plot2;False
984,36;3.74;pa003 ​;20250404_091543;1;F8W1;-0,0264;1,3651;0,8702;0,1935;0,8389;-0,1760;0,4773;Collision avec Gauche2 - Objet Parent Plot2;False
984,37;3.75;pa003 ​;20250404_091543;1;F8W1;-0,0205;1,3663;0,8662;0,1952;0,8289;-0,1764;0,4937;Collision avec Gauche2 - Objet Parent Plot2;False
984,38;3.76;pa003 ​;20250404_091543;1;F8W1;-0,0138;1,3681;0,8630;0,1989;0,8177;-0,1734;0,5117;Collision avec Gauche2 - Objet Parent Plot2;False
984,40;3.78;pa003 ​;20250404_091543;1;F8W1;-0,0069;1,3697;0,8603;0,2008;0,8058;-0,1706;0,5303;Collision avec Gauche2 - Objet Parent Plot2;False
984,41;3.79;pa003 ​;20250404_091543;1;F8W1;0,0002;1,3712;0,8582;0,2032;0,7932;-0,1683;0,5489;Collision avec Gauche2 - Objet Parent Plot2;False
984,43;3.81;pa003 ​;20250404_091543;1;F8W1;0,0077;1,3726;0,8567;0,2066;0,7797;-0,1646;0,5677;Collision avec Gauche2 - Objet Parent Plot2;False
984,44;3.82;pa003 ​;20250404_091543;1;F8W1;0,0154;1,3736;0,8557;0,2097;0,7653;-0,1613;0,5869;Collision avec Gauche2 - Objet Parent Plot2;False
984,45;3.83;pa003 ​;20250404_091543;1;F8W1;0,0233;1,3744;0,8551;0,2126;0,7498;-0,1579;0,6064;Collision avec Gauche2 - Objet Parent Plot2;False
984,47;3.85;pa003 ​;20250404_091543;1;F8W1;0,0312;1,3750;0,8549;0,2150;0,7336;-0,1548;0,6259;Collision avec Gauche2 - Objet Parent Plot2;False
984,48;3.86;pa003 ​;20250404_091543;1;F8W1;0,0390;1,3752;0,8551;0,2169;0,7173;-0,1523;0,6444;Collision avec Gauche2 - Objet Parent Plot2;False
984,49;3.88;pa003 ​;20250404_091543;1;F8W1;0,0464;1,3753;0,8553;0,2190;0,7005;-0,1500;0,6625;Collision avec Gauche2 - Objet Parent Plot2;False
984,51;3.89;pa003 ​;20250404_091543;1;F8W1;0,0533;1,3747;0,8557;0,2200;0,6847;-0,1481;0,6789;Collision avec Gauche2 - Objet Parent Plot2;False
984,52;3.9;pa003 ​;20250404_091543;1;F8W1;0,0600;1,3737;0,8561;0,2220;0,6684;-0,1463;0,6947;Collision avec Gauche2 - Objet Parent Plot2;False
984,54;3.92;pa003 ​;20250404_091543;1;F8W1;0,0664;1,3724;0,8565;0,2247;0,6520;-0,1444;0,7096;Collision avec Gauche2 - Objet Parent Plot2;False
984,55;3.93;pa003 ​;20250404_091543;1;F8W1;0,0726;1,3711;0,8571;0,2286;0,6356;-0,1435;0,7233;Collision avec Gauche2 - Objet Parent Plot2;False
984,56;3.95;pa003 ​;20250404_091543;1;F8W1;0,0782;1,3697;0,8574;0,2321;0,6190;-0,1427;0,7366;Collision avec Gauche2 - Objet Parent Plot2;False
984,58;3.96;pa003 ​;20250404_091543;1;F8W1;0,0837;1,3687;0,8579;0,2353;0,6025;-0,1411;0,7494;Collision avec Gauche2 - Objet Parent Plot2;False
984,59;3.97;pa003 ​;20250404_091543;1;F8W1;0,0894;1,3682;0,8584;0,2377;0,5861;-0,1394;0,7619;Collision avec Gauche2 - Objet Parent Plot2;False
984,61;3.99;pa003 ​;20250404_091543;1;F8W1;0,0945;1,3674;0,8590;0,2368;0,5709;-0,1372;0,7741;Collision avec Gauche2 - Objet Parent Plot2;False
984,62;4.0;pa003 ​;20250404_091543;1;F8W1;0,0991;1,3666;0,8597;0,2375;0,5552;-0,1345;0,7857;Collision avec Gauche2 - Objet Parent Plot2;False
984,63;4.01;pa003 ​;20250404_091543;1;F8W1;0,1035;1,3658;0,8602;0,2395;0,5378;-0,1315;0,7976;Collision avec Gauche2 - Objet Parent Plot2;False
984,65;4.03;pa003 ​;20250404_091543;1;F8W1;0,1077;1,3653;0,8610;0,2433;0,5199;-0,1273;0,8089;Collision avec Gauche2 - Objet Parent Plot2;False
984,66;4.04;pa003 ​;20250404_091543;1;F8W1;0,1117;1,3646;0,8617;0,2463;0,5009;-0,1211;0,8208;Collision avec Gauche2 - Objet Parent Plot2;False
984,68;4.06;pa003 ​;20250404_091543;1;F8W1;0,1160;1,3642;0,8626;0,2505;0,4809;-0,1152;0,8323;Collision avec Gauche2 - Objet Parent Plot2;False
984,69;4.07;pa003 ​;20250404_091543;1;F8W1;0,1202;1,3643;0,8638;0,2548;0,4605;-0,1108;0,8430;Collision avec Gauche2 - Objet Parent Plot2;False
984,70;4.08;pa003 ​;20250404_091543;1;F8W1;0,1244;1,3647;0,8654;0,2584;0,4401;-0,1076;0,8532;Collision avec Gauche2 - Objet Parent Plot2;False
984,72;4.1;pa003 ​;20250404_091543;1;F8W1;0,1280;1,3647;0,8673;0,2596;0,4209;-0,1071;0,8625;Collision avec Gauche2 - Objet Parent Plot2;False
984,73;4.11;pa003 ​;20250404_091543;1;F8W1;0,1313;1,3649;0,8693;0,2611;0,4016;-0,1066;0,8713;Collision avec Gauche2 - Objet Parent Plot2;False
984,74;4.13;pa003 ​;20250404_091543;1;F8W1;0,1346;1,3660;0,8719;0,2644;0,3819;-0,1058;0,8793;Collision avec Gauche2 - Objet Parent Plot2;False
984,76;4.14;pa003 ​;20250404_091543;1;F8W1;0,1373;1,3669;0,8753;0,2659;0,3630;-0,1043;0,8869;Collision avec Gauche2 - Objet Parent Plot2;False
984,77;4.15;pa003 ​;20250404_091543;1;F8W1;0,1400;1,3680;0,8792;0,2676;0,3436;-0,1020;0,8944;Collision avec Gauche2 - Objet Parent Plot2;False
984,79;4.17;pa003 ​;20250404_091543;1;F8W1;0,1425;1,3690;0,8836;0,2691;0,3245;-0,0982;0,9014;Collision avec Gauche2 - Objet Parent Plot2;False
984,80;4.18;pa003 ​;20250404_091543;1;F8W1;0,1449;1,3700;0,8886;0,2705;0,3053;-0,0927;0,9083;Collision avec Gauche2 - Objet Parent Plot2;False
984,81;4.2;pa003 ​;20250404_091543;1;F8W1;0,1470;1,3709;0,8941;0,2716;0,2859;-0,0865;0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
984,83;4.21;pa003 ​;20250404_091543;1;F8W1;0,1489;1,3718;0,9000;0,2739;0,2667;-0,0805;0,9205;Collision avec Gauche2 - Objet Parent Plot2;False
984,84;4.22;pa003 ​;20250404_091543;1;F8W1;0,1504;1,3721;0,9060;0,2762;0,2479;-0,0745;0,9256;Collision avec Gauche2 - Objet Parent Plot2;False
984,86;4.24;pa003 ​;20250404_091543;1;F8W1;0,1517;1,3720;0,9123;0,2781;0,2289;-0,0683;0,9304;Collision avec Gauche2 - Objet Parent Plot2;False
984,87;4.25;pa003 ​;20250404_091543;1;F8W1;0,1529;1,3717;0,9189;0,2816;0,2103;-0,0618;0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
984,88;4.26;pa003 ​;20250404_091543;1;F8W1;0,1537;1,3711;0,9255;0,2845;0,1917;-0,0552;0,9377;Collision avec Gauche2 - Objet Parent Plot2;False
984,90;4.28;pa003 ​;20250404_091543;1;F8W1;0,1544;1,3706;0,9318;0,2877;0,1734;-0,0494;0,9406;Collision avec Gauche2 - Objet Parent Plot2;False
984,91;4.29;pa003 ​;20250404_091543;1;F8W1;0,1549;1,3697;0,9380;0,2892;0,1555;-0,0429;0,9436;Collision avec Gauche2 - Objet Parent Plot2;False
984,93;4.31;pa003 ​;20250404_091543;1;F8W1;0,1553;1,3688;0,9443;0,2914;0,1386;-0,0372;0,9458;Collision avec Gauche2 - Objet Parent Plot2;False
984,94;4.32;pa003 ​;20250404_091543;1;F8W1;0,1555;1,3676;0,9501;0,2932;0,1232;-0,0329;0,9475;Collision avec Gauche2 - Objet Parent Plot2;False
984,95;4.33;pa003 ​;20250404_091543;1;F8W1;0,1557;1,3664;0,9558;0,2961;0,1086;-0,0286;0,9485;Collision avec Gauche2 - Objet Parent Plot2;False
984,97;4.35;pa003 ​;20250404_091543;1;F8W1;0,1559;1,3654;0,9619;0,2994;0,0944;-0,0243;0,9491;Collision avec Gauche2 - Objet Parent Plot2;False
984,98;4.36;pa003 ​;20250404_091543;1;F8W1;0,1561;1,3643;0,9683;0,3013;0,0812;-0,0198;0,9499;Collision avec Gauche2 - Objet Parent Plot2;False
984,99;4.38;pa003 ​;20250404_091543;1;F8W1;0,1563;1,3632;0,9748;0,3022;0,0691;-0,0152;0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
985,01;4.39;pa003 ​;20250404_091543;1;F8W1;0,1564;1,3621;0,9814;0,3025;0,0578;-0,0111;0,9513;Collision avec Gauche2 - Objet Parent Plot2;False
985,02;4.4;pa003 ​;20250404_091543;1;F8W1;0,1563;1,3612;0,9882;0,3029;0,0484;-0,0075;0,9517;Collision avec Gauche2 - Objet Parent Plot2;False
985,04;4.42;pa003 ​;20250404_091543;1;F8W1;0,1561;1,3605;0,9953;0,3026;0,0398;-0,0043;0,9523;Collision avec Gauche2 - Objet Parent Plot2;False
985,05;4.43;pa003 ​;20250404_091543;1;F8W1;0,1557;1,3596;1,0028;0,3019;0,0319;-0,0020;0,9528;Collision avec Gauche2 - Objet Parent Plot2;False
985,06;4.44;pa003 ​;20250404_091543;1;F8W1;0,1552;1,3588;1,0104;0,3016;0,0247;0,0002;0,9531;Collision avec Gauche2 - Objet Parent Plot2;False
985,08;4.46;pa003 ​;20250404_091543;1;F8W1;0,1545;1,3579;1,0183;0,3010;0,0184;0,0025;0,9535;Collision avec Gauche2 - Objet Parent Plot2;False
985,09;4.47;pa003 ​;20250404_091543;1;F8W1;0,1538;1,3573;1,0264;0,3006;0,0133;0,0039;0,9537;Collision avec Gauche2 - Objet Parent Plot2;False
985,11;4.49;pa003 ​;20250404_091543;1;F8W1;0,1531;1,3567;1,0345;0,2995;0,0092;0,0058;0,9540;Collision avec Gauche2 - Objet Parent Plot2;False
985,12;4.5;pa003 ​;20250404_091543;1;F8W1;0,1525;1,3565;1,0432;0,3004;0,0060;0,0078;0,9538;Collision avec Gauche2 - Objet Parent Plot2;False
985,13;4.51;pa003 ​;20250404_091543;1;F8W1;0,1519;1,3566;1,0526;0,3010;0,0018;0,0110;0,9536;Collision avec Gauche2 - Objet Parent Plot2;False
985,15;4.53;pa003 ​;20250404_091543;1;F8W1;0,1508;1,3555;1,0614;0,2978;-0,0043;0,0159;0,9545;Collision avec Gauche2 - Objet Parent Plot2;False
985,16;4.54;pa003 ​;20250404_091543;1;F8W1;0,1497;1,3535;1,0699;0,2940;-0,0130;0,0205;0,9555;Collision avec Gauche2 - Objet Parent Plot2;False
985,17;4.56;pa003 ​;20250404_091543;1;F8W1;0,1486;1,3518;1,0782;0,2921;-0,0232;0,0252;0,9558;Collision avec Gauche2 - Objet Parent Plot2;False
985,19;4.57;pa003 ​;20250404_091543;1;F8W1;0,1478;1,3502;1,0862;0,2937;-0,0345;0,0294;0,9548;Collision avec Gauche2 - Objet Parent Plot2;False
985,20;4.58;pa003 ​;20250404_091543;1;F8W1;0,1471;1,3483;1,0940;0,2948;-0,0446;0,0322;0,9540;Collision avec Gauche2 - Objet Parent Plot2;False
985,22;4.6;pa003 ​;20250404_091543;1;F8W1;0,1467;1,3468;1,1020;0,2960;-0,0551;0,0348;0,9530;Collision avec Gauche2 - Objet Parent Plot2;False
985,23;4.61;pa003 ​;20250404_091543;1;F8W1;0,1465;1,3452;1,1102;0,2968;-0,0657;0,0375;0,9519;Collision avec Gauche2 - Objet Parent Plot2;False
