Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3068,12;2.47;pa008 0 ​;20250410_155936;1;F8W1;-0,1292;1,3250;1,9948;0,0580;0,9341;-0,3080;0,1707;;False
3068,14;2.48;pa008 0 ​;20250410_155936;1;F8W1;-0,1251;1,3244;1,9832;0,0625;0,9326;-0,3107;0,1728;;False
3068,15;2.5;pa008 0 ​;20250410_155936;1;F8W1;-0,1215;1,3246;1,9721;0,0693;0,9305;-0,3137;0,1760;Collision avec Debut - Objet Parent SceneAnchor;False
3068,16;2.51;pa008 0 ​;20250410_155936;1;F8W1;-0,1179;1,3259;1,9601;0,0751;0,9283;-0,3167;0,1798;Collision avec Debut - Objet Parent SceneAnchor;False
3068,18;2.52;pa008 0 ​;20250410_155936;1;F8W1;-0,1141;1,3278;1,9471;0,0784;0,9273;-0,3168;0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
3068,19;2.54;pa008 0 ​;20250410_155936;1;F8W1;-0,1102;1,3309;1,9327;0,0775;0,9268;-0,3176;0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
3068,20;2.55;pa008 0 ​;20250410_155936;1;F8W1;-0,1064;1,3329;1,9190;0,0741;0,9282;-0,3138;0,1856;Collision avec Debut - Objet Parent SceneAnchor;False
3068,22;2.57;pa008 0 ​;20250410_155936;1;F8W1;-0,1028;1,3343;1,9060;0,0667;0,9307;-0,3081;0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
3068,23;2.58;pa008 0 ​;20250410_155936;1;F8W1;-0,0989;1,3370;1,8928;0,0638;0,9311;-0,3075;0,1854;Collision avec Debut - Objet Parent SceneAnchor;False
3068,25;2.59;pa008 0 ​;20250410_155936;1;F8W1;-0,0949;1,3381;1,8805;0,0597;0,9327;-0,3043;0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
3068,26;2.61;pa008 0 ​;20250410_155936;1;F8W1;-0,0897;1,3407;1,8676;0,0567;0,9329;-0,3057;0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
3068,27;2.62;pa008 0 ​;20250410_155936;1;F8W1;-0,0842;1,3420;1,8551;0,0523;0,9349;-0,3019;0,1792;Collision avec Debut - Objet Parent SceneAnchor;False
3068,29;2.63;pa008 0 ​;20250410_155936;1;F8W1;-0,0781;1,3436;1,8427;0,0507;0,9357;-0,3008;0,1771;Collision avec Debut - Objet Parent SceneAnchor;False
3068,30;2.65;pa008 0 ​;20250410_155936;1;F8W1;-0,0715;1,3455;1,8297;0,0527;0,9349;-0,3034;0,1763;Collision avec Debut - Objet Parent SceneAnchor;False
3068,32;2.66;pa008 0 ​;20250410_155936;1;F8W1;-0,0649;1,3470;1,8166;0,0557;0,9345;-0,3040;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
3068,33;2.68;pa008 0 ​;20250410_155936;1;F8W1;-0,0578;1,3492;1,8031;0,0597;0,9336;-0,3054;0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
3068,34;2.69;pa008 0 ​;20250410_155936;1;F8W1;-0,0507;1,3503;1,7899;0,0627;0,9338;-0,3033;0,1792;Collision avec Debut - Objet Parent SceneAnchor;False
3068,36;2.7;pa008 0 ​;20250410_155936;1;F8W1;-0,0435;1,3509;1,7769;0,0637;0,9339;-0,3020;0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
3068,37;2.72;pa008 0 ​;20250410_155936;1;F8W1;-0,0360;1,3513;1,7640;0,0632;0,9337;-0,3013;0,1826;Collision avec Debut - Objet Parent SceneAnchor;False
3068,39;2.73;pa008 0 ​;20250410_155936;1;F8W1;-0,0284;1,3510;1,7511;0,0618;0,9337;-0,3003;0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
3068,40;2.75;pa008 0 ​;20250410_155936;1;F8W1;-0,0207;1,3506;1,7381;0,0614;0,9334;-0,2995;0,1881;Collision avec Debut - Objet Parent SceneAnchor;False
3068,41;2.76;pa008 0 ​;20250410_155936;1;F8W1;-0,0131;1,3494;1,7250;0,0622;0,9328;-0,2987;0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
3068,43;2.77;pa008 0 ​;20250410_155936;1;F8W1;-0,0054;1,3478;1,7119;0,0634;0,9322;-0,2978;0,1957;Collision avec Debut - Objet Parent SceneAnchor;False
3068,44;2.79;pa008 0 ​;20250410_155936;1;F8W1;0,0022;1,3460;1,6987;0,0641;0,9315;-0,2976;0,1989;Collision avec Debut - Objet Parent SceneAnchor;False
3068,45;2.8;pa008 0 ​;20250410_155936;1;F8W1;0,0100;1,3440;1,6852;0,0645;0,9310;-0,2976;0,2010;Collision avec Debut - Objet Parent SceneAnchor;False
3068,47;2.81;pa008 0 ​;20250410_155936;1;F8W1;0,0177;1,3418;1,6711;0,0645;0,9308;-0,2973;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
3068,48;2.83;pa008 0 ​;20250410_155936;1;F8W1;0,0255;1,3393;1,6569;0,0633;0,9311;-0,2960;0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
3068,50;2.84;pa008 0 ​;20250410_155936;1;F8W1;0,0333;1,3362;1,6428;0,0614;0,9315;-0,2945;0,2043;Collision avec Debut - Objet Parent SceneAnchor;False
3068,51;2.86;pa008 0 ​;20250410_155936;1;F8W1;0,0410;1,3331;1,6289;0,0596;0,9317;-0,2942;0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
3068,52;2.87;pa008 0 ​;20250410_155936;1;F8W1;0,0490;1,3304;1,6145;0,0583;0,9312;-0,2964;0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
3068,54;2.88;pa008 0 ​;20250410_155936;1;F8W1;0,0569;1,3272;1,6001;0,0565;0,9318;-0,2957;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
3068,55;2.9;pa008 0 ​;20250410_155936;1;F8W1;0,0648;1,3243;1,5856;0,0555;0,9319;-0,2966;0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
3068,57;2.91;pa008 0 ​;20250410_155936;1;F8W1;0,0730;1,3219;1,5712;0,0550;0,9315;-0,2997;0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
3068,58;2.93;pa008 0 ​;20250410_155936;1;F8W1;0,0811;1,3199;1,5568;0,0545;0,9309;-0,3036;0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
3068,59;2.94;pa008 0 ​;20250410_155936;1;F8W1;0,0893;1,3186;1,5423;0,0536;0,9307;-0,3061;0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
3068,61;2.95;pa008 0 ​;20250410_155936;1;F8W1;0,0976;1,3181;1,5273;0,0514;0,9312;-0,3063;0,1909;Collision avec Debut - Objet Parent SceneAnchor;False
3068,62;2.97;pa008 0 ​;20250410_155936;1;F8W1;0,1060;1,3186;1,5119;0,0480;0,9328;-0,3033;0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
3068,64;2.98;pa008 0 ​;20250410_155936;1;F8W1;0,1147;1,3206;1,4957;0,0435;0,9335;-0,3043;0,1844;Collision avec Debut - Objet Parent SceneAnchor;False
3068,65;3.0;pa008 0 ​;20250410_155936;1;F8W1;0,1241;1,3238;1,4777;0,0370;0,9345;-0,3064;0,1773;;False
3068,66;3.01;pa008 0 ​;20250410_155936;1;F8W1;0,1315;1,3225;1,4624;0,0321;0,9391;-0,2941;0,1747;;False
3068,68;3.02;pa008 0 ​;20250410_155936;1;F8W1;0,1402;1,3249;1,4465;0,0343;0,9388;-0,2975;0,1702;;False
3068,69;3.04;pa008 0 ​;20250410_155936;1;F8W1;0,1475;1,3240;1,4317;0,0334;0,9401;-0,2948;0,1678;;False
3068,70;3.05;pa008 0 ​;20250410_155936;1;F8W1;0,1548;1,3232;1,4173;0,0343;0,9405;-0,2947;0,1657;;False
3068,72;3.07;pa008 0 ​;20250410_155936;1;F8W1;0,1614;1,3238;1,4027;0,0365;0,9384;-0,3014;0,1649;;False
3068,73;3.08;pa008 0 ​;20250410_155936;1;F8W1;0,1679;1,3245;1,3872;0,0377;0,9369;-0,3064;0,1641;;False
3068,75;3.09;pa008 0 ​;20250410_155936;1;F8W1;0,1745;1,3259;1,3701;0,0369;0,9363;-0,3096;0,1617;;False
3068,76;3.11;pa008 0 ​;20250410_155936;1;F8W1;0,1802;1,3267;1,3533;0,0338;0,9377;-0,3076;0,1583;;False
3068,77;3.12;pa008 0 ​;20250410_155936;1;F8W1;0,1856;1,3279;1,3371;0,0335;0,9370;-0,3118;0,1538;;False
3068,79;3.13;pa008 0 ​;20250410_155936;1;F8W1;0,1902;1,3292;1,3215;0,0332;0,9352;-0,3196;0,1490;;False
3068,80;3.15;pa008 0 ​;20250410_155936;1;F8W1;0,1945;1,3300;1,3063;0,0313;0,9340;-0,3262;0,1423;;False
3068,82;3.16;pa008 0 ​;20250410_155936;1;F8W1;0,1980;1,3314;1,2910;0,0270;0,9333;-0,3323;0,1337;;False
3068,83;3.18;pa008 0 ​;20250410_155936;1;F8W1;0,2019;1,3330;1,2754;0,0241;0,9332;-0,3361;0,1253;;False
3068,84;3.19;pa008 0 ​;20250410_155936;1;F8W1;0,2053;1,3345;1,2593;0,0216;0,9347;-0,3347;0,1177;;False
3068,86;3.2;pa008 0 ​;20250410_155936;1;F8W1;0,2087;1,3359;1,2436;0,0195;0,9360;-0,3334;0,1112;;False
3068,87;3.22;pa008 0 ​;20250410_155936;1;F8W1;0,2118;1,3367;1,2282;0,0170;0,9373;-0,3321;0,1042;;False
3068,89;3.23;pa008 0 ​;20250410_155936;1;F8W1;0,2143;1,3369;1,2131;0,0126;0,9386;-0,3309;0,0965;;False
3068,90;3.25;pa008 0 ​;20250410_155936;1;F8W1;0,2170;1,3367;1,1979;0,0092;0,9398;-0,3298;0,0889;;False
3068,91;3.26;pa008 0 ​;20250410_155936;1;F8W1;0,2193;1,3361;1,1826;0,0064;0,9409;-0,3284;0,0820;Collision avec Gauche2 - Objet Parent Plot2;False
3068,93;3.27;pa008 0 ​;20250410_155936;1;F8W1;0,2212;1,3350;1,1676;0,0050;0,9421;-0,3268;0,0757;Collision avec Gauche2 - Objet Parent Plot2;False
3068,94;3.29;pa008 0 ​;20250410_155936;1;F8W1;0,2227;1,3336;1,1527;0,0039;0,9428;-0,3261;0,0692;Collision avec Gauche2 - Objet Parent Plot2;False
3068,95;3.3;pa008 0 ​;20250410_155936;1;F8W1;0,2236;1,3321;1,1378;0,0029;0,9430;-0,3265;0,0640;Collision avec Gauche2 - Objet Parent Plot2;False
3068,97;3.31;pa008 0 ​;20250410_155936;1;F8W1;0,2244;1,3307;1,1232;0,0005;0,9433;-0,3271;0,0568;Collision avec Gauche2 - Objet Parent Plot2;False
3068,98;3.33;pa008 0 ​;20250410_155936;1;F8W1;0,2245;1,3293;1,1082;-0,0030;0,9434;-0,3280;0,0497;Collision avec Gauche2 - Objet Parent Plot2;False
3069,00;3.34;pa008 0 ​;20250410_155936;1;F8W1;0,2241;1,3281;1,0933;-0,0059;0,9440;-0,3273;0,0422;Collision avec Gauche2 - Objet Parent Plot2;False
3069,01;3.36;pa008 0 ​;20250410_155936;1;F8W1;0,2229;1,3267;1,0787;-0,0089;0,9450;-0,3249;0,0358;Collision avec Gauche2 - Objet Parent Plot2;False
3069,02;3.37;pa008 0 ​;20250410_155936;1;F8W1;0,2218;1,3257;1,0644;-0,0114;0,9457;-0,3236;0,0285;Collision avec Gauche2 - Objet Parent Plot2;False
3069,04;3.38;pa008 0 ​;20250410_155936;1;F8W1;0,2200;1,3250;1,0507;-0,0149;0,9465;-0,3218;0,0211;Collision avec Gauche2 - Objet Parent Plot2;False
3069,05;3.4;pa008 0 ​;20250410_155936;1;F8W1;0,2179;1,3247;1,0365;-0,0189;0,9474;-0,3191;0,0132;Collision avec Gauche2 - Objet Parent Plot2;False
3069,07;3.41;pa008 0 ​;20250410_155936;1;F8W1;0,2154;1,3251;1,0217;-0,0249;0,9489;-0,3147;0,0043;Collision avec Chemin2 - Objet Parent Plot2;False
3069,08;3.43;pa008 0 ​;20250410_155936;1;F8W1;0,2123;1,3251;1,0069;-0,0292;0,9514;-0,3065;-0,0033;Collision avec Chemin2 - Objet Parent Plot2;False
3069,09;3.44;pa008 0 ​;20250410_155936;1;F8W1;0,2095;1,3256;0,9922;-0,0310;0,9532;-0,3006;-0,0094;Collision avec Chemin2 - Objet Parent Plot2;False
3069,11;3.45;pa008 0 ​;20250410_155936;1;F8W1;0,2061;1,3267;0,9766;-0,0326;0,9537;-0,2986;-0,0148;Collision avec Chemin2 - Objet Parent Plot2;False
3069,12;3.47;pa008 0 ​;20250410_155936;1;F8W1;0,2020;1,3255;0,9622;-0,0376;0,9562;-0,2893;-0,0220;Collision avec Chemin2 - Objet Parent Plot2;False
3069,14;3.48;pa008 0 ​;20250410_155936;1;F8W1;0,1970;1,3263;0,9469;-0,0436;0,9556;-0,2895;-0,0338;Collision avec Chemin2 - Objet Parent Plot2;False
3069,15;3.5;pa008 0 ​;20250410_155936;1;F8W1;0,1912;1,3256;0,9321;-0,0486;0,9553;-0,2877;-0,0474;Collision avec Chemin2 - Objet Parent Plot2;False
3069,16;3.51;pa008 0 ​;20250410_155936;1;F8W1;0,1854;1,3228;0,9192;-0,0559;0,9564;-0,2796;-0,0628;Collision avec Chemin2 - Objet Parent Plot2;False
3069,18;3.52;pa008 0 ​;20250410_155936;1;F8W1;0,1799;1,3201;0,9077;-0,0642;0,9560;-0,2743;-0,0817;Collision avec Chemin2 - Objet Parent Plot2;False
3069,19;3.54;pa008 0 ​;20250410_155936;1;F8W1;0,1751;1,3186;0,8966;-0,0722;0,9519;-0,2796;-0,1028;Collision avec Chemin2 - Objet Parent Plot2;False
3069,20;3.55;pa008 0 ​;20250410_155936;1;F8W1;0,1704;1,3173;0,8857;-0,0789;0,9464;-0,2883;-0,1229;Collision avec Chemin2 - Objet Parent Plot2;False
3069,22;3.57;pa008 0 ​;20250410_155936;1;F8W1;0,1655;1,3171;0,8749;-0,0849;0,9398;-0,2992;-0,1414;Collision avec Chemin2 - Objet Parent Plot2;False
3069,23;3.58;pa008 0 ​;20250410_155936;1;F8W1;0,1604;1,3175;0,8635;-0,0875;0,9345;-0,3070;-0,1575;Collision avec Chemin2 - Objet Parent Plot2;False
3069,25;3.59;pa008 0 ​;20250410_155936;1;F8W1;0,1547;1,3185;0,8516;-0,0846;0,9326;-0,3074;-0,1689;Collision avec Chemin2 - Objet Parent Plot2;False
3069,26;3.61;pa008 0 ​;20250410_155936;1;F8W1;0,1488;1,3203;0,8400;-0,0853;0,9318;-0,3030;-0,1809;Collision avec Chemin2 - Objet Parent Plot2;False
3069,27;3.62;pa008 0 ​;20250410_155936;1;F8W1;0,1422;1,3228;0,8292;-0,0936;0,9290;-0,2990;-0,1970;Collision avec Chemin2 - Objet Parent Plot2;False
3069,29;3.63;pa008 0 ​;20250410_155936;1;F8W1;0,1353;1,3247;0,8197;-0,1036;0,9251;-0,2946;-0,2159;Collision avec Chemin2 - Objet Parent Plot2;False
3069,30;3.65;pa008 0 ​;20250410_155936;1;F8W1;0,1284;1,3263;0,8110;-0,1106;0,9207;-0,2914;-0,2350;Collision avec Chemin2 - Objet Parent Plot2;False
3069,32;3.66;pa008 0 ​;20250410_155936;1;F8W1;0,1215;1,3278;0,8029;-0,1152;0,9156;-0,2891;-0,2547;Collision avec Chemin2 - Objet Parent Plot2;False
3069,33;3.68;pa008 0 ​;20250410_155936;1;F8W1;0,1143;1,3294;0,7944;-0,1186;0,9100;-0,2869;-0,2747;Collision avec Chemin2 - Objet Parent Plot2;False
3069,34;3.69;pa008 0 ​;20250410_155936;1;F8W1;0,1070;1,3309;0,7864;-0,1205;0,9041;-0,2844;-0,2953;Collision avec Chemin2 - Objet Parent Plot2;False
3069,36;3.7;pa008 0 ​;20250410_155936;1;F8W1;0,0996;1,3322;0,7785;-0,1218;0,8978;-0,2819;-0,3156;Collision avec Chemin2 - Objet Parent Plot2;False
3069,37;3.72;pa008 0 ​;20250410_155936;1;F8W1;0,0921;1,3329;0,7712;-0,1239;0,8916;-0,2786;-0,3347;Collision avec Chemin2 - Objet Parent Plot2;False
3069,39;3.73;pa008 0 ​;20250410_155936;1;F8W1;0,0850;1,3336;0,7643;-0,1269;0,8846;-0,2759;-0,3540;Collision avec Chemin2 - Objet Parent Plot2;False
3069,41;3.76;pa008 0 ​;20250410_155936;1;F8W1;0,0781;1,3334;0,7584;-0,1313;0,8769;-0,2733;-0,3729;Collision avec Chemin2 - Objet Parent Plot2;False
3069,42;3.77;pa008 0 ​;20250410_155936;1;F8W1;0,0711;1,3336;0,7526;-0,1353;0,8689;-0,2709;-0,3916;;False
3069,44;3.78;pa008 0 ​;20250410_155936;1;F8W1;0,0641;1,3335;0,7474;-0,1394;0,8603;-0,2685;-0,4103;;False
3069,45;3.8;pa008 0 ​;20250410_155936;1;F8W1;0,0574;1,3331;0,7424;-0,1426;0,8516;-0,2657;-0,4287;;False
3069,47;3.81;pa008 0 ​;20250410_155936;1;F8W1;0,0510;1,3326;0,7377;-0,1461;0,8421;-0,2639;-0,4471;;False
3069,48;3.83;pa008 0 ​;20250410_155936;1;F8W1;0,0449;1,3320;0,7334;-0,1495;0,8324;-0,2623;-0,4647;;False
3069,49;3.84;pa008 0 ​;20250410_155936;1;F8W1;0,0390;1,3314;0,7295;-0,1536;0,8220;-0,2618;-0,4819;;False
3069,51;3.85;pa008 0 ​;20250410_155936;1;F8W1;0,0333;1,3309;0,7260;-0,1581;0,8116;-0,2615;-0,4980;;False
3069,52;3.87;pa008 0 ​;20250410_155936;1;F8W1;0,0276;1,3306;0,7226;-0,1629;0,8015;-0,2598;-0,5134;;False
3069,54;3.88;pa008 0 ​;20250410_155936;1;F8W1;0,0217;1,3308;0,7186;-0,1695;0,7906;-0,2568;-0,5295;;False
3069,55;3.9;pa008 0 ​;20250410_155936;1;F8W1;0,0157;1,3308;0,7146;-0,1757;0,7793;-0,2503;-0,5470;;False
3069,56;3.91;pa008 0 ​;20250410_155936;1;F8W1;0,0092;1,3310;0,7108;-0,1811;0,7680;-0,2455;-0,5632;;False
3069,58;3.92;pa008 0 ​;20250410_155936;1;F8W1;0,0025;1,3312;0,7074;-0,1848;0,7561;-0,2442;-0,5784;;False
3069,59;3.94;pa008 0 ​;20250410_155936;1;F8W1;-0,0042;1,3312;0,7045;-0,1875;0,7444;-0,2449;-0,5922;;False
3069,60;3.95;pa008 0 ​;20250410_155936;1;F8W1;-0,0105;1,3309;0,7018;-0,1900;0,7329;-0,2463;-0,6050;;False
3069,62;3.97;pa008 0 ​;20250410_155936;1;F8W1;-0,0164;1,3304;0,6995;-0,1936;0,7213;-0,2461;-0,6179;;False
3069,63;3.98;pa008 0 ​;20250410_155936;1;F8W1;-0,0228;1,3307;0,6977;-0,1998;0,7094;-0,2442;-0,6303;;False
3069,65;3.99;pa008 0 ​;20250410_155936;1;F8W1;-0,0298;1,3317;0,6960;-0,2076;0,6963;-0,2413;-0,6433;;False
3069,66;4.01;pa008 0 ​;20250410_155936;1;F8W1;-0,0367;1,3323;0,6948;-0,2104;0,6849;-0,2376;-0,6559;;False
3069,67;4.02;pa008 0 ​;20250410_155936;1;F8W1;-0,0440;1,3330;0,6937;-0,2140;0,6729;-0,2362;-0,6676;;False
3069,69;4.03;pa008 0 ​;20250410_155936;1;F8W1;-0,0503;1,3329;0,6933;-0,2169;0,6608;-0,2333;-0,6796;;False
3069,70;4.05;pa008 0 ​;20250410_155936;1;F8W1;-0,0567;1,3330;0,6933;-0,2213;0,6478;-0,2333;-0,6906;;False
3069,72;4.06;pa008 0 ​;20250410_155936;1;F8W1;-0,0628;1,3331;0,6937;-0,2260;0,6343;-0,2345;-0,7012;;False
3069,73;4.08;pa008 0 ​;20250410_155936;1;F8W1;-0,0691;1,3335;0,6942;-0,2313;0,6210;-0,2360;-0,7107;;False
3069,74;4.09;pa008 0 ​;20250410_155936;1;F8W1;-0,0754;1,3340;0,6953;-0,2367;0,6082;-0,2355;-0,7202;;False
3069,76;4.1;pa008 0 ​;20250410_155936;1;F8W1;-0,0818;1,3344;0,6971;-0,2418;0,5949;-0,2326;-0,7304;;False
3069,77;4.12;pa008 0 ​;20250410_155936;1;F8W1;-0,0885;1,3346;0,6997;-0,2460;0,5813;-0,2286;-0,7412;;False
3069,78;4.13;pa008 0 ​;20250410_155936;1;F8W1;-0,0949;1,3346;0,7028;-0,2489;0,5675;-0,2252;-0,7518;;False
3069,80;4.15;pa008 0 ​;20250410_155936;1;F8W1;-0,1007;1,3344;0,7057;-0,2516;0,5531;-0,2222;-0,7625;;False
3069,81;4.16;pa008 0 ​;20250410_155936;1;F8W1;-0,1063;1,3339;0,7090;-0,2546;0,5381;-0,2203;-0,7727;;False
3069,83;4.17;pa008 0 ​;20250410_155936;1;F8W1;-0,1117;1,3333;0,7123;-0,2573;0,5226;-0,2190;-0,7828;;False
3069,84;4.19;pa008 0 ​;20250410_155936;1;F8W1;-0,1170;1,3326;0,7165;-0,2614;0,5069;-0,2181;-0,7919;;False
3069,85;4.2;pa008 0 ​;20250410_155936;1;F8W1;-0,1221;1,3317;0,7207;-0,2647;0,4910;-0,2171;-0,8011;;False
3069,87;4.21;pa008 0 ​;20250410_155936;1;F8W1;-0,1272;1,3306;0,7253;-0,2676;0,4745;-0,2157;-0,8104;;False
3069,88;4.23;pa008 0 ​;20250410_155936;1;F8W1;-0,1321;1,3296;0,7302;-0,2708;0,4572;-0,2145;-0,8196;;False
3069,89;4.24;pa008 0 ​;20250410_155936;1;F8W1;-0,1368;1,3283;0,7353;-0,2738;0,4405;-0,2134;-0,8279;;False
3069,91;4.26;pa008 0 ​;20250410_155936;1;F8W1;-0,1415;1,3269;0,7407;-0,2762;0,4252;-0,2122;-0,8354;;False
3069,92;4.27;pa008 0 ​;20250410_155936;1;F8W1;-0,1464;1,3261;0,7462;-0,2783;0,4109;-0,2111;-0,8421;;False
3069,94;4.28;pa008 0 ​;20250410_155936;1;F8W1;-0,1513;1,3256;0,7522;-0,2801;0,3982;-0,2091;-0,8481;;False
3069,95;4.3;pa008 0 ​;20250410_155936;1;F8W1;-0,1560;1,3250;0,7584;-0,2819;0,3859;-0,2068;-0,8537;;False
3069,97;4.31;pa008 0 ​;20250410_155936;1;F8W1;-0,1601;1,3242;0,7649;-0,2840;0,3745;-0,2031;-0,8590;;False
3069,98;4.32;pa008 0 ​;20250410_155936;1;F8W1;-0,1641;1,3235;0,7712;-0,2866;0,3621;-0,1998;-0,8642;;False
3069,99;4.34;pa008 0 ​;20250410_155936;1;F8W1;-0,1676;1,3230;0,7776;-0,2903;0,3497;-0,1958;-0,8690;Collision avec Droite2 - Objet Parent Plot2;False
3070,01;4.35;pa008 0 ​;20250410_155936;1;F8W1;-0,1711;1,3230;0,7839;-0,2940;0,3379;-0,1930;-0,8730;Collision avec Droite2 - Objet Parent Plot2;False
3070,02;4.37;pa008 0 ​;20250410_155936;1;F8W1;-0,1744;1,3231;0,7903;-0,2959;0,3278;-0,1896;-0,8769;Collision avec Droite2 - Objet Parent Plot2;False
3070,03;4.38;pa008 0 ​;20250410_155936;1;F8W1;-0,1781;1,3234;0,7968;-0,2969;0,3177;-0,1853;-0,8812;Collision avec Droite2 - Objet Parent Plot2;False
3070,05;4.4;pa008 0 ​;20250410_155936;1;F8W1;-0,1819;1,3237;0,8032;-0,2955;0,3091;-0,1788;-0,8861;Collision avec Droite2 - Objet Parent Plot2;False
3070,06;4.41;pa008 0 ​;20250410_155936;1;F8W1;-0,1857;1,3242;0,8099;-0,2948;0,3008;-0,1729;-0,8903;Collision avec Droite2 - Objet Parent Plot2;False
3070,08;4.42;pa008 0 ​;20250410_155936;1;F8W1;-0,1894;1,3246;0,8166;-0,2926;0,2945;-0,1684;-0,8940;Collision avec Droite2 - Objet Parent Plot2;False
3070,09;4.44;pa008 0 ​;20250410_155936;1;F8W1;-0,1930;1,3249;0,8236;-0,2904;0,2887;-0,1651;-0,8972;Collision avec Droite2 - Objet Parent Plot2;False
3070,10;4.45;pa008 0 ​;20250410_155936;1;F8W1;-0,1965;1,3252;0,8310;-0,2884;0,2840;-0,1620;-0,9000;Collision avec Droite2 - Objet Parent Plot2;False
3070,12;4.47;pa008 0 ​;20250410_155936;1;F8W1;-0,2004;1,3258;0,8392;-0,2883;0,2788;-0,1579;-0,9023;Collision avec Droite2 - Objet Parent Plot2;False
3070,13;4.48;pa008 0 ​;20250410_155936;1;F8W1;-0,2043;1,3262;0,8474;-0,2866;0,2733;-0,1518;-0,9056;Collision avec Droite2 - Objet Parent Plot2;False
3070,14;4.49;pa008 0 ​;20250410_155936;1;F8W1;-0,2083;1,3270;0,8565;-0,2871;0,2672;-0,1447;-0,9084;Collision avec Droite2 - Objet Parent Plot2;False
3070,16;4.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2122;1,3277;0,8661;-0,2889;0,2591;-0,1389;-0,9111;Collision avec Droite2 - Objet Parent Plot2;False
3070,17;4.52;pa008 0 ​;20250410_155936;1;F8W1;-0,2144;1,3267;0,8749;-0,2869;0,2519;-0,1321;-0,9148;Collision avec Droite2 - Objet Parent Plot2;False
3070,19;4.53;pa008 0 ​;20250410_155936;1;F8W1;-0,2163;1,3262;0,8835;-0,2899;0,2421;-0,1267;-0,9172;Collision avec Droite2 - Objet Parent Plot2;False
3070,20;4.55;pa008 0 ​;20250410_155936;1;F8W1;-0,2181;1,3256;0,8915;-0,2947;0,2298;-0,1223;-0,9195;Collision avec Droite2 - Objet Parent Plot2;False
3070,22;4.56;pa008 0 ​;20250410_155936;1;F8W1;-0,2203;1,3255;0,8997;-0,3025;0,2169;-0,1194;-0,9204;Collision avec Droite2 - Objet Parent Plot2;False
3070,23;4.58;pa008 0 ​;20250410_155936;1;F8W1;-0,2229;1,3253;0,9079;-0,3069;0,2049;-0,1156;-0,9222;Collision avec Droite2 - Objet Parent Plot2;False
3070,24;4.59;pa008 0 ​;20250410_155936;1;F8W1;-0,2256;1,3253;0,9165;-0,3103;0,1943;-0,1107;-0,9240;Collision avec Droite2 - Objet Parent Plot2;False
3070,26;4.6;pa008 0 ​;20250410_155936;1;F8W1;-0,2285;1,3256;0,9250;-0,3119;0,1837;-0,1057;-0,9262;Collision avec Droite2 - Objet Parent Plot2;False
3070,27;4.62;pa008 0 ​;20250410_155936;1;F8W1;-0,2316;1,3260;0,9341;-0,3133;0,1734;-0,1008;-0,9282;;False
3070,28;4.63;pa008 0 ​;20250410_155936;1;F8W1;-0,2347;1,3267;0,9434;-0,3148;0,1637;-0,0980;-0,9298;;False
3070,30;4.65;pa008 0 ​;20250410_155936;1;F8W1;-0,2374;1,3272;0,9526;-0,3169;0,1547;-0,0965;-0,9308;;False
3070,31;4.66;pa008 0 ​;20250410_155936;1;F8W1;-0,2399;1,3276;0,9616;-0,3197;0,1455;-0,0946;-0,9315;;False
3070,33;4.67;pa008 0 ​;20250410_155936;1;F8W1;-0,2425;1,3281;0,9706;-0,3228;0,1363;-0,0910;-0,9322;;False
3070,34;4.69;pa008 0 ​;20250410_155936;1;F8W1;-0,2456;1,3288;0,9797;-0,3251;0,1266;-0,0868;-0,9331;;False
3070,35;4.7;pa008 0 ​;20250410_155936;1;F8W1;-0,2483;1,3295;0,9891;-0,3267;0,1188;-0,0824;-0,9340;;False
3070,37;4.71;pa008 0 ​;20250410_155936;1;F8W1;-0,2511;1,3302;0,9983;-0,3280;0,1115;-0,0791;-0,9347;;False
3070,38;4.73;pa008 0 ​;20250410_155936;1;F8W1;-0,2539;1,3308;1,0073;-0,3292;0,1045;-0,0764;-0,9353;;False
