Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
310,41;15.35;pa027​;20250611_110022;1;Marche;0,0734;1,3385;1,1407;0,0971;-0,0085;-0,0742;0,9925;;False
310,42;15.36;pa027​;20250611_110022;1;Marche;0,0729;1,3391;1,1457;0,0965;-0,0074;-0,0743;0,9925;;False
310,44;15.38;pa027​;20250611_110022;1;Marche;0,0724;1,3395;1,1506;0,0957;-0,0060;-0,0753;0,9925;;False
310,45;15.39;pa027​;20250611_110022;1;Marche;0,0721;1,3399;1,1552;0,0960;-0,0053;-0,0754;0,9925;;False
310,46;15.4;pa027​;20250611_110022;1;Marche;0,0717;1,3405;1,1595;0,0967;-0,0046;-0,0760;0,9924;;False
310,48;15.42;pa027​;20250611_110022;1;Marche;0,0713;1,3412;1,1636;0,0976;-0,0036;-0,0772;0,9922;;False
310,49;15.43;pa027​;20250611_110022;1;Marche;0,0710;1,3419;1,1675;0,0985;-0,0032;-0,0783;0,9920;;False
310,51;15.45;pa027​;20250611_110022;1;Marche;0,0707;1,3428;1,1717;0,0980;-0,0035;-0,0789;0,9920;;False
310,52;15.46;pa027​;20250611_110022;1;Marche;0,0704;1,3437;1,1759;0,0960;-0,0035;-0,0800;0,9922;;False
310,54;15.47;pa027​;20250611_110022;1;Marche;0,0704;1,3442;1,1799;0,0928;-0,0036;-0,0814;0,9923;;False
310,55;15.49;pa027​;20250611_110022;1;Marche;0,0705;1,3444;1,1839;0,0907;-0,0039;-0,0822;0,9925;;False
310,56;15.5;pa027​;20250611_110022;1;Marche;0,0707;1,3444;1,1881;0,0902;-0,0046;-0,0826;0,9925;;False
310,58;15.52;pa027​;20250611_110022;1;Marche;0,0711;1,3443;1,1925;0,0906;-0,0055;-0,0830;0,9924;;False
310,59;15.53;pa027​;20250611_110022;1;Marche;0,0717;1,3439;1,1972;0,0912;-0,0063;-0,0832;0,9923;;False
310,60;15.54;pa027​;20250611_110022;1;Marche;0,0725;1,3438;1,2022;0,0925;-0,0080;-0,0831;0,9922;;False
310,62;15.56;pa027​;20250611_110022;1;Marche;0,0733;1,3437;1,2077;0,0935;-0,0102;-0,0836;0,9921;;False
310,63;15.57;pa027​;20250611_110022;1;Marche;0,0740;1,3436;1,2132;0,0938;-0,0116;-0,0855;0,9918;;False
310,65;15.58;pa027​;20250611_110022;1;Marche;0,0751;1,3435;1,2187;0,0938;-0,0119;-0,0883;0,9916;;False
310,66;15.6;pa027​;20250611_110022;1;Marche;0,0766;1,3434;1,2246;0,0937;-0,0147;-0,0859;0,9918;;False
310,67;15.61;pa027​;20250611_110022;1;Marche;0,0782;1,3436;1,2305;0,0940;-0,0160;-0,0843;0,9919;;False
310,69;15.63;pa027​;20250611_110022;1;Marche;0,0798;1,3437;1,2365;0,0931;-0,0145;-0,0870;0,9917;;False
310,70;15.64;pa027​;20250611_110022;1;Marche;0,0818;1,3439;1,2425;0,0916;-0,0124;-0,0894;0,9917;;False
310,72;15.65;pa027​;20250611_110022;1;Marche;0,0838;1,3439;1,2484;0,0899;-0,0101;-0,0899;0,9918;;False
310,73;15.67;pa027​;20250611_110022;1;Marche;0,0857;1,3437;1,2544;0,0888;-0,0081;-0,0892;0,9920;;False
310,74;15.68;pa027​;20250611_110022;1;Marche;0,0877;1,3433;1,2603;0,0880;-0,0070;-0,0882;0,9922;;False
310,76;15.7;pa027​;20250611_110022;1;Marche;0,0896;1,3427;1,2661;0,0882;-0,0067;-0,0867;0,9923;;False
310,77;15.71;pa027​;20250611_110022;1;Marche;0,0916;1,3420;1,2718;0,0885;-0,0070;-0,0860;0,9923;;False
310,79;15.72;pa027​;20250611_110022;1;Marche;0,0937;1,3413;1,2773;0,0885;-0,0081;-0,0856;0,9924;;False
310,80;15.74;pa027​;20250611_110022;1;Marche;0,0958;1,3406;1,2828;0,0889;-0,0100;-0,0850;0,9924;;False
310,81;15.75;pa027​;20250611_110022;1;Marche;0,0982;1,3401;1,2882;0,0887;-0,0128;-0,0847;0,9924;;False
310,83;15.76;pa027​;20250611_110022;1;Marche;0,1007;1,3401;1,2937;0,0885;-0,0151;-0,0849;0,9923;;False
310,84;15.78;pa027​;20250611_110022;1;Marche;0,1032;1,3397;1,2990;0,0866;-0,0175;-0,0861;0,9924;;False
310,85;15.79;pa027​;20250611_110022;1;Marche;0,1063;1,3413;1,3059;0,0887;-0,0201;-0,0875;0,9920;;False
310,87;15.81;pa027​;20250611_110022;1;Marche;0,1093;1,3413;1,3109;0,0823;-0,0213;-0,0892;0,9924;;False
310,88;15.82;pa027​;20250611_110022;1;Marche;0,1124;1,3406;1,3167;0,0820;-0,0231;-0,0902;0,9923;;False
310,90;15.83;pa027​;20250611_110022;1;Marche;0,1155;1,3406;1,3217;0,0836;-0,0237;-0,0928;0,9919;;False
310,91;15.85;pa027​;20250611_110022;1;Marche;0,1187;1,3409;1,3273;0,0860;-0,0233;-0,0962;0,9914;;False
310,92;15.86;pa027​;20250611_110022;1;Marche;0,1220;1,3421;1,3328;0,0890;-0,0221;-0,0978;0,9910;;False
310,94;15.88;pa027​;20250611_110022;1;Marche;0,1251;1,3435;1,3386;0,0905;-0,0212;-0,0965;0,9910;;False
310,95;15.89;pa027​;20250611_110022;1;Marche;0,1279;1,3450;1,3440;0,0905;-0,0205;-0,0936;0,9913;;False
310,97;15.9;pa027​;20250611_110022;1;Marche;0,1305;1,3464;1,3494;0,0895;-0,0206;-0,0904;0,9917;;False
310,98;15.92;pa027​;20250611_110022;1;Marche;0,1331;1,3479;1,3549;0,0872;-0,0215;-0,0877;0,9921;;False
310,99;15.93;pa027​;20250611_110022;1;Marche;0,1356;1,3489;1,3605;0,0838;-0,0240;-0,0854;0,9925;;False
311,01;15.95;pa027​;20250611_110022;1;Marche;0,1380;1,3491;1,3661;0,0798;-0,0275;-0,0842;0,9929;;False
311,02;15.96;pa027​;20250611_110022;1;Marche;0,1404;1,3488;1,3717;0,0775;-0,0306;-0,0856;0,9928;;False
311,03;15.97;pa027​;20250611_110022;1;Marche;0,1427;1,3479;1,3776;0,0773;-0,0332;-0,0890;0,9925;;False
311,05;15.99;pa027​;20250611_110022;1;Marche;0,1451;1,3467;1,3836;0,0794;-0,0351;-0,0930;0,9919;;False
311,06;16.0;pa027​;20250611_110022;1;Marche;0,1475;1,3457;1,3898;0,0817;-0,0365;-0,0952;0,9914;;False
311,08;16.02;pa027​;20250611_110022;1;Marche;0,1500;1,3450;1,3961;0,0839;-0,0366;-0,0959;0,9912;;False
311,09;16.03;pa027​;20250611_110022;1;Marche;0,1522;1,3443;1,4024;0,0850;-0,0352;-0,0952;0,9912;;False
311,10;16.04;pa027​;20250611_110022;1;Marche;0,1544;1,3437;1,4087;0,0843;-0,0328;-0,0933;0,9915;;False
311,12;16.06;pa027​;20250611_110022;1;Marche;0,1564;1,3434;1,4147;0,0833;-0,0291;-0,0912;0,9919;;False
311,13;16.07;pa027​;20250611_110022;1;Marche;0,1582;1,3428;1,4206;0,0834;-0,0255;-0,0898;0,9921;;False
311,15;16.08;pa027​;20250611_110022;1;Marche;0,1596;1,3423;1,4266;0,0843;-0,0229;-0,0885;0,9922;;False
311,16;16.1;pa027​;20250611_110022;1;Marche;0,1606;1,3417;1,4325;0,0857;-0,0216;-0,0880;0,9922;;False
311,17;16.11;pa027​;20250611_110022;1;Marche;0,1615;1,3412;1,4380;0,0868;-0,0209;-0,0880;0,9921;;False
311,19;16.13;pa027​;20250611_110022;1;Marche;0,1623;1,3407;1,4434;0,0874;-0,0207;-0,0885;0,9920;;False
311,20;16.14;pa027​;20250611_110022;1;Marche;0,1628;1,3404;1,4487;0,0874;-0,0211;-0,0893;0,9919;;False
311,22;16.15;pa027​;20250611_110022;1;Marche;0,1631;1,3401;1,4540;0,0867;-0,0215;-0,0900;0,9919;;False
311,23;16.17;pa027​;20250611_110022;1;Marche;0,1633;1,3398;1,4591;0,0857;-0,0220;-0,0895;0,9920;;False
311,24;16.18;pa027​;20250611_110022;1;Marche;0,1634;1,3394;1,4642;0,0846;-0,0226;-0,0883;0,9922;;False
311,26;16.2;pa027​;20250611_110022;1;Marche;0,1633;1,3389;1,4693;0,0836;-0,0228;-0,0868;0,9925;;False
311,27;16.21;pa027​;20250611_110022;1;Marche;0,1632;1,3385;1,4743;0,0836;-0,0227;-0,0853;0,9926;;False
311,29;16.22;pa027​;20250611_110022;1;Marche;0,1630;1,3382;1,4793;0,0841;-0,0224;-0,0839;0,9927;;False
311,30;16.24;pa027​;20250611_110022;1;Marche;0,1627;1,3380;1,4842;0,0840;-0,0219;-0,0829;0,9928;;False
311,31;16.25;pa027​;20250611_110022;1;Marche;0,1625;1,3377;1,4890;0,0843;-0,0213;-0,0824;0,9928;;False
311,33;16.27;pa027​;20250611_110022;1;Marche;0,1623;1,3374;1,4938;0,0842;-0,0204;-0,0822;0,9928;;False
311,34;16.28;pa027​;20250611_110022;1;Marche;0,1619;1,3371;1,4988;0,0843;-0,0194;-0,0822;0,9929;;False
311,35;16.29;pa027​;20250611_110022;1;Marche;0,1614;1,3369;1,5039;0,0845;-0,0180;-0,0822;0,9929;;False
311,37;16.31;pa027​;20250611_110022;1;Marche;0,1607;1,3367;1,5091;0,0844;-0,0163;-0,0822;0,9929;;False
311,38;16.32;pa027​;20250611_110022;1;Marche;0,1599;1,3366;1,5142;0,0843;-0,0146;-0,0815;0,9930;;False
311,40;16.33;pa027​;20250611_110022;1;Marche;0,1590;1,3366;1,5195;0,0843;-0,0131;-0,0803;0,9931;;False
311,41;16.35;pa027​;20250611_110022;1;Marche;0,1579;1,3365;1,5247;0,0842;-0,0111;-0,0796;0,9932;;False
311,42;16.36;pa027​;20250611_110022;1;Marche;0,1567;1,3366;1,5299;0,0847;-0,0096;-0,0784;0,9933;;False
311,44;16.38;pa027​;20250611_110022;1;Marche;0,1553;1,3370;1,5353;0,0850;-0,0081;-0,0766;0,9934;;False
311,45;16.39;pa027​;20250611_110022;1;Marche;0,1538;1,3375;1,5407;0,0846;-0,0071;-0,0747;0,9936;;False
311,47;16.4;pa027​;20250611_110022;1;Marche;0,1524;1,3379;1,5461;0,0837;-0,0064;-0,0728;0,9938;;False
311,48;16.42;pa027​;20250611_110022;1;Marche;0,1510;1,3386;1,5518;0,0830;-0,0057;-0,0716;0,9940;;False
311,49;16.43;pa027​;20250611_110022;1;Marche;0,1495;1,3392;1,5577;0,0817;-0,0053;-0,0708;0,9941;;False
311,51;16.45;pa027​;20250611_110022;1;Marche;0,1478;1,3395;1,5637;0,0800;-0,0056;-0,0689;0,9944;;False
311,52;16.46;pa027​;20250611_110022;1;Marche;0,1463;1,3397;1,5699;0,0790;-0,0070;-0,0670;0,9946;;False
311,54;16.47;pa027​;20250611_110022;1;Marche;0,1447;1,3397;1,5763;0,0793;-0,0086;-0,0663;0,9946;;False
311,55;16.49;pa027​;20250611_110022;1;Marche;0,1433;1,3398;1,5829;0,0803;-0,0099;-0,0665;0,9945;;False
311,56;16.5;pa027​;20250611_110022;1;Marche;0,1419;1,3397;1,5896;0,0811;-0,0109;-0,0670;0,9944;;False
311,58;16.51;pa027​;20250611_110022;1;Marche;0,1407;1,3397;1,5964;0,0824;-0,0120;-0,0671;0,9943;;False
311,59;16.53;pa027​;20250611_110022;1;Marche;0,1394;1,3397;1,6029;0,0834;-0,0124;-0,0678;0,9941;;False
311,60;16.54;pa027​;20250611_110022;1;Marche;0,1383;1,3396;1,6094;0,0850;-0,0131;-0,0680;0,9940;;False
311,62;16.56;pa027​;20250611_110022;1;Marche;0,1373;1,3396;1,6157;0,0867;-0,0134;-0,0686;0,9938;;False
311,63;16.57;pa027​;20250611_110022;1;Marche;0,1362;1,3398;1,6218;0,0886;-0,0131;-0,0703;0,9935;;False
311,65;16.58;pa027​;20250611_110022;1;Marche;0,1351;1,3400;1,6275;0,0902;-0,0120;-0,0727;0,9932;;False
311,66;16.6;pa027​;20250611_110022;1;Marche;0,1339;1,3403;1,6331;0,0925;-0,0108;-0,0747;0,9928;;False
311,68;16.61;pa027​;20250611_110022;1;Marche;0,1326;1,3410;1,6384;0,0943;-0,0093;-0,0760;0,9926;;False
311,69;16.63;pa027​;20250611_110022;1;Marche;0,1314;1,3416;1,6436;0,0949;-0,0085;-0,0761;0,9925;;False
311,70;16.64;pa027​;20250611_110022;1;Marche;0,1302;1,3422;1,6488;0,0946;-0,0077;-0,0758;0,9926;;False
311,71;16.65;pa027​;20250611_110022;1;Marche;0,1290;1,3427;1,6538;0,0936;-0,0070;-0,0759;0,9927;;False
311,73;16.67;pa027​;20250611_110022;1;Marche;0,1280;1,3431;1,6590;0,0928;-0,0059;-0,0773;0,9927;;False
311,74;16.68;pa027​;20250611_110022;1;Marche;0,1270;1,3435;1,6641;0,0920;-0,0051;-0,0785;0,9926;;False
311,76;16.7;pa027​;20250611_110022;1;Marche;0,1262;1,3437;1,6693;0,0901;-0,0039;-0,0799;0,9927;;False
311,77;16.71;pa027​;20250611_110022;1;Marche;0,1256;1,3436;1,6745;0,0883;-0,0027;-0,0807;0,9928;;False
311,78;16.72;pa027​;20250611_110022;1;Marche;0,1252;1,3433;1,6798;0,0876;-0,0016;-0,0812;0,9928;;False
311,80;16.74;pa027​;20250611_110022;1;Marche;0,1249;1,3428;1,6852;0,0887;-0,0002;-0,0818;0,9927;;False
311,81;16.75;pa027​;20250611_110022;1;Marche;0,1248;1,3426;1,6909;0,0906;0,0017;-0,0829;0,9924;;False
311,83;16.76;pa027​;20250611_110022;1;Marche;0,1248;1,3425;1,6966;0,0919;0,0035;-0,0834;0,9923;;False
311,84;16.78;pa027​;20250611_110022;1;Marche;0,1249;1,3423;1,7024;0,0923;0,0055;-0,0831;0,9922;;False
311,85;16.79;pa027​;20250611_110022;1;Marche;0,1250;1,3421;1,7081;0,0931;0,0076;-0,0830;0,9922;;False
311,87;16.81;pa027​;20250611_110022;1;Marche;0,1253;1,3419;1,7139;0,0937;0,0095;-0,0828;0,9921;;False
311,88;16.82;pa027​;20250611_110022;1;Marche;0,1257;1,3418;1,7197;0,0943;0,0113;-0,0827;0,9920;;False
311,90;16.84;pa027​;20250611_110022;1;Marche;0,1261;1,3417;1,7255;0,0950;0,0130;-0,0830;0,9919;;False
311,91;16.85;pa027​;20250611_110022;1;Marche;0,1264;1,3415;1,7312;0,0954;0,0148;-0,0839;0,9918;;False
311,92;16.86;pa027​;20250611_110022;1;Marche;0,1269;1,3413;1,7371;0,0957;0,0153;-0,0840;0,9917;;False
311,94;16.88;pa027​;20250611_110022;1;Marche;0,1274;1,3412;1,7433;0,0950;0,0156;-0,0840;0,9918;;False
311,95;16.89;pa027​;20250611_110022;1;Marche;0,1279;1,3410;1,7496;0,0938;0,0155;-0,0845;0,9919;;False
311,97;16.9;pa027​;20250611_110022;1;Marche;0,1284;1,3406;1,7560;0,0924;0,0152;-0,0851;0,9920;;False
311,98;16.92;pa027​;20250611_110022;1;Marche;0,1288;1,3401;1,7624;0,0915;0,0146;-0,0856;0,9920;;False
311,99;16.93;pa027​;20250611_110022;1;Marche;0,1292;1,3393;1,7688;0,0905;0,0137;-0,0860;0,9921;;False
312,01;16.95;pa027​;20250611_110022;1;Marche;0,1296;1,3383;1,7751;0,0906;0,0122;-0,0859;0,9921;;False
312,02;16.96;pa027​;20250611_110022;1;Marche;0,1300;1,3374;1,7815;0,0913;0,0106;-0,0862;0,9920;;False
312,03;16.97;pa027​;20250611_110022;1;Marche;0,1305;1,3364;1,7877;0,0927;0,0086;-0,0866;0,9919;;False
312,05;16.99;pa027​;20250611_110022;1;Marche;0,1311;1,3358;1,7941;0,0947;0,0056;-0,0860;0,9918;;False
312,06;17.0;pa027​;20250611_110022;1;Marche;0,1316;1,3351;1,8004;0,0958;0,0025;-0,0855;0,9917;;False
312,08;17.01;pa027​;20250611_110022;1;Marche;0,1323;1,3347;1,8069;0,0962;-0,0006;-0,0849;0,9917;;False
312,09;17.03;pa027​;20250611_110022;1;Marche;0,1334;1,3346;1,8132;0,0940;-0,0039;-0,0847;0,9920;;False
312,10;17.04;pa027​;20250611_110022;1;Marche;0,1345;1,3346;1,8198;0,0926;-0,0067;-0,0854;0,9920;;False
312,12;17.06;pa027​;20250611_110022;1;Marche;0,1360;1,3350;1,8267;0,0906;-0,0093;-0,0865;0,9921;;False
312,13;17.07;pa027​;20250611_110022;1;Marche;0,1377;1,3359;1,8343;0,0887;-0,0119;-0,0876;0,9921;;False
312,15;17.08;pa027​;20250611_110022;1;Marche;0,1391;1,3356;1,8410;0,0841;-0,0138;-0,0890;0,9924;;False
312,16;17.1;pa027​;20250611_110022;1;Marche;0,1407;1,3360;1,8486;0,0860;-0,0149;-0,0913;0,9920;;False
312,17;17.11;pa027​;20250611_110022;1;Marche;0,1421;1,3356;1,8551;0,0859;-0,0144;-0,0944;0,9917;;False
312,19;17.13;pa027​;20250611_110022;1;Marche;0,1434;1,3356;1,8620;0,0884;-0,0135;-0,0961;0,9914;;False
312,20;17.14;pa027​;20250611_110022;1;Marche;0,1445;1,3361;1,8684;0,0930;-0,0132;-0,0959;0,9910;;False
312,22;17.15;pa027​;20250611_110022;1;Marche;0,1454;1,3367;1,8747;0,0961;-0,0142;-0,0928;0,9909;;False
312,23;17.17;pa027​;20250611_110022;1;Marche;0,1462;1,3379;1,8809;0,0983;-0,0162;-0,0889;0,9910;;False
312,24;17.18;pa027​;20250611_110022;1;Marche;0,1470;1,3394;1,8871;0,0980;-0,0180;-0,0862;0,9913;;False
312,26;17.2;pa027​;20250611_110022;1;Marche;0,1478;1,3408;1,8932;0,0955;-0,0199;-0,0848;0,9916;;False
312,27;17.21;pa027​;20250611_110022;1;Marche;0,1487;1,3418;1,8994;0,0923;-0,0232;-0,0839;0,9919;;False
312,28;17.22;pa027​;20250611_110022;1;Marche;0,1497;1,3424;1,9056;0,0893;-0,0268;-0,0839;0,9921;;False
312,30;17.24;pa027​;20250611_110022;1;Marche;0,1507;1,3424;1,9117;0,0873;-0,0303;-0,0855;0,9920;;False
312,31;17.25;pa027​;20250611_110022;1;Marche;0,1518;1,3419;1,9179;0,0879;-0,0339;-0,0881;0,9916;;False
312,33;17.27;pa027​;20250611_110022;1;Marche;0,1528;1,3412;1,9244;0,0898;-0,0363;-0,0913;0,9911;;False
312,34;17.28;pa027​;20250611_110022;1;Marche;0,1540;1,3405;1,9310;0,0908;-0,0381;-0,0935;0,9907;;False
312,35;17.29;pa027​;20250611_110022;1;Marche;0,1553;1,3402;1,9382;0,0918;-0,0397;-0,0949;0,9904;;False
312,37;17.31;pa027​;20250611_110022;1;Marche;0,1564;1,3398;1,9453;0,0923;-0,0390;-0,0957;0,9904;;False
312,38;17.32;pa027​;20250611_110022;1;Marche;0,1575;1,3394;1,9522;0,0933;-0,0380;-0,0952;0,9904;;False
312,40;17.33;pa027​;20250611_110022;1;Marche;0,1585;1,3392;1,9591;0,0941;-0,0366;-0,0938;0,9905;;False
312,41;17.35;pa027​;20250611_110022;1;Marche;0,1594;1,3390;1,9659;0,0946;-0,0357;-0,0925;0,9906;;False
312,42;17.36;pa027​;20250611_110022;1;Marche;0,1601;1,3389;1,9726;0,0953;-0,0349;-0,0921;0,9906;;False
312,44;17.38;pa027​;20250611_110022;1;Marche;0,1608;1,3387;1,9791;0,0958;-0,0342;-0,0927;0,9905;;False
312,45;17.39;pa027​;20250611_110022;1;Marche;0,1614;1,3387;1,9854;0,0957;-0,0339;-0,0931;0,9905;;False
312,47;17.4;pa027​;20250611_110022;1;Marche;0,1618;1,3387;1,9917;0,0953;-0,0341;-0,0930;0,9905;;False
312,48;17.42;pa027​;20250611_110022;1;Marche;0,1622;1,3387;1,9980;0,0948;-0,0343;-0,0935;0,9905;;False
312,49;17.43;pa027​;20250611_110022;1;Marche;0,1624;1,3386;2,0044;0,0937;-0,0343;-0,0942;0,9905;;False
312,51;17.45;pa027​;20250611_110022;1;Marche;0,1626;1,3383;2,0107;0,0925;-0,0344;-0,0944;0,9906;;False
312,52;17.46;pa027​;20250611_110022;1;Marche;0,1627;1,3377;2,0171;0,0917;-0,0344;-0,0944;0,9907;;False
312,54;17.47;pa027​;20250611_110022;1;Marche;0,1627;1,3371;2,0235;0,0920;-0,0341;-0,0945;0,9907;;False
312,55;17.49;pa027​;20250611_110022;1;Marche;0,1627;1,3365;2,0301;0,0926;-0,0333;-0,0951;0,9906;;False
312,56;17.5;pa027​;20250611_110022;1;Marche;0,1625;1,3360;2,0368;0,0927;-0,0314;-0,0953;0,9906;;False
312,58;17.52;pa027​;20250611_110022;1;Marche;0,1622;1,3353;2,0437;0,0925;-0,0294;-0,0950;0,9907;;False
312,59;17.53;pa027​;20250611_110022;1;Marche;0,1616;1,3346;2,0507;0,0929;-0,0274;-0,0946;0,9908;;False
312,61;17.54;pa027​;20250611_110022;1;Marche;0,1609;1,3340;2,0578;0,0937;-0,0257;-0,0945;0,9908;;False
312,62;17.56;pa027​;20250611_110022;1;Marche;0,1599;1,3334;2,0647;0,0946;-0,0243;-0,0943;0,9907;;False
312,63;17.57;pa027​;20250611_110022;1;Marche;0,1588;1,3327;2,0715;0,0948;-0,0236;-0,0941;0,9908;;False
312,65;17.59;pa027​;20250611_110022;1;Marche;0,1574;1,3321;2,0782;0,0950;-0,0233;-0,0938;0,9908;;False
312,66;17.6;pa027​;20250611_110022;1;Marche;0,1558;1,3317;2,0852;0,0957;-0,0232;-0,0933;0,9908;;False
312,67;17.61;pa027​;20250611_110022;1;Marche;0,1540;1,3313;2,0919;0,0953;-0,0229;-0,0926;0,9909;;False
312,69;17.63;pa027​;20250611_110022;1;Marche;0,1523;1,3312;2,0988;0,0948;-0,0226;-0,0914;0,9910;;False
312,70;17.64;pa027​;20250611_110022;1;Marche;0,1505;1,3312;2,1056;0,0936;-0,0218;-0,0897;0,9913;;False
312,72;17.65;pa027​;20250611_110022;1;Marche;0,1489;1,3317;2,1126;0,0921;-0,0207;-0,0888;0,9916;;False
312,73;17.67;pa027​;20250611_110022;1;Marche;0,1469;1,3317;2,1192;0,0895;-0,0187;-0,0885;0,9919;;False
312,74;17.68;pa027​;20250611_110022;1;Marche;0,1451;1,3321;2,1261;0,0887;-0,0173;-0,0873;0,9921;;False
312,76;17.7;pa027​;20250611_110022;1;Marche;0,1433;1,3325;2,1328;0,0878;-0,0157;-0,0862;0,9923;;False
312,77;17.71;pa027​;20250611_110022;1;Marche;0,1413;1,3328;2,1396;0,0878;-0,0147;-0,0844;0,9924;;False
312,78;17.72;pa027​;20250611_110022;1;Marche;0,1393;1,3335;2,1464;0,0889;-0,0140;-0,0828;0,9925;;False
312,80;17.74;pa027​;20250611_110022;1;Marche;0,1374;1,3339;2,1530;0,0911;-0,0145;-0,0811;0,9924;;False
312,81;17.75;pa027​;20250611_110022;1;Marche;0,1354;1,3348;2,1593;0,0929;-0,0158;-0,0796;0,9924;;False
312,83;17.77;pa027​;20250611_110022;1;Marche;0,1334;1,3361;2,1659;0,0938;-0,0174;-0,0802;0,9922;;False
312,84;17.78;pa027​;20250611_110022;1;Marche;0,1316;1,3377;2,1724;0,0932;-0,0191;-0,0817;0,9921;;False
312,85;17.79;pa027​;20250611_110022;1;Marche;0,1299;1,3393;2,1789;0,0907;-0,0209;-0,0829;0,9922;;False
312,87;17.81;pa027​;20250611_110022;1;Marche;0,1283;1,3410;2,1851;0,0880;-0,0223;-0,0838;0,9923;;False
312,88;17.82;pa027​;20250611_110022;1;Marche;0,1268;1,3424;2,1913;0,0858;-0,0230;-0,0846;0,9924;;False
312,90;17.83;pa027​;20250611_110022;1;Marche;0,1255;1,3434;2,1975;0,0839;-0,0230;-0,0853;0,9925;;False
312,91;17.85;pa027​;20250611_110022;1;Marche;0,1242;1,3438;2,2037;0,0827;-0,0222;-0,0857;0,9926;;False
312,92;17.86;pa027​;20250611_110022;1;Marche;0,1230;1,3439;2,2099;0,0840;-0,0209;-0,0862;0,9925;;False
312,94;17.88;pa027​;20250611_110022;1;Marche;0,1219;1,3438;2,2160;0,0865;-0,0194;-0,0871;0,9922;;False
312,95;17.89;pa027​;20250611_110022;1;Marche;0,1208;1,3436;2,2224;0,0883;-0,0175;-0,0877;0,9921;;False
312,97;17.9;pa027​;20250611_110022;1;Marche;0,1199;1,3432;2,2290;0,0873;-0,0162;-0,0873;0,9922;;False
312,98;17.92;pa027​;20250611_110022;1;Marche;0,1193;1,3428;2,2359;0,0869;-0,0159;-0,0862;0,9924;;False
312,99;17.93;pa027​;20250611_110022;1;Marche;0,1188;1,3420;2,2428;0,0869;-0,0161;-0,0859;0,9924;;False
313,01;17.95;pa027​;20250611_110022;1;Marche;0,1185;1,3411;2,2499;0,0884;-0,0165;-0,0869;0,9921;;False
313,02;17.96;pa027​;20250611_110022;1;Marche;0,1184;1,3405;2,2573;0,0903;-0,0172;-0,0881;0,9919;;False
313,04;17.97;pa027​;20250611_110022;1;Marche;0,1187;1,3404;2,2649;0,0917;-0,0183;-0,0893;0,9916;;False
313,05;17.99;pa027​;20250611_110022;1;Marche;0,1192;1,3398;2,2725;0,0913;-0,0197;-0,0904;0,9915;;False
313,06;18.0;pa027​;20250611_110022;1;Marche;0,1199;1,3396;2,2803;0,0916;-0,0208;-0,0915;0,9914;;False
313,08;18.02;pa027​;20250611_110022;1;Marche;0,1209;1,3397;2,2881;0,0912;-0,0219;-0,0927;0,9913;;False
313,09;18.03;pa027​;20250611_110022;1;Marche;0,1221;1,3396;2,2961;0,0907;-0,0230;-0,0934;0,9912;;False
313,10;18.04;pa027​;20250611_110022;1;Marche;0,1235;1,3396;2,3042;0,0906;-0,0243;-0,0938;0,9912;;False
313,12;18.06;pa027​;20250611_110022;1;Marche;0,1248;1,3396;2,3128;0,0897;-0,0248;-0,0953;0,9911;;False
313,13;18.07;pa027​;20250611_110022;1;Marche;0,1263;1,3393;2,3209;0,0884;-0,0234;-0,0978;0,9910;;False
313,15;18.08;pa027​;20250611_110022;1;Marche;0,1281;1,3386;2,3293;0,0873;-0,0248;-0,0960;0,9912;;False
313,16;18.1;pa027​;20250611_110022;1;Marche;0,1300;1,3380;2,3371;0,0883;-0,0256;-0,0929;0,9914;;False
313,17;18.11;pa027​;20250611_110022;1;Marche;0,1317;1,3373;2,3450;0,0890;-0,0245;-0,0945;0,9912;;False
313,19;18.13;pa027​;20250611_110022;1;Marche;0,1336;1,3368;2,3527;0,0889;-0,0219;-0,0979;0,9910;;False
313,20;18.14;pa027​;20250611_110022;1;Marche;0,1354;1,3360;2,3599;0,0879;-0,0199;-0,0991;0,9910;;False
313,22;18.15;pa027​;20250611_110022;1;Marche;0,1372;1,3354;2,3669;0,0880;-0,0195;-0,0972;0,9912;;False
313,23;18.17;pa027​;20250611_110022;1;Marche;0,1388;1,3350;2,3739;0,0870;-0,0200;-0,0947;0,9915;;False
313,24;18.18;pa027​;20250611_110022;1;Marche;0,1405;1,3350;2,3811;0,0860;-0,0213;-0,0928;0,9917;;False
313,26;18.2;pa027​;20250611_110022;1;Marche;0,1420;1,3344;2,3877;0,0826;-0,0231;-0,0911;0,9921;;False
313,27;18.21;pa027​;20250611_110022;1;Marche;0,1439;1,3348;2,3953;0,0829;-0,0258;-0,0899;0,9922;;False
313,29;18.22;pa027​;20250611_110022;1;Marche;0,1464;1,3366;2,4038;0,0836;-0,0282;-0,0905;0,9920;;False
313,30;18.24;pa027​;20250611_110022;1;Marche;0,1485;1,3363;2,4113;0,0821;-0,0301;-0,0922;0,9919;;False
313,31;18.25;pa027​;20250611_110022;1;Marche;0,1507;1,3365;2,4186;0,0820;-0,0311;-0,0941;0,9917;;False
