Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2581,79;2.62;pa015​;20250417_145610;1;F8W1;0,0941;1,3373;1,9856;0,0182;-0,9657;0,2387;0,1007;;False
2581,80;2.64;pa015​;20250417_145610;1;F8W1;0,0865;1,3392;1,9725;0,0163;-0,9646;0,2435;0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
2581,82;2.65;pa015​;20250417_145610;1;F8W1;0,0788;1,3416;1,9588;0,0130;-0,9639;0,2469;0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
2581,83;2.67;pa015​;20250417_145610;1;F8W1;0,0709;1,3453;1,9450;0,0080;-0,9631;0,2507;0,0973;Collision avec Debut - Objet Parent SceneAnchor;False
2581,84;2.68;pa015​;20250417_145610;1;F8W1;0,0628;1,3496;1,9309;0,0016;-0,9621;0,2564;0,0924;Collision avec Debut - Objet Parent SceneAnchor;False
2581,86;2.69;pa015​;20250417_145610;1;F8W1;0,0555;1,3499;1,9174;-0,0033;-0,9636;0,2519;0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
2581,87;2.71;pa015​;20250417_145610;1;F8W1;0,0486;1,3524;1,9047;-0,0044;-0,9634;0,2528;0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
2581,89;2.72;pa015​;20250417_145610;1;F8W1;0,0419;1,3558;1,8930;-0,0061;-0,9624;0,2568;0,0885;Collision avec Debut - Objet Parent SceneAnchor;False
2581,90;2.74;pa015​;20250417_145610;1;F8W1;0,0346;1,3571;1,8804;-0,0097;-0,9625;0,2567;0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
2581,91;2.75;pa015​;20250417_145610;1;F8W1;0,0277;1,3601;1,8682;-0,0181;-0,9633;0,2544;0,0835;Collision avec Debut - Objet Parent SceneAnchor;False
2581,93;2.76;pa015​;20250417_145610;1;F8W1;0,0206;1,3627;1,8547;-0,0220;-0,9640;0,2525;0,0807;Collision avec Debut - Objet Parent SceneAnchor;False
2581,94;2.78;pa015​;20250417_145610;1;F8W1;0,0140;1,3654;1,8409;-0,0232;-0,9651;0,2488;0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
2581,95;2.79;pa015​;20250417_145610;1;F8W1;0,0073;1,3679;1,8273;-0,0229;-0,9659;0,2468;0,0750;Collision avec Debut - Objet Parent SceneAnchor;False
2581,97;2.81;pa015​;20250417_145610;1;F8W1;0,0004;1,3703;1,8138;-0,0227;-0,9661;0,2470;0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
2581,98;2.82;pa015​;20250417_145610;1;F8W1;-0,0062;1,3724;1,8006;-0,0225;-0,9659;0,2493;0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
2582,00;2.83;pa015​;20250417_145610;1;F8W1;-0,0128;1,3741;1,7872;-0,0215;-0,9654;0,2523;0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
2582,01;2.85;pa015​;20250417_145610;1;F8W1;-0,0192;1,3758;1,7737;-0,0212;-0,9647;0,2556;0,0590;Collision avec Debut - Objet Parent SceneAnchor;False
2582,02;2.86;pa015​;20250417_145610;1;F8W1;-0,0251;1,3772;1,7603;-0,0210;-0,9640;0,2590;0,0559;Collision avec Debut - Objet Parent SceneAnchor;False
2582,04;2.88;pa015​;20250417_145610;1;F8W1;-0,0309;1,3779;1,7473;-0,0194;-0,9635;0,2618;0,0533;Collision avec Debut - Objet Parent SceneAnchor;False
2582,05;2.89;pa015​;20250417_145610;1;F8W1;-0,0363;1,3788;1,7343;-0,0185;-0,9625;0,2656;0,0515;Collision avec Debut - Objet Parent SceneAnchor;False
2582,07;2.9;pa015​;20250417_145610;1;F8W1;-0,0417;1,3788;1,7217;-0,0181;-0,9621;0,2677;0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
2582,08;2.92;pa015​;20250417_145610;1;F8W1;-0,0465;1,3786;1,7091;-0,0203;-0,9618;0,2691;0,0472;Collision avec Debut - Objet Parent SceneAnchor;False
2582,09;2.93;pa015​;20250417_145610;1;F8W1;-0,0514;1,3783;1,6966;-0,0244;-0,9615;0,2704;0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
2582,11;2.94;pa015​;20250417_145610;1;F8W1;-0,0558;1,3774;1,6841;-0,0303;-0,9617;0,2696;0,0401;Collision avec Debut - Objet Parent SceneAnchor;False
2582,12;2.96;pa015​;20250417_145610;1;F8W1;-0,0600;1,3759;1,6713;-0,0363;-0,9623;0,2671;0,0351;Collision avec Debut - Objet Parent SceneAnchor;False
2582,13;2.97;pa015​;20250417_145610;1;F8W1;-0,0638;1,3741;1,6585;-0,0404;-0,9631;0,2642;0,0303;Collision avec Debut - Objet Parent SceneAnchor;False
2582,15;2.99;pa015​;20250417_145610;1;F8W1;-0,0675;1,3718;1,6460;-0,0430;-0,9640;0,2614;0,0251;Collision avec Debut - Objet Parent SceneAnchor;False
2582,16;3.0;pa015​;20250417_145610;1;F8W1;-0,0709;1,3699;1,6336;-0,0442;-0,9640;0,2612;0,0204;Collision avec Debut - Objet Parent SceneAnchor;False
2582,18;3.01;pa015​;20250417_145610;1;F8W1;-0,0742;1,3679;1,6209;-0,0458;-0,9643;0,2605;0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
2582,19;3.03;pa015​;20250417_145610;1;F8W1;-0,0778;1,3660;1,6077;-0,0488;-0,9646;0,2589;0,0113;Collision avec Debut - Objet Parent SceneAnchor;False
2582,20;3.04;pa015​;20250417_145610;1;F8W1;-0,0811;1,3648;1,5941;-0,0525;-0,9646;0,2583;0,0062;Collision avec Debut - Objet Parent SceneAnchor;False
2582,22;3.06;pa015​;20250417_145610;1;F8W1;-0,0842;1,3640;1,5801;-0,0550;-0,9645;0,2584;0,0011;Collision avec Debut - Objet Parent SceneAnchor;False
2582,23;3.07;pa015​;20250417_145610;1;F8W1;-0,0868;1,3637;1,5661;-0,0561;-0,9642;0,2590;-0,0030;Collision avec Debut - Objet Parent SceneAnchor;False
2582,25;3.08;pa015​;20250417_145610;1;F8W1;-0,0896;1,3636;1,5518;-0,0565;-0,9640;0,2597;-0,0071;Collision avec Debut - Objet Parent SceneAnchor;False
2582,26;3.1;pa015​;20250417_145610;1;F8W1;-0,0924;1,3636;1,5374;-0,0571;-0,9639;0,2598;-0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
2582,27;3.11;pa015​;20250417_145610;1;F8W1;-0,0953;1,3637;1,5226;-0,0582;-0,9642;0,2584;-0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
2582,29;3.12;pa015​;20250417_145610;1;F8W1;-0,0982;1,3638;1,5078;-0,0595;-0,9648;0,2556;-0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
2582,30;3.14;pa015​;20250417_145610;1;F8W1;-0,1010;1,3647;1,4934;-0,0612;-0,9649;0,2545;-0,0224;;False
2582,32;3.15;pa015​;20250417_145610;1;F8W1;-0,1042;1,3687;1,4783;-0,0632;-0,9626;0,2622;-0,0271;;False
2582,33;3.17;pa015​;20250417_145610;1;F8W1;-0,1074;1,3683;1,4626;-0,0641;-0,9633;0,2588;-0,0299;;False
2582,34;3.18;pa015​;20250417_145610;1;F8W1;-0,1108;1,3706;1,4477;-0,0701;-0,9643;0,2526;-0,0377;;False
2582,36;3.19;pa015​;20250417_145610;1;F8W1;-0,1139;1,3699;1,4333;-0,0749;-0,9661;0,2429;-0,0456;;False
2582,37;3.21;pa015​;20250417_145610;1;F8W1;-0,1165;1,3699;1,4194;-0,0772;-0,9671;0,2366;-0,0527;;False
2582,39;3.22;pa015​;20250417_145610;1;F8W1;-0,1191;1,3714;1,4061;-0,0793;-0,9659;0,2391;-0,0604;;False
2582,40;3.24;pa015​;20250417_145610;1;F8W1;-0,1223;1,3714;1,3928;-0,0824;-0,9647;0,2408;-0,0670;;False
2582,41;3.25;pa015​;20250417_145610;1;F8W1;-0,1257;1,3721;1,3788;-0,0875;-0,9627;0,2454;-0,0734;;False
2582,43;3.26;pa015​;20250417_145610;1;F8W1;-0,1287;1,3746;1,3647;-0,0935;-0,9601;0,2509;-0,0804;;False
2582,44;3.28;pa015​;20250417_145610;1;F8W1;-0,1310;1,3756;1,3499;-0,0967;-0,9594;0,2504;-0,0865;;False
2582,45;3.29;pa015​;20250417_145610;1;F8W1;-0,1328;1,3765;1,3356;-0,0982;-0,9595;0,2474;-0,0920;;False
2582,47;3.31;pa015​;20250417_145610;1;F8W1;-0,1350;1,3780;1,3221;-0,0996;-0,9583;0,2490;-0,0992;;False
2582,48;3.32;pa015​;20250417_145610;1;F8W1;-0,1366;1,3785;1,3092;-0,1010;-0,9569;0,2513;-0,1044;;False
2582,50;3.33;pa015​;20250417_145610;1;F8W1;-0,1381;1,3789;1,2961;-0,1026;-0,9558;0,2529;-0,1097;;False
2582,51;3.35;pa015​;20250417_145610;1;F8W1;-0,1393;1,3794;1,2829;-0,1051;-0,9547;0,2538;-0,1145;;False
2582,52;3.36;pa015​;20250417_145610;1;F8W1;-0,1407;1,3798;1,2692;-0,1096;-0,9536;0,2534;-0,1203;;False
2582,54;3.37;pa015​;20250417_145610;1;F8W1;-0,1416;1,3796;1,2556;-0,1143;-0,9531;0,2506;-0,1257;;False
2582,55;3.39;pa015​;20250417_145610;1;F8W1;-0,1422;1,3791;1,2420;-0,1186;-0,9525;0,2470;-0,1330;;False
2582,57;3.4;pa015​;20250417_145610;1;F8W1;-0,1424;1,3784;1,2291;-0,1206;-0,9519;0,2444;-0,1402;;False
2582,58;3.42;pa015​;20250417_145610;1;F8W1;-0,1425;1,3774;1,2165;-0,1211;-0,9510;0,2432;-0,1472;;False
2582,59;3.43;pa015​;20250417_145610;1;F8W1;-0,1427;1,3760;1,2042;-0,1220;-0,9500;0,2428;-0,1540;Collision avec Droite2 - Objet Parent Plot2;False
2582,61;3.45;pa015​;20250417_145610;1;F8W1;-0,1429;1,3744;1,1921;-0,1246;-0,9489;0,2413;-0,1606;Collision avec Droite2 - Objet Parent Plot2;False
2582,62;3.46;pa015​;20250417_145610;1;F8W1;-0,1429;1,3734;1,1797;-0,1311;-0,9467;0,2405;-0,1697;Collision avec Droite2 - Objet Parent Plot2;False
2582,63;3.47;pa015​;20250417_145610;1;F8W1;-0,1422;1,3730;1,1670;-0,1385;-0,9441;0,2382;-0,1812;Collision avec Droite2 - Objet Parent Plot2;False
2582,65;3.49;pa015​;20250417_145610;1;F8W1;-0,1408;1,3720;1,1541;-0,1422;-0,9425;0,2329;-0,1927;Collision avec Droite2 - Objet Parent Plot2;False
2582,66;3.5;pa015​;20250417_145610;1;F8W1;-0,1396;1,3707;1,1420;-0,1419;-0,9410;0,2301;-0,2034;Collision avec Droite2 - Objet Parent Plot2;False
2582,68;3.51;pa015​;20250417_145610;1;F8W1;-0,1389;1,3691;1,1308;-0,1412;-0,9386;0,2320;-0,2125;Collision avec Droite2 - Objet Parent Plot2;False
2582,69;3.53;pa015​;20250417_145610;1;F8W1;-0,1379;1,3678;1,1198;-0,1439;-0,9351;0,2370;-0,2207;Collision avec Droite2 - Objet Parent Plot2;False
2582,70;3.54;pa015​;20250417_145610;1;F8W1;-0,1368;1,3668;1,1084;-0,1505;-0,9306;0,2412;-0,2307;Collision avec Chemin2 - Objet Parent Plot2;False
2582,72;3.56;pa015​;20250417_145610;1;F8W1;-0,1355;1,3647;1,0971;-0,1574;-0,9273;0,2388;-0,2415;Collision avec Chemin2 - Objet Parent Plot2;False
2582,73;3.57;pa015​;20250417_145610;1;F8W1;-0,1335;1,3643;1,0859;-0,1649;-0,9229;0,2389;-0,2529;Collision avec Chemin2 - Objet Parent Plot2;False
2582,75;3.58;pa015​;20250417_145610;1;F8W1;-0,1308;1,3682;1,0741;-0,1763;-0,9144;0,2485;-0,2667;Collision avec Chemin2 - Objet Parent Plot2;False
2582,76;3.6;pa015​;20250417_145610;1;F8W1;-0,1278;1,3668;1,0612;-0,1824;-0,9102;0,2415;-0,2828;Collision avec Chemin2 - Objet Parent Plot2;False
2582,77;3.61;pa015​;20250417_145610;1;F8W1;-0,1244;1,3656;1,0492;-0,1834;-0,9088;0,2282;-0,2972;Collision avec Chemin2 - Objet Parent Plot2;False
2582,79;3.63;pa015​;20250417_145610;1;F8W1;-0,1207;1,3663;1,0385;-0,1851;-0,9053;0,2247;-0,3093;Collision avec Chemin2 - Objet Parent Plot2;False
2582,80;3.64;pa015​;20250417_145610;1;F8W1;-0,1175;1,3650;1,0287;-0,1860;-0,9013;0,2210;-0,3227;Collision avec Chemin2 - Objet Parent Plot2;False
2582,82;3.65;pa015​;20250417_145610;1;F8W1;-0,1131;1,3643;1,0188;-0,1871;-0,8966;0,2209;-0,3351;Collision avec Chemin2 - Objet Parent Plot2;False
2582,83;3.67;pa015​;20250417_145610;1;F8W1;-0,1074;1,3655;1,0093;-0,1900;-0,8900;0,2235;-0,3492;Collision avec Chemin2 - Objet Parent Plot2;False
2582,84;3.68;pa015​;20250417_145610;1;F8W1;-0,1011;1,3657;0,9993;-0,1935;-0,8833;0,2221;-0,3648;Collision avec Chemin2 - Objet Parent Plot2;False
2582,86;3.69;pa015​;20250417_145610;1;F8W1;-0,0948;1,3664;0,9893;-0,1983;-0,8754;0,2196;-0,3822;Collision avec Chemin2 - Objet Parent Plot2;False
2582,87;3.71;pa015​;20250417_145610;1;F8W1;-0,0880;1,3668;0,9802;-0,2031;-0,8675;0,2186;-0,3980;Collision avec Chemin2 - Objet Parent Plot2;False
2582,89;3.72;pa015​;20250417_145610;1;F8W1;-0,0814;1,3655;0,9723;-0,2050;-0,8608;0,2167;-0,4124;Collision avec Chemin2 - Objet Parent Plot2;False
2582,90;3.74;pa015​;20250417_145610;1;F8W1;-0,0753;1,3646;0,9654;-0,2073;-0,8536;0,2176;-0,4254;Collision avec Chemin2 - Objet Parent Plot2;False
2582,91;3.75;pa015​;20250417_145610;1;F8W1;-0,0694;1,3643;0,9591;-0,2137;-0,8439;0,2227;-0,4389;Collision avec Chemin2 - Objet Parent Plot2;False
2582,93;3.76;pa015​;20250417_145610;1;F8W1;-0,0628;1,3644;0,9531;-0,2222;-0,8328;0,2273;-0,4532;Collision avec Chemin2 - Objet Parent Plot2;False
2582,94;3.78;pa015​;20250417_145610;1;F8W1;-0,0552;1,3644;0,9472;-0,2293;-0,8211;0,2286;-0,4701;Collision avec Chemin2 - Objet Parent Plot2;False
2582,95;3.79;pa015​;20250417_145610;1;F8W1;-0,0467;1,3645;0,9421;-0,2318;-0,8105;0,2258;-0,4882;Collision avec Chemin2 - Objet Parent Plot2;False
2582,97;3.81;pa015​;20250417_145610;1;F8W1;-0,0381;1,3645;0,9374;-0,2321;-0,8002;0,2224;-0,5062;Collision avec Chemin2 - Objet Parent Plot2;False
2582,98;3.82;pa015​;20250417_145610;1;F8W1;-0,0303;1,3636;0,9336;-0,2334;-0,7898;0,2171;-0,5240;Collision avec Chemin2 - Objet Parent Plot2;False
2583,00;3.83;pa015​;20250417_145610;1;F8W1;-0,0232;1,3627;0,9298;-0,2364;-0,7787;0,2141;-0,5402;Collision avec Chemin2 - Objet Parent Plot2;False
2583,01;3.85;pa015​;20250417_145610;1;F8W1;-0,0163;1,3614;0,9264;-0,2411;-0,7677;0,2114;-0,5549;Collision avec Chemin2 - Objet Parent Plot2;False
2583,03;3.87;pa015​;20250417_145610;1;F8W1;-0,0091;1,3599;0,9234;-0,2489;-0,7573;0,2086;-0,5666;Collision avec Chemin2 - Objet Parent Plot2;False
2583,04;3.88;pa015​;20250417_145610;1;F8W1;-0,0016;1,3585;0,9203;-0,2546;-0,7467;0,2046;-0,5794;Collision avec Chemin2 - Objet Parent Plot2;False
2583,05;3.89;pa015​;20250417_145610;1;F8W1;0,0061;1,3573;0,9173;-0,2594;-0,7360;0,2004;-0,5923;Collision avec Chemin2 - Objet Parent Plot2;False
2583,07;3.9;pa015​;20250417_145610;1;F8W1;0,0141;1,3566;0,9145;-0,2633;-0,7257;0,1977;-0,6042;Collision avec Chemin2 - Objet Parent Plot2;False
2583,08;3.92;pa015​;20250417_145610;1;F8W1;0,0222;1,3559;0,9118;-0,2656;-0,7160;0,1958;-0,6153;Collision avec Chemin2 - Objet Parent Plot2;False
2583,09;3.93;pa015​;20250417_145610;1;F8W1;0,0305;1,3551;0,9092;-0,2669;-0,7069;0,1926;-0,6261;Collision avec Chemin2 - Objet Parent Plot2;False
2583,11;3.94;pa015​;20250417_145610;1;F8W1;0,0393;1,3541;0,9065;-0,2685;-0,6973;0,1866;-0,6378;Collision avec Chemin2 - Objet Parent Plot2;False
2583,12;3.96;pa015​;20250417_145610;1;F8W1;0,0481;1,3522;0,9041;-0,2680;-0,6885;0,1780;-0,6500;Collision avec Chemin2 - Objet Parent Plot2;False
2583,14;3.97;pa015​;20250417_145610;1;F8W1;0,0561;1,3503;0,9024;-0,2672;-0,6800;0,1715;-0,6609;Collision avec Chemin2 - Objet Parent Plot2;False
2583,15;3.99;pa015​;20250417_145610;1;F8W1;0,0629;1,3476;0,9010;-0,2658;-0,6724;0,1671;-0,6703;Collision avec Chemin2 - Objet Parent Plot2;False
2583,16;4.0;pa015​;20250417_145610;1;F8W1;0,0699;1,3445;0,9000;-0,2645;-0,6667;0,1633;-0,6775;Collision avec Chemin2 - Objet Parent Plot2;False
2583,18;4.01;pa015​;20250417_145610;1;F8W1;0,0777;1,3441;0,8985;-0,2685;-0,6604;0,1617;-0,6824;Collision avec Chemin2 - Objet Parent Plot2;False
2583,19;4.03;pa015​;20250417_145610;1;F8W1;0,0875;1,3466;0,8964;-0,2796;-0,6496;0,1569;-0,6894;Collision avec Chemin2 - Objet Parent Plot2;False
2583,20;4.04;pa015​;20250417_145610;1;F8W1;0,0983;1,3477;0,8941;-0,2862;-0,6336;0,1384;-0,7053;Collision avec Chemin2 - Objet Parent Plot2;False
2583,22;4.06;pa015​;20250417_145610;1;F8W1;0,1089;1,3416;0,8941;-0,2745;-0,6226;0,1116;-0,7243;Collision avec Chemin2 - Objet Parent Plot2;False
2583,23;4.07;pa015​;20250417_145610;1;F8W1;0,1164;1,3410;0,8948;-0,2644;-0,6097;0,1026;-0,7402;Collision avec Chemin2 - Objet Parent Plot2;False
2583,25;4.08;pa015​;20250417_145610;1;F8W1;0,1215;1,3400;0,8954;-0,2638;-0,5969;0,1090;-0,7498;Collision avec Chemin2 - Objet Parent Plot2;False
2583,26;4.1;pa015​;20250417_145610;1;F8W1;0,1230;1,3408;0,8948;-0,2739;-0,5798;0,1236;-0,7573;Collision avec Chemin2 - Objet Parent Plot2;False
2583,27;4.11;pa015​;20250417_145610;1;F8W1;0,1324;1,3377;0,8940;-0,2887;-0,5623;0,1332;-0,7633;Collision avec Chemin2 - Objet Parent Plot2;False
2583,29;4.12;pa015​;20250417_145610;1;F8W1;0,1377;1,3366;0,8932;-0,2991;-0,5484;0,1386;-0,7685;Collision avec Chemin2 - Objet Parent Plot2;False
2583,30;4.14;pa015​;20250417_145610;1;F8W1;0,1459;1,3380;0,8941;-0,3071;-0,5360;0,1408;-0,7737;Collision avec Chemin2 - Objet Parent Plot2;False
2583,33;4.16;pa015​;20250417_145610;1;F8W1;0,1552;1,3397;0,8969;-0,3023;-0,5271;0,1332;-0,7830;Collision avec Chemin2 - Objet Parent Plot2;False
2583,34;4.18;pa015​;20250417_145610;1;F8W1;0,1623;1,3409;0,8986;-0,3025;-0,5148;0,1293;-0,7917;Collision avec Chemin2 - Objet Parent Plot2;False
2583,35;4.19;pa015​;20250417_145610;1;F8W1;0,1690;1,3425;0,9005;-0,3054;-0,5014;0,1259;-0,7997;Collision avec Chemin2 - Objet Parent Plot2;False
2583,37;4.21;pa015​;20250417_145610;1;F8W1;0,1758;1,3433;0,9032;-0,3066;-0,4881;0,1207;-0,8082;;False
2583,38;4.22;pa015​;20250417_145610;1;F8W1;0,1827;1,3447;0,9059;-0,3075;-0,4734;0,1160;-0,8172;;False
2583,40;4.23;pa015​;20250417_145610;1;F8W1;0,1898;1,3459;0,9091;-0,3076;-0,4585;0,1104;-0,8264;;False
2583,41;4.25;pa015​;20250417_145610;1;F8W1;0,1968;1,3469;0,9127;-0,3067;-0,4436;0,1054;-0,8355;;False
2583,42;4.26;pa015​;20250417_145610;1;F8W1;0,2036;1,3478;0,9166;-0,3051;-0,4293;0,1012;-0,8440;;False
2583,44;4.27;pa015​;20250417_145610;1;F8W1;0,2103;1,3486;0,9206;-0,3041;-0,4148;0,0978;-0,8520;;False
2583,45;4.29;pa015​;20250417_145610;1;F8W1;0,2167;1,3493;0,9250;-0,3040;-0,4003;0,0944;-0,8593;;False
2583,47;4.3;pa015​;20250417_145610;1;F8W1;0,2232;1,3496;0,9293;-0,3028;-0,3859;0,0904;-0,8667;;False
2583,48;4.32;pa015​;20250417_145610;1;F8W1;0,2294;1,3500;0,9339;-0,3016;-0,3727;0,0871;-0,8732;;False
2583,49;4.33;pa015​;20250417_145610;1;F8W1;0,2356;1,3504;0,9383;-0,3000;-0,3591;0,0839;-0,8798;;False
2583,51;4.34;pa015​;20250417_145610;1;F8W1;0,2415;1,3507;0,9428;-0,2994;-0,3452;0,0806;-0,8858;;False
2583,52;4.36;pa015​;20250417_145610;1;F8W1;0,2466;1,3508;0,9474;-0,3000;-0,3320;0,0776;-0,8909;;False
2583,54;4.37;pa015​;20250417_145610;1;F8W1;0,2517;1,3508;0,9519;-0,3017;-0,3182;0,0741;-0,8957;;False
2583,55;4.39;pa015​;20250417_145610;1;F8W1;0,2565;1,3504;0,9565;-0,3027;-0,3046;0,0690;-0,9005;;False
2583,56;4.4;pa015​;20250417_145610;1;F8W1;0,2611;1,3498;0,9610;-0,3021;-0,2906;0,0621;-0,9058;;False
2583,58;4.41;pa015​;20250417_145610;1;F8W1;0,2651;1,3492;0,9657;-0,3015;-0,2746;0,0534;-0,9115;;False
2583,59;4.43;pa015​;20250417_145610;1;F8W1;0,2689;1,3501;0,9708;-0,3052;-0,2551;0,0465;-0,9163;;False
2583,60;4.44;pa015​;20250417_145610;1;F8W1;0,2730;1,3521;0,9768;-0,3104;-0,2334;0,0409;-0,9206;;False
2583,62;4.46;pa015​;20250417_145610;1;F8W1;0,2768;1,3518;0,9835;-0,3033;-0,2187;0,0371;-0,9267;;False
2583,63;4.47;pa015​;20250417_145610;1;F8W1;0,2803;1,3517;0,9902;-0,2919;-0,2089;0,0357;-0,9327;;False
2583,65;4.48;pa015​;20250417_145610;1;F8W1;0,2831;1,3530;0,9969;-0,2898;-0,1972;0,0327;-0,9360;;False
2583,66;4.5;pa015​;20250417_145610;1;F8W1;0,2859;1,3540;1,0034;-0,2933;-0,1820;0,0280;-0,9381;;False
2583,67;4.51;pa015​;20250417_145610;1;F8W1;0,2880;1,3546;1,0108;-0,2959;-0,1683;0,0218;-0,9400;;False
2583,69;4.53;pa015​;20250417_145610;1;F8W1;0,2899;1,3559;1,0190;-0,2981;-0,1552;0,0184;-0,9416;;False
2583,70;4.54;pa015​;20250417_145610;1;F8W1;0,2914;1,3577;1,0279;-0,2990;-0,1418;0,0146;-0,9435;;False
2583,72;4.55;pa015​;20250417_145610;1;F8W1;0,2929;1,3588;1,0371;-0,2962;-0,1283;0,0106;-0,9464;;False
2583,73;4.57;pa015​;20250417_145610;1;F8W1;0,2937;1,3597;1,0457;-0,2930;-0,1149;0,0064;-0,9492;;False
2583,74;4.58;pa015​;20250417_145610;1;F8W1;0,2937;1,3606;1,0539;-0,2924;-0,1028;0,0036;-0,9507;;False
2583,76;4.6;pa015​;20250417_145610;1;F8W1;0,2936;1,3608;1,0621;-0,2933;-0,0905;0,0018;-0,9517;;False
2583,77;4.61;pa015​;20250417_145610;1;F8W1;0,2933;1,3609;1,0700;-0,2946;-0,0794;0,0000;-0,9523;;False
2583,79;4.62;pa015​;20250417_145610;1;F8W1;0,2928;1,3608;1,0779;-0,2969;-0,0687;-0,0028;-0,9524;;False
2583,80;4.64;pa015​;20250417_145610;1;F8W1;0,2920;1,3607;1,0858;-0,2987;-0,0585;-0,0068;-0,9525;;False
2583,81;4.65;pa015​;20250417_145610;1;F8W1;0,2907;1,3604;1,0939;-0,2983;-0,0486;-0,0102;-0,9532;;False
2583,83;4.67;pa015​;20250417_145610;1;F8W1;0,2891;1,3600;1,1022;-0,2977;-0,0391;-0,0111;-0,9538;;False
2583,84;4.68;pa015​;20250417_145610;1;F8W1;0,2872;1,3593;1,1103;-0,2965;-0,0311;-0,0111;-0,9545;;False
2583,86;4.69;pa015​;20250417_145610;1;F8W1;0,2855;1,3584;1,1185;-0,2949;-0,0238;-0,0107;-0,9552;;False
2583,87;4.71;pa015​;20250417_145610;1;F8W1;0,2837;1,3573;1,1269;-0,2939;-0,0175;-0,0115;-0,9556;;False
2583,88;4.72;pa015​;20250417_145610;1;F8W1;0,2817;1,3559;1,1350;-0,2935;-0,0125;-0,0140;-0,9558;;False
2583,90;4.73;pa015​;20250417_145610;1;F8W1;0,2797;1,3544;1,1434;-0,2941;-0,0074;-0,0185;-0,9556;;False
2583,91;4.75;pa015​;20250417_145610;1;F8W1;0,2775;1,3530;1,1521;-0,2943;-0,0029;-0,0234;-0,9554;;False
2583,93;4.76;pa015​;20250417_145610;1;F8W1;0,2750;1,3519;1,1615;-0,2938;0,0005;-0,0265;-0,9555;;False
2583,94;4.78;pa015​;20250417_145610;1;F8W1;0,2725;1,3513;1,1712;-0,2934;0,0039;-0,0273;-0,9556;;False
2583,95;4.79;pa015​;20250417_145610;1;F8W1;0,2694;1,3507;1,1809;-0,2929;0,0067;-0,0265;-0,9558;;False
2583,97;4.8;pa015​;20250417_145610;1;F8W1;0,2662;1,3500;1,1905;-0,2948;0,0103;-0,0254;-0,9552;;False
2583,98;4.82;pa015​;20250417_145610;1;F8W1;0,2627;1,3499;1,2001;-0,2994;0,0141;-0,0245;-0,9537;;False
2584,00;4.83;pa015​;20250417_145610;1;F8W1;0,2594;1,3503;1,2099;-0,3036;0,0179;-0,0240;-0,9523;;False
2584,01;4.85;pa015​;20250417_145610;1;F8W1;0,2559;1,3510;1,2201;-0,3059;0,0200;-0,0241;-0,9515;;False
2584,03;4.86;pa015​;20250417_145610;1;F8W1;0,2526;1,3522;1,2305;-0,3077;0,0217;-0,0234;-0,9509;;False
2584,05;4.89;pa015​;20250417_145610;1;F8W1;0,2456;1,3545;1,2520;-0,3098;0,0216;-0,0212;-0,9503;;False
2584,07;4.91;pa015​;20250417_145610;1;F8W1;0,2420;1,3541;1,2618;-0,3054;0,0216;-0,0202;-0,9518;;False
2584,09;4.93;pa015​;20250417_145610;1;F8W1;0,2352;1,3557;1,2808;-0,3111;0,0229;-0,0176;-0,9499;;False
2584,11;4.94;pa015​;20250417_145610;1;F8W1;0,2318;1,3558;1,2908;-0,3111;0,0225;-0,0161;-0,9500;;False
2584,12;4.96;pa015​;20250417_145610;1;F8W1;0,2286;1,3564;1,3010;-0,3077;0,0231;-0,0162;-0,9511;;False
2584,14;4.97;pa015​;20250417_145610;1;F8W1;0,2255;1,3569;1,3115;-0,3050;0,0244;-0,0175;-0,9519;;False
2584,15;4.99;pa015​;20250417_145610;1;F8W1;0,2224;1,3578;1,3220;-0,3055;0,0256;-0,0182;-0,9517;;False
2584,18;5.01;pa015​;20250417_145610;1;F8W1;0,2162;1,3580;1,3435;-0,3064;0,0275;-0,0188;-0,9513;;False
2584,19;5.03;pa015​;20250417_145610;1;F8W1;0,2133;1,3583;1,3539;-0,3087;0,0300;-0,0209;-0,9504;;False
2584,22;5.06;pa015​;20250417_145610;1;F8W1;0,2073;1,3591;1,3749;-0,3128;0,0344;-0,0248;-0,9489;;False
