Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
369,17;2.63;p024​;20250319_161458;1;F8W1;0,1899;1,4221;1,3991;-0,4572;-0,0437;0,0319;-0,8877;;False
369,20;2.66;p024​;20250319_161458;1;F8W1;0,1901;1,4193;1,4099;-0,4569;-0,0377;0,0271;-0,8883;;False
369,21;2.67;p024​;20250319_161458;1;F8W1;0,1900;1,4170;1,4206;-0,4606;-0,0324;0,0216;-0,8867;;False
369,22;2.69;p024​;20250319_161458;1;F8W1;0,1891;1,4132;1,4304;-0,4627;-0,0308;0,0165;-0,8858;;False
369,24;2.7;p024​;20250319_161458;1;F8W1;0,1872;1,4085;1,4401;-0,4627;-0,0315;0,0111;-0,8859;;False
369,25;2.71;p024​;20250319_161458;1;F8W1;0,1845;1,4049;1,4512;-0,4665;-0,0284;0,0008;-0,8841;;False
369,27;2.73;p024​;20250319_161458;1;F8W1;0,1809;1,4004;1,4627;-0,4678;-0,0186;-0,0152;-0,8835;;False
369,28;2.74;p024​;20250319_161458;1;F8W1;0,1764;1,3958;1,4743;-0,4640;-0,0117;-0,0265;-0,8853;;False
369,29;2.76;p024​;20250319_161458;1;F8W1;0,1710;1,3904;1,4839;-0,4570;-0,0099;-0,0305;-0,8889;;False
369,31;2.77;p024​;20250319_161458;1;F8W1;0,1650;1,3867;1,4926;-0,4609;-0,0064;-0,0331;-0,8868;;False
369,32;2.78;p024​;20250319_161458;1;F8W1;0,1584;1,3829;1,4981;-0,4665;-0,0043;-0,0326;-0,8839;;False
369,33;2.8;p024​;20250319_161458;1;F8W1;0,1514;1,3818;1,5037;-0,4820;-0,0051;-0,0301;-0,8756;;False
369,35;2.81;p024​;20250319_161458;1;F8W1;0,1450;1,3816;1,5111;-0,4945;-0,0036;-0,0321;-0,8686;;False
