Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
853,05;5.76;pa023​;20250604_101419;1;FO2;0,2791;1,4534;5,1044;-0,0488;-0,0167;0,0375;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,06;5.78;pa023​;20250604_101419;1;FO2;0,2779;1,4550;5,1287;-0,0390;-0,0185;0,0369;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,07;5.79;pa023​;20250604_101419;1;FO2;0,2764;1,4565;5,1532;-0,0279;-0,0198;0,0357;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,09;5.8;pa023​;20250604_101419;1;FO2;0,2745;1,4584;5,1778;-0,0151;-0,0208;0,0344;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,10;5.82;pa023​;20250604_101419;1;FO2;0,2723;1,4595;5,2023;-0,0001;-0,0220;0,0324;-0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,12;5.83;pa023​;20250604_101419;1;FO2;0,2704;1,4611;5,2270;0,0128;-0,0242;0,0317;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,13;5.84;pa023​;20250604_101419;1;FO2;0,2690;1,4709;5,2543;0,0097;-0,0267;0,0296;-0,9992;;False
853,14;5.86;pa023​;20250604_101419;1;FO2;0,2670;1,4684;5,2807;0,0567;-0,0287;0,0263;-0,9976;;False
853,16;5.87;pa023​;20250604_101419;1;FO2;0,2645;1,4726;5,3055;0,0591;-0,0309;0,0211;-0,9976;;False
853,17;5.89;pa023​;20250604_101419;1;FO2;0,2619;1,4725;5,3297;0,0724;-0,0298;0,0182;-0,9968;;False
853,18;5.9;pa023​;20250604_101419;1;FO2;0,2594;1,4748;5,3542;0,0661;-0,0264;0,0110;-0,9974;;False
853,20;5.91;pa023​;20250604_101419;1;FO2;0,2574;1,4770;5,3786;0,0628;-0,0190;0,0006;-0,9978;;False
853,21;5.93;pa023​;20250604_101419;1;FO2;0,2556;1,4793;5,4030;0,0571;-0,0108;-0,0093;-0,9983;;False
853,23;5.94;pa023​;20250604_101419;1;FO2;0,2542;1,4806;5,4256;0,0481;-0,0033;-0,0131;-0,9988;;False
853,24;5.96;pa023​;20250604_101419;1;FO2;0,2534;1,4818;5,4485;0,0330;0,0025;-0,0110;-0,9994;;False
853,25;5.97;pa023​;20250604_101419;1;FO2;0,2532;1,4834;5,4696;0,0172;0,0068;-0,0083;-0,9998;;False
853,27;5.98;pa023​;20250604_101419;1;FO2;0,2531;1,4860;5,4902;-0,0007;0,0096;-0,0052;-0,9999;;False
853,28;6.0;pa023​;20250604_101419;1;FO2;0,2533;1,4895;5,5105;-0,0135;0,0125;0,0002;-0,9998;;False
853,30;6.01;pa023​;20250604_101419;1;FO2;0,2534;1,4939;5,5302;-0,0213;0,0140;0,0059;-0,9997;;False
853,31;6.03;pa023​;20250604_101419;1;FO2;0,2535;1,4984;5,5494;-0,0229;0,0152;0,0099;-0,9996;;False
853,32;6.04;pa023​;20250604_101419;1;FO2;0,2535;1,5030;5,5682;-0,0256;0,0164;0,0127;-0,9995;;False
853,34;6.05;pa023​;20250604_101419;1;FO2;0,2535;1,5076;5,5867;-0,0281;0,0158;0,0162;-0,9993;;False
853,35;6.07;pa023​;20250604_101419;1;FO2;0,2538;1,5115;5,6052;-0,0284;0,0142;0,0191;-0,9993;;False
853,37;6.08;pa023​;20250604_101419;1;FO2;0,2542;1,5152;5,6236;-0,0287;0,0117;0,0221;-0,9993;;False
853,38;6.1;pa023​;20250604_101419;1;FO2;0,2545;1,5181;5,6421;-0,0285;0,0080;0,0249;-0,9993;;False
853,39;6.11;pa023​;20250604_101419;1;FO2;0,2549;1,5203;5,6604;-0,0287;0,0039;0,0275;-0,9992;;False
853,41;6.12;pa023​;20250604_101419;1;FO2;0,2548;1,5216;5,6786;-0,0286;0,0000;0,0293;-0,9992;;False
853,42;6.14;pa023​;20250604_101419;1;FO2;0,2543;1,5218;5,6967;-0,0292;-0,0028;0,0302;-0,9991;;False
853,44;6.15;pa023​;20250604_101419;1;FO2;0,2538;1,5211;5,7148;-0,0297;-0,0037;0,0314;-0,9991;;False
853,45;6.16;pa023​;20250604_101419;1;FO2;0,2533;1,5200;5,7332;-0,0308;-0,0047;0,0327;-0,9990;;False
853,46;6.18;pa023​;20250604_101419;1;FO2;0,2528;1,5180;5,7516;-0,0329;-0,0058;0,0343;-0,9989;;False
853,48;6.19;pa023​;20250604_101419;1;FO2;0,2524;1,5153;5,7701;-0,0356;-0,0076;0,0357;-0,9987;;False
853,49;6.21;pa023​;20250604_101419;1;FO2;0,2520;1,5124;5,7890;-0,0377;-0,0090;0,0354;-0,9986;;False
853,51;6.22;pa023​;20250604_101419;1;FO2;0,2519;1,5094;5,8084;-0,0373;-0,0096;0,0343;-0,9987;;False
853,52;6.23;pa023​;20250604_101419;1;FO2;0,2520;1,5065;5,8280;-0,0353;-0,0099;0,0326;-0,9988;;False
853,53;6.25;pa023​;20250604_101419;1;FO2;0,2523;1,5033;5,8478;-0,0321;-0,0100;0,0320;-0,9989;;False
853,55;6.26;pa023​;20250604_101419;1;FO2;0,2529;1,4996;5,8677;-0,0292;-0,0099;0,0319;-0,9990;;False
853,56;6.28;pa023​;20250604_101419;1;FO2;0,2535;1,4955;5,8874;-0,0274;-0,0093;0,0311;-0,9991;;False
853,57;6.29;pa023​;20250604_101419;1;FO2;0,2545;1,4912;5,9072;-0,0267;-0,0079;0,0304;-0,9992;;False
853,59;6.3;pa023​;20250604_101419;1;FO2;0,2558;1,4868;5,9271;-0,0268;-0,0060;0,0294;-0,9992;;False
853,60;6.32;pa023​;20250604_101419;1;FO2;0,2572;1,4830;5,9471;-0,0296;-0,0041;0,0282;-0,9992;;False
853,62;6.33;pa023​;20250604_101419;1;FO2;0,2589;1,4793;5,9672;-0,0319;-0,0017;0,0270;-0,9991;;False
853,63;6.35;pa023​;20250604_101419;1;FO2;0,2606;1,4763;5,9874;-0,0337;0,0012;0,0256;-0,9991;;False
853,64;6.36;pa023​;20250604_101419;1;FO2;0,2624;1,4738;6,0079;-0,0308;0,0053;0,0235;-0,9992;;False
853,66;6.37;pa023​;20250604_101419;1;FO2;0,2643;1,4722;6,0283;-0,0249;0,0100;0,0215;-0,9994;;False
853,67;6.39;pa023​;20250604_101419;1;FO2;0,2664;1,4703;6,0490;-0,0150;0,0146;0,0201;-0,9996;;False
853,69;6.4;pa023​;20250604_101419;1;FO2;0,2688;1,4703;6,0698;-0,0121;0,0189;0,0188;-0,9996;;False
853,70;6.42;pa023​;20250604_101419;1;FO2;0,2715;1,4729;6,0912;-0,0138;0,0232;0,0185;-0,9995;;False
853,71;6.43;pa023​;20250604_101419;1;FO2;0,2742;1,4747;6,1138;-0,0042;0,0260;0,0207;-0,9994;;False
853,73;6.44;pa023​;20250604_101419;1;FO2;0,2770;1,4763;6,1355;0,0044;0,0266;0,0239;-0,9994;;False
853,74;6.46;pa023​;20250604_101419;1;FO2;0,2794;1,4763;6,1562;0,0100;0,0256;0,0309;-0,9991;;False
853,76;6.47;pa023​;20250604_101419;1;FO2;0,2817;1,4792;6,1761;-0,0020;0,0222;0,0408;-0,9989;;False
853,77;6.49;pa023​;20250604_101419;1;FO2;0,2833;1,4813;6,1964;-0,0101;0,0179;0,0480;-0,9986;;False
853,78;6.5;pa023​;20250604_101419;1;FO2;0,2847;1,4837;6,2158;-0,0173;0,0139;0,0521;-0,9984;;False
853,80;6.51;pa023​;20250604_101419;1;FO2;0,2855;1,4879;6,2345;-0,0299;0,0097;0,0524;-0,9981;;False
853,81;6.53;pa023​;20250604_101419;1;FO2;0,2858;1,4934;6,2532;-0,0399;0,0075;0,0501;-0,9979;;False
853,83;6.54;pa023​;20250604_101419;1;FO2;0,2860;1,5000;6,2717;-0,0414;0,0073;0,0454;-0,9981;;False
853,84;6.56;pa023​;20250604_101419;1;FO2;0,2859;1,5073;6,2901;-0,0387;0,0072;0,0398;-0,9984;;False
853,85;6.57;pa023​;20250604_101419;1;FO2;0,2856;1,5134;6,3081;-0,0343;0,0083;0,0355;-0,9987;;False
853,87;6.58;pa023​;20250604_101419;1;FO2;0,2852;1,5193;6,3255;-0,0308;0,0101;0,0320;-0,9990;;False
853,89;6.61;pa023​;20250604_101419;1;FO2;0,2847;1,5287;6,3601;-0,0237;0,0150;0,0257;-0,9993;;False
853,91;6.62;pa023​;20250604_101419;1;FO2;0,2848;1,5317;6,3771;-0,0215;0,0184;0,0234;-0,9993;;False
853,92;6.64;pa023​;20250604_101419;1;FO2;0,2848;1,5342;6,3941;-0,0220;0,0214;0,0224;-0,9993;;False
853,94;6.65;pa023​;20250604_101419;1;FO2;0,2850;1,5359;6,4110;-0,0240;0,0236;0,0228;-0,9992;;False
853,95;6.67;pa023​;20250604_101419;1;FO2;0,2853;1,5370;6,4280;-0,0271;0,0247;0,0243;-0,9990;;False
853,97;6.68;pa023​;20250604_101419;1;FO2;0,2856;1,5374;6,4450;-0,0299;0,0252;0,0266;-0,9989;;False
853,98;6.69;pa023​;20250604_101419;1;FO2;0,2858;1,5371;6,4621;-0,0334;0,0255;0,0284;-0,9987;;False
853,99;6.71;pa023​;20250604_101419;1;FO2;0,2859;1,5363;6,4793;-0,0375;0,0250;0,0306;-0,9985;;False
854,01;6.72;pa023​;20250604_101419;1;FO2;0,2858;1,5351;6,4965;-0,0411;0,0244;0,0323;-0,9983;;False
854,02;6.74;pa023​;20250604_101419;1;FO2;0,2856;1,5333;6,5139;-0,0448;0,0240;0,0330;-0,9982;;False
854,03;6.75;pa023​;20250604_101419;1;FO2;0,2853;1,5311;6,5315;-0,0485;0,0232;0,0328;-0,9980;;False
854,05;6.76;pa023​;20250604_101419;1;FO2;0,2849;1,5277;6,5492;-0,0511;0,0221;0,0326;-0,9979;;False
854,06;6.78;pa023​;20250604_101419;1;FO2;0,2845;1,5236;6,5669;-0,0538;0,0211;0,0318;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,08;6.79;pa023​;20250604_101419;1;FO2;0,2840;1,5182;6,5842;-0,0565;0,0207;0,0301;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,09;6.8;pa023​;20250604_101419;1;FO2;0,2832;1,5122;6,6014;-0,0599;0,0212;0,0277;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,10;6.82;pa023​;20250604_101419;1;FO2;0,2825;1,5055;6,6185;-0,0654;0,0226;0,0253;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,12;6.83;pa023​;20250604_101419;1;FO2;0,2814;1,4981;6,6353;-0,0719;0,0241;0,0225;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,13;6.85;pa023​;20250604_101419;1;FO2;0,2806;1,4907;6,6523;-0,0790;0,0265;0,0206;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,14;6.86;pa023​;20250604_101419;1;FO2;0,2797;1,4835;6,6693;-0,0860;0,0285;0,0185;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,16;6.87;pa023​;20250604_101419;1;FO2;0,2789;1,4771;6,6865;-0,0936;0,0305;0,0167;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,17;6.89;pa023​;20250604_101419;1;FO2;0,2779;1,4713;6,7039;-0,0973;0,0311;0,0143;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,19;6.9;pa023​;20250604_101419;1;FO2;0,2771;1,4666;6,7218;-0,0972;0,0309;0,0124;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,20;6.92;pa023​;20250604_101419;1;FO2;0,2760;1,4636;6,7405;-0,0947;0,0291;0,0113;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,21;6.93;pa023​;20250604_101419;1;FO2;0,2749;1,4614;6,7603;-0,0894;0,0267;0,0107;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,23;6.94;pa023​;20250604_101419;1;FO2;0,2734;1,4599;6,7806;-0,0835;0,0250;0,0091;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,24;6.96;pa023​;20250604_101419;1;FO2;0,2712;1,4590;6,8017;-0,0775;0,0242;0,0084;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,26;6.97;pa023​;20250604_101419;1;FO2;0,2685;1,4588;6,8234;-0,0708;0,0246;0,0073;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,27;6.99;pa023​;20250604_101419;1;FO2;0,2656;1,4586;6,8459;-0,0625;0,0265;0,0051;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,28;7.0;pa023​;20250604_101419;1;FO2;0,2625;1,4584;6,8685;-0,0545;0,0297;0,0033;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,30;7.01;pa023​;20250604_101419;1;FO2;0,2592;1,4580;6,8910;-0,0479;0,0326;0,0030;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,31;7.03;pa023​;20250604_101419;1;FO2;0,2557;1,4577;6,9134;-0,0429;0,0354;0,0036;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,33;7.04;pa023​;20250604_101419;1;FO2;0,2520;1,4590;6,9363;-0,0404;0,0365;0,0041;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,34;7.06;pa023​;20250604_101419;1;FO2;0,2488;1,4675;6,9620;-0,0475;0,0396;0,0023;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,35;7.07;pa023​;20250604_101419;1;FO2;0,2454;1,4644;6,9872;-0,0037;0,0434;-0,0034;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,37;7.08;pa023​;20250604_101419;1;FO2;0,2418;1,4713;7,0110;-0,0048;0,0461;-0,0087;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,38;7.1;pa023​;20250604_101419;1;FO2;0,2383;1,4727;7,0364;0,0111;0,0504;-0,0079;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,40;7.11;pa023​;20250604_101419;1;FO2;0,2352;1,4779;7,0610;0,0100;0,0555;-0,0142;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
854,41;7.13;pa023​;20250604_101419;1;FO2;0,2323;1,4805;7,0852;0,0157;0,0625;-0,0232;-0,9977;;False
854,42;7.14;pa023​;20250604_101419;1;FO2;0,2297;1,4838;7,1077;0,0093;0,0713;-0,0312;-0,9969;;False
854,44;7.15;pa023​;20250604_101419;1;FO2;0,2273;1,4855;7,1293;0,0007;0,0809;-0,0339;-0,9961;;False
854,45;7.17;pa023​;20250604_101419;1;FO2;0,2244;1,4876;7,1504;-0,0156;0,0907;-0,0356;-0,9951;;False
854,47;7.18;pa023​;20250604_101419;1;FO2;0,2212;1,4899;7,1709;-0,0333;0,0986;-0,0352;-0,9939;;False
854,48;7.2;pa023​;20250604_101419;1;FO2;0,2188;1,4930;7,1909;-0,0489;0,1046;-0,0308;-0,9928;;False
854,49;7.21;pa023​;20250604_101419;1;FO2;0,2182;1,4973;7,2101;-0,0600;0,1076;-0,0254;-0,9921;;False
854,51;7.22;pa023​;20250604_101419;1;FO2;0,2178;1,5020;7,2286;-0,0659;0,1082;-0,0201;-0,9917;;False
854,52;7.24;pa023​;20250604_101419;1;FO2;0,2168;1,5059;7,2467;-0,0694;0,1076;-0,0169;-0,9916;;False
854,53;7.25;pa023​;20250604_101419;1;FO2;0,2153;1,5095;7,2644;-0,0729;0,1070;-0,0148;-0,9915;;False
854,55;7.26;pa023​;20250604_101419;1;FO2;0,2136;1,5128;7,2816;-0,0757;0,1064;-0,0138;-0,9913;;False
854,56;7.28;pa023​;20250604_101419;1;FO2;0,2123;1,5158;7,2983;-0,0777;0,1061;-0,0139;-0,9912;;False
854,58;7.29;pa023​;20250604_101419;1;FO2;0,2108;1,5184;7,3147;-0,0778;0,1064;-0,0135;-0,9912;;False
854,59;7.31;pa023​;20250604_101419;1;FO2;0,2092;1,5208;7,3310;-0,0756;0,1079;-0,0128;-0,9912;;False
854,60;7.32;pa023​;20250604_101419;1;FO2;0,2068;1,5227;7,3473;-0,0721;0,1096;-0,0116;-0,9913;;False
854,62;7.33;pa023​;20250604_101419;1;FO2;0,2044;1,5238;7,3634;-0,0687;0,1116;-0,0098;-0,9913;;False
854,63;7.35;pa023​;20250604_101419;1;FO2;0,2020;1,5242;7,3794;-0,0657;0,1139;-0,0082;-0,9913;;False
854,65;7.36;pa023​;20250604_101419;1;FO2;0,2000;1,5236;7,3951;-0,0629;0,1169;-0,0071;-0,9911;;False
854,66;7.38;pa023​;20250604_101419;1;FO2;0,1980;1,5225;7,4108;-0,0605;0,1206;-0,0065;-0,9908;;False
854,67;7.39;pa023​;20250604_101419;1;FO2;0,1961;1,5206;7,4269;-0,0585;0,1255;-0,0064;-0,9903;;False
854,69;7.41;pa023​;20250604_101419;1;FO2;0,1935;1,5183;7,4430;-0,0579;0,1296;-0,0066;-0,9899;;False
854,70;7.42;pa023​;20250604_101419;1;FO2;0,1912;1,5156;7,4593;-0,0582;0,1348;-0,0077;-0,9891;;False
854,73;7.45;pa023​;20250604_101419;1;FO2;0,1873;1,5099;7,4924;-0,0592;0,1500;-0,0132;-0,9868;;False
854,75;7.46;pa023​;20250604_101419;1;FO2;0,1854;1,5070;7,5094;-0,0582;0,1595;-0,0160;-0,9853;;False
854,76;7.48;pa023​;20250604_101419;1;FO2;0,1834;1,5041;7,5268;-0,0560;0,1699;-0,0187;-0,9837;;False
854,77;7.49;pa023​;20250604_101419;1;FO2;0,1813;1,5011;7,5444;-0,0531;0,1810;-0,0218;-0,9818;;False
854,79;7.5;pa023​;20250604_101419;1;FO2;0,1793;1,4975;7,5621;-0,0519;0,1924;-0,0244;-0,9796;;False
854,80;7.52;pa023​;20250604_101419;1;FO2;0,1781;1,4941;7,5790;-0,0537;0,2049;-0,0268;-0,9769;;False
854,81;7.53;pa023​;20250604_101419;1;FO2;0,1766;1,4907;7,5963;-0,0570;0,2177;-0,0294;-0,9739;;False
854,83;7.54;pa023​;20250604_101419;1;FO2;0,1753;1,4874;7,6134;-0,0600;0,2317;-0,0313;-0,9704;;False
854,84;7.56;pa023​;20250604_101419;1;FO2;0,1739;1,4845;7,6305;-0,0626;0,2463;-0,0333;-0,9666;;False
854,85;7.57;pa023​;20250604_101419;1;FO2;0,1721;1,4817;7,6480;-0,0626;0,2615;-0,0357;-0,9625;;False
854,87;7.58;pa023​;20250604_101419;1;FO2;0,1703;1,4793;7,6660;-0,0602;0,2775;-0,0387;-0,9581;;False
854,88;7.6;pa023​;20250604_101419;1;FO2;0,1686;1,4767;7,6839;-0,0547;0,2923;-0,0404;-0,9539;;False
854,90;7.61;pa023​;20250604_101419;1;FO2;0,1675;1,4733;7,7011;-0,0485;0,3056;-0,0413;-0,9500;;False
854,91;7.63;pa023​;20250604_101419;1;FO2;0,1664;1,4734;7,7184;-0,0548;0,3187;-0,0483;-0,9450;;False
854,93;7.64;pa023​;20250604_101419;1;FO2;0,1648;1,4731;7,7367;-0,0542;0,3338;-0,0549;-0,9395;;False
854,94;7.65;pa023​;20250604_101419;1;FO2;0,1625;1,4740;7,7555;-0,0535;0,3468;-0,0570;-0,9347;;False
854,95;7.67;pa023​;20250604_101419;1;FO2;0,1602;1,4751;7,7745;-0,0465;0,3572;-0,0510;-0,9315;;False
854,97;7.68;pa023​;20250604_101419;1;FO2;0,1581;1,4777;7,7932;-0,0447;0,3637;-0,0426;-0,9295;;False
854,98;7.7;pa023​;20250604_101419;1;FO2;0,1563;1,4807;7,8117;-0,0460;0,3684;-0,0350;-0,9279;;False
854,99;7.71;pa023​;20250604_101419;1;FO2;0,1539;1,4810;7,8295;-0,0450;0,3688;-0,0245;-0,9281;;False
855,01;7.72;pa023​;20250604_101419;1;FO2;0,1515;1,4838;7,8464;-0,0547;0,3685;-0,0208;-0,9278;;False
855,02;7.74;pa023​;20250604_101419;1;FO2;0,1467;1,4866;7,8634;-0,0634;0,3690;-0,0222;-0,9270;;False
855,04;7.75;pa023​;20250604_101419;1;FO2;0,1413;1,4900;7,8799;-0,0689;0,3726;-0,0256;-0,9251;;False
855,05;7.77;pa023​;20250604_101419;1;FO2;0,1369;1,4939;7,8954;-0,0740;0,3765;-0,0294;-0,9230;;False
855,06;7.78;pa023​;20250604_101419;1;FO2;0,1321;1,4974;7,9107;-0,0772;0,3809;-0,0324;-0,9208;;False
855,08;7.79;pa023​;20250604_101419;1;FO2;0,1265;1,5014;7,9255;-0,0802;0,3862;-0,0343;-0,9183;;False
855,09;7.81;pa023​;20250604_101419;1;FO2;0,1200;1,5052;7,9406;-0,0805;0,3927;-0,0338;-0,9155;;False
855,10;7.82;pa023​;20250604_101419;1;FO2;0,1130;1,5087;7,9552;-0,0789;0,3995;-0,0315;-0,9128;;False
855,12;7.83;pa023​;20250604_101419;1;FO2;0,1066;1,5115;7,9691;-0,0769;0,4070;-0,0294;-0,9097;;False
855,13;7.85;pa023​;20250604_101419;1;FO2;0,1001;1,5131;7,9826;-0,0732;0,4150;-0,0270;-0,9065;;False
855,15;7.86;pa023​;20250604_101419;1;FO2;0,0933;1,5142;7,9956;-0,0722;0,4224;-0,0275;-0,9031;;False
855,16;7.88;pa023​;20250604_101419;1;FO2;0,0862;1,5141;8,0086;-0,0716;0,4305;-0,0276;-0,8993;;False
855,18;7.89;pa023​;20250604_101419;1;FO2;0,0783;1,5133;8,0211;-0,0710;0,4378;-0,0286;-0,8958;;False
855,19;7.91;pa023​;20250604_101419;1;FO2;0,0703;1,5117;8,0334;-0,0704;0,4451;-0,0292;-0,8922;;False
855,20;7.92;pa023​;20250604_101419;1;FO2;0,0628;1,5097;8,0452;-0,0700;0,4530;-0,0310;-0,8882;;False
855,22;7.93;pa023​;20250604_101419;1;FO2;0,0552;1,5072;8,0566;-0,0707;0,4603;-0,0323;-0,8843;;False
855,23;7.95;pa023​;20250604_101419;1;FO2;0,0471;1,5043;8,0677;-0,0719;0,4671;-0,0338;-0,8806;;False
855,25;7.96;pa023​;20250604_101419;1;FO2;0,0383;1,5010;8,0786;-0,0723;0,4736;-0,0349;-0,8771;;False
855,26;7.97;pa023​;20250604_101419;1;FO2;0,0290;1,4978;8,0893;-0,0731;0,4797;-0,0356;-0,8736;;False
855,29;8.0;pa023​;20250604_101419;1;FO2;0,0100;1,4914;8,1095;-0,0699;0,4918;-0,0368;-0,8671;;False
855,30;8.02;pa023​;20250604_101419;1;FO2;0,0001;1,4888;8,1190;-0,0681;0,4981;-0,0382;-0,8636;;False
855,32;8.03;pa023​;20250604_101419;1;FO2;-0,0105;1,4865;8,1282;-0,0667;0,5043;-0,0389;-0,8601;;False
855,33;8.04;pa023​;20250604_101419;1;FO2;-0,0215;1,4844;8,1375;-0,0652;0,5102;-0,0393;-0,8567;;False
855,34;8.06;pa023​;20250604_101419;1;FO2;-0,0331;1,4830;8,1468;-0,0621;0,5161;-0,0392;-0,8533;;False
855,36;8.07;pa023​;20250604_101419;1;FO2;-0,0450;1,4819;8,1557;-0,0571;0,5207;-0,0382;-0,8509;;False
855,37;8.09;pa023​;20250604_101419;1;FO2;-0,0569;1,4810;8,1641;-0,0504;0,5251;-0,0373;-0,8487;;False
855,38;8.1;pa023​;20250604_101419;1;FO2;-0,0688;1,4801;8,1721;-0,0425;0,5294;-0,0376;-0,8465;;False
855,40;8.11;pa023​;20250604_101419;1;FO2;-0,0810;1,4799;8,1795;-0,0372;0,5340;-0,0407;-0,8437;;False
855,41;8.13;pa023​;20250604_101419;1;FO2;-0,0939;1,4796;8,1868;-0,0294;0,5393;-0,0452;-0,8404;;False
