Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
533,62;5.4;pa026​;20250611_094223;1;FO1;-0,0580;1,3837;7,1346;-0,2722;0,0137;0,0068;-0,9621;;False
533,63;5.41;pa026​;20250611_094223;1;FO1;-0,0593;1,3862;7,1535;-0,2864;0,0114;0,0046;-0,9580;;False
533,65;5.43;pa026​;20250611_094223;1;FO1;-0,0606;1,3920;7,1738;-0,2917;0,0126;-0,0012;-0,9564;;False
533,66;5.44;pa026​;20250611_094223;1;FO1;-0,0622;1,3976;7,1949;-0,2804;0,0162;-0,0078;-0,9597;;False
533,68;5.46;pa026​;20250611_094223;1;FO1;-0,0635;1,4031;7,2140;-0,2758;0,0179;-0,0081;-0,9610;;False
533,69;5.47;pa026​;20250611_094223;1;FO1;-0,0645;1,4079;7,2327;-0,2742;0,0187;-0,0080;-0,9614;;False
533,70;5.48;pa026​;20250611_094223;1;FO1;-0,0652;1,4120;7,2521;-0,2718;0,0194;-0,0067;-0,9621;;False
533,72;5.5;pa026​;20250611_094223;1;FO1;-0,0660;1,4158;7,2716;-0,2682;0,0205;-0,0054;-0,9631;;False
533,73;5.51;pa026​;20250611_094223;1;FO1;-0,0669;1,4185;7,2910;-0,2645;0,0216;-0,0044;-0,9641;;False
533,75;5.53;pa026​;20250611_094223;1;FO1;-0,0673;1,4202;7,3101;-0,2625;0,0231;-0,0034;-0,9646;;False
533,76;5.54;pa026​;20250611_094223;1;FO1;-0,0679;1,4205;7,3290;-0,2624;0,0243;-0,0036;-0,9646;;False
533,77;5.55;pa026​;20250611_094223;1;FO1;-0,0687;1,4199;7,3480;-0,2652;0,0246;-0,0037;-0,9639;;False
533,79;5.57;pa026​;20250611_094223;1;FO1;-0,0694;1,4184;7,3671;-0,2696;0,0250;-0,0036;-0,9626;;False
533,80;5.58;pa026​;20250611_094223;1;FO1;-0,0699;1,4166;7,3867;-0,2742;0,0254;-0,0041;-0,9613;;False
533,82;5.6;pa026​;20250611_094223;1;FO1;-0,0702;1,4143;7,4069;-0,2781;0,0257;-0,0043;-0,9602;;False
533,83;5.61;pa026​;20250611_094223;1;FO1;-0,0705;1,4120;7,4274;-0,2804;0,0248;-0,0031;-0,9596;;False
533,84;5.62;pa026​;20250611_094223;1;FO1;-0,0708;1,4092;7,4481;-0,2811;0,0238;-0,0022;-0,9594;;False
533,86;5.64;pa026​;20250611_094223;1;FO1;-0,0710;1,4059;7,4683;-0,2795;0,0230;-0,0015;-0,9599;;False
533,87;5.65;pa026​;20250611_094223;1;FO1;-0,0711;1,4018;7,4873;-0,2791;0,0220;-0,0007;-0,9600;;False
533,89;5.67;pa026​;20250611_094223;1;FO1;-0,0712;1,3975;7,5048;-0,2842;0,0189;0,0004;-0,9586;;False
533,90;5.68;pa026​;20250611_094223;1;FO1;-0,0714;1,3943;7,5230;-0,2947;0,0145;0,0031;-0,9555;;False
533,91;5.69;pa026​;20250611_094223;1;FO1;-0,0713;1,3920;7,5417;-0,3031;0,0094;0,0055;-0,9529;;False
533,93;5.71;pa026​;20250611_094223;1;FO1;-0,0713;1,3907;7,5618;-0,3050;0,0039;0,0070;-0,9523;;False
533,94;5.72;pa026​;20250611_094223;1;FO1;-0,0715;1,3896;7,5825;-0,2968;-0,0031;0,0109;-0,9549;;False
533,95;5.73;pa026​;20250611_094223;1;FO1;-0,0718;1,3899;7,6036;-0,2941;-0,0138;0,0186;-0,9555;;False
533,97;5.75;pa026​;20250611_094223;1;FO1;-0,0715;1,3886;7,6239;-0,2873;-0,0241;0,0229;-0,9573;;False
533,98;5.76;pa026​;20250611_094223;1;FO1;-0,0714;1,3875;7,6428;-0,2887;-0,0300;0,0187;-0,9568;;False
534,00;5.78;pa026​;20250611_094223;1;FO1;-0,0714;1,3867;7,6617;-0,2978;-0,0343;0,0164;-0,9539;;False
534,01;5.79;pa026​;20250611_094223;1;FO1;-0,0708;1,3841;7,6791;-0,2997;-0,0324;0,0090;-0,9535;;False
534,02;5.8;pa026​;20250611_094223;1;FO1;-0,0701;1,3849;7,6974;-0,3162;-0,0295;0,0041;-0,9482;;False
534,04;5.82;pa026​;20250611_094223;1;FO1;-0,0683;1,3868;7,7170;-0,3275;-0,0281;0,0053;-0,9444;;False
534,05;5.83;pa026​;20250611_094223;1;FO1;-0,0657;1,3898;7,7378;-0,3296;-0,0273;0,0073;-0,9437;;False
534,07;5.85;pa026​;20250611_094223;1;FO1;-0,0628;1,3928;7,7580;-0,3306;-0,0273;0,0122;-0,9433;;False
534,08;5.86;pa026​;20250611_094223;1;FO1;-0,0592;1,3951;7,7760;-0,3315;-0,0287;0,0198;-0,9428;;False
534,09;5.87;pa026​;20250611_094223;1;FO1;-0,0552;1,3970;7,7934;-0,3347;-0,0322;0,0275;-0,9414;;False
534,11;5.89;pa026​;20250611_094223;1;FO1;-0,0508;1,3984;7,8114;-0,3347;-0,0372;0,0342;-0,9410;;False
534,12;5.9;pa026​;20250611_094223;1;FO1;-0,0466;1,3998;7,8296;-0,3329;-0,0435;0,0376;-0,9412;;False
534,13;5.91;pa026​;20250611_094223;1;FO1;-0,0422;1,4005;7,8477;-0,3304;-0,0504;0,0397;-0,9416;;False
534,15;5.93;pa026​;20250611_094223;1;FO1;-0,0378;1,4004;7,8654;-0,3284;-0,0578;0,0404;-0,9419;;False
534,16;5.94;pa026​;20250611_094223;1;FO1;-0,0335;1,3997;7,8829;-0,3277;-0,0643;0,0409;-0,9417;;False
534,18;5.96;pa026​;20250611_094223;1;FO1;-0,0292;1,3981;7,9003;-0,3279;-0,0699;0,0420;-0,9412;;False
534,19;5.97;pa026​;20250611_094223;1;FO1;-0,0251;1,3961;7,9176;-0,3299;-0,0753;0,0435;-0,9400;;False
534,20;5.98;pa026​;20250611_094223;1;FO1;-0,0207;1,3935;7,9346;-0,3305;-0,0799;0,0471;-0,9392;;False
534,22;6.0;pa026​;20250611_094223;1;FO1;-0,0161;1,3902;7,9510;-0,3284;-0,0834;0,0506;-0,9395;;False
534,23;6.01;pa026​;20250611_094223;1;FO1;-0,0117;1,3866;7,9665;-0,3292;-0,0875;0,0539;-0,9386;;False
534,25;6.03;pa026​;20250611_094223;1;FO1;-0,0073;1,3832;7,9813;-0,3363;-0,0902;0,0569;-0,9357;;False
534,26;6.04;pa026​;20250611_094223;1;FO1;-0,0022;1,3804;7,9965;-0,3458;-0,0921;0,0596;-0,9319;;False
534,28;6.06;pa026​;20250611_094223;1;FO1;0,0031;1,3780;8,0126;-0,3484;-0,0948;0,0604;-0,9306;;False
534,29;6.07;pa026​;20250611_094223;1;FO1;0,0089;1,3761;8,0290;-0,3467;-0,0975;0,0615;-0,9309;;False
534,30;6.08;pa026​;20250611_094223;1;FO1;0,0146;1,3744;8,0458;-0,3424;-0,0994;0,0609;-0,9323;;False
534,32;6.1;pa026​;20250611_094223;1;FO1;0,0202;1,3750;8,0630;-0,3474;-0,0999;0,0615;-0,9304;;False
534,33;6.11;pa026​;20250611_094223;1;FO1;0,0261;1,3755;8,0811;-0,3477;-0,1006;0,0633;-0,9301;;False
534,34;6.12;pa026​;20250611_094223;1;FO1;0,0317;1,3733;8,0971;-0,3351;-0,1025;0,0648;-0,9343;;False
534,36;6.14;pa026​;20250611_094223;1;FO1;0,0366;1,3719;8,1111;-0,3266;-0,1099;0,0704;-0,9361;;False
534,37;6.15;pa026​;20250611_094223;1;FO1;0,0415;1,3717;8,1254;-0,3318;-0,1194;0,0786;-0,9324;;False
534,39;6.17;pa026​;20250611_094223;1;FO1;0,0464;1,3723;8,1392;-0,3414;-0,1265;0,0819;-0,9277;;False
534,40;6.18;pa026​;20250611_094223;1;FO1;0,0514;1,3738;8,1541;-0,3478;-0,1329;0,0822;-0,9244;;False
534,41;6.19;pa026​;20250611_094223;1;FO1;0,0567;1,3769;8,1705;-0,3490;-0,1411;0,0832;-0,9227;;False
534,43;6.21;pa026​;20250611_094223;1;FO1;0,0619;1,3800;8,1865;-0,3420;-0,1498;0,0829;-0,9240;;False
