Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3409,11;2.87;pa008 0 ​;20250410_155936;1;FO1;-0,0575;1,2428;1,1058;0,3550;0,0173;-0,0249;0,9344;;False
3409,12;2.89;pa008 0 ​;20250410_155936;1;FO1;-0,0561;1,2413;1,1226;0,3554;0,0171;-0,0236;0,9343;;False
3409,14;2.9;pa008 0 ​;20250410_155936;1;FO1;-0,0551;1,2405;1,1395;0,3575;0,0166;-0,0218;0,9335;;False
3409,15;2.91;pa008 0 ​;20250410_155936;1;FO1;-0,0544;1,2407;1,1570;0,3608;0,0165;-0,0198;0,9323;;False
3409,16;2.93;pa008 0 ​;20250410_155936;1;FO1;-0,0538;1,2416;1,1753;0,3618;0,0165;-0,0185;0,9319;;False
3409,18;2.94;pa008 0 ​;20250410_155936;1;FO1;-0,0536;1,2429;1,1944;0,3590;0,0164;-0,0172;0,9330;;False
3409,19;2.96;pa008 0 ​;20250410_155936;1;FO1;-0,0535;1,2447;1,2141;0,3528;0,0168;-0,0168;0,9354;;False
3409,21;2.97;pa008 0 ​;20250410_155936;1;FO1;-0,0537;1,2465;1,2336;0,3471;0,0181;-0,0165;0,9375;;False
3409,22;2.98;pa008 0 ​;20250410_155936;1;FO1;-0,0539;1,2487;1,2534;0,3432;0,0194;-0,0157;0,9389;;False
3409,23;3.0;pa008 0 ​;20250410_155936;1;FO1;-0,0544;1,2525;1,2758;0,3454;0,0216;-0,0144;0,9381;;False
3409,25;3.01;pa008 0 ​;20250410_155936;1;FO1;-0,0546;1,2541;1,2977;0,3377;0,0230;-0,0119;0,9409;;False
3409,26;3.02;pa008 0 ​;20250410_155936;1;FO1;-0,0553;1,2562;1,3195;0,3352;0,0235;-0,0080;0,9418;;False
3409,27;3.04;pa008 0 ​;20250410_155936;1;FO1;-0,0559;1,2572;1,3403;0,3331;0,0226;-0,0042;0,9426;;False
3409,29;3.05;pa008 0 ​;20250410_155936;1;FO1;-0,0563;1,2573;1,3603;0,3338;0,0194;0,0009;0,9424;;False
3409,30;3.07;pa008 0 ​;20250410_155936;1;FO1;-0,0561;1,2582;1,3797;0,3411;0,0135;0,0075;0,9399;;False
3409,32;3.08;pa008 0 ​;20250410_155936;1;FO1;-0,0553;1,2592;1,3986;0,3528;0,0055;0,0148;0,9356;;False
3409,33;3.09;pa008 0 ​;20250410_155936;1;FO1;-0,0540;1,2605;1,4174;0,3642;-0,0023;0,0200;0,9311;;False
3409,34;3.11;pa008 0 ​;20250410_155936;1;FO1;-0,0522;1,2620;1,4369;0,3707;-0,0064;0,0199;0,9285;;False
3409,36;3.12;pa008 0 ​;20250410_155936;1;FO1;-0,0500;1,2645;1,4576;0,3726;-0,0042;0,0137;0,9279;;False
3409,37;3.14;pa008 0 ​;20250410_155936;1;FO1;-0,0480;1,2671;1,4783;0,3696;-0,0014;0,0055;0,9292;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,39;3.15;pa008 0 ​;20250410_155936;1;FO1;-0,0457;1,2686;1,4982;0,3664;-0,0013;0,0003;0,9305;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,40;3.16;pa008 0 ​;20250410_155936;1;FO1;-0,0433;1,2705;1,5176;0,3654;-0,0001;-0,0025;0,9308;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,41;3.18;pa008 0 ​;20250410_155936;1;FO1;-0,0409;1,2714;1,5370;0,3644;0,0029;-0,0055;0,9312;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,43;3.19;pa008 0 ​;20250410_155936;1;FO1;-0,0387;1,2718;1,5563;0,3632;0,0071;-0,0086;0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,44;3.21;pa008 0 ​;20250410_155936;1;FO1;-0,0367;1,2718;1,5756;0,3631;0,0107;-0,0102;0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,46;3.22;pa008 0 ​;20250410_155936;1;FO1;-0,0350;1,2712;1,5947;0,3640;0,0134;-0,0098;0,9312;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,47;3.23;pa008 0 ​;20250410_155936;1;FO1;-0,0332;1,2702;1,6136;0,3657;0,0148;-0,0095;0,9305;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,48;3.25;pa008 0 ​;20250410_155936;1;FO1;-0,0315;1,2687;1,6322;0,3682;0,0156;-0,0095;0,9296;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,50;3.26;pa008 0 ​;20250410_155936;1;FO1;-0,0299;1,2670;1,6509;0,3707;0,0164;-0,0105;0,9286;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,51;3.28;pa008 0 ​;20250410_155936;1;FO1;-0,0284;1,2652;1,6695;0,3727;0,0168;-0,0123;0,9277;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,53;3.29;pa008 0 ​;20250410_155936;1;FO1;-0,0271;1,2632;1,6883;0,3740;0,0168;-0,0136;0,9272;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,54;3.3;pa008 0 ​;20250410_155936;1;FO1;-0,0259;1,2611;1,7073;0,3739;0,0160;-0,0139;0,9272;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,55;3.32;pa008 0 ​;20250410_155936;1;FO1;-0,0248;1,2591;1,7265;0,3724;0,0146;-0,0137;0,9279;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,57;3.33;pa008 0 ​;20250410_155936;1;FO1;-0,0236;1,2570;1,7462;0,3696;0,0133;-0,0132;0,9290;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,58;3.35;pa008 0 ​;20250410_155936;1;FO1;-0,0222;1,2550;1,7663;0,3652;0,0130;-0,0124;0,9307;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,59;3.36;pa008 0 ​;20250410_155936;1;FO1;-0,0207;1,2527;1,7864;0,3599;0,0138;-0,0123;0,9328;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,61;3.37;pa008 0 ​;20250410_155936;1;FO1;-0,0189;1,2506;1,8068;0,3555;0,0147;-0,0127;0,9345;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,62;3.39;pa008 0 ​;20250410_155936;1;FO1;-0,0173;1,2490;1,8274;0,3515;0,0146;-0,0126;0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,64;3.4;pa008 0 ​;20250410_155936;1;FO1;-0,0156;1,2479;1,8489;0,3482;0,0130;-0,0119;0,9373;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,65;3.41;pa008 0 ​;20250410_155936;1;FO1;-0,0138;1,2472;1,8711;0,3442;0,0101;-0,0117;0,9388;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,66;3.43;pa008 0 ​;20250410_155936;1;FO1;-0,0117;1,2472;1,8940;0,3395;0,0075;-0,0113;0,9405;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,68;3.44;pa008 0 ​;20250410_155936;1;FO1;-0,0090;1,2473;1,9171;0,3325;0,0053;-0,0115;0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,69;3.46;pa008 0 ​;20250410_155936;1;FO1;-0,0061;1,2472;1,9403;0,3242;0,0043;-0,0116;0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3409,71;3.47;pa008 0 ​;20250410_155936;1;FO1;-0,0028;1,2474;1,9640;0,3185;0,0033;-0,0125;0,9479;;False
3409,72;3.48;pa008 0 ​;20250410_155936;1;FO1;0,0007;1,2475;1,9876;0,3135;0,0026;-0,0141;0,9495;;False
3409,73;3.5;pa008 0 ​;20250410_155936;1;FO1;0,0041;1,2477;2,0116;0,3095;0,0032;-0,0160;0,9508;;False
3409,75;3.51;pa008 0 ​;20250410_155936;1;FO1;0,0078;1,2480;2,0358;0,3052;0,0043;-0,0185;0,9521;;False
3409,76;3.53;pa008 0 ​;20250410_155936;1;FO1;0,0114;1,2481;2,0599;0,3005;0,0048;-0,0200;0,9536;;False
3409,78;3.54;pa008 0 ​;20250410_155936;1;FO1;0,0152;1,2512;2,0869;0,3068;0,0045;-0,0200;0,9515;;False
3409,79;3.55;pa008 0 ​;20250410_155936;1;FO1;0,0187;1,2510;2,1146;0,2957;0,0046;-0,0187;0,9551;;False
3409,80;3.57;pa008 0 ​;20250410_155936;1;FO1;0,0222;1,2482;2,1369;0,2803;0,0095;-0,0272;0,9595;;False
3409,82;3.58;pa008 0 ​;20250410_155936;1;FO1;0,0252;1,2490;2,1591;0,2863;0,0156;-0,0291;0,9576;;False
3409,83;3.6;pa008 0 ​;20250410_155936;1;FO1;0,0280;1,2481;2,1807;0,2899;0,0203;-0,0276;0,9564;;False
3409,85;3.61;pa008 0 ​;20250410_155936;1;FO1;0,0298;1,2481;2,2014;0,2965;0,0251;-0,0264;0,9543;;False
3409,86;3.62;pa008 0 ​;20250410_155936;1;FO1;0,0309;1,2496;2,2217;0,3043;0,0296;-0,0261;0,9518;;False
3409,87;3.64;pa008 0 ​;20250410_155936;1;FO1;0,0314;1,2516;2,2438;0,3116;0,0318;-0,0265;0,9493;;False
3409,89;3.65;pa008 0 ​;20250410_155936;1;FO1;0,0317;1,2539;2,2665;0,3086;0,0300;-0,0244;0,9504;;False
3409,90;3.67;pa008 0 ​;20250410_155936;1;FO1;0,0321;1,2571;2,2891;0,3044;0,0276;-0,0204;0,9519;;False
3409,92;3.68;pa008 0 ​;20250410_155936;1;FO1;0,0320;1,2594;2,3112;0,3010;0,0260;-0,0168;0,9531;;False
3409,93;3.69;pa008 0 ​;20250410_155936;1;FO1;0,0319;1,2613;2,3329;0,2978;0,0229;-0,0147;0,9542;;False
3409,94;3.71;pa008 0 ​;20250410_155936;1;FO1;0,0320;1,2624;2,3545;0,2952;0,0186;-0,0119;0,9552;;False
3409,96;3.72;pa008 0 ​;20250410_155936;1;FO1;0,0322;1,2630;2,3761;0,2939;0,0147;-0,0094;0,9557;;False
3409,97;3.73;pa008 0 ​;20250410_155936;1;FO1;0,0329;1,2631;2,3975;0,2944;0,0105;-0,0078;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3409,98;3.75;pa008 0 ​;20250410_155936;1;FO1;0,0334;1,2633;2,4188;0,2970;0,0076;-0,0066;0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,00;3.76;pa008 0 ​;20250410_155936;1;FO1;0,0342;1,2639;2,4400;0,3002;0,0051;-0,0069;0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,01;3.78;pa008 0 ​;20250410_155936;1;FO1;0,0350;1,2648;2,4616;0,3024;0,0032;-0,0072;0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,03;3.79;pa008 0 ​;20250410_155936;1;FO1;0,0360;1,2661;2,4838;0,3030;0,0017;-0,0082;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,04;3.8;pa008 0 ​;20250410_155936;1;FO1;0,0369;1,2677;2,5062;0,3009;0,0002;-0,0086;0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,05;3.82;pa008 0 ​;20250410_155936;1;FO1;0,0377;1,2698;2,5292;0,2982;-0,0008;-0,0092;0,9545;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,07;3.83;pa008 0 ​;20250410_155936;1;FO1;0,0384;1,2723;2,5525;0,2960;-0,0015;-0,0097;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,08;3.85;pa008 0 ​;20250410_155936;1;FO1;0,0388;1,2749;2,5763;0,2930;-0,0014;-0,0112;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,10;3.86;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,2775;2,6004;0,2903;-0,0009;-0,0130;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,11;3.87;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,2803;2,6249;0,2897;-0,0001;-0,0146;0,9570;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,12;3.89;pa008 0 ​;20250410_155936;1;FO1;0,0388;1,2830;2,6491;0,2908;0,0006;-0,0155;0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,14;3.9;pa008 0 ​;20250410_155936;1;FO1;0,0382;1,2860;2,6728;0,2945;0,0008;-0,0147;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,15;3.92;pa008 0 ​;20250410_155936;1;FO1;0,0375;1,2891;2,6956;0,2997;-0,0001;-0,0121;0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,17;3.93;pa008 0 ​;20250410_155936;1;FO1;0,0366;1,2926;2,7181;0,3035;-0,0016;-0,0095;0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,18;3.94;pa008 0 ​;20250410_155936;1;FO1;0,0358;1,2966;2,7411;0,2992;-0,0025;-0,0091;0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,19;3.96;pa008 0 ​;20250410_155936;1;FO1;0,0350;1,2998;2,7638;0,2911;-0,0005;-0,0112;0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,21;3.97;pa008 0 ​;20250410_155936;1;FO1;0,0342;1,3026;2,7856;0,2839;0,0032;-0,0133;0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,22;3.99;pa008 0 ​;20250410_155936;1;FO1;0,0332;1,3049;2,8074;0,2776;0,0075;-0,0144;0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,24;4.0;pa008 0 ​;20250410_155936;1;FO1;0,0322;1,3061;2,8292;0,2688;0,0102;-0,0146;0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3410,25;4.01;pa008 0 ​;20250410_155936;1;FO1;0,0314;1,3059;2,8505;0,2567;0,0111;-0,0146;0,9663;;False
3410,26;4.03;pa008 0 ​;20250410_155936;1;FO1;0,0307;1,3045;2,8710;0,2438;0,0121;-0,0155;0,9696;;False
3410,28;4.04;pa008 0 ​;20250410_155936;1;FO1;0,0297;1,3078;2,8957;0,2584;0,0150;-0,0178;0,9658;;False
3410,29;4.06;pa008 0 ​;20250410_155936;1;FO1;0,0290;1,3076;2,9192;0,2439;0,0172;-0,0175;0,9695;;False
3410,30;4.07;pa008 0 ​;20250410_155936;1;FO1;0,0280;1,3077;2,9445;0,2390;0,0160;-0,0135;0,9708;;False
3410,32;4.08;pa008 0 ​;20250410_155936;1;FO1;0,0264;1,3070;2,9649;0,2326;0,0115;-0,0077;0,9725;;False
3410,33;4.1;pa008 0 ​;20250410_155936;1;FO1;0,0252;1,3050;2,9863;0,2367;0,0056;-0,0048;0,9716;;False
3410,35;4.11;pa008 0 ​;20250410_155936;1;FO1;0,0240;1,3043;3,0070;0,2467;0,0006;-0,0023;0,9691;;False
3410,36;4.12;pa008 0 ​;20250410_155936;1;FO1;0,0237;1,3069;3,0297;0,2687;-0,0056;0,0027;0,9632;;False
3410,37;4.14;pa008 0 ​;20250410_155936;1;FO1;0,0243;1,3085;3,0529;0,2742;-0,0112;0,0077;0,9616;;False
3410,39;4.15;pa008 0 ​;20250410_155936;1;FO1;0,0245;1,3123;3,0778;0,2749;-0,0098;0,0048;0,9614;;False
3410,40;4.17;pa008 0 ​;20250410_155936;1;FO1;0,0248;1,3158;3,1015;0,2676;-0,0077;-0,0047;0,9635;;False
3410,42;4.18;pa008 0 ​;20250410_155936;1;FO1;0,0252;1,3180;3,1251;0,2623;-0,0073;-0,0087;0,9649;;False
3410,43;4.2;pa008 0 ​;20250410_155936;1;FO1;0,0256;1,3199;3,1484;0,2581;-0,0071;-0,0097;0,9660;;False
3410,45;4.21;pa008 0 ​;20250410_155936;1;FO1;0,0259;1,3212;3,1718;0,2563;-0,0058;-0,0114;0,9665;;False
3410,47;4.24;pa008 0 ​;20250410_155936;1;FO1;0,0263;1,3214;3,2183;0,2554;-0,0026;-0,0152;0,9667;;False
3410,50;4.26;pa008 0 ​;20250410_155936;1;FO1;0,0262;1,3194;3,2647;0,2591;-0,0013;-0,0161;0,9657;;False
3410,52;4.28;pa008 0 ​;20250410_155936;1;FO1;0,0259;1,3181;3,2886;0,2614;-0,0027;-0,0159;0,9651;;False
3410,54;4.3;pa008 0 ​;20250410_155936;1;FO1;0,0249;1,3145;3,3371;0,2604;-0,0061;-0,0165;0,9654;;False
3410,56;4.32;pa008 0 ​;20250410_155936;1;FO1;0,0247;1,3123;3,3616;0,2596;-0,0084;-0,0163;0,9656;;False
3410,57;4.33;pa008 0 ​;20250410_155936;1;FO1;0,0245;1,3100;3,3861;0,2593;-0,0104;-0,0157;0,9656;;False
3410,59;4.35;pa008 0 ​;20250410_155936;1;FO1;0,0245;1,3079;3,4108;0,2605;-0,0130;-0,0143;0,9653;;False
3410,61;4.38;pa008 0 ​;20250410_155936;1;FO1;0,0250;1,3034;3,4609;0,2595;-0,0183;-0,0123;0,9655;;False
3410,63;4.39;pa008 0 ​;20250410_155936;1;FO1;0,0256;1,3006;3,4856;0,2569;-0,0208;-0,0119;0,9662;;False
3410,64;4.41;pa008 0 ​;20250410_155936;1;FO1;0,0263;1,2982;3,5104;0,2571;-0,0230;-0,0110;0,9660;;False
3410,67;4.43;pa008 0 ​;20250410_155936;1;FO1;0,0285;1,2942;3,5599;0,2635;-0,0259;-0,0108;0,9643;;False
3410,68;4.45;pa008 0 ​;20250410_155936;1;FO1;0,0299;1,2923;3,5841;0,2646;-0,0258;-0,0112;0,9639;;False
3410,71;4.47;pa008 0 ​;20250410_155936;1;FO1;0,0324;1,2924;3,6345;0,2674;-0,0266;-0,0093;0,9632;;False
3410,72;4.49;pa008 0 ​;20250410_155936;1;FO1;0,0333;1,2942;3,6627;0,2647;-0,0271;-0,0097;0,9639;;False
3410,74;4.5;pa008 0 ​;20250410_155936;1;FO1;0,0345;1,2918;3,6862;0,2541;-0,0246;-0,0168;0,9667;;False
3410,75;4.51;pa008 0 ​;20250410_155936;1;FO1;0,0354;1,2923;3,7102;0,2584;-0,0202;-0,0218;0,9656;;False
3410,76;4.53;pa008 0 ​;20250410_155936;1;FO1;0,0359;1,2920;3,7334;0,2634;-0,0162;-0,0239;0,9643;;False
3410,78;4.54;pa008 0 ​;20250410_155936;1;FO1;0,0358;1,2920;3,7561;0,2692;-0,0130;-0,0249;0,9627;;False
3410,79;4.56;pa008 0 ​;20250410_155936;1;FO1;0,0351;1,2929;3,7787;0,2755;-0,0109;-0,0238;0,9610;;False
3410,80;4.57;pa008 0 ​;20250410_155936;1;FO1;0,0342;1,2948;3,8024;0,2822;-0,0103;-0,0227;0,9590;;False
3410,82;4.58;pa008 0 ​;20250410_155936;1;FO1;0,0331;1,2970;3,8262;0,2824;-0,0109;-0,0208;0,9590;;False
3410,83;4.6;pa008 0 ​;20250410_155936;1;FO1;0,0318;1,3000;3,8503;0,2847;-0,0112;-0,0184;0,9584;;False
3410,85;4.61;pa008 0 ​;20250410_155936;1;FO1;0,0303;1,3023;3,8739;0,2866;-0,0129;-0,0151;0,9579;;False
3410,86;4.63;pa008 0 ​;20250410_155936;1;FO1;0,0288;1,3043;3,8970;0,2886;-0,0160;-0,0128;0,9572;;False
3410,87;4.64;pa008 0 ​;20250410_155936;1;FO1;0,0274;1,3060;3,9201;0,2910;-0,0183;-0,0115;0,9565;;False
3410,89;4.65;pa008 0 ​;20250410_155936;1;FO1;0,0262;1,3073;3,9428;0,2929;-0,0207;-0,0105;0,9559;;False
3410,90;4.67;pa008 0 ​;20250410_155936;1;FO1;0,0250;1,3081;3,9655;0,2949;-0,0228;-0,0092;0,9552;;False
3410,92;4.68;pa008 0 ​;20250410_155936;1;FO1;0,0238;1,3086;3,9883;0,2961;-0,0241;-0,0077;0,9548;;False
3410,93;4.69;pa008 0 ​;20250410_155936;1;FO1;0,0231;1,3088;4,0110;0,2952;-0,0252;-0,0061;0,9551;;False
3410,94;4.71;pa008 0 ​;20250410_155936;1;FO1;0,0225;1,3083;4,0340;0,2922;-0,0271;-0,0034;0,9560;;False
3410,96;4.72;pa008 0 ​;20250410_155936;1;FO1;0,0217;1,3072;4,0571;0,2882;-0,0289;-0,0009;0,9571;;False
3410,97;4.74;pa008 0 ​;20250410_155936;1;FO1;0,0211;1,3052;4,0801;0,2843;-0,0307;0,0000;0,9582;;False
3410,98;4.75;pa008 0 ​;20250410_155936;1;FO1;0,0205;1,3027;4,1033;0,2822;-0,0320;0,0000;0,9588;;False
3411,00;4.76;pa008 0 ​;20250410_155936;1;FO1;0,0200;1,2994;4,1260;0,2800;-0,0330;-0,0002;0,9594;;False
3411,01;4.77;pa008 0 ​;20250410_155936;1;FO1;0,0197;1,2958;4,1489;0,2797;-0,0341;-0,0017;0,9595;;False
3411,02;4.78;pa008 0 ​;20250410_155936;1;FO1;0,0191;1,2923;4,1720;0,2814;-0,0339;-0,0036;0,9590;;False
3411,03;4.8;pa008 0 ​;20250410_155936;1;FO1;0,0184;1,2889;4,1956;0,2844;-0,0334;-0,0060;0,9581;;False
3411,04;4.81;pa008 0 ​;20250410_155936;1;FO1;0,0176;1,2856;4,2197;0,2870;-0,0326;-0,0078;0,9574;;False
3411,05;4.82;pa008 0 ​;20250410_155936;1;FO1;0,0166;1,2831;4,2447;0,2895;-0,0316;-0,0085;0,9566;;False
3411,07;4.83;pa008 0 ​;20250410_155936;1;FO1;0,0153;1,2802;4,2697;0,2874;-0,0308;-0,0092;0,9573;;False
3411,08;4.85;pa008 0 ​;20250410_155936;1;FO1;0,0136;1,2782;4,2954;0,2880;-0,0299;-0,0097;0,9571;;False
3411,10;4.86;pa008 0 ​;20250410_155936;1;FO1;0,0115;1,2769;4,3216;0,2895;-0,0279;-0,0112;0,9567;;False
3411,11;4.87;pa008 0 ​;20250410_155936;1;FO1;0,0094;1,2748;4,3476;0,2888;-0,0267;-0,0124;0,9569;;False
3411,12;4.89;pa008 0 ​;20250410_155936;1;FO1;0,0071;1,2739;4,3735;0,2885;-0,0260;-0,0116;0,9571;;False
3411,14;4.9;pa008 0 ​;20250410_155936;1;FO1;0,0048;1,2736;4,3997;0,2876;-0,0259;-0,0107;0,9573;;False
3411,15;4.92;pa008 0 ​;20250410_155936;1;FO1;0,0025;1,2737;4,4257;0,2842;-0,0255;-0,0107;0,9584;;False
3411,17;4.93;pa008 0 ​;20250410_155936;1;FO1;0,0000;1,2766;4,4538;0,2887;-0,0232;-0,0122;0,9571;;False
3411,18;4.94;pa008 0 ​;20250410_155936;1;FO1;-0,0024;1,2818;4,4856;0,2930;-0,0177;-0,0157;0,9558;;False
3411,19;4.96;pa008 0 ​;20250410_155936;1;FO1;-0,0046;1,2796;4,5111;0,2820;-0,0141;-0,0153;0,9592;;False
3411,21;4.97;pa008 0 ​;20250410_155936;1;FO1;-0,0071;1,2799;4,5366;0,2834;-0,0135;-0,0100;0,9589;;False
3411,22;4.99;pa008 0 ​;20250410_155936;1;FO1;-0,0091;1,2789;4,5614;0,2879;-0,0149;-0,0052;0,9575;;False
3411,24;5.0;pa008 0 ​;20250410_155936;1;FO1;-0,0111;1,2786;4,5855;0,2987;-0,0170;0,0007;0,9542;;False
3411,25;5.01;pa008 0 ​;20250410_155936;1;FO1;-0,0123;1,2789;4,6096;0,3111;-0,0202;0,0067;0,9502;;False
3411,26;5.03;pa008 0 ​;20250410_155936;1;FO1;-0,0131;1,2795;4,6348;0,3202;-0,0234;0,0129;0,9470;;False
3411,28;5.04;pa008 0 ​;20250410_155936;1;FO1;-0,0141;1,2812;4,6615;0,3281;-0,0242;0,0170;0,9442;;False
3411,29;5.06;pa008 0 ​;20250410_155936;1;FO1;-0,0148;1,2832;4,6884;0,3324;-0,0244;0,0179;0,9427;;False
3411,30;5.07;pa008 0 ​;20250410_155936;1;FO1;-0,0155;1,2847;4,7145;0,3381;-0,0259;0,0171;0,9406;;False
3411,32;5.08;pa008 0 ​;20250410_155936;1;FO1;-0,0161;1,2858;4,7385;0,3437;-0,0263;0,0148;0,9386;;False
3411,33;5.1;pa008 0 ​;20250410_155936;1;FO1;-0,0165;1,2866;4,7626;0,3473;-0,0256;0,0099;0,9373;;False
3411,35;5.11;pa008 0 ​;20250410_155936;1;FO1;-0,0170;1,2874;4,7876;0,3481;-0,0237;0,0050;0,9371;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,36;5.12;pa008 0 ​;20250410_155936;1;FO1;-0,0173;1,2878;4,8129;0,3468;-0,0233;0,0026;0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,37;5.14;pa008 0 ​;20250410_155936;1;FO1;-0,0178;1,2872;4,8376;0,3443;-0,0229;0,0019;0,9386;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,39;5.15;pa008 0 ​;20250410_155936;1;FO1;-0,0181;1,2858;4,8617;0,3431;-0,0224;0,0010;0,9390;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,40;5.17;pa008 0 ​;20250410_155936;1;FO1;-0,0183;1,2838;4,8852;0,3440;-0,0207;-0,0008;0,9387;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,42;5.18;pa008 0 ​;20250410_155936;1;FO1;-0,0184;1,2814;4,9083;0,3464;-0,0176;-0,0038;0,9379;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,43;5.19;pa008 0 ​;20250410_155936;1;FO1;-0,0186;1,2788;4,9314;0,3491;-0,0146;-0,0065;0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,44;5.21;pa008 0 ​;20250410_155936;1;FO1;-0,0191;1,2763;4,9546;0,3507;-0,0129;-0,0070;0,9364;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,46;5.23;pa008 0 ​;20250410_155936;1;FO1;-0,0199;1,2736;4,9788;0,3495;-0,0148;-0,0050;0,9368;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,47;5.24;pa008 0 ​;20250410_155936;1;FO1;-0,0206;1,2710;5,0025;0,3476;-0,0161;-0,0045;0,9375;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,49;5.25;pa008 0 ​;20250410_155936;1;FO1;-0,0212;1,2682;5,0260;0,3462;-0,0174;-0,0048;0,9380;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,50;5.26;pa008 0 ​;20250410_155936;1;FO1;-0,0216;1,2651;5,0490;0,3447;-0,0180;-0,0058;0,9385;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,51;5.28;pa008 0 ​;20250410_155936;1;FO1;-0,0217;1,2624;5,0721;0,3453;-0,0181;-0,0061;0,9383;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,53;5.29;pa008 0 ​;20250410_155936;1;FO1;-0,0216;1,2600;5,0953;0,3466;-0,0186;-0,0050;0,9378;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,54;5.31;pa008 0 ​;20250410_155936;1;FO1;-0,0214;1,2584;5,1189;0,3490;-0,0194;-0,0034;0,9369;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,56;5.32;pa008 0 ​;20250410_155936;1;FO1;-0,0210;1,2572;5,1421;0,3495;-0,0198;-0,0020;0,9367;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
