Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
728,24;2.79;pa014​;20250417_142620;1;Marche;-0,0258;1,5033;4,4891;-0,0849;-0,0163;0,0165;-0,9961;;False
728,25;2.81;pa014​;20250417_142620;1;Marche;-0,0256;1,5013;4,5125;-0,0832;-0,0158;0,0194;-0,9962;;False
728,26;2.82;pa014​;20250417_142620;1;Marche;-0,0251;1,4986;4,5360;-0,0804;-0,0159;0,0245;-0,9963;;False
728,28;2.83;pa014​;20250417_142620;1;Marche;-0,0245;1,4955;4,5597;-0,0766;-0,0170;0,0304;-0,9965;;False
728,29;2.85;pa014​;20250417_142620;1;Marche;-0,0235;1,4921;4,5837;-0,0712;-0,0185;0,0352;-0,9967;;False
728,31;2.86;pa014​;20250417_142620;1;Marche;-0,0224;1,4884;4,6079;-0,0654;-0,0210;0,0389;-0,9969;;False
728,32;2.88;pa014​;20250417_142620;1;Marche;-0,0210;1,4844;4,6319;-0,0613;-0,0237;0,0411;-0,9970;;False
728,33;2.89;pa014​;20250417_142620;1;Marche;-0,0196;1,4802;4,6556;-0,0602;-0,0256;0,0404;-0,9970;;False
728,35;2.9;pa014​;20250417_142620;1;Marche;-0,0183;1,4765;4,6793;-0,0624;-0,0261;0,0368;-0,9970;;False
728,36;2.92;pa014​;20250417_142620;1;Marche;-0,0170;1,4742;4,7037;-0,0659;-0,0251;0,0331;-0,9970;;False
728,38;2.93;pa014​;20250417_142620;1;Marche;-0,0152;1,4718;4,7284;-0,0644;-0,0235;0,0289;-0,9972;;False
728,39;2.95;pa014​;20250417_142620;1;Marche;-0,0136;1,4690;4,7532;-0,0593;-0,0234;0,0256;-0,9976;;False
728,40;2.96;pa014​;20250417_142620;1;Marche;-0,0119;1,4673;4,7780;-0,0565;-0,0229;0,0250;-0,9978;;False
728,42;2.97;pa014​;20250417_142620;1;Marche;-0,0105;1,4696;4,8041;-0,0602;-0,0214;0,0255;-0,9976;;False
728,43;2.99;pa014​;20250417_142620;1;Marche;-0,0077;1,4763;4,8312;-0,0531;-0,0165;0,0243;-0,9982;;False
728,44;3.0;pa014​;20250417_142620;1;Marche;-0,0061;1,4784;4,8566;-0,0403;-0,0154;0,0190;-0,9989;;False
728,46;3.02;pa014​;20250417_142620;1;Marche;-0,0046;1,4794;4,8807;-0,0369;-0,0116;0,0165;-0,9991;;False
728,47;3.03;pa014​;20250417_142620;1;Marche;-0,0042;1,4809;4,9038;-0,0414;-0,0081;0,0156;-0,9990;;False
728,49;3.04;pa014​;20250417_142620;1;Marche;-0,0042;1,4824;4,9266;-0,0519;-0,0036;0,0176;-0,9985;;False
728,50;3.06;pa014​;20250417_142620;1;Marche;-0,0048;1,4852;4,9495;-0,0666;0,0030;0,0193;-0,9976;;False
728,51;3.07;pa014​;20250417_142620;1;Marche;-0,0049;1,4890;4,9728;-0,0722;0,0106;0,0165;-0,9972;;False
728,53;3.08;pa014​;20250417_142620;1;Marche;-0,0050;1,4945;4,9969;-0,0742;0,0178;0,0127;-0,9970;;False
728,54;3.1;pa014​;20250417_142620;1;Marche;-0,0049;1,5005;5,0211;-0,0713;0,0213;0,0106;-0,9972;;False
728,56;3.11;pa014​;20250417_142620;1;Marche;-0,0049;1,5048;5,0452;-0,0690;0,0249;0,0070;-0,9973;;False
728,57;3.13;pa014​;20250417_142620;1;Marche;-0,0051;1,5083;5,0689;-0,0683;0,0286;0,0025;-0,9972;;False
728,58;3.14;pa014​;20250417_142620;1;Marche;-0,0054;1,5112;5,0926;-0,0691;0,0309;-0,0006;-0,9971;;False
728,60;3.15;pa014​;20250417_142620;1;Marche;-0,0054;1,5132;5,1160;-0,0697;0,0321;-0,0027;-0,9970;;False
728,61;3.17;pa014​;20250417_142620;1;Marche;-0,0054;1,5143;5,1394;-0,0707;0,0320;-0,0049;-0,9970;;False
728,63;3.18;pa014​;20250417_142620;1;Marche;-0,0052;1,5149;5,1633;-0,0720;0,0312;-0,0067;-0,9969;;False
728,64;3.2;pa014​;20250417_142620;1;Marche;-0,0050;1,5146;5,1870;-0,0728;0,0301;-0,0079;-0,9969;;False
728,65;3.21;pa014​;20250417_142620;1;Marche;-0,0049;1,5133;5,2103;-0,0732;0,0291;-0,0083;-0,9969;;False
728,67;3.22;pa014​;20250417_142620;1;Marche;-0,0047;1,5113;5,2337;-0,0731;0,0283;-0,0085;-0,9969;;False
728,68;3.24;pa014​;20250417_142620;1;Marche;-0,0045;1,5090;5,2573;-0,0718;0,0279;-0,0091;-0,9970;;False
728,70;3.25;pa014​;20250417_142620;1;Marche;-0,0043;1,5065;5,2813;-0,0693;0,0277;-0,0100;-0,9972;;False
728,71;3.27;pa014​;20250417_142620;1;Marche;-0,0041;1,5035;5,3055;-0,0651;0,0279;-0,0101;-0,9974;;False
728,72;3.28;pa014​;20250417_142620;1;Marche;-0,0041;1,4994;5,3296;-0,0606;0,0277;-0,0096;-0,9977;;False
728,74;3.29;pa014​;20250417_142620;1;Marche;-0,0042;1,4949;5,3538;-0,0585;0,0276;-0,0083;-0,9979;;False
728,75;3.31;pa014​;20250417_142620;1;Marche;-0,0045;1,4900;5,3778;-0,0585;0,0277;-0,0064;-0,9979;;False
728,76;3.32;pa014​;20250417_142620;1;Marche;-0,0049;1,4854;5,4021;-0,0616;0,0275;-0,0038;-0,9977;;False
728,78;3.34;pa014​;20250417_142620;1;Marche;-0,0056;1,4814;5,4264;-0,0655;0,0263;-0,0011;-0,9975;;False
728,79;3.35;pa014​;20250417_142620;1;Marche;-0,0066;1,4781;5,4509;-0,0692;0,0244;0,0011;-0,9973;;False
728,81;3.36;pa014​;20250417_142620;1;Marche;-0,0075;1,4756;5,4757;-0,0693;0,0216;0,0025;-0,9974;;False
728,82;3.38;pa014​;20250417_142620;1;Marche;-0,0084;1,4730;5,5004;-0,0667;0,0177;0,0035;-0,9976;;False
728,83;3.39;pa014​;20250417_142620;1;Marche;-0,0092;1,4717;5,5249;-0,0693;0,0138;0,0047;-0,9975;;False
728,85;3.4;pa014​;20250417_142620;1;Marche;-0,0096;1,4736;5,5503;-0,0740;0,0113;0,0065;-0,9972;;False
728,86;3.42;pa014​;20250417_142620;1;Marche;-0,0106;1,4776;5,5760;-0,0725;0,0048;0,0093;-0,9973;;False
728,88;3.43;pa014​;20250417_142620;1;Marche;-0,0111;1,4795;5,6008;-0,0674;-0,0003;0,0128;-0,9976;;False
728,89;3.45;pa014​;20250417_142620;1;Marche;-0,0113;1,4810;5,6249;-0,0677;-0,0033;0,0126;-0,9976;;False
728,90;3.46;pa014​;20250417_142620;1;Marche;-0,0112;1,4834;5,6482;-0,0711;-0,0034;0,0076;-0,9974;;False
728,92;3.47;pa014​;20250417_142620;1;Marche;-0,0109;1,4853;5,6712;-0,0750;-0,0009;0,0002;-0,9972;;False
728,93;3.49;pa014​;20250417_142620;1;Marche;-0,0105;1,4878;5,6939;-0,0816;0,0024;-0,0057;-0,9966;;False
728,94;3.5;pa014​;20250417_142620;1;Marche;-0,0097;1,4912;5,7170;-0,0887;0,0052;-0,0078;-0,9960;;False
728,96;3.51;pa014​;20250417_142620;1;Marche;-0,0085;1,4960;5,7407;-0,0923;0,0059;-0,0069;-0,9957;;False
728,97;3.53;pa014​;20250417_142620;1;Marche;-0,0069;1,5003;5,7640;-0,0898;0,0034;-0,0039;-0,9959;;False
728,99;3.54;pa014​;20250417_142620;1;Marche;-0,0052;1,5031;5,7867;-0,0906;0,0016;-0,0006;-0,9959;;False
729,00;3.56;pa014​;20250417_142620;1;Marche;-0,0034;1,5054;5,8091;-0,0915;-0,0005;0,0022;-0,9958;;False
729,01;3.57;pa014​;20250417_142620;1;Marche;-0,0017;1,5071;5,8312;-0,0914;-0,0036;0,0048;-0,9958;;False
729,03;3.58;pa014​;20250417_142620;1;Marche;0,0000;1,5080;5,8533;-0,0897;-0,0058;0,0068;-0,9959;;False
729,04;3.6;pa014​;20250417_142620;1;Marche;0,0014;1,5085;5,8751;-0,0869;-0,0071;0,0089;-0,9962;;False
729,06;3.61;pa014​;20250417_142620;1;Marche;0,0026;1,5083;5,8967;-0,0836;-0,0069;0,0103;-0,9964;;False
729,07;3.63;pa014​;20250417_142620;1;Marche;0,0037;1,5074;5,9182;-0,0807;-0,0056;0,0111;-0,9967;;False
729,08;3.64;pa014​;20250417_142620;1;Marche;0,0048;1,5055;5,9397;-0,0779;-0,0045;0,0131;-0,9969;;False
729,10;3.65;pa014​;20250417_142620;1;Marche;0,0061;1,5031;5,9613;-0,0765;-0,0033;0,0162;-0,9969;;False
729,11;3.67;pa014​;20250417_142620;1;Marche;0,0075;1,5003;5,9829;-0,0746;-0,0021;0,0185;-0,9970;;False
729,13;3.68;pa014​;20250417_142620;1;Marche;0,0090;1,4966;6,0046;-0,0718;-0,0013;0,0202;-0,9972;;False
729,14;3.7;pa014​;20250417_142620;1;Marche;0,0107;1,4924;6,0261;-0,0685;-0,0012;0,0218;-0,9974;;False
729,15;3.71;pa014​;20250417_142620;1;Marche;0,0127;1,4885;6,0476;-0,0668;-0,0019;0,0223;-0,9975;;False
729,17;3.72;pa014​;20250417_142620;1;Marche;0,0150;1,4854;6,0690;-0,0666;-0,0031;0,0217;-0,9975;;False
729,18;3.74;pa014​;20250417_142620;1;Marche;0,0172;1,4825;6,0905;-0,0663;-0,0042;0,0198;-0,9976;;False
729,19;3.75;pa014​;20250417_142620;1;Marche;0,0194;1,4803;6,1123;-0,0664;-0,0049;0,0180;-0,9976;;False
729,21;3.77;pa014​;20250417_142620;1;Marche;0,0216;1,4786;6,1345;-0,0630;-0,0055;0,0169;-0,9979;;False
729,22;3.78;pa014​;20250417_142620;1;Marche;0,0239;1,4764;6,1565;-0,0580;-0,0059;0,0156;-0,9982;;False
729,24;3.79;pa014​;20250417_142620;1;Marche;0,0261;1,4752;6,1786;-0,0570;-0,0052;0,0141;-0,9983;;False
729,25;3.81;pa014​;20250417_142620;1;Marche;0,0281;1,4766;6,2014;-0,0619;-0,0029;0,0115;-0,9980;;False
729,27;3.82;pa014​;20250417_142620;1;Marche;0,0308;1,4796;6,2251;-0,0611;0,0013;0,0085;-0,9981;;False
729,28;3.83;pa014​;20250417_142620;1;Marche;0,0331;1,4800;6,2480;-0,0584;0,0030;0,0061;-0,9983;;False
729,29;3.85;pa014​;20250417_142620;1;Marche;0,0351;1,4801;6,2704;-0,0600;0,0049;0,0065;-0,9982;;False
729,31;3.86;pa014​;20250417_142620;1;Marche;0,0367;1,4806;6,2922;-0,0646;0,0067;0,0102;-0,9978;;False
729,32;3.88;pa014​;20250417_142620;1;Marche;0,0376;1,4820;6,3142;-0,0719;0,0076;0,0157;-0,9973;;False
729,33;3.89;pa014​;20250417_142620;1;Marche;0,0385;1,4844;6,3364;-0,0752;0,0096;0,0174;-0,9970;;False
729,35;3.91;pa014​;20250417_142620;1;Marche;0,0392;1,4867;6,3586;-0,0759;0,0125;0,0150;-0,9969;;False
729,36;3.92;pa014​;20250417_142620;1;Marche;0,0395;1,4896;6,3809;-0,0806;0,0150;0,0135;-0,9965;;False
729,38;3.93;pa014​;20250417_142620;1;Marche;0,0398;1,4931;6,4030;-0,0846;0,0170;0,0124;-0,9962;;False
729,39;3.95;pa014​;20250417_142620;1;Marche;0,0401;1,4955;6,4249;-0,0897;0,0189;0,0102;-0,9957;;False
729,40;3.96;pa014​;20250417_142620;1;Marche;0,0403;1,4976;6,4464;-0,0960;0,0210;0,0063;-0,9951;;False
729,42;3.97;pa014​;20250417_142620;1;Marche;0,0406;1,4994;6,4680;-0,1020;0,0231;0,0033;-0,9945;;False
729,43;3.99;pa014​;20250417_142620;1;Marche;0,0407;1,5007;6,4895;-0,1074;0,0235;0,0023;-0,9939;;False
729,45;4.0;pa014​;20250417_142620;1;Marche;0,0409;1,5016;6,5111;-0,1112;0,0234;0,0029;-0,9935;;False
729,46;4.02;pa014​;20250417_142620;1;Marche;0,0410;1,5021;6,5328;-0,1143;0,0225;0,0043;-0,9932;;False
729,47;4.03;pa014​;20250417_142620;1;Marche;0,0412;1,5020;6,5545;-0,1163;0,0213;0,0055;-0,9930;;False
729,49;4.04;pa014​;20250417_142620;1;Marche;0,0416;1,5010;6,5764;-0,1169;0,0189;0,0071;-0,9929;;False
729,50;4.06;pa014​;20250417_142620;1;Marche;0,0419;1,4995;6,5982;-0,1162;0,0164;0,0084;-0,9931;;False
729,51;4.07;pa014​;20250417_142620;1;Marche;0,0420;1,4976;6,6200;-0,1157;0,0143;0,0084;-0,9931;;False
729,53;4.08;pa014​;20250417_142620;1;Marche;0,0418;1,4957;6,6420;-0,1145;0,0130;0,0076;-0,9933;;False
729,54;4.1;pa014​;20250417_142620;1;Marche;0,0414;1,4932;6,6643;-0,1115;0,0126;0,0076;-0,9937;;False
729,56;4.11;pa014​;20250417_142620;1;Marche;0,0408;1,4897;6,6863;-0,1081;0,0114;0,0092;-0,9940;;False
729,57;4.13;pa014​;20250417_142620;1;Marche;0,0400;1,4857;6,7081;-0,1073;0,0100;0,0115;-0,9941;;False
729,58;4.14;pa014​;20250417_142620;1;Marche;0,0389;1,4818;6,7299;-0,1091;0,0088;0,0135;-0,9939;;False
729,60;4.15;pa014​;20250417_142620;1;Marche;0,0373;1,4781;6,7518;-0,1141;0,0070;0,0154;-0,9933;;False
729,61;4.17;pa014​;20250417_142620;1;Marche;0,0356;1,4747;6,7739;-0,1191;0,0056;0,0160;-0,9927;;False
729,63;4.18;pa014​;20250417_142620;1;Marche;0,0339;1,4721;6,7965;-0,1231;0,0043;0,0148;-0,9923;;False
729,64;4.2;pa014​;20250417_142620;1;Marche;0,0320;1,4692;6,8192;-0,1225;0,0029;0,0136;-0,9924;;False
729,65;4.21;pa014​;20250417_142620;1;Marche;0,0297;1,4670;6,8419;-0,1234;0,0003;0,0143;-0,9923;;False
729,67;4.22;pa014​;20250417_142620;1;Marche;0,0273;1,4660;6,8644;-0,1260;-0,0018;0,0165;-0,9919;;False
729,68;4.24;pa014​;20250417_142620;1;Marche;0,0249;1,4680;6,8876;-0,1367;-0,0038;0,0198;-0,9904;;False
729,69;4.25;pa014​;20250417_142620;1;Marche;0,0228;1,4693;6,9106;-0,1398;-0,0080;0,0233;-0,9899;;False
729,71;4.27;pa014​;20250417_142620;1;Marche;0,0205;1,4696;6,9332;-0,1435;-0,0132;0,0269;-0,9892;;False
729,72;4.28;pa014​;20250417_142620;1;Marche;0,0184;1,4701;6,9552;-0,1467;-0,0150;0,0252;-0,9888;;False
729,74;4.29;pa014​;20250417_142620;1;Marche;0,0163;1,4709;6,9769;-0,1511;-0,0133;0,0175;-0,9883;;False
729,75;4.31;pa014​;20250417_142620;1;Marche;0,0142;1,4726;6,9985;-0,1589;-0,0095;0,0094;-0,9872;;False
729,76;4.32;pa014​;20250417_142620;1;Marche;0,0124;1,4744;7,0205;-0,1627;-0,0056;0,0054;-0,9867;;False
729,78;4.33;pa014​;20250417_142620;1;Marche;0,0108;1,4763;7,0426;-0,1661;-0,0042;0,0057;-0,9861;;False
729,79;4.35;pa014​;20250417_142620;1;Marche;0,0091;1,4791;7,0648;-0,1708;-0,0033;0,0081;-0,9853;;False
729,81;4.36;pa014​;20250417_142620;1;Marche;0,0079;1,4813;7,0868;-0,1726;-0,0020;0,0092;-0,9850;;False
729,82;4.38;pa014​;20250417_142620;1;Marche;0,0068;1,4828;7,1080;-0,1762;-0,0015;0,0101;-0,9843;;False
729,83;4.39;pa014​;20250417_142620;1;Marche;0,0062;1,4840;7,1286;-0,1807;-0,0005;0,0112;-0,9835;;False
729,85;4.4;pa014​;20250417_142620;1;Marche;0,0053;1,4851;7,1489;-0,1847;0,0001;0,0115;-0,9827;;False
729,86;4.42;pa014​;20250417_142620;1;Marche;0,0040;1,4862;7,1691;-0,1863;0,0011;0,0120;-0,9824;;False
729,88;4.43;pa014​;20250417_142620;1;Marche;0,0027;1,4870;7,1892;-0,1864;0,0027;0,0123;-0,9824;;False
729,89;4.45;pa014​;20250417_142620;1;Marche;0,0014;1,4873;7,2091;-0,1855;0,0052;0,0113;-0,9826;;False
729,90;4.46;pa014​;20250417_142620;1;Marche;0,0001;1,4870;7,2289;-0,1840;0,0086;0,0103;-0,9828;;False
729,92;4.47;pa014​;20250417_142620;1;Marche;-0,0014;1,4860;7,2487;-0,1829;0,0123;0,0106;-0,9830;;False
729,93;4.49;pa014​;20250417_142620;1;Marche;-0,0028;1,4847;7,2685;-0,1823;0,0161;0,0112;-0,9831;;False
729,94;4.5;pa014​;20250417_142620;1;Marche;-0,0040;1,4829;7,2886;-0,1813;0,0197;0,0125;-0,9832;;False
729,96;4.51;pa014​;20250417_142620;1;Marche;-0,0048;1,4807;7,3088;-0,1787;0,0223;0,0136;-0,9836;;False
729,97;4.53;pa014​;20250417_142620;1;Marche;-0,0052;1,4775;7,3286;-0,1756;0,0244;0,0146;-0,9841;;False
729,99;4.54;pa014​;20250417_142620;1;Marche;-0,0056;1,4738;7,3481;-0,1740;0,0264;0,0143;-0,9843;;False
730,00;4.56;pa014​;20250417_142620;1;Marche;-0,0056;1,4703;7,3672;-0,1763;0,0275;0,0124;-0,9839;;False
730,01;4.57;pa014​;20250417_142620;1;Marche;-0,0053;1,4672;7,3864;-0,1787;0,0287;0,0098;-0,9834;;False
730,03;4.59;pa014​;20250417_142620;1;Marche;-0,0050;1,4653;7,4059;-0,1831;0,0294;0,0074;-0,9826;;False
730,04;4.6;pa014​;20250417_142620;1;Marche;-0,0047;1,4633;7,4258;-0,1820;0,0308;0,0071;-0,9828;;False
730,06;4.61;pa014​;20250417_142620;1;Marche;-0,0042;1,4613;7,4453;-0,1780;0,0336;0,0069;-0,9834;;False
730,07;4.63;pa014​;20250417_142620;1;Marche;-0,0038;1,4597;7,4646;-0,1755;0,0369;0,0051;-0,9838;;False
730,08;4.64;pa014​;20250417_142620;1;Marche;-0,0035;1,4603;7,4847;-0,1803;0,0417;0,0031;-0,9827;;False
730,10;4.65;pa014​;20250417_142620;1;Marche;-0,0028;1,4622;7,5051;-0,1790;0,0475;0,0004;-0,9827;;False
730,11;4.67;pa014​;20250417_142620;1;Marche;-0,0023;1,4625;7,5251;-0,1743;0,0522;-0,0024;-0,9833;;False
730,13;4.68;pa014​;20250417_142620;1;Marche;-0,0022;1,4639;7,5437;-0,1740;0,0567;-0,0026;-0,9831;;False
730,14;4.69;pa014​;20250417_142620;1;Marche;-0,0024;1,4647;7,5623;-0,1733;0,0607;-0,0029;-0,9830;;False
730,15;4.71;pa014​;20250417_142620;1;Marche;-0,0028;1,4665;7,5810;-0,1750;0,0637;-0,0009;-0,9825;;False
730,17;4.72;pa014​;20250417_142620;1;Marche;-0,0032;1,4685;7,6004;-0,1725;0,0659;-0,0002;-0,9828;;False
730,18;4.74;pa014​;20250417_142620;1;Marche;-0,0038;1,4704;7,6194;-0,1700;0,0665;-0,0005;-0,9832;;False
730,19;4.75;pa014​;20250417_142620;1;Marche;-0,0044;1,4728;7,6381;-0,1730;0,0675;-0,0028;-0,9826;;False
730,21;4.76;pa014​;20250417_142620;1;Marche;-0,0049;1,4751;7,6566;-0,1771;0,0682;-0,0060;-0,9818;;False
730,22;4.78;pa014​;20250417_142620;1;Marche;-0,0052;1,4767;7,6747;-0,1810;0,0678;-0,0079;-0,9811;;False
730,24;4.79;pa014​;20250417_142620;1;Marche;-0,0051;1,4785;7,6926;-0,1857;0,0665;-0,0086;-0,9803;;False
730,25;4.81;pa014​;20250417_142620;1;Marche;-0,0050;1,4809;7,7109;-0,1874;0,0645;-0,0084;-0,9801;;False
730,26;4.82;pa014​;20250417_142620;1;Marche;-0,0048;1,4837;7,7293;-0,1852;0,0623;-0,0063;-0,9807;;False
730,28;4.83;pa014​;20250417_142620;1;Marche;-0,0046;1,4862;7,7474;-0,1808;0,0596;-0,0032;-0,9817;;False
730,29;4.85;pa014​;20250417_142620;1;Marche;-0,0042;1,4880;7,7652;-0,1764;0,0569;-0,0006;-0,9827;;False
730,31;4.86;pa014​;20250417_142620;1;Marche;-0,0039;1,4897;7,7830;-0,1725;0,0543;0,0016;-0,9835;;False
730,32;4.88;pa014​;20250417_142620;1;Marche;-0,0037;1,4910;7,8007;-0,1678;0,0517;0,0037;-0,9845;;False
730,33;4.89;pa014​;20250417_142620;1;Marche;-0,0041;1,4914;7,8179;-0,1623;0,0481;0,0065;-0,9856;;False
730,35;4.9;pa014​;20250417_142620;1;Marche;-0,0045;1,4915;7,8348;-0,1590;0,0444;0,0089;-0,9862;;False
730,36;4.92;pa014​;20250417_142620;1;Marche;-0,0050;1,4909;7,8515;-0,1566;0,0406;0,0099;-0,9868;;False
730,38;4.93;pa014​;20250417_142620;1;Marche;-0,0058;1,4897;7,8679;-0,1552;0,0378;0,0097;-0,9871;;False
730,39;4.95;pa014​;20250417_142620;1;Marche;-0,0069;1,4885;7,8842;-0,1537;0,0359;0,0089;-0,9874;;False
730,40;4.96;pa014​;20250417_142620;1;Marche;-0,0083;1,4871;7,9004;-0,1520;0,0332;0,0088;-0,9878;;False
730,42;4.97;pa014​;20250417_142620;1;Marche;-0,0098;1,4852;7,9163;-0,1502;0,0302;0,0087;-0,9882;;False
730,43;4.99;pa014​;20250417_142620;1;Marche;-0,0113;1,4836;7,9320;-0,1507;0,0272;0,0090;-0,9882;;False
730,44;5.0;pa014​;20250417_142620;1;Marche;-0,0129;1,4814;7,9474;-0,1501;0,0243;0,0095;-0,9883;;False
730,46;5.01;pa014​;20250417_142620;1;Marche;-0,0146;1,4794;7,9625;-0,1504;0,0209;0,0108;-0,9883;;False
730,47;5.03;pa014​;20250417_142620;1;Marche;-0,0165;1,4785;7,9778;-0,1530;0,0174;0,0129;-0,9880;;False
730,49;5.04;pa014​;20250417_142620;1;Marche;-0,0187;1,4822;7,9945;-0,1622;0,0142;0,0167;-0,9865;;False
730,50;5.06;pa014​;20250417_142620;1;Marche;-0,0201;1,4858;8,0117;-0,1502;0,0087;0,0178;-0,9885;;False
730,52;5.07;pa014​;20250417_142620;1;Marche;-0,0220;1,4856;8,0273;-0,1424;0,0028;0,0197;-0,9896;;False
730,53;5.08;pa014​;20250417_142620;1;Marche;-0,0241;1,4863;8,0421;-0,1390;0,0009;0,0169;-0,9901;;False
730,54;5.1;pa014​;20250417_142620;1;Marche;-0,0266;1,4881;8,0568;-0,1411;0,0013;0,0110;-0,9899;;False
730,56;5.11;pa014​;20250417_142620;1;Marche;-0,0285;1,4895;8,0717;-0,1424;0,0022;0,0070;-0,9898;;False
730,57;5.13;pa014​;20250417_142620;1;Marche;-0,0302;1,4908;8,0866;-0,1437;0,0016;0,0060;-0,9896;;False
730,58;5.14;pa014​;20250417_142620;1;Marche;-0,0319;1,4930;8,1018;-0,1459;0,0004;0,0056;-0,9893;;False
730,60;5.15;pa014​;20250417_142620;1;Marche;-0,0333;1,4952;8,1171;-0,1470;-0,0005;0,0045;-0,9891;;False
730,61;5.17;pa014​;20250417_142620;1;Marche;-0,0345;1,4969;8,1320;-0,1480;-0,0018;0,0038;-0,9890;;False
730,62;5.18;pa014​;20250417_142620;1;Marche;-0,0354;1,4982;8,1465;-0,1487;-0,0039;0,0038;-0,9889;;False
730,64;5.2;pa014​;20250417_142620;1;Marche;-0,0361;1,4993;8,1610;-0,1474;-0,0064;0,0042;-0,9890;;False
730,65;5.21;pa014​;20250417_142620;1;Marche;-0,0369;1,5007;8,1758;-0,1440;-0,0085;0,0044;-0,9895;;False
730,67;5.22;pa014​;20250417_142620;1;Marche;-0,0377;1,5018;8,1904;-0,1405;-0,0103;0,0041;-0,9900;;False
730,68;5.24;pa014​;20250417_142620;1;Marche;-0,0384;1,5023;8,2045;-0,1370;-0,0113;0,0031;-0,9905;;False
730,69;5.25;pa014​;20250417_142620;1;Marche;-0,0390;1,5023;8,2182;-0,1324;-0,0111;0,0019;-0,9911;;False
730,71;5.26;pa014​;20250417_142620;1;Marche;-0,0397;1,5018;8,2317;-0,1271;-0,0109;0,0020;-0,9918;;False
730,72;5.28;pa014​;20250417_142620;1;Marche;-0,0407;1,5011;8,2451;-0,1222;-0,0106;0,0032;-0,9924;;False
730,74;5.29;pa014​;20250417_142620;1;Marche;-0,0418;1,4998;8,2584;-0,1156;-0,0101;0,0058;-0,9932;;False
730,75;5.31;pa014​;20250417_142620;1;Marche;-0,0426;1,4981;8,2714;-0,1098;-0,0100;0,0081;-0,9939;;False
730,77;5.32;pa014​;20250417_142620;1;Marche;-0,0425;1,4960;8,2838;-0,1051;-0,0097;0,0093;-0,9944;;False
730,78;5.33;pa014​;20250417_142620;1;Marche;-0,0423;1,4936;8,2958;-0,1010;-0,0095;0,0091;-0,9948;;False
