Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
715,31;2.77;pa025​;20250610_165733;1;TUG1;-0,6506;1,5096;2,6742;-0,1527;-0,1117;0,0357;-0,9813;;False
715,33;2.78;pa025​;20250610_165733;1;TUG1;-0,6515;1,5096;2,6872;-0,1518;-0,1175;0,0374;-0,9807;;False
715,34;2.79;pa025​;20250610_165733;1;TUG1;-0,6521;1,5094;2,7002;-0,1506;-0,1246;0,0397;-0,9799;;False
715,35;2.81;pa025​;20250610_165733;1;TUG1;-0,6524;1,5088;2,7132;-0,1489;-0,1315;0,0417;-0,9792;;False
715,37;2.82;pa025​;20250610_165733;1;TUG1;-0,6526;1,5079;2,7261;-0,1479;-0,1391;0,0438;-0,9782;;False
715,38;2.83;pa025​;20250610_165733;1;TUG1;-0,6525;1,5067;2,7391;-0,1472;-0,1466;0,0457;-0,9771;Collision avec Gauche1 - Objet Parent Plot1;False
715,40;2.85;pa025​;20250610_165733;1;TUG1;-0,6522;1,5053;2,7522;-0,1469;-0,1546;0,0477;-0,9758;Collision avec Gauche1 - Objet Parent Plot1;False
715,41;2.86;pa025​;20250610_165733;1;TUG1;-0,6517;1,5036;2,7654;-0,1464;-0,1621;0,0491;-0,9746;Collision avec Gauche1 - Objet Parent Plot1;False
715,42;2.88;pa025​;20250610_165733;1;TUG1;-0,6512;1,5017;2,7784;-0,1458;-0,1701;0,0505;-0,9733;Collision avec Gauche1 - Objet Parent Plot1;False
715,44;2.89;pa025​;20250610_165733;1;TUG1;-0,6504;1,4996;2,7915;-0,1458;-0,1769;0,0523;-0,9720;Collision avec Gauche1 - Objet Parent Plot1;False
715,45;2.9;pa025​;20250610_165733;1;TUG1;-0,6492;1,4976;2,8045;-0,1454;-0,1832;0,0537;-0,9708;Collision avec Gauche1 - Objet Parent Plot1;False
715,47;2.92;pa025​;20250610_165733;1;TUG1;-0,6480;1,4955;2,8175;-0,1444;-0,1897;0,0547;-0,9696;Collision avec Gauche1 - Objet Parent Plot1;False
715,48;2.93;pa025​;20250610_165733;1;TUG1;-0,6463;1,4934;2,8304;-0,1441;-0,1958;0,0570;-0,9683;Collision avec Gauche1 - Objet Parent Plot1;False
715,49;2.95;pa025​;20250610_165733;1;TUG1;-0,6445;1,4916;2,8433;-0,1435;-0,2018;0,0593;-0,9670;Collision avec Gauche1 - Objet Parent Plot1;False
715,51;2.96;pa025​;20250610_165733;1;TUG1;-0,6424;1,4900;2,8563;-0,1429;-0,2078;0,0629;-0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
715,52;2.97;pa025​;20250610_165733;1;TUG1;-0,6401;1,4888;2,8694;-0,1424;-0,2140;0,0658;-0,9641;Collision avec Gauche1 - Objet Parent Plot1;False
715,54;2.99;pa025​;20250610_165733;1;TUG1;-0,6374;1,4879;2,8828;-0,1406;-0,2204;0,0684;-0,9628;Collision avec Gauche1 - Objet Parent Plot1;False
715,55;3.0;pa025​;20250610_165733;1;TUG1;-0,6342;1,4869;2,8960;-0,1378;-0,2265;0,0703;-0,9616;Collision avec Gauche1 - Objet Parent Plot1;False
715,56;3.02;pa025​;20250610_165733;1;TUG1;-0,6310;1,4857;2,9089;-0,1347;-0,2322;0,0717;-0,9606;Collision avec Gauche1 - Objet Parent Plot1;False
715,58;3.03;pa025​;20250610_165733;1;TUG1;-0,6275;1,4844;2,9217;-0,1323;-0,2373;0,0725;-0,9596;Collision avec Gauche1 - Objet Parent Plot1;False
715,59;3.04;pa025​;20250610_165733;1;TUG1;-0,6243;1,4852;2,9345;-0,1345;-0,2435;0,0764;-0,9575;Collision avec Gauche1 - Objet Parent Plot1;False
715,60;3.06;pa025​;20250610_165733;1;TUG1;-0,6195;1,4907;2,9497;-0,1348;-0,2537;0,0875;-0,9538;Collision avec Gauche1 - Objet Parent Plot1;False
715,62;3.07;pa025​;20250610_165733;1;TUG1;-0,6150;1,4897;2,9625;-0,1226;-0,2640;0,0900;-0,9525;Collision avec Gauche1 - Objet Parent Plot1;False
715,63;3.08;pa025​;20250610_165733;1;TUG1;-0,6108;1,4906;2,9746;-0,1260;-0,2733;0,0911;-0,9493;Collision avec Gauche1 - Objet Parent Plot1;False
715,65;3.1;pa025​;20250610_165733;1;TUG1;-0,6067;1,4903;2,9864;-0,1249;-0,2844;0,0905;-0,9462;Collision avec Gauche1 - Objet Parent Plot1;False
715,66;3.11;pa025​;20250610_165733;1;TUG1;-0,6027;1,4900;2,9980;-0,1250;-0,2957;0,0927;-0,9425;Collision avec Gauche1 - Objet Parent Plot1;False
715,67;3.13;pa025​;20250610_165733;1;TUG1;-0,5992;1,4899;3,0090;-0,1276;-0,3082;0,0981;-0,9376;Collision avec Gauche1 - Objet Parent Plot1;False
715,69;3.14;pa025​;20250610_165733;1;TUG1;-0,5958;1,4901;3,0199;-0,1303;-0,3214;0,1051;-0,9320;Collision avec Gauche1 - Objet Parent Plot1;False
715,70;3.15;pa025​;20250610_165733;1;TUG1;-0,5924;1,4900;3,0304;-0,1329;-0,3340;0,1111;-0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
715,72;3.17;pa025​;20250610_165733;1;TUG1;-0,5892;1,4901;3,0405;-0,1377;-0,3467;0,1170;-0,9204;Collision avec Gauche1 - Objet Parent Plot1;False
715,73;3.18;pa025​;20250610_165733;1;TUG1;-0,5862;1,4907;3,0503;-0,1426;-0,3596;0,1229;-0,9139;Collision avec Gauche1 - Objet Parent Plot1;False
715,74;3.2;pa025​;20250610_165733;1;TUG1;-0,5832;1,4916;3,0599;-0,1462;-0,3721;0,1272;-0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
715,76;3.21;pa025​;20250610_165733;1;TUG1;-0,5803;1,4922;3,0693;-0,1491;-0,3840;0,1290;-0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
715,77;3.23;pa025​;20250610_165733;1;TUG1;-0,5773;1,4929;3,0785;-0,1522;-0,3949;0,1294;-0,8967;Collision avec Gauche1 - Objet Parent Plot1;False
715,78;3.24;pa025​;20250610_165733;1;TUG1;-0,5741;1,4935;3,0879;-0,1547;-0,4056;0,1304;-0,8914;Collision avec Gauche1 - Objet Parent Plot1;False
715,80;3.25;pa025​;20250610_165733;1;TUG1;-0,5709;1,4939;3,0970;-0,1555;-0,4149;0,1325;-0,8866;Collision avec Gauche1 - Objet Parent Plot1;False
715,81;3.27;pa025​;20250610_165733;1;TUG1;-0,5678;1,4940;3,1061;-0,1566;-0,4232;0,1364;-0,8819;Collision avec Gauche1 - Objet Parent Plot1;False
715,83;3.28;pa025​;20250610_165733;1;TUG1;-0,5648;1,4940;3,1153;-0,1572;-0,4319;0,1405;-0,8769;Collision avec Gauche1 - Objet Parent Plot1;False
715,84;3.29;pa025​;20250610_165733;1;TUG1;-0,5616;1,4938;3,1241;-0,1570;-0,4395;0,1455;-0,8724;Collision avec Gauche1 - Objet Parent Plot1;False
715,85;3.31;pa025​;20250610_165733;1;TUG1;-0,5582;1,4935;3,1330;-0,1561;-0,4474;0,1498;-0,8677;Collision avec Gauche1 - Objet Parent Plot1;False
715,87;3.32;pa025​;20250610_165733;1;TUG1;-0,5546;1,4933;3,1420;-0,1549;-0,4555;0,1538;-0,8631;Collision avec Gauche1 - Objet Parent Plot1;False
715,88;3.34;pa025​;20250610_165733;1;TUG1;-0,5507;1,4930;3,1509;-0,1527;-0,4637;0,1573;-0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
715,90;3.35;pa025​;20250610_165733;1;TUG1;-0,5468;1,4926;3,1599;-0,1503;-0,4722;0,1599;-0,8537;Collision avec Gauche1 - Objet Parent Plot1;False
715,91;3.36;pa025​;20250610_165733;1;TUG1;-0,5429;1,4923;3,1690;-0,1487;-0,4808;0,1618;-0,8488;Collision avec Gauche1 - Objet Parent Plot1;False
715,92;3.38;pa025​;20250610_165733;1;TUG1;-0,5389;1,4915;3,1779;-0,1468;-0,4890;0,1632;-0,8442;Collision avec Gauche1 - Objet Parent Plot1;False
715,94;3.39;pa025​;20250610_165733;1;TUG1;-0,5351;1,4908;3,1870;-0,1458;-0,4984;0,1650;-0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
715,95;3.4;pa025​;20250610_165733;1;TUG1;-0,5309;1,4899;3,1959;-0,1446;-0,5070;0,1666;-0,8333;Collision avec Gauche1 - Objet Parent Plot1;False
715,97;3.42;pa025​;20250610_165733;1;TUG1;-0,5268;1,4888;3,2047;-0,1437;-0,5159;0,1685;-0,8276;Collision avec Gauche1 - Objet Parent Plot1;False
715,98;3.43;pa025​;20250610_165733;1;TUG1;-0,5226;1,4877;3,2135;-0,1432;-0,5248;0,1706;-0,8216;Collision avec Gauche1 - Objet Parent Plot1;False
715,99;3.45;pa025​;20250610_165733;1;TUG1;-0,5184;1,4864;3,2222;-0,1426;-0,5335;0,1725;-0,8157;;False
716,01;3.46;pa025​;20250610_165733;1;TUG1;-0,5142;1,4851;3,2309;-0,1420;-0,5425;0,1749;-0,8092;;False
716,02;3.47;pa025​;20250610_165733;1;TUG1;-0,5100;1,4836;3,2395;-0,1414;-0,5519;0,1773;-0,8025;;False
716,04;3.49;pa025​;20250610_165733;1;TUG1;-0,5056;1,4824;3,2480;-0,1411;-0,5610;0,1796;-0,7957;;False
716,05;3.5;pa025​;20250610_165733;1;TUG1;-0,5013;1,4811;3,2565;-0,1404;-0,5703;0,1815;-0,7887;;False
716,06;3.52;pa025​;20250610_165733;1;TUG1;-0,4971;1,4799;3,2651;-0,1404;-0,5795;0,1825;-0,7818;;False
716,08;3.53;pa025​;20250610_165733;1;TUG1;-0,4931;1,4786;3,2737;-0,1401;-0,5888;0,1835;-0,7746;;False
716,09;3.54;pa025​;20250610_165733;1;TUG1;-0,4891;1,4773;3,2822;-0,1402;-0,5977;0,1844;-0,7675;;False
716,10;3.56;pa025​;20250610_165733;1;TUG1;-0,4849;1,4759;3,2906;-0,1396;-0,6067;0,1853;-0,7603;;False
716,12;3.57;pa025​;20250610_165733;1;TUG1;-0,4808;1,4744;3,2989;-0,1392;-0,6153;0,1857;-0,7534;;False
716,13;3.58;pa025​;20250610_165733;1;TUG1;-0,4768;1,4729;3,3071;-0,1390;-0,6238;0,1877;-0,7459;;False
716,15;3.6;pa025​;20250610_165733;1;TUG1;-0,4732;1,4719;3,3153;-0,1392;-0,6328;0,1915;-0,7372;;False
716,16;3.61;pa025​;20250610_165733;1;TUG1;-0,4682;1,4748;3,3243;-0,1419;-0,6423;0,2083;-0,7239;;False
716,17;3.63;pa025​;20250610_165733;1;TUG1;-0,4634;1,4745;3,3323;-0,1339;-0,6541;0,2057;-0,7155;;False
716,19;3.64;pa025​;20250610_165733;1;TUG1;-0,4583;1,4756;3,3407;-0,1370;-0,6636;0,2079;-0,7055;;False
716,20;3.65;pa025​;20250610_165733;1;TUG1;-0,4535;1,4757;3,3486;-0,1365;-0,6719;0,2056;-0,6984;;False
716,22;3.67;pa025​;20250610_165733;1;TUG1;-0,4481;1,4768;3,3564;-0,1377;-0,6799;0,2052;-0,6904;;False
716,23;3.68;pa025​;20250610_165733;1;TUG1;-0,4427;1,4778;3,3638;-0,1374;-0,6888;0,2038;-0,6820;;False
716,24;3.7;pa025​;20250610_165733;1;TUG1;-0,4369;1,4788;3,3707;-0,1361;-0,6980;0,2021;-0,6734;;False
716,26;3.71;pa025​;20250610_165733;1;TUG1;-0,4309;1,4790;3,3770;-0,1327;-0,7073;0,2013;-0,6646;;False
716,27;3.72;pa025​;20250610_165733;1;TUG1;-0,4248;1,4794;3,3833;-0,1292;-0,7175;0,2027;-0,6537;;False
716,29;3.74;pa025​;20250610_165733;1;TUG1;-0,4184;1,4800;3,3887;-0,1262;-0,7268;0,2060;-0,6429;;False
716,30;3.75;pa025​;20250610_165733;1;TUG1;-0,4122;1,4807;3,3941;-0,1254;-0,7362;0,2088;-0,6314;;False
716,31;3.77;pa025​;20250610_165733;1;TUG1;-0,4061;1,4813;3,3989;-0,1262;-0,7448;0,2119;-0,6200;;False
716,33;3.78;pa025​;20250610_165733;1;TUG1;-0,4000;1,4817;3,4034;-0,1271;-0,7536;0,2145;-0,6083;;False
716,34;3.79;pa025​;20250610_165733;1;TUG1;-0,3937;1,4819;3,4075;-0,1282;-0,7623;0,2170;-0,5961;;False
716,35;3.81;pa025​;20250610_165733;1;TUG1;-0,3875;1,4818;3,4113;-0,1278;-0,7713;0,2192;-0,5837;;False
716,37;3.82;pa025​;20250610_165733;1;TUG1;-0,3812;1,4819;3,4148;-0,1274;-0,7797;0,2220;-0,5715;;False
716,38;3.83;pa025​;20250610_165733;1;TUG1;-0,3749;1,4819;3,4181;-0,1269;-0,7881;0,2243;-0,5590;;False
716,40;3.85;pa025​;20250610_165733;1;TUG1;-0,3686;1,4819;3,4212;-0,1263;-0,7961;0,2266;-0,5467;;False
716,41;3.86;pa025​;20250610_165733;1;TUG1;-0,3624;1,4818;3,4242;-0,1256;-0,8039;0,2285;-0,5346;;False
716,42;3.88;pa025​;20250610_165733;1;TUG1;-0,3560;1,4817;3,4268;-0,1246;-0,8112;0,2308;-0,5227;;False
716,44;3.89;pa025​;20250610_165733;1;TUG1;-0,3495;1,4814;3,4291;-0,1235;-0,8181;0,2331;-0,5110;;False
716,45;3.9;pa025​;20250610_165733;1;TUG1;-0,3428;1,4811;3,4312;-0,1222;-0,8249;0,2346;-0,4996;;False
716,47;3.92;pa025​;20250610_165733;1;TUG1;-0,3360;1,4806;3,4333;-0,1205;-0,8312;0,2359;-0,4888;;False
716,48;3.93;pa025​;20250610_165733;1;TUG1;-0,3291;1,4801;3,4351;-0,1185;-0,8373;0,2373;-0,4780;;False
716,49;3.95;pa025​;20250610_165733;1;TUG1;-0,3220;1,4795;3,4367;-0,1165;-0,8432;0,2383;-0,4677;;False
716,51;3.96;pa025​;20250610_165733;1;TUG1;-0,3151;1,4788;3,4380;-0,1141;-0,8486;0,2395;-0,4577;;False
716,52;3.97;pa025​;20250610_165733;1;TUG1;-0,3079;1,4781;3,4391;-0,1122;-0,8539;0,2405;-0,4478;;False
716,54;3.99;pa025​;20250610_165733;1;TUG1;-0,3008;1,4772;3,4399;-0,1100;-0,8586;0,2410;-0,4389;;False
716,55;4.0;pa025​;20250610_165733;1;TUG1;-0,2937;1,4763;3,4402;-0,1080;-0,8631;0,2413;-0,4303;;False
716,56;4.02;pa025​;20250610_165733;1;TUG1;-0,2866;1,4754;3,4401;-0,1057;-0,8673;0,2414;-0,4224;;False
716,58;4.03;pa025​;20250610_165733;1;TUG1;-0,2791;1,4745;3,4399;-0,1034;-0,8711;0,2413;-0,4151;;False
716,59;4.04;pa025​;20250610_165733;1;TUG1;-0,2713;1,4736;3,4395;-0,1008;-0,8746;0,2414;-0,4082;;False
716,60;4.06;pa025​;20250610_165733;1;TUG1;-0,2635;1,4728;3,4387;-0,0980;-0,8779;0,2412;-0,4019;;False
716,62;4.07;pa025​;20250610_165733;1;TUG1;-0,2556;1,4720;3,4372;-0,0949;-0,8808;0,2408;-0,3965;;False
716,63;4.09;pa025​;20250610_165733;1;TUG1;-0,2477;1,4713;3,4353;-0,0921;-0,8836;0,2405;-0,3911;;False
716,65;4.1;pa025​;20250610_165733;1;TUG1;-0,2398;1,4707;3,4330;-0,0890;-0,8863;0,2403;-0,3857;;False
716,66;4.11;pa025​;20250610_165733;1;TUG1;-0,2318;1,4701;3,4300;-0,0850;-0,8891;0,2399;-0,3804;;False
716,67;4.13;pa025​;20250610_165733;1;TUG1;-0,2234;1,4697;3,4269;-0,0810;-0,8919;0,2399;-0,3747;Collision avec Chemin1 - Objet Parent Plot1;False
716,69;4.14;pa025​;20250610_165733;1;TUG1;-0,2144;1,4708;3,4240;-0,0758;-0,8942;0,2451;-0,3670;Collision avec Chemin1 - Objet Parent Plot1;False
716,70;4.16;pa025​;20250610_165733;1;TUG1;-0,2043;1,4740;3,4199;-0,0681;-0,8962;0,2541;-0,3571;Collision avec Chemin1 - Objet Parent Plot1;False
716,72;4.17;pa025​;20250610_165733;1;TUG1;-0,1956;1,4738;3,4157;-0,0627;-0,9007;0,2476;-0,3514;Collision avec Chemin1 - Objet Parent Plot1;False
716,73;4.18;pa025​;20250610_165733;1;TUG1;-0,1866;1,4751;3,4122;-0,0639;-0,9028;0,2503;-0,3438;Collision avec Chemin1 - Objet Parent Plot1;False
716,74;4.2;pa025​;20250610_165733;1;TUG1;-0,1779;1,4762;3,4087;-0,0617;-0,9060;0,2484;-0,3372;Collision avec Chemin1 - Objet Parent Plot1;False
716,76;4.21;pa025​;20250610_165733;1;TUG1;-0,1690;1,4777;3,4053;-0,0590;-0,9090;0,2483;-0,3295;Collision avec Chemin1 - Objet Parent Plot1;False
716,77;4.22;pa025​;20250610_165733;1;TUG1;-0,1604;1,4789;3,4017;-0,0566;-0,9116;0,2478;-0,3231;Collision avec Chemin1 - Objet Parent Plot1;False
716,78;4.24;pa025​;20250610_165733;1;TUG1;-0,1521;1,4795;3,3987;-0,0537;-0,9143;0,2463;-0,3171;Collision avec Chemin1 - Objet Parent Plot1;False
716,80;4.25;pa025​;20250610_165733;1;TUG1;-0,1441;1,4795;3,3959;-0,0500;-0,9170;0,2446;-0,3110;Collision avec Chemin1 - Objet Parent Plot1;False
716,81;4.27;pa025​;20250610_165733;1;TUG1;-0,1366;1,4788;3,3935;-0,0447;-0,9200;0,2422;-0,3048;Collision avec Chemin1 - Objet Parent Plot1;False
716,83;4.28;pa025​;20250610_165733;1;TUG1;-0,1291;1,4788;3,3916;-0,0386;-0,9225;0,2442;-0,2964;Collision avec Chemin1 - Objet Parent Plot1;False
716,84;4.29;pa025​;20250610_165733;1;TUG1;-0,1219;1,4789;3,3895;-0,0325;-0,9250;0,2471;-0,2869;Collision avec Chemin1 - Objet Parent Plot1;False
716,86;4.31;pa025​;20250610_165733;1;TUG1;-0,1148;1,4791;3,3875;-0,0299;-0,9283;0,2458;-0,2776;Collision avec Chemin1 - Objet Parent Plot1;False
716,87;4.32;pa025​;20250610_165733;1;TUG1;-0,1079;1,4794;3,3857;-0,0289;-0,9310;0,2453;-0,2688;Collision avec Chemin1 - Objet Parent Plot1;False
716,88;4.33;pa025​;20250610_165733;1;TUG1;-0,1010;1,4799;3,3838;-0,0288;-0,9339;0,2444;-0,2595;Collision avec Chemin1 - Objet Parent Plot1;False
716,90;4.35;pa025​;20250610_165733;1;TUG1;-0,0943;1,4808;3,3819;-0,0281;-0,9376;0,2413;-0,2488;Collision avec Chemin1 - Objet Parent Plot1;False
716,91;4.36;pa025​;20250610_165733;1;TUG1;-0,0876;1,4823;3,3797;-0,0276;-0,9416;0,2361;-0,2384;Collision avec Chemin1 - Objet Parent Plot1;False
716,92;4.38;pa025​;20250610_165733;1;TUG1;-0,0810;1,4839;3,3773;-0,0264;-0,9457;0,2296;-0,2284;Collision avec Chemin1 - Objet Parent Plot1;False
716,94;4.39;pa025​;20250610_165733;1;TUG1;-0,0744;1,4855;3,3752;-0,0243;-0,9501;0,2223;-0,2176;Collision avec Chemin1 - Objet Parent Plot1;False
716,95;4.4;pa025​;20250610_165733;1;TUG1;-0,0680;1,4869;3,3733;-0,0218;-0,9539;0,2164;-0,2067;Collision avec Chemin1 - Objet Parent Plot1;False
716,97;4.42;pa025​;20250610_165733;1;TUG1;-0,0617;1,4880;3,3713;-0,0205;-0,9572;0,2120;-0,1960;Collision avec Chemin1 - Objet Parent Plot1;False
716,98;4.43;pa025​;20250610_165733;1;TUG1;-0,0556;1,4893;3,3695;-0,0204;-0,9600;0,2096;-0,1846;Collision avec Chemin1 - Objet Parent Plot1;False
716,99;4.45;pa025​;20250610_165733;1;TUG1;-0,0494;1,4904;3,3674;-0,0182;-0,9629;0,2055;-0,1739;Collision avec Chemin1 - Objet Parent Plot1;False
717,01;4.46;pa025​;20250610_165733;1;TUG1;-0,0430;1,4919;3,3651;-0,0166;-0,9657;0,2015;-0,1632;Collision avec Chemin1 - Objet Parent Plot1;False
717,02;4.47;pa025​;20250610_165733;1;TUG1;-0,0366;1,4931;3,3626;-0,0144;-0,9683;0,1968;-0,1531;Collision avec Chemin1 - Objet Parent Plot1;False
717,03;4.49;pa025​;20250610_165733;1;TUG1;-0,0301;1,4940;3,3600;-0,0120;-0,9708;0,1921;-0,1432;Collision avec Chemin1 - Objet Parent Plot1;False
717,05;4.5;pa025​;20250610_165733;1;TUG1;-0,0236;1,4948;3,3571;-0,0091;-0,9731;0,1878;-0,1332;Collision avec Chemin1 - Objet Parent Plot1;False
717,06;4.52;pa025​;20250610_165733;1;TUG1;-0,0170;1,4957;3,3545;-0,0062;-0,9754;0,1832;-0,1228;Collision avec Chemin1 - Objet Parent Plot1;False
717,08;4.53;pa025​;20250610_165733;1;TUG1;-0,0104;1,4962;3,3519;-0,0031;-0,9774;0,1785;-0,1128;Collision avec Chemin1 - Objet Parent Plot1;False
717,09;4.54;pa025​;20250610_165733;1;TUG1;-0,0035;1,4968;3,3492;-0,0003;-0,9792;0,1745;-0,1031;Collision avec Chemin1 - Objet Parent Plot1;False
717,10;4.56;pa025​;20250610_165733;1;TUG1;0,0034;1,4972;3,3467;0,0021;-0,9810;0,1699;-0,0942;Collision avec Chemin1 - Objet Parent Plot1;False
717,12;4.57;pa025​;20250610_165733;1;TUG1;0,0105;1,4973;3,3441;0,0046;-0,9825;0,1652;-0,0860;Collision avec Chemin1 - Objet Parent Plot1;False
717,13;4.59;pa025​;20250610_165733;1;TUG1;0,0177;1,4972;3,3418;0,0067;-0,9839;0,1609;-0,0780;Collision avec Chemin1 - Objet Parent Plot1;False
717,15;4.6;pa025​;20250610_165733;1;TUG1;0,0249;1,4970;3,3396;0,0083;-0,9851;0,1568;-0,0702;Collision avec Chemin1 - Objet Parent Plot1;False
717,16;4.61;pa025​;20250610_165733;1;TUG1;0,0321;1,4968;3,3376;0,0094;-0,9861;0,1536;-0,0631;Collision avec Chemin1 - Objet Parent Plot1;False
717,17;4.63;pa025​;20250610_165733;1;TUG1;0,0394;1,4966;3,3358;0,0100;-0,9869;0,1511;-0,0563;Collision avec Chemin1 - Objet Parent Plot1;False
717,19;4.64;pa025​;20250610_165733;1;TUG1;0,0468;1,4962;3,3339;0,0099;-0,9875;0,1491;-0,0502;Collision avec Chemin1 - Objet Parent Plot1;False
717,20;4.65;pa025​;20250610_165733;1;TUG1;0,0542;1,4958;3,3322;0,0097;-0,9880;0,1477;-0,0440;Collision avec Chemin1 - Objet Parent Plot1;False
717,22;4.67;pa025​;20250610_165733;1;TUG1;0,0616;1,4956;3,3306;0,0092;-0,9884;0,1466;-0,0386;Collision avec Chemin1 - Objet Parent Plot1;False
717,23;4.68;pa025​;20250610_165733;1;TUG1;0,0691;1,4953;3,3293;0,0093;-0,9888;0,1454;-0,0331;Collision avec Chemin1 - Objet Parent Plot1;False
717,24;4.7;pa025​;20250610_165733;1;TUG1;0,0766;1,4952;3,3280;0,0102;-0,9890;0,1449;-0,0278;Collision avec Chemin1 - Objet Parent Plot1;False
717,26;4.71;pa025​;20250610_165733;1;TUG1;0,0841;1,4949;3,3269;0,0109;-0,9893;0,1435;-0,0220;Collision avec Chemin1 - Objet Parent Plot1;False
717,27;4.72;pa025​;20250610_165733;1;TUG1;0,0917;1,4947;3,3260;0,0121;-0,9895;0,1432;-0,0163;Collision avec Chemin1 - Objet Parent Plot1;False
717,29;4.74;pa025​;20250610_165733;1;TUG1;0,0998;1,4972;3,3247;0,0172;-0,9884;0,1510;-0,0081;Collision avec Chemin1 - Objet Parent Plot1;False
717,30;4.75;pa025​;20250610_165733;1;TUG1;0,1079;1,4998;3,3222;0,0262;-0,9884;0,1495;0,0032;Collision avec Chemin1 - Objet Parent Plot1;False
717,31;4.77;pa025​;20250610_165733;1;TUG1;0,1156;1,5010;3,3201;0,0317;-0,9886;0,1465;0,0108;Collision avec Chemin1 - Objet Parent Plot1;False
717,33;4.78;pa025​;20250610_165733;1;TUG1;0,1238;1,5022;3,3182;0,0315;-0,9884;0,1480;0,0163;Collision avec Chemin1 - Objet Parent Plot1;False
717,34;4.79;pa025​;20250610_165733;1;TUG1;0,1321;1,5031;3,3161;0,0313;-0,9882;0,1482;0,0205;Collision avec Chemin1 - Objet Parent Plot1;False
717,35;4.81;pa025​;20250610_165733;1;TUG1;0,1405;1,5040;3,3134;0,0306;-0,9877;0,1517;0,0236;Collision avec Chemin1 - Objet Parent Plot1;False
717,37;4.82;pa025​;20250610_165733;1;TUG1;0,1486;1,5045;3,3105;0,0301;-0,9874;0,1531;0,0268;Collision avec Chemin1 - Objet Parent Plot1;False
717,38;4.83;pa025​;20250610_165733;1;TUG1;0,1564;1,5047;3,3075;0,0302;-0,9871;0,1541;0,0300;Collision avec Chemin1 - Objet Parent Plot1;False
717,40;4.85;pa025​;20250610_165733;1;TUG1;0,1641;1,5046;3,3043;0,0313;-0,9869;0,1547;0,0327;Collision avec Chemin1 - Objet Parent Plot1;False
717,41;4.86;pa025​;20250610_165733;1;TUG1;0,1714;1,5049;3,3008;0,0335;-0,9867;0,1552;0,0355;Collision avec Chemin1 - Objet Parent Plot1;False
717,42;4.88;pa025​;20250610_165733;1;TUG1;0,1788;1,5059;3,2970;0,0363;-0,9864;0,1557;0,0388;Collision avec Chemin1 - Objet Parent Plot1;False
717,44;4.89;pa025​;20250610_165733;1;TUG1;0,1857;1,5069;3,2927;0,0389;-0,9862;0,1558;0,0413;Collision avec Chemin1 - Objet Parent Plot1;False
717,45;4.9;pa025​;20250610_165733;1;TUG1;0,1925;1,5080;3,2881;0,0401;-0,9861;0,1553;0,0435;Collision avec Chemin1 - Objet Parent Plot1;False
717,47;4.92;pa025​;20250610_165733;1;TUG1;0,1990;1,5089;3,2831;0,0404;-0,9862;0,1543;0,0451;Collision avec Chemin1 - Objet Parent Plot1;False
717,48;4.93;pa025​;20250610_165733;1;TUG1;0,2054;1,5095;3,2780;0,0401;-0,9863;0,1532;0,0467;Collision avec Chemin1 - Objet Parent Plot1;False
717,49;4.95;pa025​;20250610_165733;1;TUG1;0,2115;1,5099;3,2728;0,0391;-0,9864;0,1525;0,0481;Collision avec Chemin1 - Objet Parent Plot1;False
717,51;4.96;pa025​;20250610_165733;1;TUG1;0,2174;1,5102;3,2675;0,0380;-0,9863;0,1528;0,0496;Collision avec Chemin1 - Objet Parent Plot1;False
717,52;4.98;pa025​;20250610_165733;1;TUG1;0,2230;1,5106;3,2618;0,0366;-0,9860;0,1543;0,0511;Collision avec Chemin1 - Objet Parent Plot1;False
717,54;4.99;pa025​;20250610_165733;1;TUG1;0,2285;1,5109;3,2560;0,0356;-0,9859;0,1551;0,0526;Collision avec Chemin1 - Objet Parent Plot1;False
717,55;5.0;pa025​;20250610_165733;1;TUG1;0,2339;1,5112;3,2499;0,0348;-0,9857;0,1558;0,0542;Collision avec Chemin1 - Objet Parent Plot1;False
717,56;5.02;pa025​;20250610_165733;1;TUG1;0,2390;1,5115;3,2435;0,0342;-0,9856;0,1561;0,0557;Collision avec Chemin1 - Objet Parent Plot1;False
717,58;5.03;pa025​;20250610_165733;1;TUG1;0,2438;1,5118;3,2367;0,0335;-0,9856;0,1554;0,0574;Collision avec Chemin1 - Objet Parent Plot1;False
717,59;5.04;pa025​;20250610_165733;1;TUG1;0,2483;1,5119;3,2296;0,0327;-0,9856;0,1547;0,0592;;False
717,60;5.06;pa025​;20250610_165733;1;TUG1;0,2525;1,5119;3,2221;0,0319;-0,9857;0,1537;0,0610;;False
717,62;5.07;pa025​;20250610_165733;1;TUG1;0,2566;1,5118;3,2145;0,0316;-0,9857;0,1529;0,0629;;False
