Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1509,77;4.95;pa006​;20250408_131711;1;FO1;-0,0519;1,6029;0,7886;0,2287;0,0114;0,0484;0,9722;;False
1509,79;4.97;pa006​;20250408_131711;1;FO1;-0,0497;1,6045;0,8016;0,2326;0,0090;0,0495;0,9713;;False
1509,80;4.98;pa006​;20250408_131711;1;FO1;-0,0474;1,6044;0,8145;0,2324;0,0061;0,0519;0,9712;;False
1509,82;5.0;pa006​;20250408_131711;1;FO1;-0,0457;1,6056;0,8275;0,2365;0,0061;0,0505;0,9703;;False
1509,83;5.01;pa006​;20250408_131711;1;FO1;-0,0440;1,6072;0,8409;0,2402;0,0068;0,0475;0,9695;;False
1509,84;5.02;pa006​;20250408_131711;1;FO1;-0,0426;1,6092;0,8549;0,2431;0,0064;0,0454;0,9689;;False
1509,86;5.04;pa006​;20250408_131711;1;FO1;-0,0414;1,6113;0,8695;0,2445;0,0049;0,0441;0,9686;;False
1509,87;5.05;pa006​;20250408_131711;1;FO1;-0,0403;1,6124;0,8840;0,2420;0,0026;0,0444;0,9693;;False
1509,89;5.07;pa006​;20250408_131711;1;FO1;-0,0392;1,6134;0,8989;0,2409;0,0015;0,0450;0,9695;;False
1509,90;5.08;pa006​;20250408_131711;1;FO1;-0,0384;1,6138;0,9140;0,2406;0,0013;0,0444;0,9696;;False
1509,91;5.09;pa006​;20250408_131711;1;FO1;-0,0376;1,6132;0,9288;0,2409;0,0014;0,0436;0,9696;;False
1509,93;5.11;pa006​;20250408_131711;1;FO1;-0,0369;1,6124;0,9435;0,2422;0,0011;0,0422;0,9693;;False
1509,94;5.12;pa006​;20250408_131711;1;FO1;-0,0365;1,6111;0,9582;0,2434;0,0008;0,0415;0,9690;;False
1509,95;5.14;pa006​;20250408_131711;1;FO1;-0,0363;1,6094;0,9729;0,2436;0,0010;0,0408;0,9690;;False
1509,97;5.15;pa006​;20250408_131711;1;FO1;-0,0363;1,6071;0,9875;0,2442;0,0017;0,0396;0,9689;;False
1509,98;5.16;pa006​;20250408_131711;1;FO1;-0,0368;1,6047;1,0024;0,2454;0,0015;0,0397;0,9686;;False
1510,00;5.18;pa006​;20250408_131711;1;FO1;-0,0378;1,6024;1,0173;0,2432;0,0014;0,0402;0,9691;;False
1510,01;5.19;pa006​;20250408_131711;1;FO1;-0,0391;1,6006;1,0322;0,2417;0,0011;0,0410;0,9695;;False
1510,02;5.21;pa006​;20250408_131711;1;FO1;-0,0406;1,5981;1,0468;0,2407;0,0014;0,0420;0,9697;;False
1510,04;5.22;pa006​;20250408_131711;1;FO1;-0,0428;1,5956;1,0612;0,2418;0,0008;0,0440;0,9693;;False
1510,05;5.23;pa006​;20250408_131711;1;FO1;-0,0452;1,5939;1,0759;0,2436;0,0002;0,0457;0,9688;;False
1510,06;5.25;pa006​;20250408_131711;1;FO1;-0,0480;1,5927;1,0910;0,2427;0,0001;0,0457;0,9690;;False
1510,08;5.26;pa006​;20250408_131711;1;FO1;-0,0510;1,5922;1,1064;0,2418;0,0006;0,0454;0,9693;;False
1510,09;5.27;pa006​;20250408_131711;1;FO1;-0,0542;1,5923;1,1222;0,2405;0,0020;0,0451;0,9696;;False
1510,10;5.28;pa006​;20250408_131711;1;FO1;-0,0574;1,5930;1,1385;0,2380;0,0032;0,0462;0,9702;;False
1510,12;5.3;pa006​;20250408_131711;1;FO1;-0,0609;1,5948;1,1554;0,2378;0,0051;0,0479;0,9701;;False
1510,13;5.31;pa006​;20250408_131711;1;FO1;-0,0644;1,5977;1,1736;0,2393;0,0075;0,0473;0,9698;;False
1510,14;5.32;pa006​;20250408_131711;1;FO1;-0,0676;1,6012;1,1925;0,2393;0,0094;0,0472;0,9697;;False
1510,15;5.33;pa006​;20250408_131711;1;FO1;-0,0706;1,6037;1,2107;0,2338;0,0091;0,0497;0,9710;;False
1510,16;5.35;pa006​;20250408_131711;1;FO1;-0,0729;1,6073;1,2288;0,2313;0,0088;0,0509;0,9715;;False
1510,18;5.36;pa006​;20250408_131711;1;FO1;-0,0741;1,6108;1,2454;0,2283;0,0107;0,0497;0,9723;;False
1510,19;5.37;pa006​;20250408_131711;1;FO1;-0,0742;1,6130;1,2610;0,2257;0,0135;0,0499;0,9728;;False
1510,20;5.39;pa006​;20250408_131711;1;FO1;-0,0739;1,6143;1,2770;0,2236;0,0155;0,0504;0,9733;;False
1510,22;5.4;pa006​;20250408_131711;1;FO1;-0,0735;1,6176;1,2948;0,2268;0,0181;0,0510;0,9724;;False
1510,23;5.41;pa006​;20250408_131711;1;FO1;-0,0735;1,6213;1,3144;0,2251;0,0186;0,0509;0,9728;;False
1510,25;5.43;pa006​;20250408_131711;1;FO1;-0,0727;1,6236;1,3333;0,2206;0,0184;0,0465;0,9741;;False
1510,26;5.44;pa006​;20250408_131711;1;FO1;-0,0718;1,6254;1,3517;0,2192;0,0186;0,0419;0,9746;;False
1510,27;5.46;pa006​;20250408_131711;1;FO1;-0,0706;1,6270;1,3703;0,2194;0,0197;0,0385;0,9747;;False
1510,29;5.47;pa006​;20250408_131711;1;FO1;-0,0690;1,6284;1,3887;0,2171;0,0226;0,0362;0,9752;;False
1510,30;5.48;pa006​;20250408_131711;1;FO1;-0,0670;1,6290;1,4066;0,2170;0,0273;0,0355;0,9751;;False
1510,32;5.5;pa006​;20250408_131711;1;FO1;-0,0650;1,6282;1,4246;0,2206;0,0329;0,0362;0,9741;;False
1510,33;5.51;pa006​;20250408_131711;1;FO1;-0,0632;1,6277;1,4428;0,2232;0,0366;0,0368;0,9734;;False
1510,34;5.52;pa006​;20250408_131711;1;FO1;-0,0617;1,6283;1,4618;0,2235;0,0386;0,0362;0,9733;;False
1510,36;5.54;pa006​;20250408_131711;1;FO1;-0,0606;1,6287;1,4807;0,2201;0,0394;0,0348;0,9741;;False
1510,37;5.55;pa006​;20250408_131711;1;FO1;-0,0593;1,6273;1,4985;0,2185;0,0401;0,0331;0,9744;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,38;5.57;pa006​;20250408_131711;1;FO1;-0,0583;1,6250;1,5162;0,2207;0,0416;0,0312;0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,40;5.58;pa006​;20250408_131711;1;FO1;-0,0575;1,6220;1,5343;0,2241;0,0418;0,0318;0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,41;5.59;pa006​;20250408_131711;1;FO1;-0,0565;1,6188;1,5529;0,2246;0,0416;0,0347;0,9729;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,43;5.61;pa006​;20250408_131711;1;FO1;-0,0555;1,6149;1,5717;0,2232;0,0405;0,0381;0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,44;5.62;pa006​;20250408_131711;1;FO1;-0,0547;1,6105;1,5909;0,2218;0,0393;0,0387;0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,45;5.64;pa006​;20250408_131711;1;FO1;-0,0537;1,6067;1,6105;0,2197;0,0376;0,0345;0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,47;5.65;pa006​;20250408_131711;1;FO1;-0,0520;1,6012;1,6296;0,2134;0,0350;0,0308;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,48;5.66;pa006​;20250408_131711;1;FO1;-0,0505;1,5955;1,6496;0,2120;0,0314;0,0314;0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,50;5.68;pa006​;20250408_131711;1;FO1;-0,0481;1,5894;1,6702;0,2083;0,0267;0,0340;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,51;5.69;pa006​;20250408_131711;1;FO1;-0,0445;1,5839;1,6921;0,2029;0,0250;0,0346;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,52;5.71;pa006​;20250408_131711;1;FO1;-0,0407;1,5784;1,7155;0,1968;0,0259;0,0335;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,54;5.72;pa006​;20250408_131711;1;FO1;-0,0364;1,5717;1,7396;0,1916;0,0271;0,0308;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,55;5.73;pa006​;20250408_131711;1;FO1;-0,0327;1,5655;1,7646;0,1920;0,0277;0,0253;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,57;5.75;pa006​;20250408_131711;1;FO1;-0,0297;1,5593;1,7901;0,1915;0,0264;0,0176;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,58;5.76;pa006​;20250408_131711;1;FO1;-0,0271;1,5541;1,8158;0,1913;0,0207;0,0140;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,59;5.77;pa006​;20250408_131711;1;FO1;-0,0235;1,5487;1,8423;0,1918;0,0121;0,0169;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,61;5.79;pa006​;20250408_131711;1;FO1;-0,0186;1,5447;1,8705;0,1894;0,0106;0,0186;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,62;5.8;pa006​;20250408_131711;1;FO1;-0,0138;1,5422;1,8992;0,1830;0,0110;0,0191;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,64;5.82;pa006​;20250408_131711;1;FO1;-0,0100;1,5437;1,9304;0,1900;0,0082;0,0195;0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1510,65;5.83;pa006​;20250408_131711;1;FO1;-0,0062;1,5515;1,9643;0,1971;0,0026;0,0193;0,9802;;False
1510,66;5.84;pa006​;20250408_131711;1;FO1;-0,0006;1,5461;1,9953;0,1682;0,0089;0,0118;0,9856;;False
1510,68;5.86;pa006​;20250408_131711;1;FO1;0,0039;1,5495;2,0280;0,1622;0,0206;0,0022;0,9865;;False
1510,69;5.87;pa006​;20250408_131711;1;FO1;0,0071;1,5490;2,0583;0,1668;0,0236;0,0096;0,9857;;False
1510,70;5.89;pa006​;20250408_131711;1;FO1;0,0079;1,5463;2,0859;0,1706;0,0224;0,0168;0,9849;;False
1510,72;5.9;pa006​;20250408_131711;1;FO1;0,0076;1,5468;2,1126;0,1787;0,0176;0,0157;0,9836;;False
1510,73;5.91;pa006​;20250408_131711;1;FO1;0,0094;1,5473;2,1391;0,1806;0,0182;0,0101;0,9833;;False
1510,75;5.93;pa006​;20250408_131711;1;FO1;0,0102;1,5486;2,1657;0,1862;0,0229;0,0093;0,9822;;False
1510,76;5.94;pa006​;20250408_131711;1;FO1;0,0095;1,5495;2,1918;0,1901;0,0239;0,0126;0,9814;;False
1510,77;5.96;pa006​;20250408_131711;1;FO1;0,0086;1,5512;2,2180;0,1896;0,0217;0,0130;0,9815;;False
1510,79;5.97;pa006​;20250408_131711;1;FO1;0,0073;1,5538;2,2447;0,1875;0,0153;0,0148;0,9820;;False
1510,80;5.98;pa006​;20250408_131711;1;FO1;0,0069;1,5553;2,2691;0,1785;0,0007;0,0232;0,9837;;False
1510,82;6.0;pa006​;20250408_131711;1;FO1;0,0068;1,5547;2,2927;0,1764;-0,0027;0,0193;0,9841;;False
1510,83;6.01;pa006​;20250408_131711;1;FO1;0,0071;1,5548;2,3160;0,1832;0,0000;0,0119;0,9830;;False
1510,84;6.02;pa006​;20250408_131711;1;FO1;0,0071;1,5548;2,3391;0,1873;0,0030;0,0098;0,9822;;False
1510,86;6.04;pa006​;20250408_131711;1;FO1;0,0064;1,5557;2,3629;0,1881;0,0035;0,0134;0,9820;;False
1510,87;6.05;pa006​;20250408_131711;1;FO1;0,0054;1,5568;2,3862;0,1857;0,0057;0,0147;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,88;6.07;pa006​;20250408_131711;1;FO1;0,0041;1,5574;2,4088;0,1848;0,0078;0,0144;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,90;6.08;pa006​;20250408_131711;1;FO1;0,0032;1,5579;2,4307;0,1850;0,0086;0,0170;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,91;6.09;pa006​;20250408_131711;1;FO1;0,0018;1,5597;2,4538;0,1855;0,0081;0,0241;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,93;6.11;pa006​;20250408_131711;1;FO1;0,0000;1,5616;2,4767;0,1812;0,0064;0,0293;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,94;6.12;pa006​;20250408_131711;1;FO1;-0,0021;1,5627;2,4987;0,1787;0,0089;0,0287;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,96;6.14;pa006​;20250408_131711;1;FO1;-0,0043;1,5631;2,5203;0,1786;0,0120;0,0286;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,97;6.15;pa006​;20250408_131711;1;FO1;-0,0070;1,5645;2,5420;0,1783;0,0143;0,0321;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1510,98;6.16;pa006​;20250408_131711;1;FO1;-0,0103;1,5656;2,5636;0,1761;0,0158;0,0339;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,00;6.18;pa006​;20250408_131711;1;FO1;-0,0135;1,5664;2,5849;0,1768;0,0160;0,0358;0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,01;6.19;pa006​;20250408_131711;1;FO1;-0,0167;1,5676;2,6058;0,1749;0,0164;0,0386;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,02;6.21;pa006​;20250408_131711;1;FO1;-0,0206;1,5709;2,6274;0,1745;0,0192;0,0392;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,05;6.23;pa006​;20250408_131711;1;FO1;-0,0255;1,5737;2,6503;0,1711;0,0215;0,0418;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,07;6.25;pa006​;20250408_131711;1;FO1;-0,0307;1,5759;2,6737;0,1706;0,0221;0,0419;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,08;6.26;pa006​;20250408_131711;1;FO1;-0,0355;1,5782;2,6975;0,1708;0,0257;0,0420;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,11;6.29;pa006​;20250408_131711;1;FO1;-0,0465;1,5802;2,7449;0,1740;0,0345;0,0454;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,12;6.31;pa006​;20250408_131711;1;FO1;-0,0524;1,5799;2,7685;0,1808;0,0356;0,0481;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,14;6.32;pa006​;20250408_131711;1;FO1;-0,0579;1,5803;2,7928;0,1868;0,0349;0,0493;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,16;6.34;pa006​;20250408_131711;1;FO1;-0,0673;1,5823;2,8443;0,1860;0,0365;0,0450;0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,18;6.36;pa006​;20250408_131711;1;FO1;-0,0722;1,5885;2,8740;0,1874;0,0372;0,0442;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1511,19;6.37;pa006​;20250408_131711;1;FO1;-0,0770;1,5912;2,9037;0,1683;0,0302;0,0482;0,9841;;False
1511,21;6.39;pa006​;20250408_131711;1;FO1;-0,0815;1,5958;2,9332;0,1598;0,0197;0,0553;0,9854;;False
1511,23;6.41;pa006​;20250408_131711;1;FO1;-0,0881;1,6004;2,9893;0,1640;0,0089;0,0586;0,9847;;False
1511,25;6.43;pa006​;20250408_131711;1;FO1;-0,0892;1,6011;3,0154;0,1742;0,0017;0,0651;0,9826;;False
1511,26;6.44;pa006​;20250408_131711;1;FO1;-0,0895;1,6030;3,0416;0,1860;-0,0033;0,0694;0,9801;;False
1511,28;6.46;pa006​;20250408_131711;1;FO1;-0,0882;1,6071;3,0682;0,1904;-0,0008;0,0644;0,9796;;False
1511,29;6.47;pa006​;20250408_131711;1;FO1;-0,0873;1,6107;3,0944;0,1880;0,0008;0,0606;0,9803;;False
1511,31;6.5;pa006​;20250408_131711;1;FO1;-0,0840;1,6168;3,1453;0,1800;0,0023;0,0608;0,9818;;False
1511,33;6.51;pa006​;20250408_131711;1;FO1;-0,0819;1,6190;3,1697;0,1798;0,0054;0,0592;0,9819;;False
1511,35;6.53;pa006​;20250408_131711;1;FO1;-0,0794;1,6207;3,1939;0,1817;0,0101;0,0543;0,9818;;False
1511,36;6.54;pa006​;20250408_131711;1;FO1;-0,0768;1,6221;3,2184;0,1840;0,0141;0,0518;0,9815;;False
1511,37;6.56;pa006​;20250408_131711;1;FO1;-0,0746;1,6233;3,2432;0,1851;0,0177;0,0502;0,9813;;False
1511,39;6.57;pa006​;20250408_131711;1;FO1;-0,0727;1,6246;3,2683;0,1849;0,0201;0,0492;0,9813;;False
1511,41;6.59;pa006​;20250408_131711;1;FO1;-0,0688;1,6264;3,3189;0,1841;0,0217;0,0491;0,9814;;False
1511,43;6.61;pa006​;20250408_131711;1;FO1;-0,0669;1,6264;3,3442;0,1849;0,0195;0,0480;0,9814;;False
1511,45;6.63;pa006​;20250408_131711;1;FO1;-0,0621;1,6244;3,3949;0,1884;0,0143;0,0459;0,9809;;False
1511,47;6.65;pa006​;20250408_131711;1;FO1;-0,0591;1,6220;3,4207;0,1883;0,0132;0,0446;0,9810;;False
1511,48;6.66;pa006​;20250408_131711;1;FO1;-0,0556;1,6186;3,4462;0,1872;0,0137;0,0427;0,9813;;False
1511,50;6.68;pa006​;20250408_131711;1;FO1;-0,0519;1,6147;3,4717;0,1868;0,0148;0,0423;0,9814;;False
1511,51;6.69;pa006​;20250408_131711;1;FO1;-0,0484;1,6101;3,4975;0,1891;0,0169;0,0409;0,9810;;False
1511,53;6.71;pa006​;20250408_131711;1;FO1;-0,0445;1,6056;3,5234;0,1947;0,0183;0,0382;0,9800;;False
1511,55;6.73;pa006​;20250408_131711;1;FO1;-0,0364;1,5954;3,5771;0,2037;0,0195;0,0412;0,9780;;False
1511,58;6.76;pa006​;20250408_131711;1;FO1;-0,0287;1,5869;3,6337;0,2008;0,0221;0,0372;0,9787;;False
1511,60;6.78;pa006​;20250408_131711;1;FO1;-0,0253;1,5817;3,6620;0,1928;0,0225;0,0361;0,9803;;False
1511,62;6.8;pa006​;20250408_131711;1;FO1;-0,0201;1,5738;3,7197;0,1995;0,0203;0,0410;0,9788;;False
1511,63;6.81;pa006​;20250408_131711;1;FO1;-0,0189;1,5764;3,7516;0,2173;0,0162;0,0468;0,9749;;False
1511,65;6.83;pa006​;20250408_131711;1;FO1;-0,0177;1,5774;3,7826;0,2163;0,0114;0,0502;0,9750;;False
1511,66;6.84;pa006​;20250408_131711;1;FO1;-0,0166;1,5792;3,8145;0,2050;0,0060;0,0501;0,9775;;False
1511,67;6.86;pa006​;20250408_131711;1;FO1;-0,0159;1,5841;3,8449;0,2022;0,0036;0,0466;0,9782;;False
1511,69;6.87;pa006​;20250408_131711;1;FO1;-0,0149;1,5821;3,8726;0,1968;0,0024;0,0424;0,9795;;False
1511,70;6.88;pa006​;20250408_131711;1;FO1;-0,0147;1,5820;3,8984;0,2035;0,0072;0,0353;0,9784;;False
1511,72;6.9;pa006​;20250408_131711;1;FO1;-0,0149;1,5831;3,9247;0,2204;0,0128;0,0328;0,9748;;False
1511,73;6.91;pa006​;20250408_131711;1;FO1;-0,0167;1,5875;3,9519;0,2298;0,0130;0,0367;0,9725;;False
1511,74;6.93;pa006​;20250408_131711;1;FO1;-0,0190;1,5953;3,9808;0,2289;0,0051;0,0437;0,9725;;False
1511,76;6.94;pa006​;20250408_131711;1;FO1;-0,0209;1,6007;4,0087;0,2219;0,0046;0,0460;0,9740;;False
1511,77;6.95;pa006​;20250408_131711;1;FO1;-0,0234;1,6049;4,0354;0,2173;0,0032;0,0474;0,9749;;False
1511,79;6.97;pa006​;20250408_131711;1;FO1;-0,0258;1,6086;4,0620;0,2176;0,0027;0,0493;0,9748;;False
1511,80;6.98;pa006​;20250408_131711;1;FO1;-0,0278;1,6119;4,0884;0,2193;0,0013;0,0523;0,9743;;False
1511,81;6.99;pa006​;20250408_131711;1;FO1;-0,0299;1,6147;4,1149;0,2220;0,0021;0,0545;0,9735;;False
1511,83;7.01;pa006​;20250408_131711;1;FO1;-0,0316;1,6171;4,1412;0,2239;0,0047;0,0542;0,9731;;False
1511,84;7.02;pa006​;20250408_131711;1;FO1;-0,0337;1,6194;4,1671;0,2244;0,0073;0,0564;0,9728;;False
1511,86;7.04;pa006​;20250408_131711;1;FO1;-0,0363;1,6216;4,1928;0,2237;0,0093;0,0558;0,9730;;False
1511,87;7.05;pa006​;20250408_131711;1;FO1;-0,0391;1,6225;4,2177;0,2216;0,0092;0,0557;0,9735;;False
1511,88;7.06;pa006​;20250408_131711;1;FO1;-0,0419;1,6223;4,2423;0,2209;0,0071;0,0567;0,9736;;False
1511,90;7.08;pa006​;20250408_131711;1;FO1;-0,0446;1,6215;4,2665;0,2207;0,0043;0,0580;0,9736;;False
1511,91;7.09;pa006​;20250408_131711;1;FO1;-0,0471;1,6197;4,2905;0,2197;0,0024;0,0593;0,9737;;False
1511,92;7.11;pa006​;20250408_131711;1;FO1;-0,0498;1,6172;4,3138;0,2153;0,0020;0,0604;0,9747;;False
1511,94;7.12;pa006​;20250408_131711;1;FO1;-0,0529;1,6143;4,3363;0,2132;0,0019;0,0620;0,9750;;False
1511,95;7.13;pa006​;20250408_131711;1;FO1;-0,0561;1,6109;4,3582;0,2140;0,0040;0,0612;0,9749;;False
1511,97;7.15;pa006​;20250408_131711;1;FO1;-0,0596;1,6072;4,3798;0,2157;0,0063;0,0601;0,9746;;False
1511,98;7.16;pa006​;20250408_131711;1;FO1;-0,0637;1,6035;4,4013;0,2162;0,0063;0,0619;0,9744;;False
1511,99;7.18;pa006​;20250408_131711;1;FO1;-0,0678;1,6004;4,4228;0,2156;0,0055;0,0633;0,9744;;False
1512,01;7.19;pa006​;20250408_131711;1;FO1;-0,0721;1,5982;4,4445;0,2150;0,0056;0,0644;0,9745;;False
1512,02;7.2;pa006​;20250408_131711;1;FO1;-0,0760;1,5954;4,4662;0,2116;0,0067;0,0652;0,9752;;False
1512,04;7.22;pa006​;20250408_131711;1;FO1;-0,0799;1,5931;4,4878;0,2094;0,0099;0,0652;0,9756;;False
1512,05;7.23;pa006​;20250408_131711;1;FO1;-0,0839;1,5932;4,5108;0,2122;0,0148;0,0631;0,9751;;False
1512,06;7.25;pa006​;20250408_131711;1;FO1;-0,0891;1,5998;4,5384;0,2252;0,0205;0,0603;0,9722;;False
1512,08;7.26;pa006​;20250408_131711;1;FO1;-0,0928;1,5996;4,5632;0,2154;0,0158;0,0608;0,9745;;False
1512,09;7.27;pa006​;20250408_131711;1;FO1;-0,0962;1,6000;4,5879;0,2090;0,0090;0,0642;0,9758;;False
1512,11;7.29;pa006​;20250408_131711;1;FO1;-0,0986;1,5994;4,6104;0,2015;0,0033;0,0675;0,9771;;False
1512,12;7.3;pa006​;20250408_131711;1;FO1;-0,1000;1,5993;4,6321;0,2071;0,0018;0,0690;0,9759;;False
1512,13;7.32;pa006​;20250408_131711;1;FO1;-0,1003;1,5993;4,6531;0,2181;0,0027;0,0721;0,9733;;False
1512,15;7.33;pa006​;20250408_131711;1;FO1;-0,1004;1,6011;4,6749;0,2344;0,0048;0,0726;0,9694;;False
1512,16;7.34;pa006​;20250408_131711;1;FO1;-0,1010;1,6037;4,6988;0,2390;0,0059;0,0697;0,9685;;False
1512,18;7.36;pa006​;20250408_131711;1;FO1;-0,1013;1,6075;4,7237;0,2336;0,0043;0,0656;0,9701;;False
1512,19;7.37;pa006​;20250408_131711;1;FO1;-0,1007;1,6103;4,7478;0,2264;0,0023;0,0627;0,9720;;False
1512,20;7.38;pa006​;20250408_131711;1;FO1;-0,0994;1,6113;4,7707;0,2227;0,0024;0,0610;0,9730;;False
1512,21;7.39;pa006​;20250408_131711;1;FO1;-0,0976;1,6117;4,7929;0,2228;0,0047;0,0592;0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,22;7.4;pa006​;20250408_131711;1;FO1;-0,0958;1,6114;4,8147;0,2261;0,0084;0,0580;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,23;7.41;pa006​;20250408_131711;1;FO1;-0,0940;1,6104;4,8366;0,2304;0,0113;0,0567;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,25;7.43;pa006​;20250408_131711;1;FO1;-0,0927;1,6090;4,8588;0,2351;0,0134;0,0552;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,26;7.44;pa006​;20250408_131711;1;FO1;-0,0920;1,6087;4,8820;0,2351;0,0119;0,0554;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,27;7.45;pa006​;20250408_131711;1;FO1;-0,0912;1,6084;4,9056;0,2303;0,0075;0,0559;0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,29;7.47;pa006​;20250408_131711;1;FO1;-0,0898;1,6064;4,9281;0,2223;0,0019;0,0570;0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,30;7.48;pa006​;20250408_131711;1;FO1;-0,0885;1,6035;4,9504;0,2200;-0,0010;0,0550;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,32;7.5;pa006​;20250408_131711;1;FO1;-0,0869;1,6004;4,9733;0,2212;-0,0039;0,0505;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,33;7.51;pa006​;20250408_131711;1;FO1;-0,0849;1,5974;4,9967;0,2219;-0,0062;0,0488;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,34;7.52;pa006​;20250408_131711;1;FO1;-0,0822;1,5938;5,0203;0,2208;-0,0067;0,0493;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,36;7.54;pa006​;20250408_131711;1;FO1;-0,0794;1,5900;5,0439;0,2180;-0,0057;0,0499;0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,37;7.55;pa006​;20250408_131711;1;FO1;-0,0772;1,5863;5,0674;0,2152;-0,0067;0,0490;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,38;7.57;pa006​;20250408_131711;1;FO1;-0,0742;1,5817;5,0908;0,2114;-0,0117;0,0480;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,40;7.58;pa006​;20250408_131711;1;FO1;-0,0712;1,5768;5,1148;0,2078;-0,0161;0,0470;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,41;7.59;pa006​;20250408_131711;1;FO1;-0,0677;1,5730;5,1401;0,2059;-0,0167;0,0457;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,43;7.61;pa006​;20250408_131711;1;FO1;-0,0638;1,5695;5,1659;0,2027;-0,0136;0,0450;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,44;7.62;pa006​;20250408_131711;1;FO1;-0,0594;1,5647;5,1909;0,1977;-0,0076;0,0424;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,45;7.64;pa006​;20250408_131711;1;FO1;-0,0549;1,5596;5,2161;0,1946;-0,0025;0,0411;0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
