Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
772,81;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0186;1,4820;0,1935;-0,0743;0,0044;0,0145;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
772,83;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0187;1,4821;0,1930;-0,0748;0,0047;0,0147;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
772,84;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0188;1,4822;0,1925;-0,0752;0,0050;0,0148;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,86;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0189;1,4822;0,1919;-0,0754;0,0053;0,0149;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,87;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0189;1,4823;0,1914;-0,0753;0,0055;0,0150;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,88;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0190;1,4823;0,1908;-0,0755;0,0057;0,0149;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,90;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0190;1,4823;0,1903;-0,0754;0,0059;0,0149;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,91;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0192;1,4823;0,1898;-0,0752;0,0062;0,0150;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,93;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0193;1,4823;0,1894;-0,0752;0,0065;0,0151;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,94;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0195;1,4823;0,1889;-0,0751;0,0069;0,0152;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,95;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0195;1,4825;0,1885;-0,0752;0,0073;0,0153;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,97;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0196;1,4826;0,1881;-0,0755;0,0077;0,0156;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,98;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0197;1,4827;0,1877;-0,0756;0,0082;0,0157;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
772,99;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0198;1,4827;0,1873;-0,0759;0,0086;0,0160;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,01;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0200;1,4828;0,1868;-0,0760;0,0089;0,0163;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,04;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0202;1,4829;0,1860;-0,0761;0,0092;0,0167;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,05;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0203;1,4829;0,1856;-0,0760;0,0093;0,0169;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,06;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0204;1,4829;0,1852;-0,0757;0,0095;0,0171;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,08;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0205;1,4829;0,1848;-0,0756;0,0094;0,0174;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,09;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0206;1,4830;0,1844;-0,0755;0,0095;0,0174;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
773,11;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0206;1,4830;0,1841;-0,0756;0,0097;0,0177;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,12;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0205;1,4832;0,1838;-0,0756;0,0099;0,0178;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,13;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0205;1,4832;0,1834;-0,0758;0,0102;0,0178;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,15;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0204;1,4832;0,1831;-0,0757;0,0106;0,0180;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,16;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0204;1,4831;0,1829;-0,0755;0,0108;0,0184;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,18;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0204;1,4832;0,1826;-0,0753;0,0110;0,0186;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,19;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0202;1,4831;0,1824;-0,0750;0,0113;0,0186;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,20;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0201;1,4831;0,1823;-0,0748;0,0115;0,0187;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
773,22;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0199;1,4831;0,1822;-0,0742;0,0116;0,0187;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
773,23;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0197;1,4831;0,1821;-0,0736;0,0117;0,0188;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
773,25;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0195;1,4830;0,1821;-0,0735;0,0115;0,0187;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,26;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0193;1,4830;0,1821;-0,0733;0,0116;0,0186;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,27;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0190;1,4831;0,1821;-0,0729;0,0119;0,0187;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,29;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0186;1,4832;0,1822;-0,0727;0,0120;0,0188;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,30;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0180;1,4833;0,1824;-0,0724;0,0125;0,0188;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,31;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0176;1,4833;0,1826;-0,0721;0,0132;0,0186;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,33;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0170;1,4832;0,1829;-0,0715;0,0144;0,0184;0,9972;Collision avec Chemin2 - Objet Parent Plot2;True
773,34;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0165;1,4832;0,1832;-0,0706;0,0156;0,0187;0,9972;Collision avec Chemin2 - Objet Parent Plot2;True
773,36;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0158;1,4830;0,1835;-0,0698;0,0172;0,0185;0,9972;Collision avec Chemin2 - Objet Parent Plot2;True
773,37;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0151;1,4829;0,1838;-0,0690;0,0188;0,0183;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,38;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0144;1,4828;0,1842;-0,0682;0,0209;0,0182;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,40;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0135;1,4827;0,1847;-0,0673;0,0231;0,0178;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,41;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0126;1,4825;0,1851;-0,0663;0,0260;0,0175;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,43;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0117;1,4823;0,1855;-0,0650;0,0293;0,0175;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,44;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0108;1,4821;0,1859;-0,0636;0,0328;0,0174;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,45;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0097;1,4818;0,1863;-0,0623;0,0361;0,0173;0,9973;Collision avec Chemin2 - Objet Parent Plot2;True
773,47;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0088;1,4816;0,1868;-0,0613;0,0395;0,0173;0,9972;Collision avec Chemin2 - Objet Parent Plot2;True
773,48;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0078;1,4815;0,1873;-0,0603;0,0423;0,0172;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,50;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0070;1,4813;0,1878;-0,0594;0,0452;0,0171;0,9971;Collision avec Chemin2 - Objet Parent Plot2;True
773,51;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0063;1,4810;0,1880;-0,0588;0,0475;0,0170;0,9970;Collision avec Chemin2 - Objet Parent Plot2;True
773,52;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0056;1,4809;0,1883;-0,0579;0,0497;0,0167;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,54;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0049;1,4808;0,1886;-0,0575;0,0515;0,0162;0,9969;Collision avec Chemin2 - Objet Parent Plot2;True
773,55;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0042;1,4807;0,1890;-0,0570;0,0533;0,0161;0,9968;Collision avec Chemin2 - Objet Parent Plot2;True
773,56;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0035;1,4806;0,1894;-0,0569;0,0548;0,0159;0,9967;Collision avec Chemin2 - Objet Parent Plot2;True
773,59;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0023;1,4804;0,1903;-0,0567;0,0575;0,0159;0,9966;Collision avec Chemin2 - Objet Parent Plot2;True
773,61;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0018;1,4803;0,1909;-0,0567;0,0587;0,0158;0,9965;Collision avec Chemin2 - Objet Parent Plot2;True
773,62;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0013;1,4802;0,1913;-0,0567;0,0599;0,0159;0,9965;Collision avec Chemin2 - Objet Parent Plot2;True
773,63;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0007;1,4801;0,1918;-0,0567;0,0610;0,0158;0,9964;Collision avec Chemin2 - Objet Parent Plot2;True
773,65;0.0;pa003 ​;20250404_091543;1;F8W1;-0,0002;1,4801;0,1924;-0,0568;0,0623;0,0160;0,9963;Collision avec Chemin2 - Objet Parent Plot2;True
773,66;0.0;pa003 ​;20250404_091543;1;F8W1;0,0003;1,4800;0,1929;-0,0567;0,0635;0,0163;0,9962;Collision avec Chemin2 - Objet Parent Plot2;True
773,68;0.0;pa003 ​;20250404_091543;1;F8W1;0,0007;1,4799;0,1933;-0,0565;0,0647;0,0165;0,9962;Collision avec Chemin2 - Objet Parent Plot2;True
773,69;0.0;pa003 ​;20250404_091543;1;F8W1;0,0011;1,4798;0,1938;-0,0563;0,0660;0,0165;0,9961;Collision avec Chemin2 - Objet Parent Plot2;True
773,70;0.0;pa003 ​;20250404_091543;1;F8W1;0,0016;1,4797;0,1944;-0,0557;0,0672;0,0166;0,9960;Collision avec Chemin2 - Objet Parent Plot2;True
773,72;0.0;pa003 ​;20250404_091543;1;F8W1;0,0021;1,4795;0,1951;-0,0550;0,0687;0,0166;0,9960;Collision avec Chemin2 - Objet Parent Plot2;True
773,73;0.0;pa003 ​;20250404_091543;1;F8W1;0,0027;1,4793;0,1958;-0,0545;0,0700;0,0166;0,9959;Collision avec Chemin2 - Objet Parent Plot2;True
773,74;0.0;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4791;0,1965;-0,0538;0,0714;0,0167;0,9959;Collision avec Chemin2 - Objet Parent Plot2;True
773,76;0.0;pa003 ​;20250404_091543;1;F8W1;0,0035;1,4788;0,1973;-0,0530;0,0727;0,0169;0,9958;Collision avec Chemin2 - Objet Parent Plot2;True
773,77;0.0;pa003 ​;20250404_091543;1;F8W1;0,0040;1,4785;0,1982;-0,0523;0,0739;0,0168;0,9958;Collision avec Chemin2 - Objet Parent Plot2;True
773,79;0.0;pa003 ​;20250404_091543;1;F8W1;0,0045;1,4783;0,1990;-0,0517;0,0751;0,0166;0,9957;Collision avec Chemin2 - Objet Parent Plot2;True
773,80;0.0;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4781;0,1998;-0,0509;0,0764;0,0164;0,9956;Collision avec Chemin2 - Objet Parent Plot2;True
773,81;0.0;pa003 ​;20250404_091543;1;F8W1;0,0055;1,4779;0,2007;-0,0501;0,0775;0,0161;0,9956;Collision avec Chemin2 - Objet Parent Plot2;True
773,83;0.0;pa003 ​;20250404_091543;1;F8W1;0,0059;1,4777;0,2015;-0,0495;0,0787;0,0158;0,9955;Collision avec Chemin2 - Objet Parent Plot2;True
773,84;0.0;pa003 ​;20250404_091543;1;F8W1;0,0062;1,4776;0,2024;-0,0488;0,0799;0,0154;0,9955;Collision avec Chemin2 - Objet Parent Plot2;True
773,86;0.0;pa003 ​;20250404_091543;1;F8W1;0,0067;1,4774;0,2033;-0,0483;0,0809;0,0151;0,9954;Collision avec Chemin2 - Objet Parent Plot2;True
773,87;0.0;pa003 ​;20250404_091543;1;F8W1;0,0071;1,4772;0,2042;-0,0478;0,0820;0,0148;0,9954;Collision avec Chemin2 - Objet Parent Plot2;True
773,88;0.0;pa003 ​;20250404_091543;1;F8W1;0,0074;1,4770;0,2052;-0,0474;0,0830;0,0147;0,9953;Collision avec Chemin2 - Objet Parent Plot2;True
773,90;0.0;pa003 ​;20250404_091543;1;F8W1;0,0078;1,4769;0,2061;-0,0469;0,0843;0,0145;0,9952;Collision avec Chemin2 - Objet Parent Plot2;True
773,91;0.0;pa003 ​;20250404_091543;1;F8W1;0,0082;1,4767;0,2071;-0,0465;0,0850;0,0143;0,9952;Collision avec Chemin2 - Objet Parent Plot2;True
773,93;0.0;pa003 ​;20250404_091543;1;F8W1;0,0084;1,4764;0,2082;-0,0461;0,0861;0,0143;0,9951;Collision avec Chemin2 - Objet Parent Plot2;True
773,94;0.0;pa003 ​;20250404_091543;1;F8W1;0,0087;1,4761;0,2092;-0,0458;0,0871;0,0145;0,9950;Collision avec Chemin2 - Objet Parent Plot2;True
773,95;0.0;pa003 ​;20250404_091543;1;F8W1;0,0090;1,4760;0,2103;-0,0451;0,0881;0,0149;0,9950;Collision avec Chemin2 - Objet Parent Plot2;True
773,97;0.0;pa003 ​;20250404_091543;1;F8W1;0,0093;1,4758;0,2114;-0,0443;0,0891;0,0150;0,9949;Collision avec Chemin2 - Objet Parent Plot2;True
773,98;0.0;pa003 ​;20250404_091543;1;F8W1;0,0096;1,4756;0,2124;-0,0436;0,0903;0,0151;0,9948;Collision avec Chemin2 - Objet Parent Plot2;True
773,99;0.0;pa003 ​;20250404_091543;1;F8W1;0,0099;1,4755;0,2135;-0,0427;0,0917;0,0153;0,9948;Collision avec Chemin2 - Objet Parent Plot2;True
774,01;0.0;pa003 ​;20250404_091543;1;F8W1;0,0102;1,4753;0,2145;-0,0420;0,0929;0,0156;0,9947;Collision avec Chemin2 - Objet Parent Plot2;True
774,02;0.0;pa003 ​;20250404_091543;1;F8W1;0,0106;1,4751;0,2155;-0,0411;0,0942;0,0158;0,9946;Collision avec Chemin2 - Objet Parent Plot2;True
774,04;0.0;pa003 ​;20250404_091543;1;F8W1;0,0110;1,4748;0,2166;-0,0401;0,0957;0,0158;0,9945;Collision avec Chemin2 - Objet Parent Plot2;True
774,05;0.0;pa003 ​;20250404_091543;1;F8W1;0,0115;1,4745;0,2176;-0,0391;0,0973;0,0160;0,9944;Collision avec Chemin2 - Objet Parent Plot2;True
774,06;0.0;pa003 ​;20250404_091543;1;F8W1;0,0119;1,4742;0,2186;-0,0377;0,0990;0,0160;0,9942;Collision avec Chemin2 - Objet Parent Plot2;True
774,08;0.0;pa003 ​;20250404_091543;1;F8W1;0,0123;1,4740;0,2197;-0,0364;0,1007;0,0161;0,9941;Collision avec Chemin2 - Objet Parent Plot2;True
774,09;0.0;pa003 ​;20250404_091543;1;F8W1;0,0127;1,4736;0,2207;-0,0354;0,1024;0,0158;0,9940;Collision avec Chemin2 - Objet Parent Plot2;True
774,11;0.0;pa003 ​;20250404_091543;1;F8W1;0,0132;1,4734;0,2216;-0,0340;0,1043;0,0158;0,9938;Collision avec Chemin2 - Objet Parent Plot2;True
774,12;0.0;pa003 ​;20250404_091543;1;F8W1;0,0138;1,4731;0,2225;-0,0328;0,1064;0,0155;0,9937;Collision avec Chemin2 - Objet Parent Plot2;True
774,13;0.0;pa003 ​;20250404_091543;1;F8W1;0,0144;1,4729;0,2233;-0,0318;0,1089;0,0151;0,9934;Collision avec Chemin2 - Objet Parent Plot2;True
774,15;0.0;pa003 ​;20250404_091543;1;F8W1;0,0151;1,4728;0,2242;-0,0306;0,1115;0,0148;0,9932;Collision avec Chemin2 - Objet Parent Plot2;True
774,16;0.0;pa003 ​;20250404_091543;1;F8W1;0,0158;1,4725;0,2249;-0,0297;0,1143;0,0145;0,9929;Collision avec Chemin2 - Objet Parent Plot2;True
774,18;0.0;pa003 ​;20250404_091543;1;F8W1;0,0166;1,4724;0,2256;-0,0286;0,1173;0,0143;0,9926;Collision avec Chemin2 - Objet Parent Plot2;True
774,19;0.0;pa003 ​;20250404_091543;1;F8W1;0,0173;1,4722;0,2263;-0,0275;0,1204;0,0141;0,9922;Collision avec Chemin2 - Objet Parent Plot2;True
774,20;0.0;pa003 ​;20250404_091543;1;F8W1;0,0180;1,4719;0,2270;-0,0264;0,1234;0,0139;0,9919;Collision avec Chemin2 - Objet Parent Plot2;True
774,22;0.0;pa003 ​;20250404_091543;1;F8W1;0,0188;1,4717;0,2275;-0,0256;0,1266;0,0138;0,9915;Collision avec Chemin2 - Objet Parent Plot2;True
774,23;0.0;pa003 ​;20250404_091543;1;F8W1;0,0195;1,4715;0,2281;-0,0247;0,1301;0,0134;0,9911;Collision avec Chemin2 - Objet Parent Plot2;True
774,25;0.0;pa003 ​;20250404_091543;1;F8W1;0,0203;1,4713;0,2287;-0,0241;0,1335;0,0131;0,9907;Collision avec Chemin2 - Objet Parent Plot2;True
774,26;0.0;pa003 ​;20250404_091543;1;F8W1;0,0210;1,4713;0,2291;-0,0231;0,1375;0,0133;0,9901;Collision avec Chemin2 - Objet Parent Plot2;True
774,27;0.0;pa003 ​;20250404_091543;1;F8W1;0,0219;1,4712;0,2294;-0,0224;0,1411;0,0129;0,9897;Collision avec Chemin2 - Objet Parent Plot2;True
774,29;0.0;pa003 ​;20250404_091543;1;F8W1;0,0227;1,4710;0,2297;-0,0219;0,1454;0,0126;0,9891;Collision avec Chemin2 - Objet Parent Plot2;True
774,30;0.0;pa003 ​;20250404_091543;1;F8W1;0,0235;1,4710;0,2299;-0,0211;0,1497;0,0124;0,9884;Collision avec Chemin2 - Objet Parent Plot2;True
774,32;0.0;pa003 ​;20250404_091543;1;F8W1;0,0244;1,4711;0,2302;-0,0205;0,1541;0,0122;0,9878;Collision avec Chemin2 - Objet Parent Plot2;True
774,33;0.0;pa003 ​;20250404_091543;1;F8W1;0,0253;1,4711;0,2303;-0,0202;0,1586;0,0121;0,9871;Collision avec Chemin2 - Objet Parent Plot2;True
774,34;0.0;pa003 ​;20250404_091543;1;F8W1;0,0261;1,4710;0,2304;-0,0199;0,1634;0,0119;0,9863;Collision avec Chemin2 - Objet Parent Plot2;True
774,36;0.0;pa003 ​;20250404_091543;1;F8W1;0,0270;1,4710;0,2304;-0,0193;0,1685;0,0116;0,9854;Collision avec Chemin2 - Objet Parent Plot2;True
774,37;0.0;pa003 ​;20250404_091543;1;F8W1;0,0279;1,4708;0,2303;-0,0192;0,1731;0,0115;0,9846;Collision avec Chemin2 - Objet Parent Plot2;True
774,38;0.0;pa003 ​;20250404_091543;1;F8W1;0,0288;1,4708;0,2303;-0,0184;0,1782;0,0113;0,9838;Collision avec Chemin2 - Objet Parent Plot2;True
774,40;0.0;pa003 ​;20250404_091543;1;F8W1;0,0296;1,4707;0,2303;-0,0181;0,1830;0,0113;0,9829;Collision avec Chemin2 - Objet Parent Plot2;True
774,41;0.0;pa003 ​;20250404_091543;1;F8W1;0,0303;1,4706;0,2303;-0,0178;0,1878;0,0112;0,9820;Collision avec Chemin2 - Objet Parent Plot2;True
774,43;0.0;pa003 ​;20250404_091543;1;F8W1;0,0311;1,4705;0,2301;-0,0177;0,1916;0,0114;0,9812;Collision avec Chemin2 - Objet Parent Plot2;True
774,44;0.0;pa003 ​;20250404_091543;1;F8W1;0,0318;1,4705;0,2300;-0,0175;0,1957;0,0112;0,9805;Collision avec Chemin2 - Objet Parent Plot2;True
774,45;0.0;pa003 ​;20250404_091543;1;F8W1;0,0324;1,4705;0,2299;-0,0178;0,1992;0,0112;0,9797;Collision avec Chemin2 - Objet Parent Plot2;True
774,47;0.0;pa003 ​;20250404_091543;1;F8W1;0,0330;1,4706;0,2298;-0,0178;0,2028;0,0112;0,9790;Collision avec Chemin2 - Objet Parent Plot2;True
774,48;0.0;pa003 ​;20250404_091543;1;F8W1;0,0336;1,4707;0,2297;-0,0177;0,2062;0,0116;0,9783;Collision avec Chemin2 - Objet Parent Plot2;True
774,50;0.0;pa003 ​;20250404_091543;1;F8W1;0,0341;1,4708;0,2296;-0,0175;0,2093;0,0118;0,9776;Collision avec Chemin2 - Objet Parent Plot2;True
774,51;0.0;pa003 ​;20250404_091543;1;F8W1;0,0345;1,4707;0,2295;-0,0178;0,2122;0,0117;0,9770;Collision avec Chemin2 - Objet Parent Plot2;True
774,52;0.0;pa003 ​;20250404_091543;1;F8W1;0,0349;1,4708;0,2294;-0,0175;0,2149;0,0119;0,9764;Collision avec Chemin2 - Objet Parent Plot2;True
774,54;0.0;pa003 ​;20250404_091543;1;F8W1;0,0352;1,4707;0,2293;-0,0173;0,2174;0,0119;0,9759;Collision avec Chemin2 - Objet Parent Plot2;True
774,55;0.0;pa003 ​;20250404_091543;1;F8W1;0,0356;1,4706;0,2293;-0,0171;0,2196;0,0119;0,9754;Collision avec Chemin2 - Objet Parent Plot2;True
774,56;0.0;pa003 ​;20250404_091543;1;F8W1;0,0360;1,4704;0,2293;-0,0173;0,2217;0,0116;0,9749;Collision avec Chemin2 - Objet Parent Plot2;True
774,58;0.0;pa003 ​;20250404_091543;1;F8W1;0,0362;1,4704;0,2293;-0,0169;0,2241;0,0117;0,9744;Collision avec Chemin2 - Objet Parent Plot2;True
774,59;0.0;pa003 ​;20250404_091543;1;F8W1;0,0365;1,4703;0,2293;-0,0167;0,2258;0,0120;0,9740;Collision avec Chemin2 - Objet Parent Plot2;True
774,61;0.0;pa003 ​;20250404_091543;1;F8W1;0,0367;1,4704;0,2293;-0,0165;0,2277;0,0121;0,9735;Collision avec Chemin2 - Objet Parent Plot2;True
774,62;0.0;pa003 ​;20250404_091543;1;F8W1;0,0370;1,4703;0,2293;-0,0163;0,2294;0,0120;0,9731;Collision avec Chemin2 - Objet Parent Plot2;True
774,63;0.0;pa003 ​;20250404_091543;1;F8W1;0,0373;1,4702;0,2293;-0,0162;0,2310;0,0119;0,9728;Collision avec Chemin2 - Objet Parent Plot2;True
774,65;0.0;pa003 ​;20250404_091543;1;F8W1;0,0376;1,4702;0,2294;-0,0162;0,2323;0,0120;0,9724;Collision avec Chemin2 - Objet Parent Plot2;True
774,66;0.0;pa003 ​;20250404_091543;1;F8W1;0,0378;1,4701;0,2295;-0,0157;0,2336;0,0120;0,9721;Collision avec Chemin2 - Objet Parent Plot2;True
774,68;0.0;pa003 ​;20250404_091543;1;F8W1;0,0379;1,4700;0,2296;-0,0153;0,2349;0,0120;0,9718;Collision avec Chemin2 - Objet Parent Plot2;True
774,69;0.0;pa003 ​;20250404_091543;1;F8W1;0,0380;1,4699;0,2297;-0,0150;0,2358;0,0120;0,9716;Collision avec Chemin2 - Objet Parent Plot2;True
774,70;0.0;pa003 ​;20250404_091543;1;F8W1;0,0381;1,4699;0,2299;-0,0146;0,2366;0,0118;0,9714;Collision avec Chemin2 - Objet Parent Plot2;True
774,72;0.0;pa003 ​;20250404_091543;1;F8W1;0,0382;1,4697;0,2301;-0,0140;0,2375;0,0115;0,9712;Collision avec Chemin2 - Objet Parent Plot2;True
774,73;0.0;pa003 ​;20250404_091543;1;F8W1;0,0383;1,4696;0,2303;-0,0135;0,2385;0,0114;0,9710;Collision avec Chemin2 - Objet Parent Plot2;True
774,74;0.0;pa003 ​;20250404_091543;1;F8W1;0,0384;1,4696;0,2304;-0,0133;0,2393;0,0112;0,9708;Collision avec Chemin2 - Objet Parent Plot2;True
774,76;0.0;pa003 ​;20250404_091543;1;F8W1;0,0385;1,4695;0,2305;-0,0131;0,2401;0,0111;0,9706;Collision avec Chemin2 - Objet Parent Plot2;True
774,77;0.0;pa003 ​;20250404_091543;1;F8W1;0,0385;1,4695;0,2306;-0,0131;0,2408;0,0113;0,9704;Collision avec Chemin2 - Objet Parent Plot2;True
774,79;0.0;pa003 ​;20250404_091543;1;F8W1;0,0386;1,4695;0,2306;-0,0129;0,2416;0,0114;0,9702;Collision avec Chemin2 - Objet Parent Plot2;True
774,80;0.0;pa003 ​;20250404_091543;1;F8W1;0,0387;1,4695;0,2305;-0,0126;0,2422;0,0113;0,9701;Collision avec Chemin2 - Objet Parent Plot2;True
774,82;0.0;pa003 ​;20250404_091543;1;F8W1;0,0387;1,4696;0,2305;-0,0122;0,2432;0,0112;0,9698;Collision avec Chemin2 - Objet Parent Plot2;True
774,83;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4696;0,2305;-0,0120;0,2439;0,0112;0,9697;Collision avec Chemin2 - Objet Parent Plot2;True
774,84;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4695;0,2305;-0,0118;0,2446;0,0113;0,9695;Collision avec Chemin2 - Objet Parent Plot2;True
774,86;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4695;0,2305;-0,0116;0,2454;0,0112;0,9693;Collision avec Chemin2 - Objet Parent Plot2;True
774,87;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4693;0,2305;-0,0114;0,2461;0,0115;0,9691;Collision avec Chemin2 - Objet Parent Plot2;True
774,90;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4690;0,2305;-0,0106;0,2474;0,0117;0,9688;Collision avec Chemin2 - Objet Parent Plot2;True
774,91;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4689;0,2305;-0,0102;0,2481;0,0119;0,9686;Collision avec Chemin2 - Objet Parent Plot2;True
774,93;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4689;0,2305;-0,0101;0,2487;0,0122;0,9685;Collision avec Chemin2 - Objet Parent Plot2;True
774,94;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4688;0,2305;-0,0096;0,2491;0,0124;0,9684;Collision avec Chemin2 - Objet Parent Plot2;True
774,95;0.0;pa003 ​;20250404_091543;1;F8W1;0,0388;1,4688;0,2304;-0,0093;0,2497;0,0128;0,9682;Collision avec Chemin2 - Objet Parent Plot2;True
774,97;0.0;pa003 ​;20250404_091543;1;F8W1;0,0389;1,4687;0,2303;-0,0089;0,2501;0,0129;0,9681;Collision avec Chemin2 - Objet Parent Plot2;True
