Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
811,99;5.95;p032​;20250328_102521;1;FO2;0,0743;1,4537;6,9313;0,2676;0,0611;-0,1267;0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
812,01;5.97;p032​;20250328_102521;1;FO2;0,0769;1,4514;6,9528;0,2661;0,0607;-0,1259;0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
812,03;5.99;p032​;20250328_102521;1;FO2;0,0843;1,4471;6,9972;0,2584;0,0588;-0,1238;0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
812,05;6.01;p032​;20250328_102521;1;FO2;0,0887;1,4457;7,0202;0,2509;0,0549;-0,1208;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
812,07;6.04;p032​;20250328_102521;1;FO2;0,0977;1,4476;7,0679;0,2458;0,0452;-0,1206;0,9607;;False
812,09;6.05;p032​;20250328_102521;1;FO2;0,1024;1,4497;7,0929;0,2369;0,0446;-0,1267;0,9622;;False
812,10;6.07;p032​;20250328_102521;1;FO2;0,1072;1,4494;7,1160;0,2237;0,0479;-0,1311;0,9646;;False
812,12;6.08;p032​;20250328_102521;1;FO2;0,1121;1,4515;7,1390;0,2211;0,0523;-0,1387;0,9639;;False
812,13;6.09;p032​;20250328_102521;1;FO2;0,1163;1,4513;7,1609;0,2155;0,0576;-0,1455;0,9639;;False
812,14;6.11;p032​;20250328_102521;1;FO2;0,1191;1,4516;7,1805;0,2175;0,0653;-0,1537;0,9617;;False
812,16;6.12;p032​;20250328_102521;1;FO2;0,1210;1,4520;7,1986;0,2269;0,0731;-0,1609;0,9577;;False
812,17;6.13;p032​;20250328_102521;1;FO2;0,1220;1,4529;7,2151;0,2398;0,0795;-0,1638;0,9536;;False
812,18;6.15;p032​;20250328_102521;1;FO2;0,1227;1,4541;7,2305;0,2573;0,0823;-0,1622;0,9491;;False
812,20;6.16;p032​;20250328_102521;1;FO2;0,1228;1,4562;7,2456;0,2749;0,0822;-0,1586;0,9447;;False
812,21;6.18;p032​;20250328_102521;1;FO2;0,1233;1,4597;7,2608;0,2906;0,0813;-0,1564;0,9405;;False
812,22;6.19;p032​;20250328_102521;1;FO2;0,1239;1,4641;7,2765;0,2998;0,0813;-0,1538;0,9380;;False
812,24;6.2;p032​;20250328_102521;1;FO2;0,1240;1,4682;7,2923;0,3026;0,0819;-0,1503;0,9376;;False
812,25;6.22;p032​;20250328_102521;1;FO2;0,1239;1,4717;7,3075;0,2999;0,0832;-0,1452;0,9392;;False
812,27;6.23;p032​;20250328_102521;1;FO2;0,1238;1,4744;7,3224;0,2992;0,0832;-0,1407;0,9401;;False
812,28;6.25;p032​;20250328_102521;1;FO2;0,1233;1,4769;7,3371;0,2999;0,0821;-0,1367;0,9405;;False
812,30;6.26;p032​;20250328_102521;1;FO2;0,1226;1,4789;7,3515;0,3018;0,0801;-0,1343;0,9405;;False
812,31;6.27;p032​;20250328_102521;1;FO2;0,1215;1,4811;7,3663;0,3050;0,0779;-0,1330;0,9398;;False
812,32;6.29;p032​;20250328_102521;1;FO2;0,1202;1,4829;7,3812;0,3075;0,0766;-0,1310;0,9394;;False
812,34;6.3;p032​;20250328_102521;1;FO2;0,1192;1,4842;7,3966;0,3087;0,0757;-0,1301;0,9392;;False
812,35;6.32;p032​;20250328_102521;1;FO2;0,1184;1,4852;7,4124;0,3079;0,0751;-0,1286;0,9397;;False
812,36;6.33;p032​;20250328_102521;1;FO2;0,1174;1,4858;7,4285;0,3055;0,0746;-0,1263;0,9408;;False
812,38;6.34;p032​;20250328_102521;1;FO2;0,1162;1,4858;7,4446;0,3020;0,0745;-0,1237;0,9423;;False
812,39;6.36;p032​;20250328_102521;1;FO2;0,1147;1,4854;7,4607;0,3001;0,0737;-0,1207;0,9434;;False
812,41;6.37;p032​;20250328_102521;1;FO2;0,1128;1,4846;7,4769;0,2995;0,0732;-0,1179;0,9440;;False
812,42;6.38;p032​;20250328_102521;1;FO2;0,1108;1,4837;7,4932;0,3004;0,0727;-0,1159;0,9440;;False
812,43;6.4;p032​;20250328_102521;1;FO2;0,1087;1,4827;7,5097;0,3006;0,0726;-0,1144;0,9441;;False
812,45;6.41;p032​;20250328_102521;1;FO2;0,1064;1,4819;7,5266;0,3015;0,0723;-0,1124;0,9441;;False
812,46;6.43;p032​;20250328_102521;1;FO2;0,1038;1,4809;7,5436;0,3017;0,0715;-0,1098;0,9444;;False
812,48;6.44;p032​;20250328_102521;1;FO2;0,1008;1,4800;7,5609;0,3022;0,0704;-0,1064;0,9446;;False
812,49;6.45;p032​;20250328_102521;1;FO2;0,0977;1,4793;7,5788;0,3020;0,0687;-0,1024;0,9453;;False
812,50;6.47;p032​;20250328_102521;1;FO2;0,0944;1,4786;7,5971;0,2988;0,0676;-0,0986;0,9468;;False
812,52;6.48;p032​;20250328_102521;1;FO2;0,0910;1,4779;7,6158;0,2932;0,0665;-0,0952;0,9490;;False
812,53;6.5;p032​;20250328_102521;1;FO2;0,0875;1,4767;7,6346;0,2856;0,0654;-0,0917;0,9517;;False
812,55;6.51;p032​;20250328_102521;1;FO2;0,0834;1,4749;7,6534;0,2766;0,0642;-0,0880;0,9548;;False
812,56;6.52;p032​;20250328_102521;1;FO2;0,0793;1,4736;7,6720;0,2702;0,0626;-0,0854;0,9570;;False
812,57;6.54;p032​;20250328_102521;1;FO2;0,0750;1,4725;7,6907;0,2668;0,0614;-0,0840;0,9581;;False
812,59;6.55;p032​;20250328_102521;1;FO2;0,0709;1,4715;7,7094;0,2636;0,0598;-0,0835;0,9591;;False
812,60;6.57;p032​;20250328_102521;1;FO2;0,0665;1,4704;7,7283;0,2575;0,0590;-0,0827;0,9609;;False
812,61;6.58;p032​;20250328_102521;1;FO2;0,0622;1,4704;7,7475;0,2519;0,0579;-0,0827;0,9625;;False
812,63;6.59;p032​;20250328_102521;1;FO2;0,0577;1,4706;7,7666;0,2480;0,0572;-0,0839;0,9634;;False
812,64;6.61;p032​;20250328_102521;1;FO2;0,0530;1,4710;7,7855;0,2437;0,0572;-0,0846;0,9645;;False
812,65;6.62;p032​;20250328_102521;1;FO2;0,0487;1,4732;7,8047;0,2442;0,0575;-0,0867;0,9641;;False
812,67;6.63;p032​;20250328_102521;1;FO2;0,0446;1,4748;7,8242;0,2381;0,0578;-0,0861;0,9657;;False
812,68;6.65;p032​;20250328_102521;1;FO2;0,0411;1,4771;7,8434;0,2309;0,0554;-0,0819;0,9679;;False
812,69;6.66;p032​;20250328_102521;1;FO2;0,0374;1,4815;7,8623;0,2336;0,0528;-0,0758;0,9679;;False
812,71;6.67;p032​;20250328_102521;1;FO2;0,0338;1,4827;7,8796;0,2293;0,0476;-0,0682;0,9698;;False
812,72;6.68;p032​;20250328_102521;1;FO2;0,0300;1,4843;7,8955;0,2265;0,0406;-0,0592;0,9714;;False
812,73;6.7;p032​;20250328_102521;1;FO2;0,0267;1,4864;7,9109;0,2266;0,0321;-0,0512;0,9721;;False
812,74;6.71;p032​;20250328_102521;1;FO2;0,0242;1,4892;7,9252;0,2313;0,0240;-0,0460;0,9715;;False
812,76;6.72;p032​;20250328_102521;1;FO2;0,0221;1,4923;7,9394;0,2358;0,0181;-0,0437;0,9707;;False
812,77;6.74;p032​;20250328_102521;1;FO2;0,0204;1,4962;7,9536;0,2386;0,0138;-0,0429;0,9701;;False
812,78;6.75;p032​;20250328_102521;1;FO2;0,0190;1,5014;7,9678;0,2398;0,0101;-0,0427;0,9698;;False
812,80;6.76;p032​;20250328_102521;1;FO2;0,0178;1,5065;7,9820;0,2366;0,0068;-0,0435;0,9706;;False
812,81;6.77;p032​;20250328_102521;1;FO2;0,0164;1,5114;7,9959;0,2313;0,0041;-0,0452;0,9718;;False
812,82;6.79;p032​;20250328_102521;1;FO2;0,0153;1,5164;8,0102;0,2222;0,0017;-0,0479;0,9738;;False
812,84;6.8;p032​;20250328_102521;1;FO2;0,0145;1,5214;8,0247;0,2123;-0,0010;-0,0500;0,9759;;False
812,85;6.82;p032​;20250328_102521;1;FO2;0,0139;1,5258;8,0392;0,2005;-0,0044;-0,0490;0,9785;;False
812,86;6.83;p032​;20250328_102521;1;FO2;0,0133;1,5294;8,0538;0,1896;-0,0072;-0,0464;0,9807;;False
812,88;6.84;p032​;20250328_102521;1;FO2;0,0126;1,5319;8,0679;0,1786;-0,0109;-0,0418;0,9830;;False
812,89;6.86;p032​;20250328_102521;1;FO2;0,0119;1,5338;8,0817;0,1702;-0,0135;-0,0376;0,9846;;False
812,91;6.87;p032​;20250328_102521;1;FO2;0,0117;1,5343;8,0953;0,1644;-0,0161;-0,0326;0,9857;;False
812,92;6.89;p032​;20250328_102521;1;FO2;0,0115;1,5345;8,1089;0,1602;-0,0179;-0,0276;0,9865;;False
812,93;6.9;p032​;20250328_102521;1;FO2;0,0118;1,5341;8,1227;0,1574;-0,0200;-0,0228;0,9871;;False
812,95;6.91;p032​;20250328_102521;1;FO2;0,0116;1,5335;8,1366;0,1547;-0,0217;-0,0191;0,9875;;False
812,96;6.93;p032​;20250328_102521;1;FO2;0,0115;1,5327;8,1504;0,1506;-0,0230;-0,0156;0,9882;;False
812,98;6.94;p032​;20250328_102521;1;FO2;0,0119;1,5315;8,1646;0,1462;-0,0247;-0,0132;0,9889;;False
812,99;6.95;p032​;20250328_102521;1;FO2;0,0126;1,5299;8,1788;0,1407;-0,0261;-0,0122;0,9896;;False
813,00;6.97;p032​;20250328_102521;1;FO2;0,0133;1,5279;8,1931;0,1347;-0,0268;-0,0132;0,9904;;False
813,02;6.98;p032​;20250328_102521;1;FO2;0,0142;1,5258;8,2072;0,1284;-0,0272;-0,0160;0,9912;;False
