Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
883,37;2.55;p023​;20250319_122617;1;F8W1;-0,5982;1,4425;2,3987;0,1061;0,9184;-0,2369;0,2985;Collision avec Gauche1 - Objet Parent Plot1;False
883,38;2.57;p023​;20250319_122617;1;F8W1;-0,5914;1,4442;2,3835;0,1028;0,9175;-0,2369;0,3025;Collision avec Gauche1 - Objet Parent Plot1;False
883,40;2.58;p023​;20250319_122617;1;F8W1;-0,5833;1,4465;2,3686;0,1038;0,9165;-0,2340;0,3074;Collision avec Gauche1 - Objet Parent Plot1;False
883,41;2.59;p023​;20250319_122617;1;F8W1;-0,5740;1,4498;2,3539;0,1032;0,9149;-0,2318;0,3139;Collision avec Gauche1 - Objet Parent Plot1;False
883,42;2.61;p023​;20250319_122617;1;F8W1;-0,5646;1,4521;2,3394;0,0979;0,9140;-0,2291;0,3202;Collision avec Gauche1 - Objet Parent Plot1;False
883,44;2.62;p023​;20250319_122617;1;F8W1;-0,5555;1,4533;2,3258;0,0897;0,9136;-0,2282;0,3243;Collision avec Gauche1 - Objet Parent Plot1;False
883,45;2.63;p023​;20250319_122617;1;F8W1;-0,5464;1,4553;2,3123;0,0822;0,9130;-0,2313;0,3258;Collision avec Gauche1 - Objet Parent Plot1;False
883,46;2.65;p023​;20250319_122617;1;F8W1;-0,5365;1,4570;2,2985;0,0759;0,9137;-0,2313;0,3255;Collision avec Gauche1 - Objet Parent Plot1;False
883,48;2.66;p023​;20250319_122617;1;F8W1;-0,5259;1,4595;2,2842;0,0725;0,9143;-0,2290;0,3261;Collision avec Gauche1 - Objet Parent Plot1;False
883,49;2.68;p023​;20250319_122617;1;F8W1;-0,5150;1,4611;2,2697;0,0698;0,9157;-0,2245;0,3260;Collision avec Gauche1 - Objet Parent Plot1;False
883,51;2.69;p023​;20250319_122617;1;F8W1;-0,5044;1,4614;2,2559;0,0667;0,9173;-0,2196;0,3255;;False
883,52;2.7;p023​;20250319_122617;1;F8W1;-0,4940;1,4605;2,2425;0,0637;0,9187;-0,2167;0,3240;;False
883,53;2.72;p023​;20250319_122617;1;F8W1;-0,4832;1,4598;2,2292;0,0607;0,9199;-0,2157;0,3218;;False
883,55;2.73;p023​;20250319_122617;1;F8W1;-0,4698;1,4667;2,2145;0,0623;0,9179;-0,2338;0,3144;;False
883,56;2.75;p023​;20250319_122617;1;F8W1;-0,4573;1,4629;2,1984;0,0601;0,9201;-0,2233;0,3160;;False
883,58;2.76;p023​;20250319_122617;1;F8W1;-0,4455;1,4638;2,1843;0,0663;0,9201;-0,2170;0,3194;;False
883,59;2.77;p023​;20250319_122617;1;F8W1;-0,4318;1,4646;2,1689;0,0649;0,9196;-0,2194;0,3193;;False
883,60;2.79;p023​;20250319_122617;1;F8W1;-0,4186;1,4650;2,1542;0,0590;0,9195;-0,2249;0,3169;;False
883,62;2.8;p023​;20250319_122617;1;F8W1;-0,4052;1,4649;2,1394;0,0569;0,9190;-0,2303;0,3150;;False
883,63;2.81;p023​;20250319_122617;1;F8W1;-0,3911;1,4665;2,1243;0,0551;0,9181;-0,2376;0,3125;;False
883,65;2.83;p023​;20250319_122617;1;F8W1;-0,3766;1,4681;2,1082;0,0560;0,9173;-0,2408;0,3121;;False
883,66;2.84;p023​;20250319_122617;1;F8W1;-0,3619;1,4689;2,0916;0,0585;0,9176;-0,2375;0,3134;;False
883,67;2.86;p023​;20250319_122617;1;F8W1;-0,3470;1,4690;2,0755;0,0579;0,9188;-0,2328;0,3134;;False
883,70;2.88;p023​;20250319_122617;1;F8W1;-0,3319;1,4682;2,0600;0,0548;0,9188;-0,2315;0,3151;;False
883,71;2.9;p023​;20250319_122617;1;F8W1;-0,3169;1,4673;2,0444;0,0516;0,9185;-0,2331;0,3152;;False
883,73;2.91;p023​;20250319_122617;1;F8W1;-0,3020;1,4663;2,0288;0,0480;0,9182;-0,2353;0,3151;;False
883,74;2.92;p023​;20250319_122617;1;F8W1;-0,2868;1,4658;2,0131;0,0440;0,9175;-0,2398;0,3142;;False
883,75;2.94;p023​;20250319_122617;1;F8W1;-0,2719;1,4649;1,9973;0,0412;0,9167;-0,2438;0,3138;;False
883,77;2.95;p023​;20250319_122617;1;F8W1;-0,2571;1,4645;1,9815;0,0416;0,9151;-0,2496;0,3140;Collision avec Debut - Objet Parent SceneAnchor;False
883,78;2.97;p023​;20250319_122617;1;F8W1;-0,2419;1,4654;1,9656;0,0407;0,9132;-0,2569;0,3137;Collision avec Debut - Objet Parent SceneAnchor;False
883,80;2.98;p023​;20250319_122617;1;F8W1;-0,2265;1,4662;1,9488;0,0398;0,9121;-0,2588;0,3155;Collision avec Debut - Objet Parent SceneAnchor;False
883,81;2.99;p023​;20250319_122617;1;F8W1;-0,2114;1,4664;1,9319;0,0372;0,9122;-0,2547;0,3188;Collision avec Debut - Objet Parent SceneAnchor;False
883,82;3.01;p023​;20250319_122617;1;F8W1;-0,1965;1,4672;1,9155;0,0319;0,9121;-0,2536;0,3205;Collision avec Debut - Objet Parent SceneAnchor;False
883,84;3.02;p023​;20250319_122617;1;F8W1;-0,1818;1,4681;1,8991;0,0261;0,9117;-0,2540;0,3219;Collision avec Debut - Objet Parent SceneAnchor;False
883,85;3.03;p023​;20250319_122617;1;F8W1;-0,1677;1,4679;1,8826;0,0231;0,9114;-0,2515;0,3250;Collision avec Debut - Objet Parent SceneAnchor;False
883,86;3.05;p023​;20250319_122617;1;F8W1;-0,1538;1,4678;1,8667;0,0208;0,9108;-0,2509;0,3271;Collision avec Debut - Objet Parent SceneAnchor;False
883,88;3.06;p023​;20250319_122617;1;F8W1;-0,1398;1,4672;1,8512;0,0175;0,9103;-0,2513;0,3284;Collision avec Debut - Objet Parent SceneAnchor;False
883,89;3.08;p023​;20250319_122617;1;F8W1;-0,1249;1,4705;1,8354;0,0126;0,9078;-0,2628;0,3267;Collision avec Debut - Objet Parent SceneAnchor;False
883,91;3.09;p023​;20250319_122617;1;F8W1;-0,1096;1,4711;1,8188;0,0054;0,9076;-0,2633;0,3269;Collision avec Debut - Objet Parent SceneAnchor;False
883,92;3.1;p023​;20250319_122617;1;F8W1;-0,0950;1,4723;1,8031;0,0010;0,9085;-0,2619;0,3258;Collision avec Debut - Objet Parent SceneAnchor;False
883,93;3.12;p023​;20250319_122617;1;F8W1;-0,0805;1,4746;1,7878;-0,0033;0,9084;-0,2657;0,3228;Collision avec Debut - Objet Parent SceneAnchor;False
883,95;3.13;p023​;20250319_122617;1;F8W1;-0,0656;1,4772;1,7724;-0,0081;0,9083;-0,2696;0,3198;Collision avec Debut - Objet Parent SceneAnchor;False
883,96;3.15;p023​;20250319_122617;1;F8W1;-0,0507;1,4795;1,7570;-0,0118;0,9087;-0,2717;0,3167;Collision avec Debut - Objet Parent SceneAnchor;False
883,98;3.16;p023​;20250319_122617;1;F8W1;-0,0352;1,4827;1,7418;-0,0178;0,9088;-0,2771;0,3115;Collision avec Debut - Objet Parent SceneAnchor;False
883,99;3.17;p023​;20250319_122617;1;F8W1;-0,0193;1,4855;1,7266;-0,0240;0,9093;-0,2811;0,3061;Collision avec Debut - Objet Parent SceneAnchor;False
884,00;3.19;p023​;20250319_122617;1;F8W1;-0,0037;1,4883;1,7115;-0,0267;0,9098;-0,2836;0,3019;Collision avec Debut - Objet Parent SceneAnchor;False
884,02;3.2;p023​;20250319_122617;1;F8W1;0,0119;1,4912;1,6963;-0,0295;0,9106;-0,2855;0,2972;Collision avec Debut - Objet Parent SceneAnchor;False
884,03;3.21;p023​;20250319_122617;1;F8W1;0,0276;1,4935;1,6813;-0,0327;0,9119;-0,2852;0,2932;Collision avec Debut - Objet Parent SceneAnchor;False
884,05;3.23;p023​;20250319_122617;1;F8W1;0,0432;1,4952;1,6663;-0,0362;0,9138;-0,2836;0,2887;Collision avec Debut - Objet Parent SceneAnchor;False
884,06;3.24;p023​;20250319_122617;1;F8W1;0,0590;1,4964;1,6514;-0,0405;0,9159;-0,2808;0,2841;Collision avec Debut - Objet Parent SceneAnchor;False
884,07;3.26;p023​;20250319_122617;1;F8W1;0,0755;1,4966;1,6370;-0,0451;0,9185;-0,2765;0,2789;Collision avec Debut - Objet Parent SceneAnchor;False
884,09;3.27;p023​;20250319_122617;1;F8W1;0,0918;1,4967;1,6226;-0,0493;0,9208;-0,2734;0,2739;Collision avec Debut - Objet Parent SceneAnchor;False
884,10;3.28;p023​;20250319_122617;1;F8W1;0,1077;1,4972;1,6076;-0,0530;0,9224;-0,2721;0,2691;Collision avec Debut - Objet Parent SceneAnchor;False
884,12;3.3;p023​;20250319_122617;1;F8W1;0,1236;1,4969;1,5928;-0,0565;0,9240;-0,2703;0,2646;Collision avec Debut - Objet Parent SceneAnchor;False
884,13;3.31;p023​;20250319_122617;1;F8W1;0,1391;1,4959;1,5779;-0,0592;0,9255;-0,2682;0,2607;Collision avec Debut - Objet Parent SceneAnchor;False
884,14;3.33;p023​;20250319_122617;1;F8W1;0,1547;1,4950;1,5636;-0,0612;0,9270;-0,2671;0,2560;Collision avec Debut - Objet Parent SceneAnchor;False
884,16;3.34;p023​;20250319_122617;1;F8W1;0,1700;1,4931;1,5497;-0,0621;0,9283;-0,2666;0,2515;Collision avec Debut - Objet Parent SceneAnchor;False
884,17;3.35;p023​;20250319_122617;1;F8W1;0,1848;1,4908;1,5358;-0,0641;0,9295;-0,2659;0,2473;Collision avec Debut - Objet Parent SceneAnchor;False
884,18;3.37;p023​;20250319_122617;1;F8W1;0,2000;1,4882;1,5216;-0,0683;0,9309;-0,2647;0,2421;Collision avec Debut - Objet Parent SceneAnchor;False
884,20;3.38;p023​;20250319_122617;1;F8W1;0,2150;1,4859;1,5073;-0,0748;0,9325;-0,2631;0,2357;Collision avec Debut - Objet Parent SceneAnchor;False
884,21;3.4;p023​;20250319_122617;1;F8W1;0,2295;1,4825;1,4927;-0,0800;0,9349;-0,2588;0,2295;;False
884,23;3.41;p023​;20250319_122617;1;F8W1;0,2437;1,4783;1,4787;-0,0834;0,9376;-0,2535;0,2231;;False
884,24;3.42;p023​;20250319_122617;1;F8W1;0,2578;1,4745;1,4657;-0,0900;0,9388;-0,2547;0,2137;;False
884,25;3.44;p023​;20250319_122617;1;F8W1;0,2718;1,4737;1,4521;-0,0998;0,9375;-0,2663;0,2004;;False
884,27;3.45;p023​;20250319_122617;1;F8W1;0,2851;1,4780;1,4368;-0,1112;0,9329;-0,2895;0,1830;;False
884,28;3.47;p023​;20250319_122617;1;F8W1;0,2980;1,4762;1,4192;-0,1033;0,9375;-0,2816;0,1762;;False
884,30;3.48;p023​;20250319_122617;1;F8W1;0,3105;1,4788;1,4026;-0,1002;0,9419;-0,2748;0,1652;;False
884,31;3.49;p023​;20250319_122617;1;F8W1;0,3236;1,4804;1,3861;-0,1039;0,9448;-0,2702;0,1536;;False
884,32;3.51;p023​;20250319_122617;1;F8W1;0,3360;1,4823;1,3691;-0,1070;0,9481;-0,2624;0,1441;;False
884,34;3.52;p023​;20250319_122617;1;F8W1;0,3475;1,4850;1,3521;-0,1149;0,9495;-0,2610;0,1310;;False
884,35;3.53;p023​;20250319_122617;1;F8W1;0,3583;1,4870;1,3352;-0,1228;0,9504;-0,2605;0,1176;;False
884,37;3.55;p023​;20250319_122617;1;F8W1;0,3686;1,4888;1,3182;-0,1287;0,9506;-0,2625;0,1046;;False
884,38;3.56;p023​;20250319_122617;1;F8W1;0,3790;1,4904;1,3012;-0,1356;0,9506;-0,2635;0,0923;;False
884,39;3.58;p023​;20250319_122617;1;F8W1;0,3890;1,4915;1,2839;-0,1413;0,9511;-0,2621;0,0821;;False
884,41;3.59;p023​;20250319_122617;1;F8W1;0,3979;1,4922;1,2659;-0,1444;0,9526;-0,2575;0,0730;;False
884,42;3.6;p023​;20250319_122617;1;F8W1;0,4065;1,4921;1,2480;-0,1457;0,9548;-0,2514;0,0629;;False
884,43;3.62;p023​;20250319_122617;1;F8W1;0,4148;1,4912;1,2304;-0,1475;0,9566;-0,2458;0,0521;;False
884,45;3.63;p023​;20250319_122617;1;F8W1;0,4227;1,4899;1,2132;-0,1525;0,9572;-0,2430;0,0394;;False
884,46;3.65;p023​;20250319_122617;1;F8W1;0,4303;1,4882;1,1958;-0,1618;0,9566;-0,2408;0,0260;Collision avec Gauche2 - Objet Parent Plot2;False
884,48;3.66;p023​;20250319_122617;1;F8W1;0,4375;1,4866;1,1782;-0,1723;0,9552;-0,2402;0,0130;Collision avec Gauche2 - Objet Parent Plot2;False
884,49;3.67;p023​;20250319_122617;1;F8W1;0,4439;1,4847;1,1608;-0,1790;0,9543;-0,2392;0,0012;Collision avec Gauche2 - Objet Parent Plot2;False
884,50;3.69;p023​;20250319_122617;1;F8W1;0,4496;1,4820;1,1432;-0,1828;0,9543;-0,2361;-0,0093;Collision avec Gauche2 - Objet Parent Plot2;False
884,52;3.7;p023​;20250319_122617;1;F8W1;0,4552;1,4798;1,1260;-0,1902;0,9528;-0,2355;-0,0217;Collision avec Gauche2 - Objet Parent Plot2;False
884,53;3.72;p023​;20250319_122617;1;F8W1;0,4601;1,4767;1,1088;-0,1985;0,9511;-0,2342;-0,0332;Collision avec Gauche2 - Objet Parent Plot2;False
884,55;3.73;p023​;20250319_122617;1;F8W1;0,4646;1,4728;1,0921;-0,2031;0,9505;-0,2310;-0,0447;Collision avec Gauche2 - Objet Parent Plot2;False
884,56;3.74;p023​;20250319_122617;1;F8W1;0,4691;1,4681;1,0755;-0,2064;0,9506;-0,2248;-0,0559;Collision avec Gauche2 - Objet Parent Plot2;False
884,57;3.76;p023​;20250319_122617;1;F8W1;0,4735;1,4629;1,0590;-0,2105;0,9511;-0,2160;-0,0674;Collision avec Gauche2 - Objet Parent Plot2;False
884,59;3.77;p023​;20250319_122617;1;F8W1;0,4777;1,4566;1,0428;-0,2113;0,9526;-0,2041;-0,0785;Collision avec Gauche2 - Objet Parent Plot2;False
884,60;3.78;p023​;20250319_122617;1;F8W1;0,4816;1,4528;1,0266;-0,2174;0,9510;-0,1997;-0,0919;Collision avec Gauche2 - Objet Parent Plot2;False
884,62;3.8;p023​;20250319_122617;1;F8W1;0,4852;1,4544;1,0093;-0,2333;0,9427;-0,2115;-0,1106;Collision avec Gauche2 - Objet Parent Plot2;False
884,63;3.81;p023​;20250319_122617;1;F8W1;0,4864;1,4555;0,9922;-0,2449;0,9364;-0,2188;-0,1239;Collision avec Gauche2 - Objet Parent Plot2;False
884,64;3.83;p023​;20250319_122617;1;F8W1;0,4885;1,4531;0,9745;-0,2328;0,9402;-0,2096;-0,1338;Collision avec Gauche2 - Objet Parent Plot2;False
884,66;3.84;p023​;20250319_122617;1;F8W1;0,4909;1,4556;0,9578;-0,2481;0,9340;-0,2076;-0,1520;Collision avec Gauche2 - Objet Parent Plot2;False
884,67;3.85;p023​;20250319_122617;1;F8W1;0,4931;1,4572;0,9405;-0,2657;0,9278;-0,1999;-0,1690;Collision avec Gauche2 - Objet Parent Plot2;False
884,69;3.87;p023​;20250319_122617;1;F8W1;0,4937;1,4587;0,9240;-0,2728;0,9245;-0,1926;-0,1840;Collision avec Gauche2 - Objet Parent Plot2;False
884,70;3.88;p023​;20250319_122617;1;F8W1;0,4947;1,4605;0,9080;-0,2807;0,9191;-0,1895;-0,2012;Collision avec Gauche2 - Objet Parent Plot2;False
884,71;3.9;p023​;20250319_122617;1;F8W1;0,4957;1,4613;0,8923;-0,2831;0,9158;-0,1865;-0,2154;Collision avec Gauche2 - Objet Parent Plot2;False
884,73;3.91;p023​;20250319_122617;1;F8W1;0,4961;1,4628;0,8766;-0,2873;0,9111;-0,1854;-0,2300;Collision avec Gauche2 - Objet Parent Plot2;False
884,74;3.92;p023​;20250319_122617;1;F8W1;0,4959;1,4645;0,8610;-0,2921;0,9062;-0,1819;-0,2456;Collision avec Gauche2 - Objet Parent Plot2;False
884,75;3.94;p023​;20250319_122617;1;F8W1;0,4952;1,4665;0,8454;-0,2953;0,9020;-0,1770;-0,2605;Collision avec Gauche2 - Objet Parent Plot2;False
884,77;3.95;p023​;20250319_122617;1;F8W1;0,4943;1,4683;0,8299;-0,2970;0,8986;-0,1707;-0,2744;Collision avec Gauche2 - Objet Parent Plot2;False
884,78;3.97;p023​;20250319_122617;1;F8W1;0,4934;1,4697;0,8144;-0,2959;0,8964;-0,1633;-0,2866;Collision avec Gauche2 - Objet Parent Plot2;False
884,80;3.98;p023​;20250319_122617;1;F8W1;0,4922;1,4706;0,7989;-0,2938;0,8946;-0,1559;-0,2985;Collision avec Gauche2 - Objet Parent Plot2;False
884,81;3.99;p023​;20250319_122617;1;F8W1;0,4907;1,4709;0,7835;-0,2916;0,8926;-0,1474;-0,3105;Collision avec Gauche2 - Objet Parent Plot2;False
884,82;4.01;p023​;20250319_122617;1;F8W1;0,4889;1,4708;0,7683;-0,2908;0,8900;-0,1395;-0,3222;Collision avec Gauche2 - Objet Parent Plot2;False
884,84;4.02;p023​;20250319_122617;1;F8W1;0,4872;1,4696;0,7534;-0,2912;0,8867;-0,1316;-0,3342;Collision avec Gauche2 - Objet Parent Plot2;False
884,85;4.04;p023​;20250319_122617;1;F8W1;0,4857;1,4677;0,7385;-0,2954;0,8812;-0,1228;-0,3482;;False
884,87;4.05;p023​;20250319_122617;1;F8W1;0,4841;1,4654;0,7236;-0,2991;0,8752;-0,1148;-0,3624;;False
884,88;4.06;p023​;20250319_122617;1;F8W1;0,4818;1,4629;0,7092;-0,3020;0,8691;-0,1099;-0,3761;;False
884,89;4.08;p023​;20250319_122617;1;F8W1;0,4795;1,4587;0,6954;-0,3016;0,8640;-0,1040;-0,3896;;False
884,91;4.09;p023​;20250319_122617;1;F8W1;0,4775;1,4543;0,6820;-0,3054;0,8563;-0,0997;-0,4045;;False
884,92;4.11;p023​;20250319_122617;1;F8W1;0,4756;1,4497;0,6686;-0,3140;0,8462;-0,0965;-0,4196;;False
884,94;4.12;p023​;20250319_122617;1;F8W1;0,4729;1,4470;0,6557;-0,3293;0,8323;-0,0948;-0,4358;;False
884,95;4.13;p023​;20250319_122617;1;F8W1;0,4686;1,4485;0,6422;-0,3504;0,8135;-0,0997;-0,4533;;False
884,96;4.15;p023​;20250319_122617;1;F8W1;0,4630;1,4484;0,6299;-0,3589;0,8005;-0,1002;-0,4694;;False
884,98;4.16;p023​;20250319_122617;1;F8W1;0,4572;1,4465;0,6177;-0,3471;0,7969;-0,0977;-0,4847;;False
884,99;4.18;p023​;20250319_122617;1;F8W1;0,4506;1,4481;0,6060;-0,3481;0,7860;-0,0945;-0,5021;;False
885,01;4.19;p023​;20250319_122617;1;F8W1;0,4432;1,4498;0,5942;-0,3531;0,7732;-0,0874;-0,5195;;False
885,02;4.2;p023​;20250319_122617;1;F8W1;0,4352;1,4512;0,5835;-0,3503;0,7646;-0,0823;-0,5347;;False
885,03;4.22;p023​;20250319_122617;1;F8W1;0,4271;1,4528;0,5736;-0,3534;0,7535;-0,0775;-0,5490;;False
885,05;4.23;p023​;20250319_122617;1;F8W1;0,4189;1,4537;0,5635;-0,3543;0,7437;-0,0719;-0,5623;;False
885,06;4.24;p023​;20250319_122617;1;F8W1;0,4101;1,4554;0,5538;-0,3561;0,7332;-0,0671;-0,5755;;False
885,07;4.26;p023​;20250319_122617;1;F8W1;0,4009;1,4567;0,5449;-0,3559;0,7232;-0,0633;-0,5885;;False
885,09;4.27;p023​;20250319_122617;1;F8W1;0,3917;1,4574;0,5362;-0,3545;0,7135;-0,0597;-0,6014;;False
885,10;4.29;p023​;20250319_122617;1;F8W1;0,3825;1,4571;0,5282;-0,3519;0,7048;-0,0549;-0,6136;;False
885,12;4.3;p023​;20250319_122617;1;F8W1;0,3732;1,4562;0,5205;-0,3497;0,6958;-0,0491;-0,6255;;False
885,13;4.31;p023​;20250319_122617;1;F8W1;0,3636;1,4549;0,5133;-0,3493;0,6860;-0,0412;-0,6370;;False
885,14;4.33;p023​;20250319_122617;1;F8W1;0,3538;1,4534;0,5063;-0,3495;0,6752;-0,0330;-0,6487;;False
885,16;4.34;p023​;20250319_122617;1;F8W1;0,3438;1,4520;0,4997;-0,3519;0,6635;-0,0258;-0,6597;;False
885,17;4.36;p023​;20250319_122617;1;F8W1;0,3335;1,4505;0,4935;-0,3550;0,6515;-0,0203;-0,6702;;False
885,19;4.37;p023​;20250319_122617;1;F8W1;0,3227;1,4486;0,4879;-0,3561;0,6401;-0,0151;-0,6806;;False
885,20;4.38;p023​;20250319_122617;1;F8W1;0,3114;1,4468;0,4830;-0,3562;0,6296;-0,0114;-0,6903;;False
885,21;4.4;p023​;20250319_122617;1;F8W1;0,2997;1,4462;0,4784;-0,3589;0,6178;-0,0077;-0,6996;;False
885,23;4.41;p023​;20250319_122617;1;F8W1;0,2876;1,4447;0,4744;-0,3567;0,6090;-0,0035;-0,7084;;False
885,24;4.43;p023​;20250319_122617;1;F8W1;0,2761;1,4424;0,4704;-0,3520;0,6014;-0,0002;-0,7172;;False
885,26;4.44;p023​;20250319_122617;1;F8W1;0,2644;1,4393;0,4666;-0,3469;0,5948;0,0036;-0,7252;;False
885,27;4.45;p023​;20250319_122617;1;F8W1;0,2526;1,4360;0,4629;-0,3432;0,5876;0,0083;-0,7327;;False
885,28;4.47;p023​;20250319_122617;1;F8W1;0,2402;1,4342;0,4593;-0,3446;0,5773;0,0143;-0,7401;;False
885,30;4.48;p023​;20250319_122617;1;F8W1;0,2273;1,4364;0,4568;-0,3638;0,5584;0,0229;-0,7452;;False
885,31;4.49;p023​;20250319_122617;1;F8W1;0,2134;1,4352;0,4554;-0,3651;0,5468;0,0289;-0,7529;Collision avec Chemin2 - Objet Parent Plot2;False
885,33;4.51;p023​;20250319_122617;1;F8W1;0,2000;1,4348;0,4542;-0,3620;0,5343;0,0349;-0,7631;Collision avec Chemin2 - Objet Parent Plot2;False
885,34;4.52;p023​;20250319_122617;1;F8W1;0,1864;1,4347;0,4522;-0,3653;0,5190;0,0452;-0,7714;Collision avec Chemin2 - Objet Parent Plot2;False
885,35;4.54;p023​;20250319_122617;1;F8W1;0,1725;1,4351;0,4506;-0,3705;0,5031;0,0562;-0,7787;Collision avec Chemin2 - Objet Parent Plot2;False
885,37;4.55;p023​;20250319_122617;1;F8W1;0,1587;1,4364;0,4500;-0,3772;0,4855;0,0648;-0,7860;Collision avec Chemin2 - Objet Parent Plot2;False
885,38;4.56;p023​;20250319_122617;1;F8W1;0,1448;1,4379;0,4497;-0,3828;0,4679;0,0717;-0,7933;Collision avec Chemin2 - Objet Parent Plot2;False
885,39;4.58;p023​;20250319_122617;1;F8W1;0,1307;1,4391;0,4499;-0,3861;0,4514;0,0772;-0,8007;Collision avec Chemin2 - Objet Parent Plot2;False
885,41;4.59;p023​;20250319_122617;1;F8W1;0,1165;1,4404;0,4501;-0,3861;0,4357;0,0806;-0,8091;Collision avec Chemin2 - Objet Parent Plot2;False
885,42;4.61;p023​;20250319_122617;1;F8W1;0,1021;1,4417;0,4503;-0,3843;0,4205;0,0847;-0,8175;Collision avec Chemin2 - Objet Parent Plot2;False
885,44;4.62;p023​;20250319_122617;1;F8W1;0,0872;1,4435;0,4506;-0,3813;0,4067;0,0878;-0,8255;Collision avec Chemin2 - Objet Parent Plot2;False
885,45;4.63;p023​;20250319_122617;1;F8W1;0,0721;1,4453;0,4514;-0,3766;0,3939;0,0904;-0,8336;Collision avec Chemin2 - Objet Parent Plot2;False
885,46;4.65;p023​;20250319_122617;1;F8W1;0,0569;1,4463;0,4528;-0,3686;0,3825;0,0924;-0,8422;Collision avec Chemin2 - Objet Parent Plot2;False
885,48;4.66;p023​;20250319_122617;1;F8W1;0,0419;1,4465;0,4544;-0,3590;0,3729;0,0943;-0,8504;Collision avec Chemin2 - Objet Parent Plot2;False
885,49;4.68;p023​;20250319_122617;1;F8W1;0,0269;1,4464;0,4559;-0,3496;0,3645;0,0952;-0,8578;Collision avec Chemin2 - Objet Parent Plot2;False
885,51;4.69;p023​;20250319_122617;1;F8W1;0,0118;1,4461;0,4575;-0,3427;0,3572;0,0949;-0,8637;Collision avec Chemin2 - Objet Parent Plot2;False
885,52;4.7;p023​;20250319_122617;1;F8W1;-0,0031;1,4452;0,4591;-0,3377;0,3508;0,0945;-0,8683;Collision avec Chemin2 - Objet Parent Plot2;False
885,53;4.72;p023​;20250319_122617;1;F8W1;-0,0177;1,4442;0,4608;-0,3353;0,3437;0,0963;-0,8719;Collision avec Chemin2 - Objet Parent Plot2;False
885,55;4.73;p023​;20250319_122617;1;F8W1;-0,0322;1,4425;0,4630;-0,3316;0,3379;0,0982;-0,8753;Collision avec Chemin2 - Objet Parent Plot2;False
885,56;4.75;p023​;20250319_122617;1;F8W1;-0,0464;1,4406;0,4652;-0,3277;0,3306;0,1015;-0,8792;Collision avec Chemin2 - Objet Parent Plot2;False
885,58;4.76;p023​;20250319_122617;1;F8W1;-0,0604;1,4388;0,4674;-0,3274;0,3207;0,1076;-0,8822;Collision avec Chemin2 - Objet Parent Plot2;False
885,59;4.77;p023​;20250319_122617;1;F8W1;-0,0741;1,4376;0,4701;-0,3286;0,3113;0,1128;-0,8845;Collision avec Chemin2 - Objet Parent Plot2;False
885,60;4.79;p023​;20250319_122617;1;F8W1;-0,0875;1,4366;0,4731;-0,3292;0,3012;0,1170;-0,8872;Collision avec Chemin2 - Objet Parent Plot2;False
885,62;4.8;p023​;20250319_122617;1;F8W1;-0,1011;1,4357;0,4773;-0,3273;0,2921;0,1185;-0,8908;Collision avec Chemin2 - Objet Parent Plot2;False
885,63;4.81;p023​;20250319_122617;1;F8W1;-0,1145;1,4388;0,4827;-0,3386;0,2766;0,1244;-0,8907;Collision avec Chemin2 - Objet Parent Plot2;False
885,64;4.83;p023​;20250319_122617;1;F8W1;-0,1276;1,4419;0,4896;-0,3478;0,2621;0,1307;-0,8906;Collision avec Chemin2 - Objet Parent Plot2;False
885,66;4.84;p023​;20250319_122617;1;F8W1;-0,1404;1,4397;0,4964;-0,3312;0,2576;0,1238;-0,8992;Collision avec Chemin2 - Objet Parent Plot2;False
885,67;4.86;p023​;20250319_122617;1;F8W1;-0,1535;1,4421;0,5036;-0,3258;0,2440;0,1291;-0,9042;Collision avec Chemin2 - Objet Parent Plot2;False
885,69;4.87;p023​;20250319_122617;1;F8W1;-0,1660;1,4435;0,5113;-0,3217;0,2291;0,1409;-0,9078;Collision avec Chemin2 - Objet Parent Plot2;False
885,70;4.88;p023​;20250319_122617;1;F8W1;-0,1776;1,4458;0,5204;-0,3154;0,2156;0,1459;-0,9126;Collision avec Chemin2 - Objet Parent Plot2;False
885,71;4.9;p023​;20250319_122617;1;F8W1;-0,1888;1,4477;0,5300;-0,3099;0,2007;0,1510;-0,9170;Collision avec Chemin2 - Objet Parent Plot2;False
885,73;4.91;p023​;20250319_122617;1;F8W1;-0,1998;1,4496;0,5400;-0,3053;0,1854;0,1549;-0,9211;Collision avec Chemin2 - Objet Parent Plot2;False
885,74;4.92;p023​;20250319_122617;1;F8W1;-0,2108;1,4505;0,5496;-0,2988;0,1714;0,1565;-0,9257;Collision avec Chemin2 - Objet Parent Plot2;False
885,76;4.94;p023​;20250319_122617;1;F8W1;-0,2212;1,4510;0,5588;-0,2939;0,1583;0,1552;-0,9298;Collision avec Chemin2 - Objet Parent Plot2;False
885,77;4.95;p023​;20250319_122617;1;F8W1;-0,2307;1,4509;0,5675;-0,2932;0,1453;0,1554;-0,9321;Collision avec Chemin2 - Objet Parent Plot2;False
885,78;4.97;p023​;20250319_122617;1;F8W1;-0,2399;1,4511;0,5769;-0,2937;0,1323;0,1568;-0,9336;;False
