Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2757,85;2.72;pa031​;20250619_105200;1;TUG1;-0,0890;1,5375;2,6971;0,0242;0,6153;-0,0906;0,7827;Collision avec Droite1 - Objet Parent Plot1;False
2757,87;2.73;pa031​;20250619_105200;1;TUG1;-0,0807;1,5365;2,7007;0,0230;0,6238;-0,0905;0,7760;Collision avec Droite1 - Objet Parent Plot1;False
2757,88;2.75;pa031​;20250619_105200;1;TUG1;-0,0723;1,5355;2,7037;0,0221;0,6312;-0,0897;0,7701;Collision avec Droite1 - Objet Parent Plot1;False
2757,90;2.76;pa031​;20250619_105200;1;TUG1;-0,0636;1,5344;2,7064;0,0218;0,6378;-0,0891;0,7647;Collision avec Droite1 - Objet Parent Plot1;False
2757,91;2.78;pa031​;20250619_105200;1;TUG1;-0,0548;1,5332;2,7086;0,0205;0,6436;-0,0896;0,7598;Collision avec Droite1 - Objet Parent Plot1;False
2757,92;2.79;pa031​;20250619_105200;1;TUG1;-0,0456;1,5320;2,7101;0,0192;0,6486;-0,0923;0,7553;Collision avec Droite1 - Objet Parent Plot1;False
2757,94;2.81;pa031​;20250619_105200;1;TUG1;-0,0360;1,5308;2,7111;0,0164;0,6536;-0,0955;0,7506;Collision avec Droite1 - Objet Parent Plot1;False
2757,95;2.82;pa031​;20250619_105200;1;TUG1;-0,0263;1,5292;2,7116;0,0127;0,6592;-0,0984;0,7454;Collision avec Droite1 - Objet Parent Plot1;False
2757,97;2.83;pa031​;20250619_105200;1;TUG1;-0,0160;1,5281;2,7116;0,0087;0,6652;-0,1033;0,7395;Collision avec Droite1 - Objet Parent Plot1;False
2757,98;2.85;pa031​;20250619_105200;1;TUG1;-0,0053;1,5279;2,7114;0,0041;0,6722;-0,1090;0,7323;Collision avec Droite1 - Objet Parent Plot1;False
2757,99;2.86;pa031​;20250619_105200;1;TUG1;0,0051;1,5271;2,7112;-0,0025;0,6799;-0,1112;0,7249;Collision avec Droite1 - Objet Parent Plot1;False
2758,01;2.87;pa031​;20250619_105200;1;TUG1;0,0139;1,5252;2,7108;-0,0064;0,6880;-0,1148;0,7166;Collision avec Droite1 - Objet Parent Plot1;False
2758,02;2.89;pa031​;20250619_105200;1;TUG1;0,0227;1,5234;2,7104;-0,0064;0,6960;-0,1185;0,7082;Collision avec Droite1 - Objet Parent Plot1;False
2758,03;2.9;pa031​;20250619_105200;1;TUG1;0,0320;1,5229;2,7099;-0,0033;0,7036;-0,1210;0,7003;Collision avec Droite1 - Objet Parent Plot1;False
2758,05;2.91;pa031​;20250619_105200;1;TUG1;0,0413;1,5231;2,7094;-0,0034;0,7112;-0,1202;0,6926;Collision avec Droite1 - Objet Parent Plot1;False
2758,06;2.93;pa031​;20250619_105200;1;TUG1;0,0505;1,5229;2,7084;-0,0069;0,7187;-0,1186;0,6851;Collision avec Droite1 - Objet Parent Plot1;False
2758,08;2.94;pa031​;20250619_105200;1;TUG1;0,0597;1,5228;2,7072;-0,0097;0,7266;-0,1197;0,6765;Collision avec Droite1 - Objet Parent Plot1;False
2758,09;2.96;pa031​;20250619_105200;1;TUG1;0,0691;1,5228;2,7060;-0,0121;0,7349;-0,1215;0,6671;Collision avec Droite1 - Objet Parent Plot1;False
2758,10;2.97;pa031​;20250619_105200;1;TUG1;0,0777;1,5226;2,7045;-0,0122;0,7432;-0,1218;0,6578;Collision avec Droite1 - Objet Parent Plot1;False
2758,12;2.99;pa031​;20250619_105200;1;TUG1;0,0860;1,5223;2,7027;-0,0117;0,7517;-0,1225;0,6479;Collision avec Droite1 - Objet Parent Plot1;False
2758,13;3.0;pa031​;20250619_105200;1;TUG1;0,0942;1,5224;2,7003;-0,0105;0,7601;-0,1234;0,6379;Collision avec Droite1 - Objet Parent Plot1;False
2758,15;3.01;pa031​;20250619_105200;1;TUG1;0,1025;1,5229;2,6976;-0,0100;0,7691;-0,1241;0,6268;Collision avec Droite1 - Objet Parent Plot1;False
2758,16;3.03;pa031​;20250619_105200;1;TUG1;0,1097;1,5222;2,6947;-0,0116;0,7788;-0,1216;0,6152;Collision avec Droite1 - Objet Parent Plot1;False
2758,18;3.04;pa031​;20250619_105200;1;TUG1;0,1174;1,5229;2,6912;-0,0099;0,7886;-0,1245;0,6020;Collision avec Droite1 - Objet Parent Plot1;False
2758,19;3.05;pa031​;20250619_105200;1;TUG1;0,1250;1,5224;2,6877;-0,0120;0,7993;-0,1219;0,5883;;False
2758,20;3.07;pa031​;20250619_105200;1;TUG1;0,1322;1,5223;2,6841;-0,0108;0,8096;-0,1197;0,5745;;False
2758,22;3.08;pa031​;20250619_105200;1;TUG1;0,1399;1,5223;2,6801;-0,0096;0,8199;-0,1171;0,5603;;False
2758,23;3.1;pa031​;20250619_105200;1;TUG1;0,1471;1,5224;2,6757;-0,0090;0,8305;-0,1143;0,5450;;False
2758,24;3.11;pa031​;20250619_105200;1;TUG1;0,1547;1,5223;2,6711;-0,0093;0,8408;-0,1114;0,5297;;False
2758,26;3.12;pa031​;20250619_105200;1;TUG1;0,1626;1,5223;2,6664;-0,0102;0,8505;-0,1081;0,5146;;False
2758,27;3.14;pa031​;20250619_105200;1;TUG1;0,1709;1,5224;2,6617;-0,0099;0,8592;-0,1049;0,5007;;False
2758,28;3.15;pa031​;20250619_105200;1;TUG1;0,1796;1,5224;2,6576;-0,0086;0,8672;-0,1023;0,4873;;False
2758,30;3.17;pa031​;20250619_105200;1;TUG1;0,1883;1,5219;2,6533;-0,0060;0,8738;-0,1001;0,4758;;False
2758,31;3.18;pa031​;20250619_105200;1;TUG1;0,1966;1,5214;2,6486;-0,0029;0,8799;-0,0989;0,4647;;False
2758,33;3.19;pa031​;20250619_105200;1;TUG1;0,2045;1,5211;2,6436;-0,0001;0,8855;-0,1004;0,4537;;False
2758,34;3.21;pa031​;20250619_105200;1;TUG1;0,2122;1,5208;2,6383;0,0009;0,8910;-0,1038;0,4420;;False
2758,35;3.22;pa031​;20250619_105200;1;TUG1;0,2197;1,5205;2,6332;0,0001;0,8969;-0,1074;0,4291;;False
2758,37;3.24;pa031​;20250619_105200;1;TUG1;0,2266;1,5198;2,6283;-0,0027;0,9032;-0,1104;0,4148;;False
2758,38;3.25;pa031​;20250619_105200;1;TUG1;0,2325;1,5188;2,6235;-0,0050;0,9099;-0,1125;0,3992;;False
2758,40;3.26;pa031​;20250619_105200;1;TUG1;0,2376;1,5177;2,6188;-0,0075;0,9166;-0,1138;0,3831;;False
2758,41;3.28;pa031​;20250619_105200;1;TUG1;0,2427;1,5179;2,6138;-0,0086;0,9239;-0,1176;0,3641;;False
2758,42;3.29;pa031​;20250619_105200;1;TUG1;0,2494;1,5189;2,6080;-0,0095;0,9316;-0,1170;0,3441;;False
2758,44;3.3;pa031​;20250619_105200;1;TUG1;0,2555;1,5193;2,6030;-0,0046;0,9382;-0,1088;0,3286;;False
2758,45;3.32;pa031​;20250619_105200;1;TUG1;0,2616;1,5194;2,5989;0,0013;0,9427;-0,1040;0,3171;;False
2758,47;3.33;pa031​;20250619_105200;1;TUG1;0,2675;1,5194;2,5939;0,0077;0,9452;-0,1017;0,3103;;False
2758,48;3.35;pa031​;20250619_105200;1;TUG1;0,2728;1,5202;2,5882;0,0133;0,9469;-0,1024;0,3044;;False
2758,49;3.36;pa031​;20250619_105200;1;TUG1;0,2778;1,5216;2,5816;0,0132;0,9494;-0,1043;0,2959;;False
2758,51;3.37;pa031​;20250619_105200;1;TUG1;0,2822;1,5232;2,5742;0,0096;0,9525;-0,1047;0,2858;;False
2758,52;3.39;pa031​;20250619_105200;1;TUG1;0,2864;1,5248;2,5675;0,0051;0,9563;-0,1033;0,2734;;False
2758,54;3.4;pa031​;20250619_105200;1;TUG1;0,2901;1,5260;2,5611;0,0020;0,9604;-0,1022;0,2593;;False
2758,55;3.41;pa031​;20250619_105200;1;TUG1;0,2935;1,5269;2,5540;0,0002;0,9643;-0,1023;0,2441;;False
2758,56;3.43;pa031​;20250619_105200;1;TUG1;0,2968;1,5280;2,5463;0,0001;0,9682;-0,1032;0,2278;;False
2758,58;3.44;pa031​;20250619_105200;1;TUG1;0,3002;1,5290;2,5383;0,0006;0,9718;-0,1033;0,2118;;False
2758,59;3.46;pa031​;20250619_105200;1;TUG1;0,3039;1,5300;2,5305;0,0018;0,9753;-0,1021;0,1958;;False
2758,61;3.47;pa031​;20250619_105200;1;TUG1;0,3080;1,5308;2,5226;0,0030;0,9783;-0,1001;0,1814;;False
2758,62;3.48;pa031​;20250619_105200;1;TUG1;0,3122;1,5314;2,5144;0,0041;0,9808;-0,0981;0,1686;;False
2758,63;3.5;pa031​;20250619_105200;1;TUG1;0,3166;1,5318;2,5061;0,0050;0,9827;-0,0961;0,1579;;False
2758,65;3.51;pa031​;20250619_105200;1;TUG1;0,3213;1,5316;2,4978;0,0059;0,9842;-0,0946;0,1494;;False
2758,66;3.53;pa031​;20250619_105200;1;TUG1;0,3262;1,5313;2,4893;0,0071;0,9853;-0,0943;0,1422;;False
2758,67;3.54;pa031​;20250619_105200;1;TUG1;0,3314;1,5308;2,4807;0,0089;0,9861;-0,0938;0,1366;;False
2758,69;3.55;pa031​;20250619_105200;1;TUG1;0,3366;1,5303;2,4718;0,0106;0,9867;-0,0936;0,1322;;False
2758,70;3.57;pa031​;20250619_105200;1;TUG1;0,3418;1,5297;2,4628;0,0124;0,9872;-0,0931;0,1292;;False
2758,72;3.58;pa031​;20250619_105200;1;TUG1;0,3467;1,5288;2,4533;0,0141;0,9874;-0,0937;0,1267;;False
2758,73;3.6;pa031​;20250619_105200;1;TUG1;0,3510;1,5279;2,4435;0,0147;0,9874;-0,0957;0,1250;;False
2758,74;3.61;pa031​;20250619_105200;1;TUG1;0,3549;1,5274;2,4335;0,0146;0,9874;-0,0982;0,1230;;False
2758,76;3.62;pa031​;20250619_105200;1;TUG1;0,3584;1,5273;2,4232;0,0138;0,9877;-0,0997;0,1196;;False
2758,77;3.64;pa031​;20250619_105200;1;TUG1;0,3615;1,5279;2,4119;0,0118;0,9881;-0,0995;0,1166;;False
2758,79;3.65;pa031​;20250619_105200;1;TUG1;0,3645;1,5289;2,4001;0,0089;0,9888;-0,0961;0,1140;;False
2758,80;3.67;pa031​;20250619_105200;1;TUG1;0,3675;1,5300;2,3881;0,0067;0,9893;-0,0929;0,1123;;False
2758,81;3.68;pa031​;20250619_105200;1;TUG1;0,3701;1,5312;2,3753;0,0048;0,9897;-0,0897;0,1116;;False
2758,83;3.69;pa031​;20250619_105200;1;TUG1;0,3726;1,5324;2,3625;0,0035;0,9900;-0,0874;0,1107;;False
2758,84;3.71;pa031​;20250619_105200;1;TUG1;0,3749;1,5333;2,3493;0,0013;0,9903;-0,0854;0,1095;;False
2758,86;3.72;pa031​;20250619_105200;1;TUG1;0,3772;1,5344;2,3355;-0,0004;0,9905;-0,0846;0,1081;;False
2758,87;3.73;pa031​;20250619_105200;1;TUG1;0,3793;1,5358;2,3212;-0,0022;0,9907;-0,0841;0,1069;;False
2758,88;3.75;pa031​;20250619_105200;1;TUG1;0,3811;1,5364;2,3071;-0,0044;0,9910;-0,0823;0,1055;;False
2758,90;3.76;pa031​;20250619_105200;1;TUG1;0,3826;1,5365;2,2935;-0,0052;0,9913;-0,0816;0,1028;;False
2758,91;3.78;pa031​;20250619_105200;1;TUG1;0,3840;1,5365;2,2795;-0,0057;0,9917;-0,0817;0,0995;;False
2758,92;3.79;pa031​;20250619_105200;1;TUG1;0,3855;1,5372;2,2649;-0,0066;0,9921;-0,0821;0,0948;;False
2758,94;3.8;pa031​;20250619_105200;1;TUG1;0,3870;1,5376;2,2502;-0,0076;0,9928;-0,0803;0,0891;;False
2758,95;3.82;pa031​;20250619_105200;1;TUG1;0,3885;1,5379;2,2357;-0,0084;0,9933;-0,0804;0,0827;;False
2758,97;3.83;pa031​;20250619_105200;1;TUG1;0,3901;1,5381;2,2208;-0,0092;0,9936;-0,0823;0,0765;;False
2758,98;3.85;pa031​;20250619_105200;1;TUG1;0,3920;1,5387;2,2057;-0,0089;0,9939;-0,0845;0,0709;;False
2758,99;3.86;pa031​;20250619_105200;1;TUG1;0,3941;1,5392;2,1904;-0,0069;0,9940;-0,0865;0,0664;;False
2759,01;3.87;pa031​;20250619_105200;1;TUG1;0,3960;1,5393;2,1749;-0,0049;0,9941;-0,0881;0,0631;;False
2759,02;3.89;pa031​;20250619_105200;1;TUG1;0,3977;1,5394;2,1595;-0,0037;0,9940;-0,0907;0,0603;;False
2759,03;3.9;pa031​;20250619_105200;1;TUG1;0,3992;1,5400;2,1441;-0,0025;0,9940;-0,0927;0,0574;;False
2759,05;3.92;pa031​;20250619_105200;1;TUG1;0,4004;1,5405;2,1286;-0,0018;0,9942;-0,0934;0,0537;;False
2759,06;3.93;pa031​;20250619_105200;1;TUG1;0,4013;1,5408;2,1129;-0,0019;0,9944;-0,0927;0,0498;;False
2759,08;3.94;pa031​;20250619_105200;1;TUG1;0,4018;1,5407;2,0969;-0,0020;0,9948;-0,0912;0,0456;;False
2759,09;3.96;pa031​;20250619_105200;1;TUG1;0,4022;1,5404;2,0808;-0,0014;0,9950;-0,0905;0,0419;;False
2759,10;3.97;pa031​;20250619_105200;1;TUG1;0,4029;1,5401;2,0647;-0,0008;0,9952;-0,0899;0,0383;;False
2759,12;3.98;pa031​;20250619_105200;1;TUG1;0,4036;1,5395;2,0483;-0,0007;0,9955;-0,0888;0,0343;;False
2759,13;4.0;pa031​;20250619_105200;1;TUG1;0,4042;1,5387;2,0315;-0,0014;0,9958;-0,0868;0,0295;;False
2759,15;4.01;pa031​;20250619_105200;1;TUG1;0,4046;1,5379;2,0143;-0,0015;0,9961;-0,0846;0,0255;;False
2759,16;4.03;pa031​;20250619_105200;1;TUG1;0,4050;1,5368;1,9969;-0,0005;0,9964;-0,0821;0,0218;;False
2759,17;4.04;pa031​;20250619_105200;1;TUG1;0,4055;1,5355;1,9794;0,0012;0,9965;-0,0811;0,0184;;False
2759,19;4.05;pa031​;20250619_105200;1;TUG1;0,4060;1,5346;1,9617;0,0031;0,9965;-0,0815;0,0163;;False
2759,20;4.07;pa031​;20250619_105200;1;TUG1;0,4066;1,5338;1,9441;0,0042;0,9965;-0,0823;0,0137;;False
2759,22;4.08;pa031​;20250619_105200;1;TUG1;0,4070;1,5335;1,9264;0,0036;0,9964;-0,0839;0,0109;;False
2759,23;4.1;pa031​;20250619_105200;1;TUG1;0,4069;1,5333;1,9083;0,0025;0,9963;-0,0857;0,0075;;False
2759,24;4.11;pa031​;20250619_105200;1;TUG1;0,4067;1,5334;1,8903;0,0005;0,9962;-0,0873;0,0038;;False
2759,26;4.12;pa031​;20250619_105200;1;TUG1;0,4068;1,5339;1,8727;-0,0016;0,9961;-0,0887;0,0001;;False
2759,27;4.14;pa031​;20250619_105200;1;TUG1;0,4073;1,5354;1,8551;-0,0053;0,9958;-0,0914;-0,0050;;False
2759,29;4.15;pa031​;20250619_105200;1;TUG1;0,4081;1,5387;1,8360;-0,0100;0,9955;-0,0930;-0,0118;;False
2759,30;4.17;pa031​;20250619_105200;1;TUG1;0,4086;1,5401;1,8176;-0,0078;0,9962;-0,0852;-0,0170;;False
2759,31;4.18;pa031​;20250619_105200;1;TUG1;0,4083;1,5408;1,8003;0,0007;0,9964;-0,0823;-0,0180;;False
2759,33;4.19;pa031​;20250619_105200;1;TUG1;0,4079;1,5410;1,7833;0,0042;0,9963;-0,0838;-0,0192;;False
2759,34;4.21;pa031​;20250619_105200;1;TUG1;0,4068;1,5421;1,7661;0,0036;0,9959;-0,0882;-0,0208;;False
2759,35;4.22;pa031​;20250619_105200;1;TUG1;0,4051;1,5442;1,7483;0,0027;0,9956;-0,0906;-0,0245;;False
2759,37;4.23;pa031​;20250619_105200;1;TUG1;0,4033;1,5467;1,7302;0,0002;0,9956;-0,0891;-0,0307;;False
2759,38;4.25;pa031​;20250619_105200;1;TUG1;0,4012;1,5492;1,7118;-0,0026;0,9957;-0,0857;-0,0361;;False
2759,40;4.26;pa031​;20250619_105200;1;TUG1;0,3989;1,5509;1,6935;-0,0047;0,9958;-0,0819;-0,0399;;False
2759,41;4.28;pa031​;20250619_105200;1;TUG1;0,3961;1,5521;1,6754;-0,0075;0,9958;-0,0798;-0,0432;;False
2759,42;4.29;pa031​;20250619_105200;1;TUG1;0,3934;1,5530;1,6573;-0,0106;0,9957;-0,0791;-0,0473;;False
2759,44;4.3;pa031​;20250619_105200;1;TUG1;0,3910;1,5541;1,6392;-0,0132;0,9954;-0,0799;-0,0522;;False
2759,45;4.32;pa031​;20250619_105200;1;TUG1;0,3889;1,5549;1,6210;-0,0154;0,9949;-0,0813;-0,0577;;False
2759,47;4.33;pa031​;20250619_105200;1;TUG1;0,3868;1,5552;1,6029;-0,0173;0,9945;-0,0821;-0,0627;;False
2759,48;4.35;pa031​;20250619_105200;1;TUG1;0,3846;1,5553;1,5847;-0,0186;0,9941;-0,0833;-0,0669;;False
2759,49;4.36;pa031​;20250619_105200;1;TUG1;0,3828;1,5550;1,5663;-0,0189;0,9939;-0,0834;-0,0700;;False
2759,51;4.37;pa031​;20250619_105200;1;TUG1;0,3813;1,5549;1,5479;-0,0191;0,9937;-0,0833;-0,0724;;False
2759,52;4.39;pa031​;20250619_105200;1;TUG1;0,3798;1,5543;1,5294;-0,0188;0,9937;-0,0822;-0,0740;;False
2759,54;4.4;pa031​;20250619_105200;1;TUG1;0,3782;1,5536;1,5107;-0,0183;0,9936;-0,0812;-0,0759;;False
2759,55;4.41;pa031​;20250619_105200;1;TUG1;0,3765;1,5528;1,4919;-0,0177;0,9936;-0,0806;-0,0775;;False
2759,56;4.43;pa031​;20250619_105200;1;TUG1;0,3743;1,5514;1,4733;-0,0163;0,9936;-0,0798;-0,0785;;False
2759,58;4.44;pa031​;20250619_105200;1;TUG1;0,3719;1,5498;1,4549;-0,0151;0,9935;-0,0806;-0,0787;;False
2759,59;4.46;pa031​;20250619_105200;1;TUG1;0,3693;1,5488;1,4365;-0,0154;0,9933;-0,0827;-0,0787;;False
2759,60;4.47;pa031​;20250619_105200;1;TUG1;0,3665;1,5479;1,4186;-0,0174;0,9931;-0,0851;-0,0791;;False
2759,62;4.48;pa031​;20250619_105200;1;TUG1;0,3635;1,5474;1,4006;-0,0195;0,9928;-0,0868;-0,0802;;False
2759,63;4.5;pa031​;20250619_105200;1;TUG1;0,3603;1,5475;1,3826;-0,0207;0,9928;-0,0856;-0,0816;;False
2759,65;4.51;pa031​;20250619_105200;1;TUG1;0,3571;1,5474;1,3649;-0,0189;0,9932;-0,0807;-0,0819;;False
2759,66;4.53;pa031​;20250619_105200;1;TUG1;0,3538;1,5465;1,3475;-0,0151;0,9938;-0,0753;-0,0805;;False
2759,67;4.54;pa031​;20250619_105200;1;TUG1;0,3503;1,5455;1,3302;-0,0115;0,9942;-0,0726;-0,0780;;False
2759,69;4.55;pa031​;20250619_105200;1;TUG1;0,3467;1,5460;1,3124;-0,0103;0,9944;-0,0734;-0,0755;;False
2759,70;4.57;pa031​;20250619_105200;1;TUG1;0,3424;1,5496;1,2919;-0,0138;0,9943;-0,0762;-0,0730;;False
2759,72;4.58;pa031​;20250619_105200;1;TUG1;0,3385;1,5466;1,2751;-0,0161;0,9956;-0,0568;-0,0730;;False
2759,73;4.6;pa031​;20250619_105200;1;TUG1;0,3343;1,5458;1,2582;-0,0245;0,9952;-0,0572;-0,0751;;False
2759,74;4.61;pa031​;20250619_105200;1;TUG1;0,3299;1,5459;1,2393;-0,0331;0,9945;-0,0593;-0,0796;;False
2759,76;4.62;pa031​;20250619_105200;1;TUG1;0,3264;1,5454;1,2220;-0,0379;0,9935;-0,0609;-0,0883;;False
2759,77;4.64;pa031​;20250619_105200;1;TUG1;0,3230;1,5456;1,2043;-0,0398;0,9923;-0,0689;-0,0955;;False
2759,79;4.65;pa031​;20250619_105200;1;TUG1;0,3202;1,5462;1,1865;-0,0404;0,9911;-0,0754;-0,1022;;False
2759,80;4.67;pa031​;20250619_105200;1;TUG1;0,3179;1,5469;1,1695;-0,0360;0,9903;-0,0813;-0,1066;;False
2759,81;4.68;pa031​;20250619_105200;1;TUG1;0,3153;1,5481;1,1526;-0,0301;0,9900;-0,0853;-0,1080;;False
2759,83;4.69;pa031​;20250619_105200;1;TUG1;0,3129;1,5500;1,1354;-0,0262;0,9897;-0,0874;-0,1102;;False
2759,84;4.71;pa031​;20250619_105200;1;TUG1;0,3101;1,5520;1,1183;-0,0254;0,9893;-0,0876;-0,1135;;False
2759,86;4.72;pa031​;20250619_105200;1;TUG1;0,3071;1,5537;1,1014;-0,0263;0,9890;-0,0865;-0,1174;;False
2759,87;4.73;pa031​;20250619_105200;1;TUG1;0,3041;1,5550;1,0845;-0,0265;0,9887;-0,0848;-0,1209;;False
2759,88;4.75;pa031​;20250619_105200;1;TUG1;0,3007;1,5560;1,0677;-0,0269;0,9885;-0,0830;-0,1237;;False
2759,90;4.76;pa031​;20250619_105200;1;TUG1;0,2972;1,5565;1,0509;-0,0272;0,9883;-0,0801;-0,1267;;False
2759,91;4.78;pa031​;20250619_105200;1;TUG1;0,2934;1,5568;1,0339;-0,0279;0,9880;-0,0775;-0,1307;;False
2759,92;4.79;pa031​;20250619_105200;1;TUG1;0,2893;1,5565;1,0168;-0,0282;0,9876;-0,0744;-0,1353;;False
2759,94;4.8;pa031​;20250619_105200;1;TUG1;0,2853;1,5559;0,9999;-0,0288;0,9868;-0,0726;-0,1418;;False
2759,95;4.82;pa031​;20250619_105200;1;TUG1;0,2809;1,5547;0,9829;-0,0298;0,9858;-0,0720;-0,1486;;False
2759,97;4.83;pa031​;20250619_105200;1;TUG1;0,2766;1,5531;0,9664;-0,0304;0,9845;-0,0732;-0,1562;;False
2759,98;4.85;pa031​;20250619_105200;1;TUG1;0,2721;1,5514;0,9502;-0,0322;0,9831;-0,0767;-0,1633;;False
2759,99;4.86;pa031​;20250619_105200;1;TUG1;0,2678;1,5496;0,9347;-0,0349;0,9815;-0,0800;-0,1704;;False
2760,01;4.87;pa031​;20250619_105200;1;TUG1;0,2635;1,5483;0,9196;-0,0392;0,9797;-0,0826;-0,1782;;False
2760,02;4.89;pa031​;20250619_105200;1;TUG1;0,2591;1,5476;0,9038;-0,0429;0,9782;-0,0822;-0,1859;;False
2760,04;4.9;pa031​;20250619_105200;1;TUG1;0,2547;1,5472;0,8878;-0,0445;0,9772;-0,0777;-0,1926;;False
2760,05;4.92;pa031​;20250619_105200;1;TUG1;0,2505;1,5470;0,8716;-0,0460;0,9765;-0,0725;-0,1979;;False
2760,06;4.93;pa031​;20250619_105200;1;TUG1;0,2462;1,5461;0,8555;-0,0485;0,9757;-0,0668;-0,2031;;False
2760,08;4.94;pa031​;20250619_105200;1;TUG1;0,2416;1,5450;0,8398;-0,0522;0,9744;-0,0626;-0,2095;;False
2760,09;4.96;pa031​;20250619_105200;1;TUG1;0,2367;1,5444;0,8239;-0,0569;0,9724;-0,0606;-0,2180;;False
2760,10;4.97;pa031​;20250619_105200;1;TUG1;0,2311;1,5449;0,8071;-0,0614;0,9698;-0,0587;-0,2286;;False
2760,12;4.98;pa031​;20250619_105200;1;TUG1;0,2254;1,5435;0,7914;-0,0590;0,9679;-0,0522;-0,2388;;False
2760,13;5.0;pa031​;20250619_105200;1;TUG1;0,2199;1,5423;0,7764;-0,0554;0,9661;-0,0527;-0,2467;;False
2760,15;5.01;pa031​;20250619_105200;1;TUG1;0,2139;1,5418;0,7606;-0,0550;0,9639;-0,0564;-0,2542;;False
2760,16;5.03;pa031​;20250619_105200;1;TUG1;0,2072;1,5417;0,7451;-0,0541;0,9621;-0,0587;-0,2606;;False
2760,18;5.04;pa031​;20250619_105200;1;TUG1;0,1999;1,5427;0,7298;-0,0550;0,9599;-0,0611;-0,2681;;False
2760,19;5.05;pa031​;20250619_105200;1;TUG1;0,1921;1,5433;0,7145;-0,0579;0,9574;-0,0602;-0,2763;;False
2760,20;5.07;pa031​;20250619_105200;1;TUG1;0,1839;1,5436;0,7004;-0,0616;0,9547;-0,0595;-0,2850;;False
2760,22;5.08;pa031​;20250619_105200;1;TUG1;0,1754;1,5439;0,6866;-0,0658;0,9513;-0,0606;-0,2950;;False
2760,23;5.1;pa031​;20250619_105200;1;TUG1;0,1665;1,5442;0,6736;-0,0710;0,9474;-0,0618;-0,3058;;False
2760,24;5.11;pa031​;20250619_105200;1;TUG1;0,1574;1,5446;0,6614;-0,0761;0,9429;-0,0621;-0,3181;;False
2760,26;5.12;pa031​;20250619_105200;1;TUG1;0,1482;1,5452;0,6491;-0,0808;0,9380;-0,0622;-0,3312;;False
2760,27;5.14;pa031​;20250619_105200;1;TUG1;0,1390;1,5455;0,6370;-0,0851;0,9332;-0,0615;-0,3437;;False
2760,29;5.15;pa031​;20250619_105200;1;TUG1;0,1300;1,5457;0,6253;-0,0889;0,9279;-0,0620;-0,3566;;False
2760,30;5.17;pa031​;20250619_105200;1;TUG1;0,1210;1,5458;0,6138;-0,0917;0,9229;-0,0629;-0,3687;;False
2760,31;5.18;pa031​;20250619_105200;1;TUG1;0,1119;1,5460;0,6024;-0,0938;0,9180;-0,0637;-0,3801;;False
2760,33;5.19;pa031​;20250619_105200;1;TUG1;0,1029;1,5458;0,5912;-0,0946;0,9135;-0,0627;-0,3906;;False
2760,34;5.21;pa031​;20250619_105200;1;TUG1;0,0936;1,5458;0,5804;-0,0957;0,9091;-0,0617;-0,4008;;False
2760,36;5.22;pa031​;20250619_105200;1;TUG1;0,0843;1,5456;0,5703;-0,0961;0,9044;-0,0588;-0,4114;;False
2760,37;5.23;pa031​;20250619_105200;1;TUG1;0,0749;1,5453;0,5607;-0,0969;0,8996;-0,0569;-0,4220;;False
2760,39;5.25;pa031​;20250619_105200;1;TUG1;0,0659;1,5446;0,5516;-0,0971;0,8950;-0,0553;-0,4319;;False
2760,40;5.26;pa031​;20250619_105200;1;TUG1;0,0568;1,5437;0,5423;-0,0976;0,8905;-0,0548;-0,4410;;False
2760,41;5.28;pa031​;20250619_105200;1;TUG1;0,0481;1,5423;0,5336;-0,0988;0,8865;-0,0535;-0,4489;;False
2760,42;5.29;pa031​;20250619_105200;1;TUG1;0,0392;1,5411;0,5251;-0,1009;0,8825;-0,0527;-0,4564;;False
2760,44;5.31;pa031​;20250619_105200;1;TUG1;0,0304;1,5393;0,5173;-0,1014;0,8791;-0,0485;-0,4632;;False
2760,45;5.32;pa031​;20250619_105200;1;TUG1;0,0216;1,5374;0,5094;-0,1014;0,8761;-0,0446;-0,4692;;False
2760,47;5.33;pa031​;20250619_105200;1;TUG1;0,0131;1,5345;0,5014;-0,1000;0,8743;-0,0385;-0,4735;;False
2760,48;5.35;pa031​;20250619_105200;1;TUG1;0,0046;1,5312;0,4937;-0,0986;0,8731;-0,0342;-0,4762;;False
2760,49;5.36;pa031​;20250619_105200;1;TUG1;-0,0040;1,5277;0,4864;-0,0983;0,8724;-0,0305;-0,4779;;False
2760,51;5.37;pa031​;20250619_105200;1;TUG1;-0,0130;1,5239;0,4797;-0,1003;0,8711;-0,0251;-0,4800;;False
2760,52;5.39;pa031​;20250619_105200;1;TUG1;-0,0225;1,5215;0,4732;-0,1077;0,8682;-0,0202;-0,4840;;False
2760,54;5.4;pa031​;20250619_105200;1;TUG1;-0,0333;1,5207;0,4668;-0,1162;0,8638;-0,0148;-0,4901;;False
2760,55;5.42;pa031​;20250619_105200;1;TUG1;-0,0439;1,5181;0,4603;-0,1166;0,8585;-0,0059;-0,4993;;False
