Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
511,78;0.0;p015 ​;20250314_171957;1;Marche;-0,0285;1,7221;-0,0366;-0,0697;0,0397;0,0192;-0,9966;;True
511,80;0.0;p015 ​;20250314_171957;1;Marche;-0,0304;1,7216;-0,0374;-0,0717;0,0383;0,0202;-0,9965;;True
511,81;0.0;p015 ​;20250314_171957;1;Marche;-0,0322;1,7215;-0,0378;-0,0735;0,0370;0,0212;-0,9964;;True
511,83;0.0;p015 ​;20250314_171957;1;Marche;-0,0338;1,7216;-0,0381;-0,0734;0,0352;0,0217;-0,9964;;True
511,84;0.0;p015 ​;20250314_171957;1;Marche;-0,0355;1,7215;-0,0384;-0,0733;0,0332;0,0221;-0,9965;;True
511,85;0.0;p015 ​;20250314_171957;1;Marche;-0,0373;1,7213;-0,0387;-0,0737;0,0310;0,0225;-0,9965;;True
511,87;0.0;p015 ​;20250314_171957;1;Marche;-0,0390;1,7212;-0,0389;-0,0744;0,0287;0,0232;-0,9965;;True
511,88;0.0;p015 ​;20250314_171957;1;Marche;-0,0404;1,7213;-0,0390;-0,0744;0,0262;0,0236;-0,9966;;True
511,90;0.0;p015 ​;20250314_171957;1;Marche;-0,0417;1,7212;-0,0391;-0,0743;0,0235;0,0239;-0,9967;;True
511,91;0.0;p015 ​;20250314_171957;1;Marche;-0,0429;1,7213;-0,0392;-0,0743;0,0210;0,0243;-0,9967;;True
511,92;0.0;p015 ​;20250314_171957;1;Marche;-0,0440;1,7213;-0,0392;-0,0742;0,0182;0,0249;-0,9968;;True
511,94;0.0;p015 ​;20250314_171957;1;Marche;-0,0452;1,7212;-0,0395;-0,0743;0,0150;0,0252;-0,9968;;True
511,95;0.0;p015 ​;20250314_171957;1;Marche;-0,0463;1,7211;-0,0396;-0,0751;0,0119;0,0255;-0,9968;;True
511,97;0.0;p015 ​;20250314_171957;1;Marche;-0,0472;1,7210;-0,0397;-0,0755;0,0087;0,0254;-0,9968;;True
511,98;0.0;p015 ​;20250314_171957;1;Marche;-0,0480;1,7210;-0,0397;-0,0761;0,0059;0,0253;-0,9968;;True
511,99;0.0;p015 ​;20250314_171957;1;Marche;-0,0486;1,7209;-0,0396;-0,0766;0,0032;0,0252;-0,9967;;True
512,01;0.0;p015 ​;20250314_171957;1;Marche;-0,0494;1,7210;-0,0395;-0,0766;0,0004;0,0253;-0,9967;;True
512,02;0.0;p015 ​;20250314_171957;1;Marche;-0,0504;1,7210;-0,0392;-0,0771;-0,0024;0,0253;-0,9967;;True
512,04;0.0;p015 ​;20250314_171957;1;Marche;-0,0511;1,7208;-0,0390;-0,0778;-0,0049;0,0252;-0,9966;;True
512,05;0.0;p015 ​;20250314_171957;1;Marche;-0,0514;1,7206;-0,0390;-0,0788;-0,0075;0,0254;-0,9965;;True
512,06;0.0;p015 ​;20250314_171957;1;Marche;-0,0515;1,7204;-0,0391;-0,0797;-0,0101;0,0251;-0,9964;;True
512,08;0.0;p015 ​;20250314_171957;1;Marche;-0,0516;1,7201;-0,0392;-0,0806;-0,0132;0,0249;-0,9964;;True
512,09;0.0;p015 ​;20250314_171957;1;Marche;-0,0518;1,7198;-0,0390;-0,0816;-0,0161;0,0249;-0,9962;;True
512,10;0.0;p015 ​;20250314_171957;1;Marche;-0,0520;1,7196;-0,0388;-0,0825;-0,0187;0,0251;-0,9961;;True
512,12;0.0;p015 ​;20250314_171957;1;Marche;-0,0518;1,7194;-0,0387;-0,0831;-0,0216;0,0245;-0,9960;;True
512,13;0.0;p015 ​;20250314_171957;1;Marche;-0,0515;1,7190;-0,0387;-0,0834;-0,0242;0,0243;-0,9959;;True
512,15;0.0;p015 ​;20250314_171957;1;Marche;-0,0508;1,7185;-0,0388;-0,0845;-0,0274;0,0239;-0,9958;;True
512,16;0.0;p015 ​;20250314_171957;1;Marche;-0,0502;1,7179;-0,0389;-0,0855;-0,0304;0,0232;-0,9956;;True
512,18;0.0;p015 ​;20250314_171957;1;Marche;-0,0498;1,7175;-0,0385;-0,0862;-0,0330;0,0227;-0,9955;;True
512,19;0.0;p015 ​;20250314_171957;1;Marche;-0,0494;1,7173;-0,0381;-0,0868;-0,0360;0,0221;-0,9953;;True
512,20;0.0;p015 ​;20250314_171957;1;Marche;-0,0488;1,7170;-0,0379;-0,0873;-0,0391;0,0215;-0,9952;;True
512,22;0.0;p015 ​;20250314_171957;1;Marche;-0,0479;1,7167;-0,0379;-0,0874;-0,0418;0,0214;-0,9951;;True
512,23;0.0;p015 ​;20250314_171957;1;Marche;-0,0469;1,7163;-0,0378;-0,0876;-0,0442;0,0211;-0,9949;;True
512,24;0.0;p015 ​;20250314_171957;1;Marche;-0,0460;1,7159;-0,0377;-0,0882;-0,0467;0,0211;-0,9948;;True
512,26;0.0;p015 ​;20250314_171957;1;Marche;-0,0451;1,7158;-0,0374;-0,0892;-0,0490;0,0210;-0,9946;;True
512,27;0.0;p015 ​;20250314_171957;1;Marche;-0,0442;1,7160;-0,0370;-0,0901;-0,0509;0,0207;-0,9944;;True
512,28;0.0;p015 ​;20250314_171957;1;Marche;-0,0432;1,7161;-0,0368;-0,0907;-0,0527;0,0203;-0,9943;;True
512,30;0.0;p015 ​;20250314_171957;1;Marche;-0,0422;1,7161;-0,0367;-0,0913;-0,0540;0,0199;-0,9942;;True
512,31;0.0;p015 ​;20250314_171957;1;Marche;-0,0412;1,7160;-0,0367;-0,0922;-0,0553;0,0195;-0,9940;;True
512,33;0.0;p015 ​;20250314_171957;1;Marche;-0,0404;1,7158;-0,0365;-0,0933;-0,0562;0,0189;-0,9939;;True
512,34;0.0;p015 ​;20250314_171957;1;Marche;-0,0397;1,7156;-0,0360;-0,0946;-0,0566;0,0185;-0,9937;;True
512,35;0.0;p015 ​;20250314_171957;1;Marche;-0,0391;1,7154;-0,0357;-0,0963;-0,0573;0,0181;-0,9935;;True
512,37;0.0;p015 ​;20250314_171957;1;Marche;-0,0382;1,7150;-0,0356;-0,0976;-0,0578;0,0181;-0,9934;;True
512,38;0.0;p015 ​;20250314_171957;1;Marche;-0,0372;1,7145;-0,0356;-0,0991;-0,0580;0,0181;-0,9932;;True
512,40;0.0;p015 ​;20250314_171957;1;Marche;-0,0364;1,7140;-0,0357;-0,1006;-0,0583;0,0181;-0,9930;;True
512,41;0.0;p015 ​;20250314_171957;1;Marche;-0,0356;1,7134;-0,0356;-0,1025;-0,0585;0,0181;-0,9928;;True
512,42;0.0;p015 ​;20250314_171957;1;Marche;-0,0349;1,7127;-0,0354;-0,1050;-0,0584;0,0177;-0,9926;;True
512,44;0.0;p015 ​;20250314_171957;1;Marche;-0,0342;1,7120;-0,0353;-0,1075;-0,0581;0,0172;-0,9924;;True
512,45;0.0;p015 ​;20250314_171957;1;Marche;-0,0334;1,7115;-0,0355;-0,1101;-0,0579;0,0166;-0,9921;;True
512,47;0.0;p015 ​;20250314_171957;1;Marche;-0,0326;1,7110;-0,0356;-0,1124;-0,0576;0,0160;-0,9919;;True
512,48;0.0;p015 ​;20250314_171957;1;Marche;-0,0319;1,7106;-0,0357;-0,1145;-0,0573;0,0154;-0,9916;;True
512,49;0.0;p015 ​;20250314_171957;1;Marche;-0,0313;1,7102;-0,0357;-0,1165;-0,0569;0,0151;-0,9915;;True
512,51;0.0;p015 ​;20250314_171957;1;Marche;-0,0309;1,7099;-0,0356;-0,1180;-0,0564;0,0143;-0,9913;;True
512,52;0.0;p015 ​;20250314_171957;1;Marche;-0,0303;1,7095;-0,0357;-0,1193;-0,0555;0,0137;-0,9912;;True
512,53;0.0;p015 ​;20250314_171957;1;Marche;-0,0298;1,7092;-0,0360;-0,1213;-0,0546;0,0136;-0,9910;;True
512,55;0.0;p015 ​;20250314_171957;1;Marche;-0,0292;1,7088;-0,0362;-0,1229;-0,0535;0,0132;-0,9909;;True
512,56;0.0;p015 ​;20250314_171957;1;Marche;-0,0286;1,7085;-0,0365;-0,1240;-0,0523;0,0127;-0,9908;;True
512,58;0.0;p015 ​;20250314_171957;1;Marche;-0,0280;1,7082;-0,0368;-0,1249;-0,0512;0,0126;-0,9908;;True
512,59;0.0;p015 ​;20250314_171957;1;Marche;-0,0274;1,7081;-0,0371;-0,1257;-0,0500;0,0125;-0,9907;;True
512,60;0.0;p015 ​;20250314_171957;1;Marche;-0,0268;1,7078;-0,0376;-0,1265;-0,0490;0,0122;-0,9907;;True
512,62;0.0;p015 ​;20250314_171957;1;Marche;-0,0262;1,7075;-0,0381;-0,1276;-0,0479;0,0122;-0,9906;;True
512,63;0.0;p015 ​;20250314_171957;1;Marche;-0,0256;1,7071;-0,0387;-0,1288;-0,0470;0,0122;-0,9905;;True
512,65;0.0;p015 ​;20250314_171957;1;Marche;-0,0251;1,7068;-0,0393;-0,1298;-0,0463;0,0122;-0,9904;;True
512,66;0.0;p015 ​;20250314_171957;1;Marche;-0,0248;1,7066;-0,0398;-0,1308;-0,0457;0,0120;-0,9903;;True
512,67;0.0;p015 ​;20250314_171957;1;Marche;-0,0242;1,7064;-0,0404;-0,1312;-0,0451;0,0119;-0,9903;;True
512,69;0.0;p015 ​;20250314_171957;1;Marche;-0,0236;1,7062;-0,0412;-0,1317;-0,0448;0,0118;-0,9902;;True
512,70;0.0;p015 ​;20250314_171957;1;Marche;-0,0229;1,7061;-0,0419;-0,1323;-0,0445;0,0119;-0,9901;;True
512,72;0.0;p015 ​;20250314_171957;1;Marche;-0,0223;1,7059;-0,0426;-0,1327;-0,0446;0,0122;-0,9901;;True
512,73;0.0;p015 ​;20250314_171957;1;Marche;-0,0217;1,7059;-0,0433;-0,1328;-0,0444;0,0125;-0,9901;;True
512,74;0.0;p015 ​;20250314_171957;1;Marche;-0,0211;1,7058;-0,0439;-0,1331;-0,0445;0,0123;-0,9900;;True
512,76;0.0;p015 ​;20250314_171957;1;Marche;-0,0206;1,7057;-0,0446;-0,1330;-0,0442;0,0123;-0,9901;;True
512,77;0.0;p015 ​;20250314_171957;1;Marche;-0,0200;1,7056;-0,0453;-0,1329;-0,0441;0,0123;-0,9901;;True
512,78;0.0;p015 ​;20250314_171957;1;Marche;-0,0195;1,7055;-0,0460;-0,1329;-0,0441;0,0125;-0,9901;;True
512,80;0.0;p015 ​;20250314_171957;1;Marche;-0,0190;1,7053;-0,0467;-0,1331;-0,0441;0,0125;-0,9900;;True
512,81;0.0;p015 ​;20250314_171957;1;Marche;-0,0186;1,7052;-0,0473;-0,1335;-0,0443;0,0125;-0,9900;;True
512,83;0.0;p015 ​;20250314_171957;1;Marche;-0,0184;1,7050;-0,0479;-0,1339;-0,0443;0,0126;-0,9899;;True
512,84;0.0;p015 ​;20250314_171957;1;Marche;-0,0180;1,7048;-0,0486;-0,1346;-0,0444;0,0127;-0,9898;;True
512,85;0.0;p015 ​;20250314_171957;1;Marche;-0,0177;1,7046;-0,0492;-0,1352;-0,0446;0,0127;-0,9897;;True
512,87;0.0;p015 ​;20250314_171957;1;Marche;-0,0173;1,7044;-0,0498;-0,1358;-0,0447;0,0130;-0,9896;;True
512,88;0.0;p015 ​;20250314_171957;1;Marche;-0,0170;1,7042;-0,0504;-0,1361;-0,0448;0,0131;-0,9896;;True
512,90;0.0;p015 ​;20250314_171957;1;Marche;-0,0167;1,7042;-0,0508;-0,1366;-0,0450;0,0133;-0,9895;;True
512,91;0.0;p015 ​;20250314_171957;1;Marche;-0,0165;1,7041;-0,0513;-0,1372;-0,0454;0,0134;-0,9894;;True
512,92;0.0;p015 ​;20250314_171957;1;Marche;-0,0164;1,7040;-0,0516;-0,1375;-0,0455;0,0136;-0,9894;;True
512,94;0.0;p015 ​;20250314_171957;1;Marche;-0,0162;1,7040;-0,0519;-0,1376;-0,0454;0,0137;-0,9893;;True
512,95;0.0;p015 ​;20250314_171957;1;Marche;-0,0160;1,7040;-0,0520;-0,1372;-0,0452;0,0134;-0,9894;;True
512,98;0.0;p015 ​;20250314_171957;1;Marche;-0,0159;1,7039;-0,0524;-0,1368;-0,0450;0,0134;-0,9895;;True
512,99;0.0;p015 ​;20250314_171957;1;Marche;-0,0158;1,7039;-0,0527;-0,1368;-0,0448;0,0135;-0,9895;;True
513,01;0.0;p015 ​;20250314_171957;1;Marche;-0,0157;1,7038;-0,0528;-0,1375;-0,0446;0,0138;-0,9894;;True
513,02;0.0;p015 ​;20250314_171957;1;Marche;-0,0158;1,7037;-0,0529;-0,1375;-0,0441;0,0140;-0,9894;;True
513,03;0.0;p015 ​;20250314_171957;1;Marche;-0,0157;1,7037;-0,0529;-0,1370;-0,0438;0,0142;-0,9895;;True
513,05;0.0;p015 ​;20250314_171957;1;Marche;-0,0156;1,7037;-0,0528;-0,1361;-0,0433;0,0140;-0,9897;;True
513,06;0.0;p015 ​;20250314_171957;1;Marche;-0,0154;1,7038;-0,0527;-0,1363;-0,0423;0,0134;-0,9897;;True
513,08;0.0;p015 ​;20250314_171957;1;Marche;-0,0153;1,7037;-0,0527;-0,1360;-0,0409;0,0129;-0,9898;;True
513,09;0.0;p015 ​;20250314_171957;1;Marche;-0,0151;1,7035;-0,0527;-0,1364;-0,0393;0,0122;-0,9898;;True
513,10;0.0;p015 ​;20250314_171957;1;Marche;-0,0149;1,7032;-0,0528;-0,1370;-0,0376;0,0112;-0,9898;;True
513,12;0.0;p015 ​;20250314_171957;1;Marche;-0,0145;1,7025;-0,0533;-0,1383;-0,0357;0,0100;-0,9897;;True
513,13;0.0;p015 ​;20250314_171957;1;Marche;-0,0143;1,7022;-0,0537;-0,1401;-0,0341;0,0089;-0,9895;;True
513,15;0.0;p015 ​;20250314_171957;1;Marche;-0,0140;1,7018;-0,0542;-0,1423;-0,0323;0,0080;-0,9893;;True
513,16;0.0;p015 ​;20250314_171957;1;Marche;-0,0137;1,7014;-0,0547;-0,1439;-0,0311;0,0071;-0,9891;;True
513,17;0.0;p015 ​;20250314_171957;1;Marche;-0,0133;1,7010;-0,0552;-0,1457;-0,0298;0,0066;-0,9889;;True
513,19;0.0;p015 ​;20250314_171957;1;Marche;-0,0131;1,7010;-0,0555;-0,1469;-0,0282;0,0059;-0,9887;;True
513,20;0.0;p015 ​;20250314_171957;1;Marche;-0,0129;1,7012;-0,0555;-0,1473;-0,0268;0,0056;-0,9887;;True
513,22;0.0;p015 ​;20250314_171957;1;Marche;-0,0127;1,7015;-0,0554;-0,1469;-0,0259;0,0057;-0,9888;;True
513,23;0.0;p015 ​;20250314_171957;1;Marche;-0,0124;1,7015;-0,0557;-0,1455;-0,0250;0,0068;-0,9890;;True
513,24;0.0;p015 ​;20250314_171957;1;Marche;-0,0124;1,7020;-0,0554;-0,1438;-0,0249;0,0084;-0,9893;;True
513,26;0.0;p015 ​;20250314_171957;1;Marche;-0,0127;1,7025;-0,0547;-0,1425;-0,0249;0,0100;-0,9894;;True
513,27;0.0;p015 ​;20250314_171957;1;Marche;-0,0129;1,7026;-0,0545;-0,1414;-0,0248;0,0115;-0,9896;;True
513,28;0.0;p015 ​;20250314_171957;1;Marche;-0,0131;1,7027;-0,0542;-0,1409;-0,0246;0,0123;-0,9896;;True
513,30;0.0;p015 ​;20250314_171957;1;Marche;-0,0134;1,7028;-0,0539;-0,1403;-0,0242;0,0123;-0,9897;;True
513,31;0.0;p015 ​;20250314_171957;1;Marche;-0,0136;1,7028;-0,0536;-0,1395;-0,0237;0,0122;-0,9899;;True
513,33;0.0;p015 ​;20250314_171957;1;Marche;-0,0140;1,7026;-0,0532;-0,1394;-0,0231;0,0116;-0,9899;;True
513,34;0.0;p015 ​;20250314_171957;1;Marche;-0,0143;1,7025;-0,0529;-0,1400;-0,0225;0,0109;-0,9898;;True
513,35;0.0;p015 ​;20250314_171957;1;Marche;-0,0146;1,7024;-0,0525;-0,1407;-0,0214;0,0097;-0,9898;;True
513,37;0.0;p015 ​;20250314_171957;1;Marche;-0,0149;1,7022;-0,0522;-0,1415;-0,0210;0,0089;-0,9897;;True
513,38;0.0;p015 ​;20250314_171957;1;Marche;-0,0152;1,7022;-0,0520;-0,1426;-0,0205;0,0085;-0,9895;;True
513,40;0.0;p015 ​;20250314_171957;1;Marche;-0,0155;1,7022;-0,0518;-0,1431;-0,0201;0,0082;-0,9895;;True
513,41;0.0;p015 ​;20250314_171957;1;Marche;-0,0160;1,7023;-0,0514;-0,1433;-0,0199;0,0082;-0,9894;;True
513,42;0.01;p015 ​;20250314_171957;1;Marche;-0,0164;1,7024;-0,0508;-0,1431;-0,0193;0,0084;-0,9895;;False
513,44;0.03;p015 ​;20250314_171957;1;Marche;-0,0168;1,7027;-0,0503;-0,1421;-0,0185;0,0079;-0,9896;;False
513,45;0.04;p015 ​;20250314_171957;1;Marche;-0,0172;1,7032;-0,0499;-0,1409;-0,0176;0,0076;-0,9898;;False
513,47;0.06;p015 ​;20250314_171957;1;Marche;-0,0177;1,7036;-0,0495;-0,1390;-0,0171;0,0072;-0,9901;;False
513,48;0.07;p015 ​;20250314_171957;1;Marche;-0,0182;1,7039;-0,0490;-0,1375;-0,0160;0,0073;-0,9903;;False
513,49;0.08;p015 ​;20250314_171957;1;Marche;-0,0187;1,7043;-0,0486;-0,1359;-0,0150;0,0073;-0,9906;;False
513,51;0.1;p015 ​;20250314_171957;1;Marche;-0,0192;1,7047;-0,0481;-0,1341;-0,0135;0,0073;-0,9909;;False
513,52;0.11;p015 ​;20250314_171957;1;Marche;-0,0197;1,7052;-0,0477;-0,1320;-0,0122;0,0071;-0,9911;;False
513,54;0.13;p015 ​;20250314_171957;1;Marche;-0,0201;1,7059;-0,0472;-0,1294;-0,0102;0,0068;-0,9915;;False
513,55;0.14;p015 ​;20250314_171957;1;Marche;-0,0204;1,7065;-0,0468;-0,1270;-0,0081;0,0063;-0,9918;;False
513,56;0.15;p015 ​;20250314_171957;1;Marche;-0,0208;1,7069;-0,0463;-0,1254;-0,0058;0,0060;-0,9921;;False
513,58;0.17;p015 ​;20250314_171957;1;Marche;-0,0213;1,7072;-0,0459;-0,1242;-0,0033;0,0058;-0,9922;;False
513,59;0.18;p015 ​;20250314_171957;1;Marche;-0,0217;1,7075;-0,0455;-0,1234;-0,0011;0,0059;-0,9923;;False
513,60;0.19;p015 ​;20250314_171957;1;Marche;-0,0221;1,7079;-0,0450;-0,1222;0,0011;0,0061;-0,9925;;False
513,62;0.21;p015 ​;20250314_171957;1;Marche;-0,0224;1,7084;-0,0446;-0,1205;0,0032;0,0064;-0,9927;;False
513,63;0.22;p015 ​;20250314_171957;1;Marche;-0,0228;1,7088;-0,0442;-0,1186;0,0050;0,0070;-0,9929;;False
513,65;0.24;p015 ​;20250314_171957;1;Marche;-0,0232;1,7093;-0,0438;-0,1168;0,0068;0,0073;-0,9931;;False
513,66;0.25;p015 ​;20250314_171957;1;Marche;-0,0235;1,7097;-0,0433;-0,1149;0,0087;0,0077;-0,9933;;False
513,67;0.26;p015 ​;20250314_171957;1;Marche;-0,0238;1,7102;-0,0428;-0,1130;0,0104;0,0081;-0,9935;;False
513,69;0.28;p015 ​;20250314_171957;1;Marche;-0,0240;1,7108;-0,0423;-0,1111;0,0116;0,0081;-0,9937;;False
513,70;0.29;p015 ​;20250314_171957;1;Marche;-0,0242;1,7113;-0,0420;-0,1090;0,0125;0,0084;-0,9939;;False
513,72;0.31;p015 ​;20250314_171957;1;Marche;-0,0244;1,7118;-0,0416;-0,1072;0,0134;0,0086;-0,9941;;False
513,73;0.32;p015 ​;20250314_171957;1;Marche;-0,0246;1,7123;-0,0411;-0,1051;0,0143;0,0090;-0,9943;;False
513,74;0.33;p015 ​;20250314_171957;1;Marche;-0,0247;1,7128;-0,0406;-0,1028;0,0151;0,0092;-0,9945;;False
513,76;0.35;p015 ​;20250314_171957;1;Marche;-0,0249;1,7133;-0,0402;-0,1006;0,0160;0,0092;-0,9948;;False
513,77;0.36;p015 ​;20250314_171957;1;Marche;-0,0249;1,7138;-0,0398;-0,0985;0,0168;0,0096;-0,9950;;False
513,78;0.38;p015 ​;20250314_171957;1;Marche;-0,0249;1,7141;-0,0396;-0,0964;0,0173;0,0098;-0,9951;;False
513,80;0.39;p015 ​;20250314_171957;1;Marche;-0,0250;1,7145;-0,0392;-0,0949;0,0177;0,0102;-0,9953;;False
513,81;0.4;p015 ​;20250314_171957;1;Marche;-0,0251;1,7148;-0,0388;-0,0935;0,0182;0,0106;-0,9954;;False
513,83;0.42;p015 ​;20250314_171957;1;Marche;-0,0251;1,7151;-0,0384;-0,0921;0,0188;0,0110;-0,9955;;False
513,84;0.43;p015 ​;20250314_171957;1;Marche;-0,0252;1,7154;-0,0381;-0,0908;0,0191;0,0112;-0,9956;;False
513,85;0.45;p015 ​;20250314_171957;1;Marche;-0,0250;1,7158;-0,0378;-0,0894;0,0195;0,0117;-0,9957;;False
513,87;0.46;p015 ​;20250314_171957;1;Marche;-0,0249;1,7163;-0,0375;-0,0882;0,0198;0,0121;-0,9958;;False
513,88;0.47;p015 ​;20250314_171957;1;Marche;-0,0249;1,7165;-0,0371;-0,0867;0,0199;0,0125;-0,9960;;False
513,90;0.49;p015 ​;20250314_171957;1;Marche;-0,0247;1,7169;-0,0368;-0,0854;0,0199;0,0129;-0,9961;;False
513,91;0.5;p015 ​;20250314_171957;1;Marche;-0,0246;1,7171;-0,0365;-0,0840;0,0196;0,0132;-0,9962;;False
513,92;0.51;p015 ​;20250314_171957;1;Marche;-0,0243;1,7174;-0,0362;-0,0828;0,0194;0,0134;-0,9963;;False
513,94;0.53;p015 ​;20250314_171957;1;Marche;-0,0241;1,7177;-0,0361;-0,0816;0,0190;0,0134;-0,9964;;False
513,95;0.54;p015 ​;20250314_171957;1;Marche;-0,0237;1,7181;-0,0360;-0,0806;0,0188;0,0135;-0,9965;;False
513,97;0.56;p015 ​;20250314_171957;1;Marche;-0,0235;1,7184;-0,0359;-0,0793;0,0185;0,0138;-0,9966;;False
513,98;0.57;p015 ​;20250314_171957;1;Marche;-0,0232;1,7188;-0,0357;-0,0777;0,0181;0,0143;-0,9967;;False
513,99;0.58;p015 ​;20250314_171957;1;Marche;-0,0230;1,7193;-0,0356;-0,0759;0,0175;0,0147;-0,9969;;False
514,01;0.6;p015 ​;20250314_171957;1;Marche;-0,0226;1,7198;-0,0356;-0,0738;0,0171;0,0152;-0,9970;;False
514,02;0.61;p015 ​;20250314_171957;1;Marche;-0,0223;1,7205;-0,0356;-0,0708;0,0169;0,0155;-0,9972;;False
514,04;0.63;p015 ​;20250314_171957;1;Marche;-0,0219;1,7213;-0,0356;-0,0675;0,0164;0,0155;-0,9975;;False
514,05;0.64;p015 ​;20250314_171957;1;Marche;-0,0216;1,7220;-0,0355;-0,0646;0,0163;0,0157;-0,9977;;False
514,06;0.66;p015 ​;20250314_171957;1;Marche;-0,0214;1,7226;-0,0356;-0,0617;0,0156;0,0159;-0,9978;;False
514,08;0.67;p015 ​;20250314_171957;1;Marche;-0,0211;1,7232;-0,0356;-0,0593;0,0152;0,0163;-0,9980;;False
514,09;0.68;p015 ​;20250314_171957;1;Marche;-0,0208;1,7236;-0,0357;-0,0569;0,0149;0,0166;-0,9981;;False
514,10;0.7;p015 ​;20250314_171957;1;Marche;-0,0206;1,7242;-0,0358;-0,0549;0,0148;0,0168;-0,9982;;False
514,12;0.71;p015 ​;20250314_171957;1;Marche;-0,0204;1,7247;-0,0359;-0,0528;0,0146;0,0170;-0,9984;;False
514,13;0.72;p015 ​;20250314_171957;1;Marche;-0,0201;1,7251;-0,0359;-0,0507;0,0145;0,0172;-0,9985;;False
514,15;0.74;p015 ​;20250314_171957;1;Marche;-0,0199;1,7255;-0,0358;-0,0494;0,0144;0,0174;-0,9985;;False
514,16;0.75;p015 ​;20250314_171957;1;Marche;-0,0197;1,7259;-0,0358;-0,0479;0,0145;0,0179;-0,9986;;False
514,17;0.77;p015 ​;20250314_171957;1;Marche;-0,0193;1,7264;-0,0358;-0,0461;0,0144;0,0183;-0,9987;;False
514,19;0.78;p015 ​;20250314_171957;1;Marche;-0,0189;1,7268;-0,0358;-0,0439;0,0141;0,0186;-0,9988;;False
514,20;0.79;p015 ​;20250314_171957;1;Marche;-0,0187;1,7273;-0,0357;-0,0420;0,0139;0,0189;-0,9988;;False
514,22;0.81;p015 ​;20250314_171957;1;Marche;-0,0185;1,7275;-0,0356;-0,0405;0,0139;0,0192;-0,9989;;False
514,23;0.82;p015 ​;20250314_171957;1;Marche;-0,0183;1,7278;-0,0355;-0,0396;0,0140;0,0194;-0,9989;;False
514,24;0.83;p015 ​;20250314_171957;1;Marche;-0,0180;1,7280;-0,0354;-0,0384;0,0139;0,0194;-0,9990;;False
514,26;0.85;p015 ​;20250314_171957;1;Marche;-0,0177;1,7283;-0,0354;-0,0371;0,0138;0,0192;-0,9990;;False
514,27;0.86;p015 ​;20250314_171957;1;Marche;-0,0175;1,7285;-0,0354;-0,0362;0,0136;0,0192;-0,9991;;False
514,28;0.88;p015 ​;20250314_171957;1;Marche;-0,0173;1,7287;-0,0352;-0,0353;0,0136;0,0193;-0,9991;;False
514,30;0.89;p015 ​;20250314_171957;1;Marche;-0,0173;1,7288;-0,0350;-0,0346;0,0135;0,0191;-0,9991;;False
514,31;0.9;p015 ​;20250314_171957;1;Marche;-0,0172;1,7289;-0,0348;-0,0344;0,0135;0,0191;-0,9991;;False
514,33;0.92;p015 ​;20250314_171957;1;Marche;-0,0170;1,7291;-0,0347;-0,0342;0,0134;0,0188;-0,9991;;False
514,34;0.93;p015 ​;20250314_171957;1;Marche;-0,0168;1,7292;-0,0346;-0,0339;0,0132;0,0185;-0,9992;;False
514,36;0.95;p015 ​;20250314_171957;1;Marche;-0,0167;1,7292;-0,0344;-0,0334;0,0132;0,0183;-0,9992;;False
514,37;0.96;p015 ​;20250314_171957;1;Marche;-0,0167;1,7293;-0,0341;-0,0329;0,0130;0,0179;-0,9992;;False
514,38;0.97;p015 ​;20250314_171957;1;Marche;-0,0166;1,7293;-0,0338;-0,0324;0,0128;0,0173;-0,9992;;False
514,40;0.99;p015 ​;20250314_171957;1;Marche;-0,0166;1,7293;-0,0336;-0,0325;0,0127;0,0170;-0,9992;;False
514,41;1.0;p015 ​;20250314_171957;1;Marche;-0,0164;1,7294;-0,0333;-0,0325;0,0126;0,0167;-0,9993;;False
514,42;1.01;p015 ​;20250314_171957;1;Marche;-0,0163;1,7295;-0,0330;-0,0323;0,0124;0,0164;-0,9993;;False
514,44;1.03;p015 ​;20250314_171957;1;Marche;-0,0162;1,7295;-0,0326;-0,0322;0,0122;0,0162;-0,9993;;False
514,45;1.04;p015 ​;20250314_171957;1;Marche;-0,0161;1,7296;-0,0323;-0,0319;0,0122;0,0158;-0,9993;;False
514,47;1.06;p015 ​;20250314_171957;1;Marche;-0,0161;1,7296;-0,0320;-0,0317;0,0120;0,0154;-0,9993;;False
514,48;1.07;p015 ​;20250314_171957;1;Marche;-0,0160;1,7296;-0,0316;-0,0318;0,0119;0,0152;-0,9993;;False
514,49;1.08;p015 ​;20250314_171957;1;Marche;-0,0160;1,7296;-0,0314;-0,0318;0,0116;0,0152;-0,9993;;False
514,51;1.1;p015 ​;20250314_171957;1;Marche;-0,0158;1,7297;-0,0312;-0,0318;0,0116;0,0155;-0,9993;;False
514,52;1.11;p015 ​;20250314_171957;1;Marche;-0,0157;1,7297;-0,0309;-0,0316;0,0114;0,0154;-0,9993;;False
514,53;1.13;p015 ​;20250314_171957;1;Marche;-0,0157;1,7297;-0,0306;-0,0313;0,0113;0,0154;-0,9993;;False
514,55;1.14;p015 ​;20250314_171957;1;Marche;-0,0157;1,7297;-0,0302;-0,0313;0,0112;0,0154;-0,9993;;False
