Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1358,49;2.82;pa013?​;20250414_155353;1;F8W2;0,0488;1,4201;2,6542;0,1256;-0,6969;0,1339;0,6933;Collision avec Gauche1 - Objet Parent Plot1;False
1358,50;2.83;pa013?​;20250414_155353;1;F8W2;0,0411;1,4147;2,6554;0,1163;-0,7019;0,1324;0,6901;Collision avec Gauche1 - Objet Parent Plot1;False
1358,51;2.84;pa013?​;20250414_155353;1;F8W2;0,0329;1,4102;2,6566;0,1047;-0,7073;0,1317;0,6866;Collision avec Gauche1 - Objet Parent Plot1;False
1358,53;2.86;pa013?​;20250414_155353;1;F8W2;0,0191;1,4110;2,6576;0,1034;-0,7127;0,1426;0,6789;Collision avec Gauche1 - Objet Parent Plot1;False
1358,54;2.87;pa013?​;20250414_155353;1;F8W2;0,0026;1,4184;2,6595;0,0934;-0,7214;0,1451;0,6707;Collision avec Gauche1 - Objet Parent Plot1;False
1358,56;2.89;pa013?​;20250414_155353;1;F8W2;-0,0105;1,4132;2,6602;0,0731;-0,7278;0,1379;0,6678;Collision avec Gauche1 - Objet Parent Plot1;False
1358,57;2.9;pa013?​;20250414_155353;1;F8W2;-0,0176;1,4081;2,6601;0,0654;-0,7384;0,1418;0,6560;Collision avec Gauche1 - Objet Parent Plot1;False
1358,58;2.91;pa013?​;20250414_155353;1;F8W2;-0,0249;1,4045;2,6596;0,0704;-0,7515;0,1544;0,6375;Collision avec Gauche1 - Objet Parent Plot1;False
1358,60;2.93;pa013?​;20250414_155353;1;F8W2;-0,0325;1,4016;2,6605;0,0841;-0,7652;0,1734;0,6143;Collision avec Gauche1 - Objet Parent Plot1;False
1358,61;2.94;pa013?​;20250414_155353;1;F8W2;-0,0407;1,4016;2,6612;0,0955;-0,7756;0,1899;0,5943;Collision avec Gauche1 - Objet Parent Plot1;False
1358,62;2.95;pa013?​;20250414_155353;1;F8W2;-0,0502;1,4065;2,6621;0,1093;-0,7859;0,1966;0,5759;Collision avec Gauche1 - Objet Parent Plot1;False
1358,64;2.97;pa013?​;20250414_155353;1;F8W2;-0,0601;1,4093;2,6616;0,1141;-0,7932;0,1928;0,5663;Collision avec Gauche1 - Objet Parent Plot1;False
1358,65;2.98;pa013?​;20250414_155353;1;F8W2;-0,0693;1,4132;2,6604;0,1086;-0,8022;0,1810;0,5585;Collision avec Gauche1 - Objet Parent Plot1;False
1358,67;3.0;pa013?​;20250414_155353;1;F8W2;-0,0779;1,4177;2,6579;0,0989;-0,8126;0,1758;0,5467;Collision avec Gauche1 - Objet Parent Plot1;False
1358,68;3.01;pa013?​;20250414_155353;1;F8W2;-0,0861;1,4203;2,6554;0,0928;-0,8233;0,1698;0,5335;Collision avec Gauche1 - Objet Parent Plot1;False
1358,69;3.02;pa013?​;20250414_155353;1;F8W2;-0,0937;1,4224;2,6518;0,0885;-0,8331;0,1657;0,5202;Collision avec Gauche1 - Objet Parent Plot1;False
1358,71;3.04;pa013?​;20250414_155353;1;F8W2;-0,1015;1,4233;2,6483;0,0850;-0,8436;0,1644;0,5040;Collision avec Gauche1 - Objet Parent Plot1;False
1358,72;3.05;pa013?​;20250414_155353;1;F8W2;-0,1088;1,4237;2,6447;0,0838;-0,8529;0,1670;0,4875;Collision avec Gauche1 - Objet Parent Plot1;False
1358,74;3.07;pa013?​;20250414_155353;1;F8W2;-0,1159;1,4236;2,6409;0,0852;-0,8615;0,1708;0,4706;Collision avec Gauche1 - Objet Parent Plot1;False
1358,75;3.08;pa013?​;20250414_155353;1;F8W2;-0,1231;1,4234;2,6367;0,0881;-0,8698;0,1759;0,4525;Collision avec Gauche1 - Objet Parent Plot1;False
1358,76;3.09;pa013?​;20250414_155353;1;F8W2;-0,1302;1,4235;2,6323;0,0919;-0,8771;0,1802;0,4356;Collision avec Gauche1 - Objet Parent Plot1;False
1358,78;3.11;pa013?​;20250414_155353;1;F8W2;-0,1380;1,4237;2,6276;0,0925;-0,8843;0,1832;0,4195;Collision avec Gauche1 - Objet Parent Plot1;False
1358,79;3.12;pa013?​;20250414_155353;1;F8W2;-0,1460;1,4245;2,6224;0,0896;-0,8915;0,1826;0,4048;Collision avec Gauche1 - Objet Parent Plot1;False
1358,80;3.13;pa013?​;20250414_155353;1;F8W2;-0,1536;1,4253;2,6171;0,0871;-0,8981;0,1827;0,3904;Collision avec Gauche1 - Objet Parent Plot1;False
1358,82;3.15;pa013?​;20250414_155353;1;F8W2;-0,1601;1,4249;2,6118;0,0830;-0,9047;0,1840;0,3753;Collision avec Gauche1 - Objet Parent Plot1;False
1358,83;3.16;pa013?​;20250414_155353;1;F8W2;-0,1661;1,4244;2,6065;0,0801;-0,9111;0,1875;0,3583;Collision avec Gauche1 - Objet Parent Plot1;False
1358,85;3.18;pa013?​;20250414_155353;1;F8W2;-0,1719;1,4235;2,6011;0,0773;-0,9175;0,1902;0,3406;;False
1358,86;3.19;pa013?​;20250414_155353;1;F8W2;-0,1776;1,4231;2,5957;0,0757;-0,9232;0,1928;0,3236;;False
1358,87;3.2;pa013?​;20250414_155353;1;F8W2;-0,1835;1,4227;2,5908;0,0739;-0,9290;0,1957;0,3053;;False
1358,89;3.22;pa013?​;20250414_155353;1;F8W2;-0,1891;1,4218;2,5863;0,0718;-0,9340;0,1985;0,2884;;False
1358,90;3.23;pa013?​;20250414_155353;1;F8W2;-0,1942;1,4210;2,5821;0,0680;-0,9383;0,2015;0,2728;;False
1358,92;3.25;pa013?​;20250414_155353;1;F8W2;-0,1997;1,4206;2,5783;0,0630;-0,9427;0,2038;0,2567;;False
1358,93;3.26;pa013?​;20250414_155353;1;F8W2;-0,2054;1,4198;2,5748;0,0563;-0,9466;0,2055;0,2418;;False
1358,94;3.27;pa013?​;20250414_155353;1;F8W2;-0,2112;1,4184;2,5713;0,0482;-0,9502;0,2069;0,2281;;False
1358,96;3.29;pa013?​;20250414_155353;1;F8W2;-0,2173;1,4182;2,5670;0,0410;-0,9528;0,2129;0,2125;;False
1358,97;3.3;pa013?​;20250414_155353;1;F8W2;-0,2237;1,4179;2,5627;0,0359;-0,9557;0,2164;0,1961;;False
1358,98;3.31;pa013?​;20250414_155353;1;F8W2;-0,2301;1,4173;2,5578;0,0333;-0,9574;0,2216;0,1820;;False
1359,00;3.33;pa013?​;20250414_155353;1;F8W2;-0,2363;1,4172;2,5529;0,0303;-0,9596;0,2242;0,1672;;False
1359,01;3.34;pa013?​;20250414_155353;1;F8W2;-0,2422;1,4158;2,5481;0,0313;-0,9615;0,2230;0,1576;;False
1359,03;3.36;pa013?​;20250414_155353;1;F8W2;-0,2475;1,4142;2,5438;0,0314;-0,9622;0,2255;0,1493;;False
1359,04;3.37;pa013?​;20250414_155353;1;F8W2;-0,2523;1,4136;2,5392;0,0316;-0,9626;0,2298;0,1402;;False
1359,05;3.38;pa013?​;20250414_155353;1;F8W2;-0,2568;1,4138;2,5338;0,0305;-0,9631;0,2340;0,1294;;False
1359,07;3.4;pa013?​;20250414_155353;1;F8W2;-0,2605;1,4145;2,5281;0,0299;-0,9636;0,2377;0,1187;;False
1359,08;3.41;pa013?​;20250414_155353;1;F8W2;-0,2635;1,4155;2,5220;0,0314;-0,9650;0,2375;0,1064;;False
1359,10;3.43;pa013?​;20250414_155353;1;F8W2;-0,2660;1,4172;2,5155;0,0326;-0,9663;0,2370;0,0950;;False
1359,11;3.44;pa013?​;20250414_155353;1;F8W2;-0,2682;1,4191;2,5092;0,0319;-0,9677;0,2356;0,0838;;False
1359,12;3.45;pa013?​;20250414_155353;1;F8W2;-0,2701;1,4215;2,5024;0,0291;-0,9691;0,2339;0,0728;;False
1359,14;3.47;pa013?​;20250414_155353;1;F8W2;-0,2717;1,4231;2,4958;0,0270;-0,9704;0,2319;0,0622;;False
1359,15;3.48;pa013?​;20250414_155353;1;F8W2;-0,2727;1,4246;2,4887;0,0244;-0,9713;0,2306;0,0530;;False
1359,17;3.49;pa013?​;20250414_155353;1;F8W2;-0,2738;1,4260;2,4811;0,0213;-0,9722;0,2290;0,0445;;False
1359,18;3.51;pa013?​;20250414_155353;1;F8W2;-0,2747;1,4267;2,4736;0,0185;-0,9728;0,2276;0,0379;;False
1359,19;3.52;pa013?​;20250414_155353;1;F8W2;-0,2755;1,4268;2,4661;0,0163;-0,9732;0,2272;0,0318;;False
1359,21;3.54;pa013?​;20250414_155353;1;F8W2;-0,2759;1,4265;2,4585;0,0147;-0,9734;0,2272;0,0263;;False
1359,22;3.55;pa013?​;20250414_155353;1;F8W2;-0,2761;1,4261;2,4506;0,0134;-0,9733;0,2282;0,0208;;False
1359,23;3.56;pa013?​;20250414_155353;1;F8W2;-0,2759;1,4256;2,4421;0,0128;-0,9733;0,2288;0,0145;;False
1359,25;3.58;pa013?​;20250414_155353;1;F8W2;-0,2756;1,4253;2,4336;0,0117;-0,9734;0,2287;0,0085;;False
1359,26;3.59;pa013?​;20250414_155353;1;F8W2;-0,2754;1,4244;2,4252;0,0092;-0,9737;0,2275;0,0023;;False
1359,28;3.61;pa013?​;20250414_155353;1;F8W2;-0,2746;1,4236;2,4168;0,0070;-0,9736;0,2279;-0,0021;;False
1359,29;3.62;pa013?​;20250414_155353;1;F8W2;-0,2734;1,4230;2,4080;0,0038;-0,9735;0,2286;-0,0074;;False
1359,30;3.63;pa013?​;20250414_155353;1;F8W2;-0,2719;1,4224;2,3994;-0,0009;-0,9738;0,2268;-0,0143;;False
1359,32;3.65;pa013?​;20250414_155353;1;F8W2;-0,2702;1,4217;2,3911;-0,0036;-0,9739;0,2259;-0,0215;;False
1359,33;3.66;pa013?​;20250414_155353;1;F8W2;-0,2681;1,4212;2,3825;-0,0049;-0,9737;0,2259;-0,0280;;False
1359,35;3.68;pa013?​;20250414_155353;1;F8W2;-0,2661;1,4208;2,3735;-0,0058;-0,9739;0,2246;-0,0332;;False
1359,36;3.69;pa013?​;20250414_155353;1;F8W2;-0,2643;1,4200;2,3647;-0,0062;-0,9741;0,2230;-0,0379;;False
1359,37;3.7;pa013?​;20250414_155353;1;F8W2;-0,2620;1,4188;2,3567;-0,0070;-0,9742;0,2219;-0,0413;;False
1359,39;3.72;pa013?​;20250414_155353;1;F8W2;-0,2593;1,4173;2,3489;-0,0079;-0,9739;0,2227;-0,0435;;False
1359,40;3.73;pa013?​;20250414_155353;1;F8W2;-0,2562;1,4160;2,3407;-0,0098;-0,9736;0,2234;-0,0461;;False
1359,42;3.75;pa013?​;20250414_155353;1;F8W2;-0,2528;1,4148;2,3331;-0,0116;-0,9737;0,2225;-0,0478;;False
1359,43;3.76;pa013?​;20250414_155353;1;F8W2;-0,2489;1,4144;2,3247;-0,0120;-0,9738;0,2219;-0,0489;;False
1359,44;3.77;pa013?​;20250414_155353;1;F8W2;-0,2447;1,4148;2,3154;-0,0116;-0,9742;0,2202;-0,0486;;False
1359,46;3.79;pa013?​;20250414_155353;1;F8W2;-0,2402;1,4149;2,3057;-0,0134;-0,9745;0,2185;-0,0498;;False
1359,47;3.8;pa013?​;20250414_155353;1;F8W2;-0,2353;1,4155;2,2960;-0,0167;-0,9747;0,2164;-0,0535;;False
1359,48;3.81;pa013?​;20250414_155353;1;F8W2;-0,2304;1,4166;2,2861;-0,0195;-0,9752;0,2124;-0,0588;;False
1359,50;3.83;pa013?​;20250414_155353;1;F8W2;-0,2262;1,4150;2,2776;-0,0252;-0,9760;0,2057;-0,0662;;False
1359,51;3.84;pa013?​;20250414_155353;1;F8W2;-0,2217;1,4136;2,2697;-0,0305;-0,9755;0,2046;-0,0752;;False
1359,53;3.86;pa013?​;20250414_155353;1;F8W2;-0,2172;1,4130;2,2611;-0,0327;-0,9741;0,2076;-0,0838;;False
1359,54;3.87;pa013?​;20250414_155353;1;F8W2;-0,2136;1,4130;2,2521;-0,0325;-0,9721;0,2140;-0,0910;;False
1359,55;3.88;pa013?​;20250414_155353;1;F8W2;-0,2100;1,4134;2,2424;-0,0331;-0,9710;0,2160;-0,0973;;False
1359,57;3.9;pa013?​;20250414_155353;1;F8W2;-0,2062;1,4148;2,2323;-0,0324;-0,9698;0,2196;-0,1006;;False
1359,58;3.91;pa013?​;20250414_155353;1;F8W2;-0,2024;1,4161;2,2224;-0,0313;-0,9693;0,2211;-0,1027;;False
1359,60;3.93;pa013?​;20250414_155353;1;F8W2;-0,1983;1,4172;2,2126;-0,0295;-0,9693;0,2206;-0,1047;;False
1359,61;3.94;pa013?​;20250414_155353;1;F8W2;-0,1934;1,4184;2,2024;-0,0264;-0,9697;0,2185;-0,1063;;False
1359,62;3.95;pa013?​;20250414_155353;1;F8W2;-0,1883;1,4187;2,1925;-0,0256;-0,9702;0,2149;-0,1091;;False
1359,64;3.97;pa013?​;20250414_155353;1;F8W2;-0,1822;1,4193;2,1824;-0,0252;-0,9703;0,2120;-0,1141;;False
1359,65;3.98;pa013?​;20250414_155353;1;F8W2;-0,1760;1,4199;2,1718;-0,0258;-0,9693;0,2132;-0,1194;;False
1359,67;3.99;pa013?​;20250414_155353;1;F8W2;-0,1693;1,4200;2,1611;-0,0273;-0,9686;0,2136;-0,1240;;False
1359,68;4.01;pa013?​;20250414_155353;1;F8W2;-0,1628;1,4201;2,1499;-0,0273;-0,9681;0,2134;-0,1283;;False
1359,69;4.02;pa013?​;20250414_155353;1;F8W2;-0,1565;1,4198;2,1388;-0,0303;-0,9676;0,2131;-0,1323;;False
1359,71;4.04;pa013?​;20250414_155353;1;F8W2;-0,1497;1,4196;2,1269;-0,0329;-0,9670;0,2138;-0,1344;;False
1359,72;4.05;pa013?​;20250414_155353;1;F8W2;-0,1430;1,4193;2,1151;-0,0321;-0,9670;0,2134;-0,1355;;False
1359,73;4.06;pa013?​;20250414_155353;1;F8W2;-0,1360;1,4200;2,1027;-0,0306;-0,9670;0,2128;-0,1365;;False
1359,75;4.08;pa013?​;20250414_155353;1;F8W2;-0,1295;1,4207;2,0904;-0,0303;-0,9670;0,2127;-0,1368;;False
1359,76;4.09;pa013?​;20250414_155353;1;F8W2;-0,1232;1,4208;2,0782;-0,0299;-0,9674;0,2117;-0,1360;;False
1359,78;4.11;pa013?​;20250414_155353;1;F8W2;-0,1167;1,4217;2,0656;-0,0303;-0,9675;0,2113;-0,1353;;False
1359,79;4.12;pa013?​;20250414_155353;1;F8W2;-0,1107;1,4225;2,0523;-0,0314;-0,9679;0,2089;-0,1360;;False
1359,80;4.13;pa013?​;20250414_155353;1;F8W2;-0,1049;1,4230;2,0396;-0,0322;-0,9683;0,2073;-0,1358;;False
1359,82;4.15;pa013?​;20250414_155353;1;F8W2;-0,0994;1,4229;2,0272;-0,0325;-0,9684;0,2073;-0,1350;;False
1359,83;4.16;pa013?​;20250414_155353;1;F8W2;-0,0933;1,4236;2,0147;-0,0318;-0,9680;0,2093;-0,1348;;False
1359,85;4.18;pa013?​;20250414_155353;1;F8W2;-0,0881;1,4258;2,0012;-0,0345;-0,9674;0,2112;-0,1357;;False
1359,86;4.19;pa013?​;20250414_155353;1;F8W2;-0,0829;1,4263;1,9881;-0,0382;-0,9675;0,2089;-0,1369;;False
1359,87;4.2;pa013?​;20250414_155353;1;F8W2;-0,0774;1,4269;1,9755;-0,0390;-0,9669;0,2106;-0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
1359,89;4.22;pa013?​;20250414_155353;1;F8W2;-0,0723;1,4274;1,9627;-0,0404;-0,9664;0,2108;-0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
1359,90;4.23;pa013?​;20250414_155353;1;F8W2;-0,0673;1,4271;1,9495;-0,0442;-0,9657;0,2116;-0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
1359,92;4.25;pa013?​;20250414_155353;1;F8W2;-0,0625;1,4264;1,9368;-0,0454;-0,9657;0,2099;-0,1460;Collision avec Debut - Objet Parent SceneAnchor;False
1359,93;4.26;pa013?​;20250414_155353;1;F8W2;-0,0567;1,4254;1,9235;-0,0452;-0,9650;0,2114;-0,1482;Collision avec Debut - Objet Parent SceneAnchor;False
1359,94;4.27;pa013?​;20250414_155353;1;F8W2;-0,0484;1,4293;1,9068;-0,0394;-0,9641;0,2163;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
1359,96;4.29;pa013?​;20250414_155353;1;F8W2;-0,0451;1,4303;1,8923;-0,0364;-0,9664;0,2055;-0,1499;Collision avec Debut - Objet Parent SceneAnchor;False
1359,97;4.3;pa013?​;20250414_155353;1;F8W2;-0,0402;1,4264;1,8799;-0,0413;-0,9685;0,1996;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
1359,98;4.31;pa013?​;20250414_155353;1;F8W2;-0,0352;1,4266;1,8682;-0,0410;-0,9679;0,2055;-0,1385;Collision avec Debut - Objet Parent SceneAnchor;False
1360,00;4.33;pa013?​;20250414_155353;1;F8W2;-0,0284;1,4274;1,8552;-0,0378;-0,9669;0,2135;-0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
1360,01;4.34;pa013?​;20250414_155353;1;F8W2;-0,0226;1,4277;1,8431;-0,0342;-0,9660;0,2196;-0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
1360,03;4.36;pa013?​;20250414_155353;1;F8W2;-0,0157;1,4294;1,8312;-0,0333;-0,9644;0,2271;-0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1360,04;4.37;pa013?​;20250414_155353;1;F8W2;-0,0087;1,4316;1,8188;-0,0325;-0,9634;0,2297;-0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
1360,05;4.38;pa013?​;20250414_155353;1;F8W2;-0,0021;1,4349;1,8063;-0,0343;-0,9628;0,2290;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
1360,07;4.4;pa013?​;20250414_155353;1;F8W2;0,0043;1,4365;1,7941;-0,0357;-0,9627;0,2275;-0,1418;Collision avec Debut - Objet Parent SceneAnchor;False
1360,08;4.41;pa013?​;20250414_155353;1;F8W2;0,0107;1,4381;1,7824;-0,0317;-0,9628;0,2277;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
1360,10;4.43;pa013?​;20250414_155353;1;F8W2;0,0168;1,4396;1,7700;-0,0273;-0,9627;0,2295;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
1360,11;4.44;pa013?​;20250414_155353;1;F8W2;0,0233;1,4412;1,7567;-0,0260;-0,9633;0,2282;-0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
1360,12;4.45;pa013?​;20250414_155353;1;F8W2;0,0295;1,4417;1,7442;-0,0257;-0,9635;0,2295;-0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
1360,14;4.47;pa013?​;20250414_155353;1;F8W2;0,0362;1,4416;1,7311;-0,0269;-0,9638;0,2302;-0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
1360,15;4.48;pa013?​;20250414_155353;1;F8W2;0,0429;1,4413;1,7179;-0,0289;-0,9637;0,2322;-0,1283;Collision avec Debut - Objet Parent SceneAnchor;False
1360,17;4.5;pa013?​;20250414_155353;1;F8W2;0,0495;1,4403;1,7047;-0,0309;-0,9634;0,2352;-0,1247;Collision avec Debut - Objet Parent SceneAnchor;False
1360,18;4.51;pa013?​;20250414_155353;1;F8W2;0,0563;1,4386;1,6916;-0,0335;-0,9630;0,2382;-0,1218;Collision avec Debut - Objet Parent SceneAnchor;False
1360,19;4.52;pa013?​;20250414_155353;1;F8W2;0,0635;1,4371;1,6783;-0,0346;-0,9618;0,2438;-0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
1360,21;4.54;pa013?​;20250414_155353;1;F8W2;0,0705;1,4358;1,6646;-0,0337;-0,9610;0,2483;-0,1168;Collision avec Debut - Objet Parent SceneAnchor;False
1360,22;4.55;pa013?​;20250414_155353;1;F8W2;0,0775;1,4346;1,6506;-0,0316;-0,9612;0,2502;-0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
1360,23;4.56;pa013?​;20250414_155353;1;F8W2;0,0844;1,4332;1,6370;-0,0285;-0,9622;0,2487;-0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
1360,25;4.58;pa013?​;20250414_155353;1;F8W2;0,0910;1,4319;1,6236;-0,0254;-0,9631;0,2473;-0,1028;Collision avec Debut - Objet Parent SceneAnchor;False
1360,26;4.59;pa013?​;20250414_155353;1;F8W2;0,0978;1,4301;1,6108;-0,0238;-0,9638;0,2464;-0,0989;Collision avec Debut - Objet Parent SceneAnchor;False
1360,28;4.61;pa013?​;20250414_155353;1;F8W2;0,1047;1,4283;1,5979;-0,0223;-0,9643;0,2456;-0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
1360,29;4.62;pa013?​;20250414_155353;1;F8W2;0,1114;1,4264;1,5850;-0,0202;-0,9646;0,2454;-0,0942;Collision avec Debut - Objet Parent SceneAnchor;False
1360,30;4.63;pa013?​;20250414_155353;1;F8W2;0,1182;1,4247;1,5720;-0,0182;-0,9648;0,2457;-0,0923;Collision avec Debut - Objet Parent SceneAnchor;False
1360,32;4.65;pa013?​;20250414_155353;1;F8W2;0,1249;1,4235;1,5589;-0,0155;-0,9650;0,2463;-0,0891;Collision avec Debut - Objet Parent SceneAnchor;False
1360,33;4.66;pa013?​;20250414_155353;1;F8W2;0,1311;1,4219;1,5459;-0,0116;-0,9655;0,2455;-0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
1360,36;4.69;pa013?​;20250414_155353;1;F8W2;0,1367;1,4193;1,5340;-0,0038;-0,9666;0,2439;-0,0785;Collision avec Debut - Objet Parent SceneAnchor;False
1360,37;4.7;pa013?​;20250414_155353;1;F8W2;0,1427;1,4175;1,5216;0,0033;-0,9669;0,2452;-0,0699;Collision avec Debut - Objet Parent SceneAnchor;False
1360,38;4.71;pa013?​;20250414_155353;1;F8W2;0,1500;1,4189;1,5075;0,0149;-0,9662;0,2513;-0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
1360,40;4.73;pa013?​;20250414_155353;1;F8W2;0,1575;1,4221;1,4917;0,0240;-0,9668;0,2505;-0,0445;Collision avec Debut - Objet Parent SceneAnchor;False
1360,41;4.74;pa013?​;20250414_155353;1;F8W2;0,1645;1,4221;1,4769;0,0185;-0,9697;0,2404;-0,0388;;False
1360,43;4.76;pa013?​;20250414_155353;1;F8W2;0,1718;1,4227;1,4625;0,0157;-0,9714;0,2340;-0,0367;;False
1360,44;4.77;pa013?​;20250414_155353;1;F8W2;0,1781;1,4225;1,4488;0,0152;-0,9725;0,2298;-0,0344;;False
1360,45;4.78;pa013?​;20250414_155353;1;F8W2;0,1836;1,4216;1,4349;0,0140;-0,9728;0,2292;-0,0307;;False
1360,47;4.8;pa013?​;20250414_155353;1;F8W2;0,1882;1,4218;1,4212;0,0138;-0,9716;0,2348;-0,0258;;False
1360,48;4.81;pa013?​;20250414_155353;1;F8W2;0,1917;1,4227;1,4072;0,0140;-0,9694;0,2443;-0,0199;;False
1360,50;4.83;pa013?​;20250414_155353;1;F8W2;0,1947;1,4245;1,3927;0,0142;-0,9675;0,2523;-0,0127;;False
1360,51;4.84;pa013?​;20250414_155353;1;F8W2;0,1971;1,4269;1,3780;0,0158;-0,9662;0,2571;-0,0037;;False
1360,52;4.85;pa013?​;20250414_155353;1;F8W2;0,1994;1,4294;1,3637;0,0201;-0,9656;0,2590;0,0063;;False
1360,54;4.87;pa013?​;20250414_155353;1;F8W2;0,2012;1,4319;1,3499;0,0250;-0,9651;0,2603;0,0153;;False
1360,55;4.88;pa013?​;20250414_155353;1;F8W2;0,2028;1,4341;1,3365;0,0293;-0,9654;0,2579;0,0237;;False
1360,57;4.9;pa013?​;20250414_155353;1;F8W2;0,2043;1,4362;1,3230;0,0331;-0,9655;0,2565;0,0310;;False
1360,58;4.91;pa013?​;20250414_155353;1;F8W2;0,2056;1,4379;1,3097;0,0362;-0,9661;0,2529;0,0383;;False
1360,59;4.92;pa013?​;20250414_155353;1;F8W2;0,2067;1,4388;1,2964;0,0386;-0,9664;0,2501;0,0457;;False
1360,61;4.94;pa013?​;20250414_155353;1;F8W2;0,2077;1,4395;1,2832;0,0406;-0,9664;0,2484;0,0525;;False
1360,62;4.95;pa013?​;20250414_155353;1;F8W2;0,2084;1,4394;1,2703;0,0435;-0,9663;0,2466;0,0587;;False
1360,64;4.97;pa013?​;20250414_155353;1;F8W2;0,2088;1,4385;1,2575;0,0481;-0,9659;0,2457;0,0662;;False
1360,65;4.98;pa013?​;20250414_155353;1;F8W2;0,2087;1,4373;1,2447;0,0536;-0,9650;0,2454;0,0749;;False
1360,66;4.99;pa013?​;20250414_155353;1;F8W2;0,2086;1,4360;1,2319;0,0566;-0,9644;0,2446;0,0833;;False
1360,68;5.01;pa013?​;20250414_155353;1;F8W2;0,2081;1,4342;1,2192;0,0583;-0,9643;0,2422;0,0900;;False
1360,69;5.02;pa013?​;20250414_155353;1;F8W2;0,2075;1,4325;1,2065;0,0597;-0,9641;0,2402;0,0967;Collision avec Gauche2 - Objet Parent Plot2;False
1360,70;5.03;pa013?​;20250414_155353;1;F8W2;0,2062;1,4307;1,1941;0,0625;-0,9637;0,2379;0,1035;Collision avec Gauche2 - Objet Parent Plot2;False
1360,72;5.05;pa013?​;20250414_155353;1;F8W2;0,2046;1,4292;1,1816;0,0667;-0,9626;0,2374;0,1124;Collision avec Gauche2 - Objet Parent Plot2;False
1360,73;5.06;pa013?​;20250414_155353;1;F8W2;0,2025;1,4280;1,1691;0,0716;-0,9612;0,2366;0,1221;Collision avec Gauche2 - Objet Parent Plot2;False
1360,75;5.08;pa013?​;20250414_155353;1;F8W2;0,2001;1,4274;1,1563;0,0762;-0,9599;0,2347;0,1332;Collision avec Gauche2 - Objet Parent Plot2;False
1360,76;5.09;pa013?​;20250414_155353;1;F8W2;0,1974;1,4267;1,1433;0,0791;-0,9590;0,2308;0,1445;Collision avec Gauche2 - Objet Parent Plot2;False
1360,77;5.1;pa013?​;20250414_155353;1;F8W2;0,1949;1,4259;1,1304;0,0789;-0,9588;0,2249;0,1548;Collision avec Gauche2 - Objet Parent Plot2;False
1360,79;5.12;pa013?​;20250414_155353;1;F8W2;0,1921;1,4250;1,1176;0,0785;-0,9587;0,2198;0,1628;Collision avec Gauche2 - Objet Parent Plot2;False
1360,80;5.13;pa013?​;20250414_155353;1;F8W2;0,1893;1,4242;1,1050;0,0784;-0,9584;0,2157;0,1698;Collision avec Gauche2 - Objet Parent Plot2;False
1360,82;5.15;pa013?​;20250414_155353;1;F8W2;0,1861;1,4234;1,0923;0,0798;-0,9583;0,2109;0,1757;Collision avec Gauche2 - Objet Parent Plot2;False
1360,83;5.16;pa013?​;20250414_155353;1;F8W2;0,1825;1,4227;1,0796;0,0819;-0,9582;0,2051;0,1818;Collision avec Gauche2 - Objet Parent Plot2;False
1360,84;5.17;pa013?​;20250414_155353;1;F8W2;0,1785;1,4223;1,0666;0,0853;-0,9578;0,1996;0,1884;Collision avec Chemin2 - Objet Parent Plot2;False
1360,86;5.19;pa013?​;20250414_155353;1;F8W2;0,1737;1,4235;1,0522;0,0911;-0,9566;0,1958;0,1957;Collision avec Chemin2 - Objet Parent Plot2;False
1360,87;5.2;pa013?​;20250414_155353;1;F8W2;0,1676;1,4261;1,0382;0,0966;-0,9552;0,1903;0,2053;Collision avec Chemin2 - Objet Parent Plot2;False
1360,89;5.22;pa013?​;20250414_155353;1;F8W2;0,1612;1,4257;1,0249;0,0993;-0,9530;0,1819;0,2212;Collision avec Droite2 - Objet Parent Plot2;False
1360,90;5.23;pa013?​;20250414_155353;1;F8W2;0,1558;1,4246;1,0135;0,1061;-0,9500;0,1694;0,2400;Collision avec Droite2 - Objet Parent Plot2;False
