Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
650,97;2.97;pa033​;20250619_144403;1;F8W2;0,0109;1,4282;1,1443;-0,0489;-0,0393;0,0271;-0,9977;;False
650,99;2.99;pa033​;20250619_144403;1;F8W2;0,0124;1,4283;1,1420;-0,0503;-0,0397;0,0284;-0,9975;;False
651,00;3.0;pa033​;20250619_144403;1;F8W2;0,0138;1,4283;1,1397;-0,0520;-0,0402;0,0292;-0,9974;;False
651,02;3.01;pa033​;20250619_144403;1;F8W2;0,0151;1,4286;1,1374;-0,0534;-0,0401;0,0299;-0,9973;;False
651,03;3.03;pa033​;20250619_144403;1;F8W2;0,0164;1,4288;1,1353;-0,0538;-0,0399;0,0303;-0,9973;;False
651,04;3.04;pa033​;20250619_144403;1;F8W2;0,0177;1,4290;1,1332;-0,0541;-0,0395;0,0305;-0,9973;;False
651,06;3.06;pa033​;20250619_144403;1;F8W2;0,0189;1,4293;1,1314;-0,0533;-0,0391;0,0307;-0,9973;;False
651,07;3.07;pa033​;20250619_144403;1;F8W2;0,0202;1,4297;1,1297;-0,0521;-0,0387;0,0315;-0,9974;;False
651,09;3.08;pa033​;20250619_144403;1;F8W2;0,0213;1,4301;1,1281;-0,0509;-0,0384;0,0328;-0,9974;;False
651,10;3.1;pa033​;20250619_144403;1;F8W2;0,0224;1,4307;1,1266;-0,0496;-0,0380;0,0342;-0,9975;;False
651,11;3.11;pa033​;20250619_144403;1;F8W2;0,0235;1,4313;1,1252;-0,0477;-0,0377;0,0351;-0,9975;;False
651,13;3.13;pa033​;20250619_144403;1;F8W2;0,0245;1,4319;1,1237;-0,0458;-0,0369;0,0359;-0,9976;;False
651,14;3.14;pa033​;20250619_144403;1;F8W2;0,0255;1,4323;1,1222;-0,0440;-0,0358;0,0371;-0,9977;;False
651,16;3.15;pa033​;20250619_144403;1;F8W2;0,0268;1,4325;1,1207;-0,0419;-0,0342;0,0383;-0,9978;;False
651,17;3.17;pa033​;20250619_144403;1;F8W2;0,0274;1,4334;1,1193;-0,0420;-0,0331;0,0394;-0,9978;;False
651,18;3.18;pa033​;20250619_144403;1;F8W2;0,0285;1,4335;1,1177;-0,0394;-0,0313;0,0406;-0,9979;;False
651,20;3.19;pa033​;20250619_144403;1;F8W2;0,0293;1,4339;1,1165;-0,0396;-0,0300;0,0417;-0,9979;;False
651,21;3.21;pa033​;20250619_144403;1;F8W2;0,0302;1,4342;1,1151;-0,0385;-0,0280;0,0420;-0,9980;;False
651,23;3.22;pa033​;20250619_144403;1;F8W2;0,0310;1,4346;1,1140;-0,0385;-0,0262;0,0426;-0,9980;;False
651,24;3.24;pa033​;20250619_144403;1;F8W2;0,0319;1,4350;1,1131;-0,0379;-0,0246;0,0436;-0,9980;;False
651,25;3.25;pa033​;20250619_144403;1;F8W2;0,0327;1,4354;1,1121;-0,0363;-0,0239;0,0445;-0,9981;;False
651,27;3.26;pa033​;20250619_144403;1;F8W2;0,0335;1,4358;1,1111;-0,0344;-0,0233;0,0453;-0,9981;;False
651,28;3.28;pa033​;20250619_144403;1;F8W2;0,0342;1,4362;1,1101;-0,0324;-0,0224;0,0454;-0,9982;;False
651,29;3.29;pa033​;20250619_144403;1;F8W2;0,0349;1,4369;1,1091;-0,0297;-0,0214;0,0454;-0,9983;;False
651,31;3.31;pa033​;20250619_144403;1;F8W2;0,0356;1,4374;1,1081;-0,0272;-0,0201;0,0456;-0,9984;;False
651,32;3.32;pa033​;20250619_144403;1;F8W2;0,0363;1,4379;1,1072;-0,0239;-0,0188;0,0451;-0,9985;;False
651,34;3.33;pa033​;20250619_144403;1;F8W2;0,0368;1,4388;1,1063;-0,0202;-0,0175;0,0445;-0,9987;;False
651,35;3.35;pa033​;20250619_144403;1;F8W2;0,0371;1,4397;1,1054;-0,0157;-0,0154;0,0439;-0,9988;;False
651,36;3.36;pa033​;20250619_144403;1;F8W2;0,0375;1,4406;1,1044;-0,0116;-0,0132;0,0429;-0,9989;;False
651,38;3.37;pa033​;20250619_144403;1;F8W2;0,0380;1,4413;1,1034;-0,0079;-0,0108;0,0423;-0,9990;;False
651,39;3.39;pa033​;20250619_144403;1;F8W2;0,0382;1,4419;1,1024;-0,0047;-0,0090;0,0420;-0,9991;;False
651,41;3.4;pa033​;20250619_144403;1;F8W2;0,0386;1,4424;1,1014;-0,0018;-0,0070;0,0422;-0,9991;;False
651,42;3.42;pa033​;20250619_144403;1;F8W2;0,0388;1,4429;1,1004;0,0002;-0,0052;0,0417;-0,9991;;False
651,43;3.43;pa033​;20250619_144403;1;F8W2;0,0390;1,4434;1,0995;0,0015;-0,0031;0,0407;-0,9992;;False
651,45;3.44;pa033​;20250619_144403;1;F8W2;0,0392;1,4438;1,0987;0,0026;-0,0010;0,0395;-0,9992;;False
651,46;3.46;pa033​;20250619_144403;1;F8W2;0,0395;1,4442;1,0978;0,0025;0,0006;0,0384;-0,9993;;False
651,47;3.47;pa033​;20250619_144403;1;F8W2;0,0397;1,4443;1,0971;0,0018;0,0022;0,0377;-0,9993;;False
651,49;3.49;pa033​;20250619_144403;1;F8W2;0,0396;1,4441;1,0965;0,0002;0,0036;0,0371;-0,9993;;False
651,50;3.5;pa033​;20250619_144403;1;F8W2;0,0396;1,4438;1,0962;-0,0023;0,0049;0,0369;-0,9993;;False
651,52;3.51;pa033​;20250619_144403;1;F8W2;0,0393;1,4434;1,0959;-0,0056;0,0059;0,0365;-0,9993;;False
651,53;3.53;pa033​;20250619_144403;1;F8W2;0,0391;1,4428;1,0959;-0,0094;0,0070;0,0356;-0,9993;;False
651,54;3.54;pa033​;20250619_144403;1;F8W2;0,0388;1,4421;1,0960;-0,0136;0,0082;0,0341;-0,9993;;False
651,56;3.56;pa033​;20250619_144403;1;F8W2;0,0383;1,4412;1,0963;-0,0188;0,0092;0,0322;-0,9993;;False
651,57;3.57;pa033​;20250619_144403;1;F8W2;0,0379;1,4400;1,0966;-0,0253;0,0103;0,0299;-0,9992;;False
651,59;3.58;pa033​;20250619_144403;1;F8W2;0,0374;1,4387;1,0971;-0,0331;0,0117;0,0272;-0,9990;;False
651,60;3.6;pa033​;20250619_144403;1;F8W2;0,0369;1,4372;1,0977;-0,0418;0,0135;0,0241;-0,9987;;False
651,61;3.61;pa033​;20250619_144403;1;F8W2;0,0362;1,4356;1,0985;-0,0490;0,0160;0,0208;-0,9985;;False
651,63;3.63;pa033​;20250619_144403;1;F8W2;0,0355;1,4347;1,0995;-0,0547;0,0186;0,0195;-0,9981;;False
651,64;3.64;pa033​;20250619_144403;1;F8W2;0,0350;1,4340;1,1005;-0,0585;0,0216;0,0189;-0,9979;;False
651,66;3.65;pa033​;20250619_144403;1;F8W2;0,0343;1,4335;1,1015;-0,0609;0,0242;0,0193;-0,9977;;False
651,67;3.67;pa033​;20250619_144403;1;F8W2;0,0336;1,4329;1,1025;-0,0628;0,0270;0,0206;-0,9974;;False
651,68;3.68;pa033​;20250619_144403;1;F8W2;0,0330;1,4322;1,1033;-0,0648;0,0305;0,0213;-0,9972;;False
651,70;3.7;pa033​;20250619_144403;1;F8W2;0,0326;1,4316;1,1043;-0,0665;0,0344;0,0225;-0,9969;;False
651,71;3.71;pa033​;20250619_144403;1;F8W2;0,0323;1,4315;1,1052;-0,0677;0,0379;0,0230;-0,9967;;False
651,73;3.72;pa033​;20250619_144403;1;F8W2;0,0319;1,4315;1,1060;-0,0680;0,0409;0,0232;-0,9966;;False
651,74;3.74;pa033​;20250619_144403;1;F8W2;0,0315;1,4314;1,1070;-0,0681;0,0440;0,0238;-0,9964;;False
651,75;3.75;pa033​;20250619_144403;1;F8W2;0,0311;1,4314;1,1078;-0,0665;0,0470;0,0244;-0,9964;;False
651,77;3.76;pa033​;20250619_144403;1;F8W2;0,0307;1,4316;1,1085;-0,0652;0,0497;0,0246;-0,9963;;False
651,78;3.78;pa033​;20250619_144403;1;F8W2;0,0305;1,4317;1,1094;-0,0638;0,0521;0,0244;-0,9963;;False
651,79;3.79;pa033​;20250619_144403;1;F8W2;0,0303;1,4319;1,1104;-0,0623;0,0544;0,0239;-0,9963;;False
651,81;3.81;pa033​;20250619_144403;1;F8W2;0,0301;1,4321;1,1115;-0,0611;0,0562;0,0236;-0,9963;;False
651,82;3.82;pa033​;20250619_144403;1;F8W2;0,0301;1,4321;1,1128;-0,0609;0,0577;0,0238;-0,9962;;False
651,84;3.83;pa033​;20250619_144403;1;F8W2;0,0303;1,4317;1,1138;-0,0620;0,0588;0,0237;-0,9961;;False
651,85;3.85;pa033​;20250619_144403;1;F8W2;0,0303;1,4313;1,1150;-0,0648;0,0598;0,0235;-0,9958;;False
651,86;3.86;pa033​;20250619_144403;1;F8W2;0,0305;1,4307;1,1163;-0,0679;0,0608;0,0235;-0,9956;;False
651,88;3.88;pa033​;20250619_144403;1;F8W2;0,0307;1,4299;1,1176;-0,0717;0,0623;0,0231;-0,9952;;False
651,89;3.89;pa033​;20250619_144403;1;F8W2;0,0309;1,4292;1,1191;-0,0752;0,0638;0,0219;-0,9949;;False
651,91;3.9;pa033​;20250619_144403;1;F8W2;0,0312;1,4286;1,1208;-0,0775;0,0652;0,0209;-0,9946;;False
651,92;3.92;pa033​;20250619_144403;1;F8W2;0,0316;1,4283;1,1224;-0,0793;0,0664;0,0191;-0,9945;;False
651,93;3.93;pa033​;20250619_144403;1;F8W2;0,0321;1,4280;1,1240;-0,0807;0,0675;0,0178;-0,9943;;False
651,95;3.94;pa033​;20250619_144403;1;F8W2;0,0328;1,4275;1,1256;-0,0832;0,0685;0,0171;-0,9940;;False
651,96;3.96;pa033​;20250619_144403;1;F8W2;0,0333;1,4269;1,1270;-0,0864;0,0689;0,0168;-0,9937;;False
651,98;3.97;pa033​;20250619_144403;1;F8W2;0,0338;1,4262;1,1286;-0,0897;0,0693;0,0164;-0,9934;;False
651,99;3.99;pa033​;20250619_144403;1;F8W2;0,0342;1,4255;1,1301;-0,0938;0,0703;0,0160;-0,9930;;False
652,00;4.0;pa033​;20250619_144403;1;F8W2;0,0346;1,4248;1,1316;-0,0968;0,0714;0,0153;-0,9926;;False
652,03;4.03;pa033​;20250619_144403;1;F8W2;0,0353;1,4240;1,1343;-0,1014;0,0745;0,0135;-0,9920;;False
652,06;4.06;pa033​;20250619_144403;1;F8W2;0,0360;1,4229;1,1367;-0,1052;0,0789;0,0113;-0,9912;;False
652,07;4.07;pa033​;20250619_144403;1;F8W2;0,0364;1,4223;1,1376;-0,1076;0,0811;0,0103;-0,9908;;False
652,10;4.1;pa033​;20250619_144403;1;F8W2;0,0371;1,4212;1,1393;-0,1126;0,0856;0,0076;-0,9899;;False
652,11;4.11;pa033​;20250619_144403;1;F8W2;0,0375;1,4209;1,1400;-0,1148;0,0878;0,0066;-0,9895;;False
652,13;4.13;pa033​;20250619_144403;1;F8W2;0,0379;1,4205;1,1406;-0,1171;0,0898;0,0056;-0,9890;;False
652,14;4.14;pa033​;20250619_144403;1;F8W2;0,0384;1,4200;1,1411;-0,1197;0,0919;0,0049;-0,9885;;False
652,16;4.15;pa033​;20250619_144403;1;F8W2;0,0388;1,4194;1,1414;-0,1229;0,0939;0,0041;-0,9880;;False
652,18;4.18;pa033​;20250619_144403;1;F8W2;0,0396;1,4179;1,1415;-0,1322;0,0965;0,0025;-0,9865;;False
652,21;4.21;pa033​;20250619_144403;1;F8W2;0,0403;1,4164;1,1415;-0,1415;0,0994;0,0002;-0,9849;;False
652,22;4.22;pa033​;20250619_144403;1;F8W2;0,0406;1,4159;1,1417;-0,1448;0,1009;-0,0010;-0,9843;;False
652,24;4.24;pa033​;20250619_144403;1;F8W2;0,0410;1,4150;1,1414;-0,1477;0,1028;-0,0017;-0,9837;;False
652,25;4.25;pa033​;20250619_144403;1;F8W2;0,0409;1,4144;1,1412;-0,1543;0,1033;-0,0031;-0,9826;;False
652,27;4.26;pa033​;20250619_144403;1;F8W2;0,0413;1,4132;1,1408;-0,1579;0,1058;-0,0039;-0,9818;;False
652,28;4.28;pa033​;20250619_144403;1;F8W2;0,0414;1,4128;1,1403;-0,1597;0,1077;-0,0052;-0,9813;;False
652,29;4.29;pa033​;20250619_144403;1;F8W2;0,0415;1,4126;1,1399;-0,1625;0,1094;-0,0060;-0,9806;;False
652,31;4.3;pa033​;20250619_144403;1;F8W2;0,0415;1,4120;1,1391;-0,1644;0,1105;-0,0070;-0,9802;;False
652,32;4.32;pa033​;20250619_144403;1;F8W2;0,0416;1,4112;1,1383;-0,1670;0,1123;-0,0080;-0,9795;;False
652,34;4.33;pa033​;20250619_144403;1;F8W2;0,0417;1,4108;1,1374;-0,1706;0,1140;-0,0098;-0,9787;;False
652,35;4.35;pa033​;20250619_144403;1;F8W2;0,0418;1,4102;1,1365;-0,1738;0,1160;-0,0113;-0,9779;;False
652,36;4.36;pa033​;20250619_144403;1;F8W2;0,0417;1,4099;1,1357;-0,1764;0,1180;-0,0122;-0,9772;;False
652,38;4.37;pa033​;20250619_144403;1;F8W2;0,0415;1,4097;1,1350;-0,1790;0,1200;-0,0134;-0,9764;;False
652,39;4.39;pa033​;20250619_144403;1;F8W2;0,0413;1,4092;1,1341;-0,1808;0,1223;-0,0145;-0,9758;;False
652,41;4.4;pa033​;20250619_144403;1;F8W2;0,0412;1,4086;1,1331;-0,1834;0,1248;-0,0157;-0,9750;;False
652,42;4.42;pa033​;20250619_144403;1;F8W2;0,0410;1,4080;1,1319;-0,1866;0,1272;-0,0168;-0,9740;;False
652,43;4.43;pa033​;20250619_144403;1;F8W2;0,0408;1,4075;1,1307;-0,1883;0,1296;-0,0180;-0,9734;;False
652,45;4.44;pa033​;20250619_144403;1;F8W2;0,0405;1,4073;1,1298;-0,1898;0,1317;-0,0193;-0,9728;;False
652,46;4.46;pa033​;20250619_144403;1;F8W2;0,0403;1,4072;1,1289;-0,1912;0,1339;-0,0208;-0,9721;;False
652,47;4.47;pa033​;20250619_144403;1;F8W2;0,0401;1,4068;1,1279;-0,1926;0,1360;-0,0215;-0,9716;;False
652,49;4.49;pa033​;20250619_144403;1;F8W2;0,0399;1,4065;1,1270;-0,1943;0,1377;-0,0217;-0,9710;;False
652,50;4.5;pa033​;20250619_144403;1;F8W2;0,0394;1,4059;1,1254;-0,1978;0,1412;-0,0223;-0,9698;;False
652,52;4.51;pa033​;20250619_144403;1;F8W2;0,0392;1,4056;1,1246;-0,1996;0,1422;-0,0221;-0,9692;;False
652,53;4.53;pa033​;20250619_144403;1;F8W2;0,0390;1,4053;1,1239;-0,2020;0,1432;-0,0224;-0,9686;;False
652,54;4.54;pa033​;20250619_144403;1;F8W2;0,0388;1,4047;1,1234;-0,2036;0,1446;-0,0232;-0,9680;;False
652,55;4.55;pa033​;20250619_144403;1;F8W2;0,0386;1,4043;1,1230;-0,2045;0,1468;-0,0248;-0,9675;;False
652,57;4.57;pa033​;20250619_144403;1;F8W2;0,0382;1,4037;1,1228;-0,2052;0,1486;-0,0260;-0,9670;;False
652,58;4.58;pa033​;20250619_144403;1;F8W2;0,0379;1,4031;1,1224;-0,2069;0,1500;-0,0265;-0,9664;;False
652,60;4.59;pa033​;20250619_144403;1;F8W2;0,0375;1,4022;1,1222;-0,2092;0,1513;-0,0268;-0,9657;;False
652,61;4.61;pa033​;20250619_144403;1;F8W2;0,0371;1,4014;1,1220;-0,2123;0,1529;-0,0277;-0,9648;;False
652,62;4.62;pa033​;20250619_144403;1;F8W2;0,0368;1,4004;1,1218;-0,2162;0,1550;-0,0291;-0,9635;;False
652,64;4.63;pa033​;20250619_144403;1;F8W2;0,0363;1,3994;1,1218;-0,2193;0,1571;-0,0311;-0,9624;;False
652,65;4.65;pa033​;20250619_144403;1;F8W2;0,0358;1,3989;1,1219;-0,2211;0,1590;-0,0328;-0,9616;;False
652,67;4.66;pa033​;20250619_144403;1;F8W2;0,0353;1,3988;1,1224;-0,2239;0,1609;-0,0339;-0,9606;;False
652,68;4.68;pa033​;20250619_144403;1;F8W2;0,0349;1,3984;1,1220;-0,2262;0,1626;-0,0354;-0,9598;;False
652,69;4.69;pa033​;20250619_144403;1;F8W2;0,0347;1,3975;1,1215;-0,2270;0,1649;-0,0369;-0,9591;;False
652,71;4.7;pa033​;20250619_144403;1;F8W2;0,0345;1,3970;1,1216;-0,2278;0,1668;-0,0379;-0,9586;;False
652,72;4.72;pa033​;20250619_144403;1;F8W2;0,0340;1,3972;1,1219;-0,2283;0,1680;-0,0384;-0,9582;;False
652,74;4.73;pa033​;20250619_144403;1;F8W2;0,0338;1,3969;1,1225;-0,2270;0,1709;-0,0390;-0,9580;;False
652,75;4.75;pa033​;20250619_144403;1;F8W2;0,0335;1,3971;1,1225;-0,2259;0,1724;-0,0394;-0,9580;;False
652,76;4.76;pa033​;20250619_144403;1;F8W2;0,0331;1,3973;1,1228;-0,2259;0,1736;-0,0396;-0,9577;;False
652,78;4.77;pa033​;20250619_144403;1;F8W2;0,0331;1,3972;1,1228;-0,2255;0,1756;-0,0396;-0,9575;;False
652,79;4.79;pa033​;20250619_144403;1;F8W2;0,0332;1,3970;1,1231;-0,2254;0,1776;-0,0399;-0,9571;;False
652,80;4.8;pa033​;20250619_144403;1;F8W2;0,0329;1,3967;1,1230;-0,2257;0,1788;-0,0402;-0,9568;;False
652,82;4.82;pa033​;20250619_144403;1;F8W2;0,0329;1,3967;1,1231;-0,2264;0,1802;-0,0396;-0,9564;;False
652,83;4.83;pa033​;20250619_144403;1;F8W2;0,0329;1,3967;1,1234;-0,2259;0,1819;-0,0385;-0,9562;;False
652,85;4.84;pa033​;20250619_144403;1;F8W2;0,0331;1,3973;1,1247;-0,2234;0,1839;-0,0385;-0,9564;;False
652,86;4.86;pa033​;20250619_144403;1;F8W2;0,0329;1,3980;1,1257;-0,2205;0,1846;-0,0384;-0,9570;;False
652,87;4.87;pa033​;20250619_144403;1;F8W2;0,0330;1,3985;1,1266;-0,2181;0,1858;-0,0380;-0,9573;;False
652,89;4.88;pa033​;20250619_144403;1;F8W2;0,0332;1,3983;1,1275;-0,2159;0,1872;-0,0376;-0,9576;;False
652,90;4.9;pa033​;20250619_144403;1;F8W2;0,0335;1,3981;1,1282;-0,2150;0,1880;-0,0379;-0,9576;;False
652,91;4.91;pa033​;20250619_144403;1;F8W2;0,0340;1,3977;1,1291;-0,2151;0,1890;-0,0388;-0,9573;;False
652,93;4.93;pa033​;20250619_144403;1;F8W2;0,0344;1,3975;1,1301;-0,2170;0,1895;-0,0394;-0,9568;;False
652,94;4.94;pa033​;20250619_144403;1;F8W2;0,0349;1,3970;1,1311;-0,2187;0,1895;-0,0393;-0,9564;;False
652,96;4.95;pa033​;20250619_144403;1;F8W2;0,0355;1,3966;1,1323;-0,2212;0,1893;-0,0398;-0,9558;;False
652,97;4.97;pa033​;20250619_144403;1;F8W2;0,0361;1,3961;1,1337;-0,2237;0,1889;-0,0401;-0,9553;;False
652,99;4.98;pa033​;20250619_144403;1;F8W2;0,0367;1,3958;1,1351;-0,2243;0,1882;-0,0403;-0,9553;;False
653,00;5.0;pa033​;20250619_144403;1;F8W2;0,0373;1,3955;1,1368;-0,2252;0,1878;-0,0407;-0,9552;;False
653,01;5.01;pa033​;20250619_144403;1;F8W2;0,0380;1,3952;1,1382;-0,2253;0,1874;-0,0411;-0,9552;;False
653,03;5.02;pa033​;20250619_144403;1;F8W2;0,0388;1,3949;1,1396;-0,2263;0,1870;-0,0412;-0,9551;;False
653,04;5.04;pa033​;20250619_144403;1;F8W2;0,0395;1,3946;1,1409;-0,2274;0,1867;-0,0416;-0,9548;;False
653,05;5.05;pa033​;20250619_144403;1;F8W2;0,0401;1,3943;1,1429;-0,2277;0,1866;-0,0411;-0,9548;;False
653,07;5.06;pa033​;20250619_144403;1;F8W2;0,0406;1,3944;1,1448;-0,2263;0,1860;-0,0399;-0,9553;;False
653,08;5.08;pa033​;20250619_144403;1;F8W2;0,0415;1,3941;1,1463;-0,2261;0,1854;-0,0388;-0,9555;;False
653,10;5.09;pa033​;20250619_144403;1;F8W2;0,0425;1,3931;1,1475;-0,2285;0,1849;-0,0389;-0,9550;;False
653,11;5.11;pa033​;20250619_144403;1;F8W2;0,0433;1,3924;1,1486;-0,2320;0,1839;-0,0386;-0,9544;;False
653,12;5.12;pa033​;20250619_144403;1;F8W2;0,0441;1,3927;1,1507;-0,2316;0,1831;-0,0372;-0,9547;;False
653,14;5.13;pa033​;20250619_144403;1;F8W2;0,0448;1,3930;1,1528;-0,2303;0,1826;-0,0379;-0,9551;;False
653,15;5.15;pa033​;20250619_144403;1;F8W2;0,0455;1,3933;1,1544;-0,2281;0,1822;-0,0383;-0,9557;;False
653,17;5.16;pa033​;20250619_144403;1;F8W2;0,0463;1,3931;1,1561;-0,2246;0,1818;-0,0377;-0,9566;;False
653,18;5.18;pa033​;20250619_144403;1;F8W2;0,0473;1,3933;1,1573;-0,2247;0,1807;-0,0378;-0,9568;;False
653,19;5.19;pa033​;20250619_144403;1;F8W2;0,0483;1,3932;1,1588;-0,2231;0,1797;-0,0375;-0,9574;;False
653,21;5.21;pa033​;20250619_144403;1;F8W2;0,0493;1,3936;1,1606;-0,2214;0,1783;-0,0375;-0,9580;;False
653,22;5.22;pa033​;20250619_144403;1;F8W2;0,0502;1,3941;1,1623;-0,2187;0,1762;-0,0369;-0,9590;;False
653,24;5.23;pa033​;20250619_144403;1;F8W2;0,0514;1,3948;1,1639;-0,2156;0,1734;-0,0360;-0,9603;;False
653,25;5.25;pa033​;20250619_144403;1;F8W2;0,0526;1,3954;1,1656;-0,2120;0,1703;-0,0355;-0,9617;;False
653,26;5.26;pa033​;20250619_144403;1;F8W2;0,0539;1,3958;1,1674;-0,2099;0,1670;-0,0355;-0,9627;;False
653,28;5.27;pa033​;20250619_144403;1;F8W2;0,0552;1,3960;1,1690;-0,2081;0,1637;-0,0352;-0,9637;;False
653,29;5.29;pa033​;20250619_144403;1;F8W2;0,0566;1,3962;1,1709;-0,2062;0,1607;-0,0354;-0,9646;;False
653,30;5.3;pa033​;20250619_144403;1;F8W2;0,0579;1,3966;1,1729;-0,2047;0,1572;-0,0356;-0,9655;;False
653,32;5.32;pa033​;20250619_144403;1;F8W2;0,0593;1,3967;1,1749;-0,2030;0,1537;-0,0360;-0,9664;;False
653,33;5.33;pa033​;20250619_144403;1;F8W2;0,0606;1,3969;1,1770;-0,2021;0,1500;-0,0365;-0,9671;;False
653,35;5.34;pa033​;20250619_144403;1;F8W2;0,0619;1,3968;1,1791;-0,2011;0,1469;-0,0365;-0,9678;;False
653,36;5.36;pa033​;20250619_144403;1;F8W2;0,0629;1,3968;1,1811;-0,2003;0,1431;-0,0373;-0,9685;;False
653,37;5.37;pa033​;20250619_144403;1;F8W2;0,0641;1,3967;1,1834;-0,2005;0,1401;-0,0374;-0,9689;;False
653,39;5.38;pa033​;20250619_144403;1;F8W2;0,0652;1,3963;1,1858;-0,2012;0,1368;-0,0376;-0,9692;;False
653,40;5.4;pa033​;20250619_144403;1;F8W2;0,0662;1,3958;1,1881;-0,2017;0,1337;-0,0382;-0,9695;;False
653,42;5.41;pa033​;20250619_144403;1;F8W2;0,0670;1,3954;1,1902;-0,2015;0,1304;-0,0395;-0,9700;;False
653,43;5.43;pa033​;20250619_144403;1;F8W2;0,0678;1,3949;1,1924;-0,2021;0,1278;-0,0410;-0,9701;;False
653,44;5.44;pa033​;20250619_144403;1;F8W2;0,0686;1,3944;1,1945;-0,2037;0,1257;-0,0425;-0,9700;;False
653,46;5.45;pa033​;20250619_144403;1;F8W2;0,0691;1,3939;1,1967;-0,2054;0,1241;-0,0442;-0,9698;;False
653,47;5.47;pa033​;20250619_144403;1;F8W2;0,0694;1,3933;1,1988;-0,2070;0,1229;-0,0459;-0,9695;;False
653,49;5.48;pa033​;20250619_144403;1;F8W2;0,0695;1,3929;1,2011;-0,2089;0,1221;-0,0484;-0,9691;;False
653,50;5.5;pa033​;20250619_144403;1;F8W2;0,0697;1,3925;1,2033;-0,2103;0,1220;-0,0510;-0,9686;;False
653,51;5.51;pa033​;20250619_144403;1;F8W2;0,0698;1,3920;1,2054;-0,2115;0,1216;-0,0522;-0,9684;;False
653,53;5.52;pa033​;20250619_144403;1;F8W2;0,0697;1,3917;1,2076;-0,2132;0,1218;-0,0525;-0,9680;;False
653,54;5.54;pa033​;20250619_144403;1;F8W2;0,0697;1,3913;1,2098;-0,2148;0,1225;-0,0525;-0,9675;;False
653,55;5.55;pa033​;20250619_144403;1;F8W2;0,0696;1,3908;1,2119;-0,2161;0,1228;-0,0528;-0,9672;;False
653,57;5.57;pa033​;20250619_144403;1;F8W2;0,0694;1,3907;1,2141;-0,2172;0,1239;-0,0526;-0,9668;;False
653,58;5.58;pa033​;20250619_144403;1;F8W2;0,0691;1,3906;1,2161;-0,2171;0,1249;-0,0518;-0,9667;;False
653,60;5.59;pa033​;20250619_144403;1;F8W2;0,0689;1,3905;1,2181;-0,2174;0,1260;-0,0510;-0,9666;;False
653,61;5.61;pa033​;20250619_144403;1;F8W2;0,0686;1,3904;1,2199;-0,2169;0,1276;-0,0507;-0,9665;;False
653,62;5.62;pa033​;20250619_144403;1;F8W2;0,0682;1,3904;1,2218;-0,2166;0,1289;-0,0501;-0,9664;;False
653,64;5.64;pa033​;20250619_144403;1;F8W2;0,0678;1,3904;1,2236;-0,2161;0,1305;-0,0494;-0,9663;;False
653,65;5.65;pa033​;20250619_144403;1;F8W2;0,0674;1,3902;1,2254;-0,2158;0,1320;-0,0484;-0,9663;;False
653,67;5.66;pa033​;20250619_144403;1;F8W2;0,0669;1,3901;1,2271;-0,2153;0,1331;-0,0482;-0,9662;;False
653,68;5.68;pa033​;20250619_144403;1;F8W2;0,0665;1,3900;1,2290;-0,2155;0,1345;-0,0476;-0,9660;;False
653,69;5.69;pa033​;20250619_144403;1;F8W2;0,0660;1,3897;1,2310;-0,2150;0,1356;-0,0470;-0,9660;;False
653,71;5.7;pa033​;20250619_144403;1;F8W2;0,0655;1,3896;1,2329;-0,2145;0,1368;-0,0469;-0,9660;;False
653,72;5.72;pa033​;20250619_144403;1;F8W2;0,0651;1,3895;1,2347;-0,2137;0,1378;-0,0469;-0,9660;;False
653,73;5.73;pa033​;20250619_144403;1;F8W2;0,0646;1,3893;1,2366;-0,2139;0,1386;-0,0471;-0,9658;;False
653,75;5.75;pa033​;20250619_144403;1;F8W2;0,0642;1,3890;1,2385;-0,2139;0,1390;-0,0472;-0,9658;;False
653,76;5.76;pa033​;20250619_144403;1;F8W2;0,0638;1,3887;1,2406;-0,2138;0,1398;-0,0471;-0,9657;;False
653,78;5.77;pa033​;20250619_144403;1;F8W2;0,0635;1,3886;1,2427;-0,2137;0,1403;-0,0472;-0,9656;;False
653,79;5.79;pa033​;20250619_144403;1;F8W2;0,0631;1,3884;1,2449;-0,2138;0,1409;-0,0471;-0,9655;;False
653,80;5.8;pa033​;20250619_144403;1;F8W2;0,0628;1,3880;1,2471;-0,2141;0,1416;-0,0468;-0,9654;;False
653,82;5.82;pa033​;20250619_144403;1;F8W2;0,0626;1,3874;1,2492;-0,2144;0,1423;-0,0464;-0,9652;;False
653,83;5.83;pa033​;20250619_144403;1;F8W2;0,0622;1,3871;1,2514;-0,2152;0,1431;-0,0466;-0,9649;;False
653,85;5.84;pa033​;20250619_144403;1;F8W2;0,0619;1,3871;1,2538;-0,2157;0,1438;-0,0468;-0,9647;;False
653,86;5.86;pa033​;20250619_144403;1;F8W2;0,0616;1,3870;1,2562;-0,2158;0,1445;-0,0465;-0,9645;;False
653,87;5.87;pa033​;20250619_144403;1;F8W2;0,0614;1,3867;1,2584;-0,2156;0,1446;-0,0459;-0,9646;;False
