Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
640,01;2.9;pa016​;20250417_161114;1;F8W2;-0,0267;1,5181;0,9836;0,0713;0,0175;-0,0232;-0,9970;;False
640,02;2.92;pa016​;20250417_161114;1;F8W2;-0,0269;1,5179;0,9840;0,0702;0,0175;-0,0233;-0,9971;;False
640,03;2.93;pa016​;20250417_161114;1;F8W2;-0,0272;1,5177;0,9844;0,0690;0,0173;-0,0232;-0,9972;;False
640,05;2.94;pa016​;20250417_161114;1;F8W2;-0,0274;1,5176;0,9848;0,0679;0,0173;-0,0233;-0,9973;;False
640,06;2.96;pa016​;20250417_161114;1;F8W2;-0,0277;1,5174;0,9853;0,0668;0,0174;-0,0234;-0,9973;;False
640,07;2.97;pa016​;20250417_161114;1;F8W2;-0,0280;1,5173;0,9857;0,0657;0,0174;-0,0236;-0,9974;;False
640,09;2.98;pa016​;20250417_161114;1;F8W2;-0,0284;1,5171;0,9861;0,0647;0,0174;-0,0235;-0,9975;;False
640,10;3.0;pa016​;20250417_161114;1;F8W2;-0,0287;1,5169;0,9865;0,0636;0,0173;-0,0235;-0,9976;;False
640,12;3.01;pa016​;20250417_161114;1;F8W2;-0,0290;1,5167;0,9870;0,0624;0,0174;-0,0234;-0,9976;;False
640,13;3.03;pa016​;20250417_161114;1;F8W2;-0,0294;1,5164;0,9874;0,0611;0,0175;-0,0234;-0,9977;;False
640,14;3.04;pa016​;20250417_161114;1;F8W2;-0,0298;1,5162;0,9879;0,0597;0,0175;-0,0234;-0,9978;;False
640,16;3.05;pa016​;20250417_161114;1;F8W2;-0,0302;1,5159;0,9884;0,0582;0,0175;-0,0234;-0,9979;;False
640,17;3.07;pa016​;20250417_161114;1;F8W2;-0,0307;1,5156;0,9889;0,0566;0,0176;-0,0233;-0,9980;;False
640,19;3.08;pa016​;20250417_161114;1;F8W2;-0,0311;1,5152;0,9895;0,0550;0,0177;-0,0234;-0,9981;;False
640,20;3.1;pa016​;20250417_161114;1;F8W2;-0,0316;1,5149;0,9901;0,0531;0,0177;-0,0237;-0,9982;;False
640,21;3.11;pa016​;20250417_161114;1;F8W2;-0,0321;1,5146;0,9908;0,0518;0,0179;-0,0239;-0,9982;;False
640,23;3.12;pa016​;20250417_161114;1;F8W2;-0,0327;1,5144;0,9914;0,0502;0,0180;-0,0239;-0,9983;;False
640,24;3.14;pa016​;20250417_161114;1;F8W2;-0,0332;1,5142;0,9921;0,0490;0,0181;-0,0242;-0,9983;;False
640,26;3.15;pa016​;20250417_161114;1;F8W2;-0,0337;1,5141;0,9928;0,0482;0,0183;-0,0244;-0,9984;;False
640,27;3.17;pa016​;20250417_161114;1;F8W2;-0,0343;1,5140;0,9935;0,0472;0,0184;-0,0245;-0,9984;;False
640,28;3.18;pa016​;20250417_161114;1;F8W2;-0,0349;1,5140;0,9942;0,0467;0,0186;-0,0245;-0,9984;;False
640,30;3.19;pa016​;20250417_161114;1;F8W2;-0,0355;1,5140;0,9948;0,0464;0,0185;-0,0246;-0,9985;;False
640,31;3.21;pa016​;20250417_161114;1;F8W2;-0,0360;1,5139;0,9955;0,0461;0,0186;-0,0245;-0,9985;;False
640,32;3.22;pa016​;20250417_161114;1;F8W2;-0,0366;1,5139;0,9962;0,0455;0,0186;-0,0244;-0,9985;;False
640,34;3.24;pa016​;20250417_161114;1;F8W2;-0,0372;1,5141;0,9970;0,0452;0,0185;-0,0243;-0,9985;;False
640,35;3.25;pa016​;20250417_161114;1;F8W2;-0,0379;1,5142;0,9977;0,0448;0,0181;-0,0242;-0,9985;;False
640,37;3.26;pa016​;20250417_161114;1;F8W2;-0,0385;1,5142;0,9984;0,0446;0,0178;-0,0241;-0,9986;;False
640,38;3.28;pa016​;20250417_161114;1;F8W2;-0,0390;1,5142;0,9992;0,0442;0,0173;-0,0243;-0,9986;;False
640,40;3.29;pa016​;20250417_161114;1;F8W2;-0,0396;1,5142;0,9999;0,0437;0,0168;-0,0246;-0,9986;;False
640,41;3.3;pa016​;20250417_161114;1;F8W2;-0,0401;1,5143;1,0007;0,0432;0,0163;-0,0250;-0,9986;;False
640,42;3.32;pa016​;20250417_161114;1;F8W2;-0,0406;1,5142;1,0014;0,0427;0,0155;-0,0253;-0,9987;;False
640,44;3.33;pa016​;20250417_161114;1;F8W2;-0,0410;1,5142;1,0022;0,0420;0,0148;-0,0254;-0,9987;;False
640,45;3.35;pa016​;20250417_161114;1;F8W2;-0,0414;1,5142;1,0031;0,0415;0,0139;-0,0257;-0,9987;;False
640,46;3.36;pa016​;20250417_161114;1;F8W2;-0,0417;1,5142;1,0038;0,0409;0,0131;-0,0259;-0,9987;;False
640,48;3.37;pa016​;20250417_161114;1;F8W2;-0,0420;1,5141;1,0045;0,0403;0,0123;-0,0262;-0,9988;;False
640,49;3.39;pa016​;20250417_161114;1;F8W2;-0,0422;1,5140;1,0052;0,0395;0,0116;-0,0264;-0,9988;;False
640,51;3.4;pa016​;20250417_161114;1;F8W2;-0,0424;1,5140;1,0058;0,0388;0,0109;-0,0268;-0,9988;;False
640,52;3.42;pa016​;20250417_161114;1;F8W2;-0,0425;1,5138;1,0064;0,0381;0,0102;-0,0272;-0,9989;;False
640,53;3.43;pa016​;20250417_161114;1;F8W2;-0,0426;1,5137;1,0069;0,0375;0,0094;-0,0275;-0,9989;;False
640,55;3.44;pa016​;20250417_161114;1;F8W2;-0,0426;1,5136;1,0073;0,0367;0,0087;-0,0277;-0,9989;;False
640,56;3.46;pa016​;20250417_161114;1;F8W2;-0,0425;1,5135;1,0077;0,0361;0,0078;-0,0278;-0,9989;;False
640,57;3.47;pa016​;20250417_161114;1;F8W2;-0,0423;1,5134;1,0081;0,0356;0,0071;-0,0279;-0,9990;;False
640,59;3.49;pa016​;20250417_161114;1;F8W2;-0,0421;1,5133;1,0083;0,0351;0,0063;-0,0278;-0,9990;;False
640,60;3.5;pa016​;20250417_161114;1;F8W2;-0,0418;1,5132;1,0085;0,0348;0,0055;-0,0278;-0,9990;;False
640,62;3.51;pa016​;20250417_161114;1;F8W2;-0,0415;1,5132;1,0086;0,0343;0,0046;-0,0277;-0,9990;;False
640,63;3.53;pa016​;20250417_161114;1;F8W2;-0,0411;1,5131;1,0087;0,0341;0,0039;-0,0275;-0,9990;;False
640,64;3.54;pa016​;20250417_161114;1;F8W2;-0,0407;1,5132;1,0087;0,0341;0,0031;-0,0273;-0,9990;;False
640,66;3.55;pa016​;20250417_161114;1;F8W2;-0,0402;1,5133;1,0087;0,0340;0,0025;-0,0271;-0,9991;;False
640,67;3.57;pa016​;20250417_161114;1;F8W2;-0,0397;1,5134;1,0087;0,0343;0,0018;-0,0269;-0,9990;;False
640,70;3.6;pa016​;20250417_161114;1;F8W2;-0,0385;1,5136;1,0083;0,0353;0,0008;-0,0263;-0,9990;;False
640,71;3.61;pa016​;20250417_161114;1;F8W2;-0,0379;1,5137;1,0081;0,0361;0,0002;-0,0258;-0,9990;;False
640,73;3.62;pa016​;20250417_161114;1;F8W2;-0,0373;1,5139;1,0079;0,0368;-0,0004;-0,0254;-0,9990;;False
640,74;3.64;pa016​;20250417_161114;1;F8W2;-0,0365;1,5141;1,0077;0,0375;-0,0007;-0,0248;-0,9990;;False
640,76;3.65;pa016​;20250417_161114;1;F8W2;-0,0359;1,5143;1,0075;0,0383;-0,0013;-0,0243;-0,9990;;False
640,77;3.67;pa016​;20250417_161114;1;F8W2;-0,0352;1,5144;1,0073;0,0389;-0,0017;-0,0238;-0,9990;;False
640,78;3.68;pa016​;20250417_161114;1;F8W2;-0,0346;1,5145;1,0070;0,0395;-0,0021;-0,0234;-0,9989;;False
640,80;3.69;pa016​;20250417_161114;1;F8W2;-0,0340;1,5145;1,0068;0,0399;-0,0021;-0,0231;-0,9989;;False
640,81;3.71;pa016​;20250417_161114;1;F8W2;-0,0333;1,5146;1,0066;0,0403;-0,0022;-0,0228;-0,9989;;False
640,83;3.72;pa016​;20250417_161114;1;F8W2;-0,0328;1,5147;1,0063;0,0405;-0,0022;-0,0228;-0,9989;;False
640,84;3.73;pa016​;20250417_161114;1;F8W2;-0,0323;1,5147;1,0062;0,0406;-0,0019;-0,0226;-0,9989;;False
640,85;3.75;pa016​;20250417_161114;1;F8W2;-0,0318;1,5148;1,0061;0,0407;-0,0015;-0,0226;-0,9989;;False
640,88;3.78;pa016​;20250417_161114;1;F8W2;-0,0309;1,5149;1,0057;0,0412;-0,0003;-0,0226;-0,9989;;False
640,89;3.79;pa016​;20250417_161114;1;F8W2;-0,0304;1,5149;1,0054;0,0416;0,0003;-0,0225;-0,9989;;False
640,91;3.8;pa016​;20250417_161114;1;F8W2;-0,0299;1,5150;1,0052;0,0418;0,0011;-0,0226;-0,9989;;False
640,92;3.82;pa016​;20250417_161114;1;F8W2;-0,0295;1,5150;1,0050;0,0424;0,0017;-0,0225;-0,9988;;False
640,94;3.83;pa016​;20250417_161114;1;F8W2;-0,0290;1,5151;1,0047;0,0428;0,0025;-0,0224;-0,9988;;False
640,95;3.85;pa016​;20250417_161114;1;F8W2;-0,0287;1,5152;1,0045;0,0433;0,0032;-0,0224;-0,9988;;False
640,96;3.86;pa016​;20250417_161114;1;F8W2;-0,0283;1,5154;1,0043;0,0439;0,0039;-0,0224;-0,9988;;False
640,98;3.87;pa016​;20250417_161114;1;F8W2;-0,0279;1,5155;1,0040;0,0444;0,0047;-0,0224;-0,9988;;False
640,99;3.89;pa016​;20250417_161114;1;F8W2;-0,0275;1,5156;1,0038;0,0450;0,0055;-0,0226;-0,9987;;False
641,01;3.9;pa016​;20250417_161114;1;F8W2;-0,0271;1,5157;1,0035;0,0453;0,0065;-0,0225;-0,9987;;False
641,02;3.92;pa016​;20250417_161114;1;F8W2;-0,0267;1,5158;1,0032;0,0458;0,0074;-0,0226;-0,9987;;False
641,03;3.93;pa016​;20250417_161114;1;F8W2;-0,0263;1,5159;1,0030;0,0463;0,0084;-0,0228;-0,9986;;False
641,05;3.94;pa016​;20250417_161114;1;F8W2;-0,0260;1,5160;1,0027;0,0468;0,0095;-0,0227;-0,9986;;False
641,07;3.97;pa016​;20250417_161114;1;F8W2;-0,0253;1,5162;1,0023;0,0476;0,0115;-0,0221;-0,9986;;False
641,09;3.99;pa016​;20250417_161114;1;F8W2;-0,0250;1,5162;1,0021;0,0481;0,0123;-0,0218;-0,9985;;False
641,10;4.0;pa016​;20250417_161114;1;F8W2;-0,0247;1,5163;1,0019;0,0485;0,0133;-0,0217;-0,9985;;False
641,12;4.01;pa016​;20250417_161114;1;F8W2;-0,0244;1,5163;1,0018;0,0489;0,0141;-0,0215;-0,9985;;False
641,13;4.03;pa016​;20250417_161114;1;F8W2;-0,0241;1,5163;1,0017;0,0492;0,0150;-0,0214;-0,9984;;False
641,14;4.04;pa016​;20250417_161114;1;F8W2;-0,0239;1,5163;1,0016;0,0492;0,0158;-0,0214;-0,9984;;False
641,16;4.06;pa016​;20250417_161114;1;F8W2;-0,0239;1,5163;1,0015;0,0490;0,0165;-0,0215;-0,9984;;False
641,17;4.07;pa016​;20250417_161114;1;F8W2;-0,0237;1,5163;1,0014;0,0489;0,0173;-0,0216;-0,9984;;False
641,19;4.08;pa016​;20250417_161114;1;F8W2;-0,0234;1,5162;1,0013;0,0485;0,0181;-0,0217;-0,9984;;False
641,20;4.1;pa016​;20250417_161114;1;F8W2;-0,0232;1,5162;1,0012;0,0484;0,0189;-0,0219;-0,9984;;False
641,21;4.11;pa016​;20250417_161114;1;F8W2;-0,0230;1,5161;1,0011;0,0480;0,0196;-0,0221;-0,9984;;False
641,23;4.12;pa016​;20250417_161114;1;F8W2;-0,0228;1,5160;1,0011;0,0475;0,0205;-0,0222;-0,9984;;False
641,24;4.14;pa016​;20250417_161114;1;F8W2;-0,0228;1,5160;1,0011;0,0473;0,0212;-0,0222;-0,9984;;False
641,26;4.15;pa016​;20250417_161114;1;F8W2;-0,0227;1,5159;1,0011;0,0470;0,0221;-0,0221;-0,9984;;False
641,27;4.17;pa016​;20250417_161114;1;F8W2;-0,0226;1,5158;1,0011;0,0468;0,0227;-0,0221;-0,9984;;False
641,28;4.18;pa016​;20250417_161114;1;F8W2;-0,0225;1,5158;1,0011;0,0465;0,0233;-0,0218;-0,9984;;False
641,30;4.19;pa016​;20250417_161114;1;F8W2;-0,0224;1,5158;1,0011;0,0461;0,0240;-0,0216;-0,9984;;False
641,31;4.21;pa016​;20250417_161114;1;F8W2;-0,0223;1,5157;1,0011;0,0461;0,0244;-0,0217;-0,9984;;False
641,33;4.22;pa016​;20250417_161114;1;F8W2;-0,0222;1,5157;1,0011;0,0461;0,0250;-0,0218;-0,9984;;False
641,34;4.23;pa016​;20250417_161114;1;F8W2;-0,0222;1,5157;1,0011;0,0462;0,0254;-0,0215;-0,9984;;False
641,35;4.25;pa016​;20250417_161114;1;F8W2;-0,0223;1,5158;1,0012;0,0462;0,0256;-0,0215;-0,9984;;False
641,37;4.26;pa016​;20250417_161114;1;F8W2;-0,0223;1,5158;1,0012;0,0463;0,0259;-0,0214;-0,9984;;False
641,38;4.28;pa016​;20250417_161114;1;F8W2;-0,0223;1,5159;1,0012;0,0464;0,0261;-0,0213;-0,9984;;False
641,39;4.29;pa016​;20250417_161114;1;F8W2;-0,0222;1,5159;1,0012;0,0465;0,0262;-0,0212;-0,9984;;False
641,41;4.3;pa016​;20250417_161114;1;F8W2;-0,0222;1,5160;1,0013;0,0465;0,0261;-0,0210;-0,9984;;False
641,42;4.32;pa016​;20250417_161114;1;F8W2;-0,0221;1,5161;1,0013;0,0467;0,0262;-0,0209;-0,9983;;False
641,44;4.33;pa016​;20250417_161114;1;F8W2;-0,0221;1,5161;1,0014;0,0466;0,0261;-0,0207;-0,9984;;False
641,45;4.35;pa016​;20250417_161114;1;F8W2;-0,0222;1,5161;1,0015;0,0467;0,0260;-0,0206;-0,9984;;False
641,46;4.36;pa016​;20250417_161114;1;F8W2;-0,0222;1,5161;1,0016;0,0467;0,0260;-0,0206;-0,9984;;False
641,48;4.37;pa016​;20250417_161114;1;F8W2;-0,0222;1,5161;1,0017;0,0466;0,0258;-0,0205;-0,9984;;False
641,49;4.39;pa016​;20250417_161114;1;F8W2;-0,0222;1,5161;1,0017;0,0465;0,0256;-0,0206;-0,9984;;False
641,51;4.4;pa016​;20250417_161114;1;F8W2;-0,0222;1,5160;1,0018;0,0459;0,0252;-0,0207;-0,9984;;False
641,52;4.42;pa016​;20250417_161114;1;F8W2;-0,0222;1,5160;1,0018;0,0456;0,0249;-0,0208;-0,9984;;False
641,53;4.43;pa016​;20250417_161114;1;F8W2;-0,0223;1,5159;1,0019;0,0453;0,0246;-0,0209;-0,9985;;False
641,55;4.44;pa016​;20250417_161114;1;F8W2;-0,0224;1,5159;1,0019;0,0449;0,0244;-0,0209;-0,9985;;False
641,56;4.46;pa016​;20250417_161114;1;F8W2;-0,0225;1,5159;1,0019;0,0445;0,0241;-0,0211;-0,9985;;False
641,57;4.47;pa016​;20250417_161114;1;F8W2;-0,0226;1,5158;1,0019;0,0441;0,0237;-0,0211;-0,9985;;False
641,59;4.49;pa016​;20250417_161114;1;F8W2;-0,0226;1,5158;1,0019;0,0440;0,0234;-0,0213;-0,9985;;False
641,60;4.5;pa016​;20250417_161114;1;F8W2;-0,0227;1,5158;1,0019;0,0438;0,0230;-0,0215;-0,9985;;False
641,62;4.51;pa016​;20250417_161114;1;F8W2;-0,0227;1,5158;1,0018;0,0438;0,0227;-0,0216;-0,9985;;False
641,63;4.53;pa016​;20250417_161114;1;F8W2;-0,0227;1,5158;1,0018;0,0439;0,0221;-0,0217;-0,9986;;False
641,64;4.54;pa016​;20250417_161114;1;F8W2;-0,0229;1,5159;1,0017;0,0440;0,0218;-0,0218;-0,9986;;False
641,66;4.55;pa016​;20250417_161114;1;F8W2;-0,0230;1,5160;1,0016;0,0441;0,0213;-0,0219;-0,9986;;False
641,67;4.57;pa016​;20250417_161114;1;F8W2;-0,0231;1,5161;1,0015;0,0444;0,0209;-0,0221;-0,9986;;False
641,69;4.58;pa016​;20250417_161114;1;F8W2;-0,0231;1,5161;1,0014;0,0445;0,0204;-0,0223;-0,9986;;False
641,70;4.6;pa016​;20250417_161114;1;F8W2;-0,0232;1,5162;1,0012;0,0448;0,0199;-0,0225;-0,9985;;False
641,71;4.61;pa016​;20250417_161114;1;F8W2;-0,0232;1,5162;1,0011;0,0451;0,0195;-0,0228;-0,9985;;False
641,73;4.62;pa016​;20250417_161114;1;F8W2;-0,0232;1,5163;1,0009;0,0452;0,0191;-0,0230;-0,9985;;False
641,74;4.64;pa016​;20250417_161114;1;F8W2;-0,0232;1,5163;1,0007;0,0454;0,0188;-0,0230;-0,9985;;False
641,76;4.65;pa016​;20250417_161114;1;F8W2;-0,0233;1,5163;1,0005;0,0455;0,0185;-0,0232;-0,9985;;False
641,77;4.67;pa016​;20250417_161114;1;F8W2;-0,0233;1,5163;1,0003;0,0459;0,0182;-0,0235;-0,9985;;False
641,78;4.68;pa016​;20250417_161114;1;F8W2;-0,0233;1,5163;1,0002;0,0459;0,0180;-0,0236;-0,9985;;False
641,80;4.69;pa016​;20250417_161114;1;F8W2;-0,0234;1,5163;1,0000;0,0460;0,0179;-0,0238;-0,9985;;False
641,81;4.71;pa016​;20250417_161114;1;F8W2;-0,0234;1,5164;0,9997;0,0461;0,0178;-0,0241;-0,9985;;False
641,83;4.72;pa016​;20250417_161114;1;F8W2;-0,0234;1,5164;0,9996;0,0462;0,0176;-0,0244;-0,9985;;False
641,84;4.74;pa016​;20250417_161114;1;F8W2;-0,0234;1,5164;0,9994;0,0464;0,0176;-0,0246;-0,9985;;False
641,85;4.75;pa016​;20250417_161114;1;F8W2;-0,0234;1,5163;0,9992;0,0465;0,0175;-0,0248;-0,9985;;False
641,87;4.76;pa016​;20250417_161114;1;F8W2;-0,0234;1,5163;0,9990;0,0467;0,0175;-0,0249;-0,9984;;False
641,88;4.78;pa016​;20250417_161114;1;F8W2;-0,0234;1,5163;0,9989;0,0470;0,0175;-0,0249;-0,9984;;False
641,89;4.79;pa016​;20250417_161114;1;F8W2;-0,0233;1,5164;0,9987;0,0472;0,0176;-0,0249;-0,9984;;False
641,91;4.8;pa016​;20250417_161114;1;F8W2;-0,0233;1,5164;0,9985;0,0475;0,0177;-0,0250;-0,9984;;False
641,92;4.82;pa016​;20250417_161114;1;F8W2;-0,0233;1,5164;0,9984;0,0476;0,0177;-0,0252;-0,9984;;False
641,94;4.83;pa016​;20250417_161114;1;F8W2;-0,0232;1,5165;0,9982;0,0477;0,0177;-0,0253;-0,9984;;False
641,95;4.85;pa016​;20250417_161114;1;F8W2;-0,0232;1,5165;0,9979;0,0479;0,0178;-0,0253;-0,9984;;False
641,96;4.86;pa016​;20250417_161114;1;F8W2;-0,0232;1,5166;0,9977;0,0481;0,0178;-0,0256;-0,9984;;False
641,98;4.87;pa016​;20250417_161114;1;F8W2;-0,0231;1,5167;0,9976;0,0484;0,0179;-0,0260;-0,9983;;False
641,99;4.89;pa016​;20250417_161114;1;F8W2;-0,0231;1,5167;0,9975;0,0486;0,0181;-0,0262;-0,9983;;False
642,01;4.9;pa016​;20250417_161114;1;F8W2;-0,0230;1,5168;0,9973;0,0489;0,0183;-0,0265;-0,9983;;False
642,02;4.92;pa016​;20250417_161114;1;F8W2;-0,0230;1,5168;0,9972;0,0491;0,0186;-0,0268;-0,9983;;False
642,03;4.93;pa016​;20250417_161114;1;F8W2;-0,0229;1,5169;0,9970;0,0493;0,0190;-0,0269;-0,9982;;False
642,05;4.94;pa016​;20250417_161114;1;F8W2;-0,0229;1,5169;0,9969;0,0493;0,0192;-0,0272;-0,9982;;False
642,06;4.96;pa016​;20250417_161114;1;F8W2;-0,0229;1,5168;0,9967;0,0496;0,0196;-0,0274;-0,9982;;False
642,07;4.97;pa016​;20250417_161114;1;F8W2;-0,0228;1,5168;0,9965;0,0496;0,0199;-0,0275;-0,9982;;False
642,09;4.99;pa016​;20250417_161114;1;F8W2;-0,0227;1,5169;0,9964;0,0497;0,0203;-0,0278;-0,9982;;False
642,10;5.0;pa016​;20250417_161114;1;F8W2;-0,0226;1,5169;0,9963;0,0499;0,0207;-0,0278;-0,9982;;False
642,12;5.01;pa016​;20250417_161114;1;F8W2;-0,0224;1,5169;0,9962;0,0502;0,0210;-0,0280;-0,9981;;False
642,13;5.03;pa016​;20250417_161114;1;F8W2;-0,0223;1,5169;0,9962;0,0503;0,0214;-0,0281;-0,9981;;False
642,14;5.04;pa016​;20250417_161114;1;F8W2;-0,0222;1,5168;0,9960;0,0500;0,0217;-0,0283;-0,9981;;False
642,16;5.05;pa016​;20250417_161114;1;F8W2;-0,0220;1,5168;0,9959;0,0500;0,0220;-0,0282;-0,9981;;False
642,17;5.07;pa016​;20250417_161114;1;F8W2;-0,0218;1,5168;0,9958;0,0499;0,0221;-0,0280;-0,9981;;False
642,19;5.08;pa016​;20250417_161114;1;F8W2;-0,0216;1,5168;0,9957;0,0499;0,0224;-0,0278;-0,9981;;False
642,20;5.1;pa016​;20250417_161114;1;F8W2;-0,0214;1,5167;0,9956;0,0498;0,0225;-0,0276;-0,9981;;False
642,21;5.11;pa016​;20250417_161114;1;F8W2;-0,0212;1,5168;0,9955;0,0501;0,0227;-0,0275;-0,9981;;False
642,23;5.13;pa016​;20250417_161114;1;F8W2;-0,0209;1,5168;0,9954;0,0504;0,0228;-0,0273;-0,9981;;False
642,24;5.14;pa016​;20250417_161114;1;F8W2;-0,0207;1,5167;0,9952;0,0505;0,0228;-0,0273;-0,9981;;False
642,26;5.15;pa016​;20250417_161114;1;F8W2;-0,0205;1,5167;0,9950;0,0509;0,0230;-0,0272;-0,9981;;False
642,27;5.17;pa016​;20250417_161114;1;F8W2;-0,0203;1,5167;0,9949;0,0511;0,0230;-0,0271;-0,9981;;False
642,28;5.18;pa016​;20250417_161114;1;F8W2;-0,0200;1,5168;0,9948;0,0515;0,0229;-0,0269;-0,9980;;False
642,30;5.19;pa016​;20250417_161114;1;F8W2;-0,0198;1,5169;0,9947;0,0521;0,0230;-0,0267;-0,9980;;False
642,31;5.21;pa016​;20250417_161114;1;F8W2;-0,0196;1,5170;0,9947;0,0526;0,0231;-0,0265;-0,9980;;False
642,34;5.24;pa016​;20250417_161114;1;F8W2;-0,0193;1,5174;0,9946;0,0547;0,0236;-0,0259;-0,9979;;False
642,35;5.25;pa016​;20250417_161114;1;F8W2;-0,0193;1,5176;0,9945;0,0558;0,0239;-0,0255;-0,9978;;False
642,37;5.26;pa016​;20250417_161114;1;F8W2;-0,0192;1,5179;0,9944;0,0572;0,0243;-0,0250;-0,9978;;False
642,38;5.28;pa016​;20250417_161114;1;F8W2;-0,0191;1,5182;0,9944;0,0584;0,0246;-0,0245;-0,9977;;False
642,39;5.29;pa016​;20250417_161114;1;F8W2;-0,0190;1,5184;0,9944;0,0601;0,0250;-0,0240;-0,9976;;False
642,41;5.31;pa016​;20250417_161114;1;F8W2;-0,0189;1,5187;0,9944;0,0620;0,0256;-0,0235;-0,9975;;False
642,42;5.32;pa016​;20250417_161114;1;F8W2;-0,0189;1,5191;0,9944;0,0636;0,0262;-0,0229;-0,9974;;False
642,44;5.33;pa016​;20250417_161114;1;F8W2;-0,0188;1,5194;0,9942;0,0654;0,0269;-0,0221;-0,9973;;False
642,45;5.35;pa016​;20250417_161114;1;F8W2;-0,0188;1,5197;0,9939;0,0670;0,0275;-0,0215;-0,9971;;False
642,46;5.36;pa016​;20250417_161114;1;F8W2;-0,0188;1,5199;0,9937;0,0683;0,0281;-0,0209;-0,9970;;False
642,48;5.37;pa016​;20250417_161114;1;F8W2;-0,0188;1,5202;0,9937;0,0695;0,0286;-0,0205;-0,9970;;False
642,49;5.39;pa016​;20250417_161114;1;F8W2;-0,0188;1,5204;0,9936;0,0707;0,0291;-0,0201;-0,9969;;False
642,52;5.42;pa016​;20250417_161114;1;F8W2;-0,0189;1,5208;0,9935;0,0723;0,0297;-0,0196;-0,9967;;False
642,53;5.43;pa016​;20250417_161114;1;F8W2;-0,0190;1,5209;0,9935;0,0729;0,0299;-0,0193;-0,9967;;False
642,55;5.44;pa016​;20250417_161114;1;F8W2;-0,0189;1,5210;0,9936;0,0734;0,0299;-0,0192;-0,9967;;False
642,56;5.46;pa016​;20250417_161114;1;F8W2;-0,0189;1,5210;0,9936;0,0736;0,0299;-0,0191;-0,9967;;False
642,57;5.47;pa016​;20250417_161114;1;F8W2;-0,0188;1,5210;0,9937;0,0736;0,0297;-0,0191;-0,9967;;False
642,59;5.49;pa016​;20250417_161114;1;F8W2;-0,0187;1,5209;0,9938;0,0737;0,0295;-0,0191;-0,9967;;False
642,60;5.5;pa016​;20250417_161114;1;F8W2;-0,0186;1,5209;0,9939;0,0737;0,0293;-0,0192;-0,9967;;False
642,62;5.51;pa016​;20250417_161114;1;F8W2;-0,0186;1,5209;0,9940;0,0738;0,0291;-0,0190;-0,9967;;False
642,63;5.53;pa016​;20250417_161114;1;F8W2;-0,0185;1,5209;0,9941;0,0738;0,0289;-0,0194;-0,9967;;False
642,64;5.54;pa016​;20250417_161114;1;F8W2;-0,0186;1,5209;0,9942;0,0740;0,0287;-0,0193;-0,9967;;False
642,66;5.56;pa016​;20250417_161114;1;F8W2;-0,0186;1,5209;0,9944;0,0741;0,0287;-0,0190;-0,9967;;False
642,67;5.57;pa016​;20250417_161114;1;F8W2;-0,0186;1,5209;0,9946;0,0748;0,0284;-0,0188;-0,9966;;False
642,69;5.58;pa016​;20250417_161114;1;F8W2;-0,0186;1,5210;0,9948;0,0750;0,0283;-0,0185;-0,9966;;False
642,70;5.6;pa016​;20250417_161114;1;F8W2;-0,0186;1,5210;0,9950;0,0753;0,0282;-0,0183;-0,9966;;False
642,71;5.61;pa016​;20250417_161114;1;F8W2;-0,0187;1,5210;0,9952;0,0755;0,0282;-0,0179;-0,9966;;False
642,73;5.62;pa016​;20250417_161114;1;F8W2;-0,0188;1,5210;0,9954;0,0755;0,0282;-0,0178;-0,9966;;False
642,74;5.64;pa016​;20250417_161114;1;F8W2;-0,0189;1,5210;0,9957;0,0757;0,0280;-0,0176;-0,9966;;False
642,76;5.65;pa016​;20250417_161114;1;F8W2;-0,0190;1,5210;0,9960;0,0757;0,0280;-0,0176;-0,9966;;False
642,77;5.67;pa016​;20250417_161114;1;F8W2;-0,0192;1,5211;0,9964;0,0757;0,0280;-0,0176;-0,9966;;False
642,78;5.68;pa016​;20250417_161114;1;F8W2;-0,0194;1,5212;0,9967;0,0757;0,0279;-0,0177;-0,9966;;False
642,80;5.69;pa016​;20250417_161114;1;F8W2;-0,0196;1,5212;0,9971;0,0757;0,0278;-0,0178;-0,9966;;False
642,81;5.71;pa016​;20250417_161114;1;F8W2;-0,0198;1,5212;0,9975;0,0756;0,0278;-0,0179;-0,9966;;False
642,83;5.72;pa016​;20250417_161114;1;F8W2;-0,0199;1,5212;0,9980;0,0754;0,0278;-0,0181;-0,9966;;False
642,84;5.74;pa016​;20250417_161114;1;F8W2;-0,0201;1,5211;0,9984;0,0749;0,0279;-0,0182;-0,9966;;False
642,85;5.75;pa016​;20250417_161114;1;F8W2;-0,0203;1,5210;0,9989;0,0744;0,0279;-0,0182;-0,9967;;False
642,87;5.76;pa016​;20250417_161114;1;F8W2;-0,0205;1,5209;0,9993;0,0739;0,0279;-0,0182;-0,9967;;False
642,88;5.78;pa016​;20250417_161114;1;F8W2;-0,0207;1,5208;0,9999;0,0735;0,0280;-0,0183;-0,9967;;False
642,89;5.79;pa016​;20250417_161114;1;F8W2;-0,0208;1,5208;1,0004;0,0732;0,0280;-0,0185;-0,9968;;False
