Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2200,33;5.6;PA004​;20250404_101506;1;Marche;0,2105;1,3909;6,6728;-0,2216;-0,0134;0,0350;-0,9744;;False
2200,35;5.62;PA004​;20250404_101506;1;Marche;0,2085;1,3932;6,7107;-0,2286;-0,0105;0,0290;-0,9730;;False
2200,37;5.64;PA004​;20250404_101506;1;Marche;0,2088;1,3949;6,7295;-0,2305;-0,0104;0,0263;-0,9727;;False
2200,38;5.65;PA004​;20250404_101506;1;Marche;0,2091;1,3972;6,7487;-0,2348;-0,0107;0,0238;-0,9717;;False
2200,39;5.67;PA004​;20250404_101506;1;Marche;0,2095;1,3996;6,7681;-0,2387;-0,0110;0,0228;-0,9708;;False
2200,41;5.68;PA004​;20250404_101506;1;Marche;0,2100;1,4019;6,7870;-0,2409;-0,0119;0,0223;-0,9702;;False
2200,42;5.69;PA004​;20250404_101506;1;Marche;0,2108;1,4041;6,8054;-0,2434;-0,0133;0,0220;-0,9696;;False
2200,44;5.71;PA004​;20250404_101506;1;Marche;0,2115;1,4060;6,8237;-0,2436;-0,0150;0,0222;-0,9695;;False
2200,45;5.72;PA004​;20250404_101506;1;Marche;0,2117;1,4074;6,8425;-0,2419;-0,0163;0,0217;-0,9699;;False
2200,46;5.74;PA004​;20250404_101506;1;Marche;0,2118;1,4083;6,8615;-0,2396;-0,0170;0,0210;-0,9705;;False
2200,48;5.75;PA004​;20250404_101506;1;Marche;0,2118;1,4086;6,8802;-0,2369;-0,0171;0,0207;-0,9712;;False
2200,49;5.76;PA004​;20250404_101506;1;Marche;0,2119;1,4085;6,8985;-0,2352;-0,0174;0,0210;-0,9716;;False
2200,51;5.78;PA004​;20250404_101506;1;Marche;0,2123;1,4079;6,9164;-0,2350;-0,0180;0,0218;-0,9716;;False
2200,52;5.79;PA004​;20250404_101506;1;Marche;0,2128;1,4069;6,9341;-0,2356;-0,0185;0,0222;-0,9714;;False
2200,53;5.81;PA004​;20250404_101506;1;Marche;0,2136;1,4054;6,9521;-0,2362;-0,0193;0,0228;-0,9713;;False
2200,55;5.82;PA004​;20250404_101506;1;Marche;0,2147;1,4037;6,9700;-0,2364;-0,0204;0,0242;-0,9711;;False
2200,56;5.84;PA004​;20250404_101506;1;Marche;0,2162;1,4016;6,9876;-0,2360;-0,0212;0,0255;-0,9712;;False
2200,57;5.85;PA004​;20250404_101506;1;Marche;0,2178;1,3993;7,0048;-0,2352;-0,0218;0,0268;-0,9713;;False
2200,59;5.86;PA004​;20250404_101506;1;Marche;0,2199;1,3963;7,0210;-0,2337;-0,0221;0,0277;-0,9717;;False
2200,60;5.88;PA004​;20250404_101506;1;Marche;0,2224;1,3935;7,0370;-0,2352;-0,0223;0,0291;-0,9713;;False
2200,62;5.89;PA004​;20250404_101506;1;Marche;0,2253;1,3908;7,0530;-0,2381;-0,0225;0,0304;-0,9705;;False
2200,63;5.9;PA004​;20250404_101506;1;Marche;0,2285;1,3886;7,0694;-0,2424;-0,0229;0,0318;-0,9694;;False
2200,65;5.92;PA004​;20250404_101506;1;Marche;0,2319;1,3869;7,0859;-0,2438;-0,0233;0,0331;-0,9690;;False
2200,66;5.93;PA004​;20250404_101506;1;Marche;0,2356;1,3856;7,1028;-0,2424;-0,0220;0,0324;-0,9694;;False
2200,67;5.94;PA004​;20250404_101506;1;Marche;0,2392;1,3840;7,1193;-0,2374;-0,0197;0,0299;-0,9707;;False
2200,69;5.96;PA004​;20250404_101506;1;Marche;0,2429;1,3826;7,1360;-0,2349;-0,0158;0,0261;-0,9715;;False
2200,70;5.97;PA004​;20250404_101506;1;Marche;0,2467;1,3819;7,1538;-0,2344;-0,0107;0,0219;-0,9718;;False
2200,71;5.99;PA004​;20250404_101506;1;Marche;0,2503;1,3846;7,1745;-0,2449;-0,0050;0,0187;-0,9694;;False
2200,73;6.0;PA004​;20250404_101506;1;Marche;0,2540;1,3844;7,1940;-0,2278;0,0006;0,0187;-0,9735;;False
2200,74;6.01;PA004​;20250404_101506;1;Marche;0,2580;1,3857;7,2137;-0,2255;0,0063;0,0201;-0,9740;;False
2200,76;6.03;PA004​;20250404_101506;1;Marche;0,2617;1,3858;7,2311;-0,2246;0,0100;0,0225;-0,9741;;False
2200,77;6.04;PA004​;20250404_101506;1;Marche;0,2652;1,3872;7,2490;-0,2356;0,0121;0,0285;-0,9714;;False
2200,78;6.06;PA004​;20250404_101506;1;Marche;0,2683;1,3891;7,2671;-0,2458;0,0132;0,0336;-0,9686;;False
2200,80;6.07;PA004​;20250404_101506;1;Marche;0,2712;1,3912;7,2852;-0,2486;0,0135;0,0384;-0,9677;;False
2200,81;6.08;PA004​;20250404_101506;1;Marche;0,2735;1,3938;7,3034;-0,2504;0,0127;0,0424;-0,9671;;False
2200,83;6.1;PA004​;20250404_101506;1;Marche;0,2750;1,3965;7,3216;-0,2514;0,0116;0,0431;-0,9669;;False
2200,84;6.11;PA004​;20250404_101506;1;Marche;0,2763;1,3993;7,3397;-0,2523;0,0111;0,0431;-0,9666;;False
2200,85;6.12;PA004​;20250404_101506;1;Marche;0,2771;1,4022;7,3584;-0,2538;0,0103;0,0414;-0,9663;;False
2200,87;6.14;PA004​;20250404_101506;1;Marche;0,2777;1,4046;7,3768;-0,2545;0,0104;0,0395;-0,9662;;False
2200,88;6.15;PA004​;20250404_101506;1;Marche;0,2781;1,4066;7,3952;-0,2561;0,0117;0,0366;-0,9659;;False
2200,90;6.17;PA004​;20250404_101506;1;Marche;0,2784;1,4082;7,4135;-0,2582;0,0134;0,0346;-0,9654;;False
2200,91;6.18;PA004​;20250404_101506;1;Marche;0,2786;1,4095;7,4317;-0,2596;0,0154;0,0335;-0,9650;;False
2200,92;6.2;PA004​;20250404_101506;1;Marche;0,2789;1,4100;7,4498;-0,2603;0,0172;0,0327;-0,9648;;False
2200,94;6.21;PA004​;20250404_101506;1;Marche;0,2790;1,4101;7,4682;-0,2611;0,0188;0,0323;-0,9646;;False
2200,95;6.22;PA004​;20250404_101506;1;Marche;0,2792;1,4096;7,4866;-0,2622;0,0209;0,0314;-0,9643;;False
2200,96;6.24;PA004​;20250404_101506;1;Marche;0,2792;1,4087;7,5048;-0,2646;0,0228;0,0298;-0,9636;;False
2200,98;6.25;PA004​;20250404_101506;1;Marche;0,2791;1,4072;7,5228;-0,2672;0,0248;0,0281;-0,9629;;False
2200,99;6.26;PA004​;20250404_101506;1;Marche;0,2788;1,4056;7,5407;-0,2701;0,0269;0,0265;-0,9621;;False
2201,01;6.28;PA004​;20250404_101506;1;Marche;0,2784;1,4038;7,5586;-0,2722;0,0290;0,0252;-0,9615;;False
2201,02;6.29;PA004​;20250404_101506;1;Marche;0,2778;1,4016;7,5764;-0,2735;0,0307;0,0246;-0,9611;;False
2201,03;6.31;PA004​;20250404_101506;1;Marche;0,2771;1,3992;7,5940;-0,2743;0,0322;0,0240;-0,9608;;False
2201,05;6.32;PA004​;20250404_101506;1;Marche;0,2761;1,3965;7,6110;-0,2735;0,0327;0,0230;-0,9610;;False
2201,06;6.33;PA004​;20250404_101506;1;Marche;0,2748;1,3938;7,6275;-0,2728;0,0325;0,0229;-0,9613;;False
2201,08;6.35;PA004​;20250404_101506;1;Marche;0,2732;1,3911;7,6433;-0,2722;0,0316;0,0226;-0,9615;;False
2201,09;6.36;PA004​;20250404_101506;1;Marche;0,2711;1,3888;7,6590;-0,2740;0,0304;0,0220;-0,9610;;False
2201,10;6.37;PA004​;20250404_101506;1;Marche;0,2685;1,3870;7,6746;-0,2754;0,0295;0,0207;-0,9607;;False
2201,12;6.39;PA004​;20250404_101506;1;Marche;0,2654;1,3852;7,6898;-0,2718;0,0293;0,0178;-0,9617;;False
2201,13;6.4;PA004​;20250404_101506;1;Marche;0,2619;1,3838;7,7051;-0,2674;0,0293;0,0154;-0,9630;;False
2201,14;6.42;PA004​;20250404_101506;1;Marche;0,2582;1,3827;7,7206;-0,2612;0,0293;0,0143;-0,9647;;False
2201,16;6.43;PA004​;20250404_101506;1;Marche;0,2543;1,3828;7,7369;-0,2565;0,0288;0,0135;-0,9660;;False
2201,17;6.44;PA004​;20250404_101506;1;Marche;0,2503;1,3850;7,7551;-0,2577;0,0284;0,0129;-0,9657;;False
2201,19;6.46;PA004​;20250404_101506;1;Marche;0,2458;1,3858;7,7726;-0,2419;0,0288;0,0088;-0,9698;;False
2201,20;6.47;PA004​;20250404_101506;1;Marche;0,2415;1,3865;7,7895;-0,2351;0,0345;0,0015;-0,9714;;False
2201,21;6.49;PA004​;20250404_101506;1;Marche;0,2374;1,3871;7,8060;-0,2370;0,0393;-0,0035;-0,9707;;False
2201,23;6.5;PA004​;20250404_101506;1;Marche;0,2337;1,3870;7,8218;-0,2367;0,0457;-0,0088;-0,9705;;False
2201,24;6.51;PA004​;20250404_101506;1;Marche;0,2301;1,3871;7,8376;-0,2420;0,0535;-0,0170;-0,9687;;False
2201,26;6.53;PA004​;20250404_101506;1;Marche;0,2273;1,3876;7,8530;-0,2483;0,0603;-0,0215;-0,9666;;False
2201,27;6.54;PA004​;20250404_101506;1;Marche;0,2250;1,3880;7,8682;-0,2510;0,0655;-0,0242;-0,9655;;False
2201,29;6.56;PA004​;20250404_101506;1;Marche;0,2231;1,3893;7,8837;-0,2564;0,0699;-0,0266;-0,9637;;False
2201,30;6.57;PA004​;20250404_101506;1;Marche;0,2213;1,3908;7,8993;-0,2609;0,0747;-0,0293;-0,9620;;False
2201,31;6.58;PA004​;20250404_101506;1;Marche;0,2196;1,3929;7,9152;-0,2639;0,0795;-0,0312;-0,9607;;False
2201,33;6.6;PA004​;20250404_101506;1;Marche;0,2178;1,3948;7,9305;-0,2650;0,0835;-0,0326;-0,9601;;False
2201,34;6.61;PA004​;20250404_101506;1;Marche;0,2161;1,3968;7,9454;-0,2654;0,0880;-0,0343;-0,9595;;False
2201,35;6.63;PA004​;20250404_101506;1;Marche;0,2141;1,3988;7,9602;-0,2646;0,0926;-0,0359;-0,9592;;False
2201,37;6.64;PA004​;20250404_101506;1;Marche;0,2120;1,4007;7,9752;-0,2621;0,0984;-0,0374;-0,9593;;False
2201,38;6.65;PA004​;20250404_101506;1;Marche;0,2098;1,4024;7,9903;-0,2596;0,1044;-0,0391;-0,9593;;False
2201,39;6.67;PA004​;20250404_101506;1;Marche;0,2075;1,4035;8,0053;-0,2568;0,1118;-0,0401;-0,9591;;False
2201,41;6.68;PA004​;20250404_101506;1;Marche;0,2052;1,4043;8,0202;-0,2554;0,1194;-0,0404;-0,9586;;False
2201,42;6.69;PA004​;20250404_101506;1;Marche;0,2027;1,4049;8,0351;-0,2551;0,1269;-0,0406;-0,9577;;False
2201,44;6.71;PA004​;20250404_101506;1;Marche;0,2003;1,4051;8,0499;-0,2548;0,1351;-0,0409;-0,9566;;False
2201,45;6.72;PA004​;20250404_101506;1;Marche;0,1978;1,4049;8,0646;-0,2546;0,1431;-0,0416;-0,9555;;False
2201,46;6.74;PA004​;20250404_101506;1;Marche;0,1953;1,4043;8,0794;-0,2540;0,1512;-0,0425;-0,9544;;False
2201,48;6.75;PA004​;20250404_101506;1;Marche;0,1928;1,4034;8,0945;-0,2529;0,1600;-0,0442;-0,9532;;False
2201,49;6.77;PA004​;20250404_101506;1;Marche;0,1905;1,4019;8,1089;-0,2506;0,1685;-0,0454;-0,9522;;False
2201,51;6.78;PA004​;20250404_101506;1;Marche;0,1882;1,4001;8,1227;-0,2487;0,1772;-0,0471;-0,9511;;False
2201,52;6.79;PA004​;20250404_101506;1;Marche;0,1861;1,3981;8,1359;-0,2482;0,1865;-0,0488;-0,9493;;False
2201,53;6.8;PA004​;20250404_101506;1;Marche;0,1839;1,3960;8,1490;-0,2494;0,1958;-0,0509;-0,9470;;False
2201,55;6.82;PA004​;20250404_101506;1;Marche;0,1818;1,3938;8,1623;-0,2516;0,2056;-0,0530;-0,9442;;False
2201,56;6.83;PA004​;20250404_101506;1;Marche;0,1796;1,3918;8,1755;-0,2523;0,2157;-0,0564;-0,9416;;False
2201,57;6.85;PA004​;20250404_101506;1;Marche;0,1777;1,3894;8,1876;-0,2498;0,2267;-0,0593;-0,9395;;False
2201,59;6.86;PA004​;20250404_101506;1;Marche;0,1757;1,3873;8,1993;-0,2481;0,2377;-0,0631;-0,9370;;False
2201,60;6.88;PA004​;20250404_101506;1;Marche;0,1735;1,3855;8,2109;-0,2465;0,2499;-0,0691;-0,9338;;False
2201,62;6.89;PA004​;20250404_101506;1;Marche;0,1707;1,3852;8,2240;-0,2492;0,2637;-0,0776;-0,9286;;False
2201,63;6.9;PA004​;20250404_101506;1;Marche;0,1671;1,3851;8,2387;-0,2455;0,2782;-0,0822;-0,9250;;False
2201,65;6.92;PA004​;20250404_101506;1;Marche;0,1637;1,3843;8,2517;-0,2377;0,2890;-0,0766;-0,9242;;False
2201,66;6.93;PA004​;20250404_101506;1;Marche;0,1613;1,3826;8,2628;-0,2372;0,2962;-0,0704;-0,9225;;False
2201,67;6.94;PA004​;20250404_101506;1;Marche;0,1586;1,3821;8,2739;-0,2474;0,3014;-0,0696;-0,9182;;False
2201,69;6.96;PA004​;20250404_101506;1;Marche;0,1547;1,3819;8,2849;-0,2528;0,3075;-0,0727;-0,9145;;False
2201,70;6.97;PA004​;20250404_101506;1;Marche;0,1499;1,3826;8,2966;-0,2543;0,3127;-0,0730;-0,9123;;False
