Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4514,37;2.83;pa011​;20250411_105335;1;FO2;-0,0572;1,4814;0,2215;-0,0102;-0,0012;0,0014;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
4514,38;2.85;pa011​;20250411_105335;1;FO2;-0,0579;1,4867;0,2241;-0,0398;0,0011;0,0023;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
4514,40;2.86;pa011​;20250411_105335;1;FO2;-0,0586;1,4911;0,2260;-0,0655;0,0030;0,0017;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
4514,41;2.87;pa011​;20250411_105335;1;FO2;-0,0592;1,4942;0,2276;-0,0885;0,0050;0,0006;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
4514,43;2.89;pa011​;20250411_105335;1;FO2;-0,0595;1,4966;0,2290;-0,1082;0,0065;0,0007;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
4514,44;2.9;pa011​;20250411_105335;1;FO2;-0,0602;1,4983;0,2300;-0,1214;0,0085;0,0020;0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
4514,45;2.92;pa011​;20250411_105335;1;FO2;-0,0607;1,5001;0,2313;-0,1321;0,0098;0,0026;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
4514,47;2.93;pa011​;20250411_105335;1;FO2;-0,0616;1,5027;0,2328;-0,1449;0,0106;0,0035;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
4514,48;2.94;pa011​;20250411_105335;1;FO2;-0,0624;1,5054;0,2345;-0,1608;0,0109;0,0034;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
4514,50;2.96;pa011​;20250411_105335;1;FO2;-0,0631;1,5074;0,2361;-0,1744;0,0109;0,0033;0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
4514,51;2.97;pa011​;20250411_105335;1;FO2;-0,0639;1,5088;0,2372;-0,1840;0,0109;0,0029;0,9829;Collision avec Debut - Objet Parent SceneAnchor;False
4514,52;2.98;pa011​;20250411_105335;1;FO2;-0,0649;1,5094;0,2385;-0,1905;0,0115;0,0031;0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
4514,54;3.0;pa011​;20250411_105335;1;FO2;-0,0658;1,5096;0,2401;-0,1949;0,0118;0,0032;0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
4514,55;3.01;pa011​;20250411_105335;1;FO2;-0,0669;1,5093;0,2413;-0,1970;0,0122;0,0034;0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
4514,56;3.03;pa011​;20250411_105335;1;FO2;-0,0679;1,5100;0,2432;-0,1992;0,0122;0,0044;0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
4514,58;3.04;pa011​;20250411_105335;1;FO2;-0,0689;1,5112;0,2452;-0,2047;0,0120;0,0059;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
4514,59;3.05;pa011​;20250411_105335;1;FO2;-0,0697;1,5125;0,2472;-0,2110;0,0115;0,0074;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
4514,61;3.07;pa011​;20250411_105335;1;FO2;-0,0709;1,5129;0,2487;-0,2157;0,0120;0,0077;0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
4514,62;3.08;pa011​;20250411_105335;1;FO2;-0,0719;1,5126;0,2499;-0,2178;0,0119;0,0071;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
4514,63;3.1;pa011​;20250411_105335;1;FO2;-0,0729;1,5119;0,2513;-0,2173;0,0121;0,0052;0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
4514,65;3.11;pa011​;20250411_105335;1;FO2;-0,0739;1,5113;0,2532;-0,2166;0,0122;0,0044;0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
4514,66;3.12;pa011​;20250411_105335;1;FO2;-0,0751;1,5111;0,2551;-0,2155;0,0128;0,0033;0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
4514,68;3.14;pa011​;20250411_105335;1;FO2;-0,0761;1,5106;0,2573;-0,2158;0,0133;0,0022;0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
4514,69;3.15;pa011​;20250411_105335;1;FO2;-0,0770;1,5095;0,2594;-0,2161;0,0140;0,0016;0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
4514,70;3.17;pa011​;20250411_105335;1;FO2;-0,0780;1,5080;0,2614;-0,2137;0,0147;0,0012;0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
4514,72;3.18;pa011​;20250411_105335;1;FO2;-0,0791;1,5062;0,2638;-0,2093;0,0158;-0,0001;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
4514,73;3.19;pa011​;20250411_105335;1;FO2;-0,0800;1,5044;0,2664;-0,2028;0,0167;-0,0006;0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
4514,75;3.21;pa011​;20250411_105335;1;FO2;-0,0810;1,5027;0,2694;-0,1962;0,0173;-0,0004;0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
4514,76;3.22;pa011​;20250411_105335;1;FO2;-0,0822;1,5009;0,2729;-0,1887;0,0180;-0,0017;0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
4514,77;3.23;pa011​;20250411_105335;1;FO2;-0,0834;1,4986;0,2769;-0,1815;0,0180;-0,0032;0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
4514,79;3.25;pa011​;20250411_105335;1;FO2;-0,0846;1,4959;0,2811;-0,1710;0,0173;-0,0063;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
4514,80;3.26;pa011​;20250411_105335;1;FO2;-0,0855;1,4929;0,2854;-0,1560;0,0160;-0,0088;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
4514,81;3.28;pa011​;20250411_105335;1;FO2;-0,0861;1,4894;0,2896;-0,1371;0,0146;-0,0106;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
4514,83;3.29;pa011​;20250411_105335;1;FO2;-0,0868;1,4859;0,2939;-0,1162;0,0151;-0,0109;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
4514,84;3.3;pa011​;20250411_105335;1;FO2;-0,0872;1,4823;0,2985;-0,0953;0,0162;-0,0104;0,9953;;False
4514,86;3.32;pa011​;20250411_105335;1;FO2;-0,0877;1,4798;0,3034;-0,0746;0,0184;-0,0084;0,9970;;False
4514,87;3.33;pa011​;20250411_105335;1;FO2;-0,0882;1,4777;0,3089;-0,0594;0,0194;-0,0080;0,9980;;False
4514,88;3.35;pa011​;20250411_105335;1;FO2;-0,0888;1,4763;0,3150;-0,0513;0,0187;-0,0070;0,9985;;False
4514,90;3.36;pa011​;20250411_105335;1;FO2;-0,0893;1,4741;0,3211;-0,0445;0,0170;-0,0060;0,9988;;False
4514,91;3.37;pa011​;20250411_105335;1;FO2;-0,0897;1,4709;0,3265;-0,0338;0,0153;-0,0062;0,9993;;False
4514,93;3.39;pa011​;20250411_105335;1;FO2;-0,0904;1,4671;0,3318;-0,0187;0,0137;-0,0072;0,9997;;False
4514,94;3.4;pa011​;20250411_105335;1;FO2;-0,0909;1,4637;0,3369;-0,0041;0,0128;-0,0093;0,9999;;False
4514,96;3.42;pa011​;20250411_105335;1;FO2;-0,0907;1,4632;0,3429;0,0046;0,0156;-0,0103;0,9998;;False
4514,97;3.43;pa011​;20250411_105335;1;FO2;-0,0903;1,4628;0,3498;0,0055;0,0188;-0,0082;0,9998;;False
4514,98;3.45;pa011​;20250411_105335;1;FO2;-0,0897;1,4619;0,3571;0,0008;0,0216;-0,0049;0,9998;;False
4515,00;3.46;pa011​;20250411_105335;1;FO2;-0,0893;1,4609;0,3639;-0,0028;0,0238;-0,0030;0,9997;;False
4515,01;3.47;pa011​;20250411_105335;1;FO2;-0,0891;1,4591;0,3701;-0,0028;0,0249;-0,0021;0,9997;;False
4515,02;3.48;pa011​;20250411_105335;1;FO2;-0,0891;1,4566;0,3765;-0,0002;0,0256;-0,0028;0,9997;;False
4515,04;3.5;pa011​;20250411_105335;1;FO2;-0,0890;1,4537;0,3833;0,0040;0,0250;-0,0034;0,9997;;False
4515,06;3.53;pa011​;20250411_105335;1;FO2;-0,0885;1,4515;0,3914;0,0091;0,0243;-0,0043;0,9997;;False
4515,08;3.54;pa011​;20250411_105335;1;FO2;-0,0879;1,4494;0,3991;0,0106;0,0248;-0,0035;0,9996;;False
4515,09;3.55;pa011​;20250411_105335;1;FO2;-0,0873;1,4477;0,4068;0,0134;0,0253;-0,0028;0,9996;;False
4515,11;3.57;pa011​;20250411_105335;1;FO2;-0,0868;1,4458;0,4150;0,0154;0,0254;-0,0032;0,9996;;False
4515,12;3.58;pa011​;20250411_105335;1;FO2;-0,0862;1,4440;0,4234;0,0165;0,0249;-0,0033;0,9995;;False
4515,13;3.59;pa011​;20250411_105335;1;FO2;-0,0854;1,4424;0,4322;0,0180;0,0234;-0,0023;0,9996;;False
4515,15;3.61;pa011​;20250411_105335;1;FO2;-0,0845;1,4409;0,4414;0,0185;0,0212;-0,0017;0,9996;;False
4515,16;3.62;pa011​;20250411_105335;1;FO2;-0,0836;1,4395;0,4509;0,0184;0,0200;-0,0019;0,9996;;False
4515,17;3.64;pa011​;20250411_105335;1;FO2;-0,0823;1,4381;0,4605;0,0173;0,0190;-0,0022;0,9997;;False
4515,19;3.65;pa011​;20250411_105335;1;FO2;-0,0808;1,4371;0,4704;0,0164;0,0184;-0,0027;0,9997;;False
4515,20;3.66;pa011​;20250411_105335;1;FO2;-0,0792;1,4361;0,4808;0,0155;0,0175;-0,0032;0,9997;;False
4515,22;3.68;pa011​;20250411_105335;1;FO2;-0,0774;1,4352;0,4916;0,0137;0,0158;-0,0026;0,9998;;False
4515,23;3.69;pa011​;20250411_105335;1;FO2;-0,0754;1,4343;0,5027;0,0121;0,0136;-0,0016;0,9998;;False
4515,24;3.71;pa011​;20250411_105335;1;FO2;-0,0734;1,4337;0,5141;0,0112;0,0114;-0,0007;0,9999;;False
4515,26;3.72;pa011​;20250411_105335;1;FO2;-0,0711;1,4333;0,5261;0,0099;0,0093;-0,0005;0,9999;;False
4515,27;3.73;pa011​;20250411_105335;1;FO2;-0,0687;1,4332;0,5384;0,0071;0,0071;-0,0002;0,9999;;False
4515,28;3.75;pa011​;20250411_105335;1;FO2;-0,0659;1,4332;0,5508;0,0040;0,0045;-0,0003;1,0000;;False
4515,30;3.76;pa011​;20250411_105335;1;FO2;-0,0629;1,4339;0,5632;0,0029;0,0012;-0,0004;1,0000;;False
4515,31;3.77;pa011​;20250411_105335;1;FO2;-0,0599;1,4360;0,5766;0,0049;-0,0016;-0,0026;1,0000;;False
4515,33;3.79;pa011​;20250411_105335;1;FO2;-0,0567;1,4377;0,5907;0,0029;-0,0036;-0,0065;1,0000;;False
4515,34;3.8;pa011​;20250411_105335;1;FO2;-0,0530;1,4389;0,6052;-0,0019;-0,0052;-0,0075;1,0000;;False
4515,35;3.82;pa011​;20250411_105335;1;FO2;-0,0489;1,4416;0,6193;-0,0024;-0,0067;-0,0062;1,0000;;False
4515,37;3.83;pa011​;20250411_105335;1;FO2;-0,0449;1,4432;0,6338;-0,0050;-0,0071;-0,0045;1,0000;;False
4515,38;3.84;pa011​;20250411_105335;1;FO2;-0,0409;1,4452;0,6476;-0,0051;-0,0073;-0,0040;1,0000;;False
4515,40;3.86;pa011​;20250411_105335;1;FO2;-0,0371;1,4476;0,6618;-0,0042;-0,0068;-0,0049;1,0000;;False
4515,41;3.87;pa011​;20250411_105335;1;FO2;-0,0334;1,4493;0,6764;-0,0078;-0,0063;-0,0072;0,9999;;False
4515,42;3.89;pa011​;20250411_105335;1;FO2;-0,0295;1,4515;0,6907;-0,0103;-0,0060;-0,0091;0,9999;;False
4515,44;3.9;pa011​;20250411_105335;1;FO2;-0,0257;1,4527;0,7051;-0,0135;-0,0045;-0,0103;0,9998;;False
4515,45;3.91;pa011​;20250411_105335;1;FO2;-0,0217;1,4536;0,7192;-0,0156;-0,0035;-0,0101;0,9998;;False
4515,47;3.93;pa011​;20250411_105335;1;FO2;-0,0178;1,4545;0,7330;-0,0161;-0,0016;-0,0092;0,9998;;False
4515,48;3.94;pa011​;20250411_105335;1;FO2;-0,0142;1,4553;0,7467;-0,0167;0,0009;-0,0089;0,9998;;False
4515,49;3.96;pa011​;20250411_105335;1;FO2;-0,0107;1,4565;0,7608;-0,0180;0,0037;-0,0097;0,9998;;False
4515,51;3.97;pa011​;20250411_105335;1;FO2;-0,0075;1,4575;0,7750;-0,0220;0,0062;-0,0106;0,9997;;False
4515,52;3.99;pa011​;20250411_105335;1;FO2;-0,0044;1,4584;0,7890;-0,0251;0,0079;-0,0110;0,9996;;False
4515,55;4.01;pa011​;20250411_105335;1;FO2;0,0014;1,4592;0,8168;-0,0309;0,0095;-0,0109;0,9994;;False
4515,57;4.03;pa011​;20250411_105335;1;FO2;0,0041;1,4591;0,8305;-0,0333;0,0090;-0,0096;0,9994;;False
4515,58;4.04;pa011​;20250411_105335;1;FO2;0,0069;1,4591;0,8440;-0,0339;0,0087;-0,0079;0,9994;;False
4515,61;4.07;pa011​;20250411_105335;1;FO2;0,0125;1,4594;0,8712;-0,0337;0,0075;-0,0063;0,9994;;False
4515,62;4.08;pa011​;20250411_105335;1;FO2;0,0152;1,4595;0,8850;-0,0358;0,0071;-0,0069;0,9993;;False
4515,65;4.11;pa011​;20250411_105335;1;FO2;0,0206;1,4601;0,9126;-0,0382;0,0069;-0,0076;0,9992;;False
4515,66;4.13;pa011​;20250411_105335;1;FO2;0,0230;1,4598;0,9266;-0,0413;0,0078;-0,0093;0,9991;;False
4515,69;4.15;pa011​;20250411_105335;1;FO2;0,0279;1,4585;0,9545;-0,0446;0,0091;-0,0117;0,9989;;False
4515,72;4.18;pa011​;20250411_105335;1;FO2;0,0326;1,4563;0,9829;-0,0453;0,0098;-0,0114;0,9989;;False
4515,73;4.2;pa011​;20250411_105335;1;FO2;0,0349;1,4549;0,9975;-0,0459;0,0088;-0,0094;0,9989;;False
4515,76;4.22;pa011​;20250411_105335;1;FO2;0,0394;1,4520;1,0269;-0,0441;0,0062;-0,0059;0,9990;;False
4515,77;4.24;pa011​;20250411_105335;1;FO2;0,0414;1,4507;1,0422;-0,0434;0,0053;-0,0067;0,9990;;False
4515,80;4.26;pa011​;20250411_105335;1;FO2;0,0454;1,4478;1,0733;-0,0449;0,0038;-0,0080;0,9990;;False
4515,83;4.29;pa011​;20250411_105335;1;FO2;0,0492;1,4456;1,1057;-0,0466;0,0031;-0,0060;0,9989;;False
4515,85;4.32;pa011​;20250411_105335;1;FO2;0,0526;1,4435;1,1391;-0,0521;0,0032;-0,0030;0,9986;;False
4515,87;4.33;pa011​;20250411_105335;1;FO2;0,0540;1,4429;1,1556;-0,0511;0,0040;-0,0030;0,9987;;False
4515,88;4.35;pa011​;20250411_105335;1;FO2;0,0554;1,4416;1,1726;-0,0522;0,0046;-0,0037;0,9986;;False
4515,90;4.36;pa011​;20250411_105335;1;FO2;0,0567;1,4412;1,1896;-0,0549;0,0049;-0,0042;0,9985;;False
4515,92;4.39;pa011​;20250411_105335;1;FO2;0,0584;1,4417;1,2249;-0,0670;0,0046;-0,0076;0,9977;;False
4515,94;4.4;pa011​;20250411_105335;1;FO2;0,0591;1,4440;1,2424;-0,0707;0,0046;-0,0105;0,9974;;False
4515,96;4.42;pa011​;20250411_105335;1;FO2;0,0600;1,4480;1,2605;-0,0724;0,0047;-0,0123;0,9973;;False
4515,97;4.43;pa011​;20250411_105335;1;FO2;0,0609;1,4495;1,2800;-0,0870;0,0048;-0,0124;0,9961;;False
4515,98;4.45;pa011​;20250411_105335;1;FO2;0,0620;1,4516;1,2977;-0,0972;0,0042;-0,0098;0,9952;;False
4516,00;4.46;pa011​;20250411_105335;1;FO2;0,0633;1,4524;1,3148;-0,1031;0,0029;-0,0058;0,9946;;False
4516,01;4.47;pa011​;20250411_105335;1;FO2;0,0647;1,4521;1,3320;-0,1065;0,0001;0,0003;0,9943;;False
4516,02;4.49;pa011​;20250411_105335;1;FO2;0,0661;1,4527;1,3487;-0,1031;-0,0031;0,0063;0,9946;;False
4516,04;4.5;pa011​;20250411_105335;1;FO2;0,0677;1,4530;1,3661;-0,1009;-0,0075;0,0098;0,9948;;False
4516,05;4.51;pa011​;20250411_105335;1;FO2;0,0696;1,4538;1,3839;-0,1015;-0,0129;0,0118;0,9947;;False
4516,06;4.53;pa011​;20250411_105335;1;FO2;0,0720;1,4546;1,4015;-0,1034;-0,0190;0,0120;0,9944;;False
4516,08;4.54;pa011​;20250411_105335;1;FO2;0,0748;1,4549;1,4188;-0,1031;-0,0237;0,0110;0,9943;;False
4516,09;4.55;pa011​;20250411_105335;1;FO2;0,0778;1,4553;1,4356;-0,0997;-0,0268;0,0088;0,9946;;False
4516,11;4.57;pa011​;20250411_105335;1;FO2;0,0809;1,4551;1,4528;-0,0983;-0,0289;0,0063;0,9947;;False
4516,12;4.58;pa011​;20250411_105335;1;FO2;0,0839;1,4548;1,4699;-0,0982;-0,0302;0,0032;0,9947;;False
4516,13;4.6;pa011​;20250411_105335;1;FO2;0,0867;1,4546;1,4865;-0,0971;-0,0300;-0,0013;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,15;4.61;pa011​;20250411_105335;1;FO2;0,0897;1,4542;1,5034;-0,0961;-0,0298;-0,0052;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,16;4.62;pa011​;20250411_105335;1;FO2;0,0928;1,4539;1,5200;-0,0950;-0,0289;-0,0070;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,18;4.64;pa011​;20250411_105335;1;FO2;0,0958;1,4534;1,5367;-0,0932;-0,0272;-0,0081;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,19;4.65;pa011​;20250411_105335;1;FO2;0,0984;1,4527;1,5531;-0,0917;-0,0250;-0,0090;0,9954;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,20;4.67;pa011​;20250411_105335;1;FO2;0,1006;1,4517;1,5693;-0,0897;-0,0219;-0,0108;0,9957;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,22;4.68;pa011​;20250411_105335;1;FO2;0,1050;1,4492;1,6017;-0,0867;-0,0161;-0,0156;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,23;4.69;pa011​;20250411_105335;1;FO2;0,1066;1,4479;1,6177;-0,0848;-0,0123;-0,0184;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,24;4.71;pa011​;20250411_105335;1;FO2;0,1080;1,4468;1,6335;-0,0834;-0,0095;-0,0189;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,26;4.72;pa011​;20250411_105335;1;FO2;0,1091;1,4458;1,6498;-0,0840;-0,0079;-0,0181;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,27;4.73;pa011​;20250411_105335;1;FO2;0,1098;1,4453;1,6664;-0,0850;-0,0063;-0,0195;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,29;4.75;pa011​;20250411_105335;1;FO2;0,1102;1,4449;1,6830;-0,0865;-0,0048;-0,0222;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,30;4.76;pa011​;20250411_105335;1;FO2;0,1107;1,4448;1,6995;-0,0863;-0,0038;-0,0240;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,31;4.78;pa011​;20250411_105335;1;FO2;0,1114;1,4448;1,7162;-0,0860;-0,0017;-0,0250;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,33;4.79;pa011​;20250411_105335;1;FO2;0,1119;1,4454;1,7329;-0,0852;0,0018;-0,0258;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,34;4.8;pa011​;20250411_105335;1;FO2;0,1127;1,4469;1,7499;-0,0838;0,0042;-0,0261;0,9961;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,36;4.82;pa011​;20250411_105335;1;FO2;0,1134;1,4488;1,7674;-0,0826;0,0056;-0,0265;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,37;4.83;pa011​;20250411_105335;1;FO2;0,1141;1,4510;1,7850;-0,0808;0,0048;-0,0267;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,38;4.85;pa011​;20250411_105335;1;FO2;0,1149;1,4535;1,8028;-0,0787;0,0025;-0,0269;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,40;4.86;pa011​;20250411_105335;1;FO2;0,1158;1,4573;1,8208;-0,0756;-0,0010;-0,0273;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,41;4.87;pa011​;20250411_105335;1;FO2;0,1172;1,4611;1,8391;-0,0740;-0,0040;-0,0275;0,9969;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,43;4.89;pa011​;20250411_105335;1;FO2;0,1192;1,4648;1,8577;-0,0730;-0,0077;-0,0250;0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,44;4.9;pa011​;20250411_105335;1;FO2;0,1215;1,4691;1,8762;-0,0701;-0,0115;-0,0206;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,45;4.91;pa011​;20250411_105335;1;FO2;0,1244;1,4722;1,8956;-0,0696;-0,0173;-0,0162;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,47;4.93;pa011​;20250411_105335;1;FO2;0,1274;1,4747;1,9150;-0,0705;-0,0238;-0,0119;0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,48;4.94;pa011​;20250411_105335;1;FO2;0,1304;1,4762;1,9348;-0,0730;-0,0307;-0,0102;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,49;4.96;pa011​;20250411_105335;1;FO2;0,1339;1,4776;1,9552;-0,0754;-0,0384;-0,0096;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4516,51;4.97;pa011​;20250411_105335;1;FO2;0,1376;1,4779;1,9756;-0,0824;-0,0445;-0,0096;0,9956;;False
4516,52;4.98;pa011​;20250411_105335;1;FO2;0,1421;1,4780;1,9958;-0,0889;-0,0492;-0,0105;0,9948;;False
4516,54;5.0;pa011​;20250411_105335;1;FO2;0,1469;1,4774;2,0168;-0,1021;-0,0513;-0,0109;0,9934;;False
4516,55;5.01;pa011​;20250411_105335;1;FO2;0,1518;1,4767;2,0390;-0,1193;-0,0532;-0,0096;0,9914;;False
4516,56;5.03;pa011​;20250411_105335;1;FO2;0,1574;1,4875;2,0601;-0,1155;-0,0557;-0,0035;0,9917;;False
4516,58;5.04;pa011​;20250411_105335;1;FO2;0,1616;1,4937;2,0834;-0,1341;-0,0587;0,0009;0,9892;;False
4516,59;5.06;pa011​;20250411_105335;1;FO2;0,1637;1,4913;2,1120;-0,1826;-0,0501;-0,0138;0,9818;;False
4516,61;5.07;pa011​;20250411_105335;1;FO2;0,1667;1,4931;2,1336;-0,2104;-0,0413;-0,0303;0,9763;;False
4516,62;5.08;pa011​;20250411_105335;1;FO2;0,1691;1,4920;2,1536;-0,2164;-0,0318;-0,0433;0,9748;;False
4516,63;5.1;pa011​;20250411_105335;1;FO2;0,1703;1,4885;2,1745;-0,2103;-0,0216;-0,0497;0,9761;;False
4516,65;5.11;pa011​;20250411_105335;1;FO2;0,1711;1,4847;2,1942;-0,1916;-0,0151;-0,0475;0,9802;;False
4516,66;5.12;pa011​;20250411_105335;1;FO2;0,1710;1,4813;2,2131;-0,1659;-0,0140;-0,0411;0,9852;;False
4516,68;5.14;pa011​;20250411_105335;1;FO2;0,1691;1,4783;2,2336;-0,1443;-0,0126;-0,0392;0,9887;;False
4516,69;5.15;pa011​;20250411_105335;1;FO2;0,1683;1,4762;2,2539;-0,1322;-0,0120;-0,0401;0,9903;;False
4516,70;5.17;pa011​;20250411_105335;1;FO2;0,1676;1,4749;2,2740;-0,1245;-0,0093;-0,0370;0,9915;;False
4516,72;5.18;pa011​;20250411_105335;1;FO2;0,1675;1,4734;2,2941;-0,1207;-0,0067;-0,0304;0,9922;;False
4516,73;5.19;pa011​;20250411_105335;1;FO2;0,1666;1,4714;2,3138;-0,1164;-0,0060;-0,0235;0,9929;;False
4516,75;5.21;pa011​;20250411_105335;1;FO2;0,1649;1,4691;2,3329;-0,1082;-0,0075;-0,0208;0,9939;;False
4516,76;5.22;pa011​;20250411_105335;1;FO2;0,1629;1,4669;2,3520;-0,1007;-0,0101;-0,0204;0,9947;;False
4516,77;5.23;pa011​;20250411_105335;1;FO2;0,1618;1,4653;2,3714;-0,0953;-0,0131;-0,0206;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,79;5.25;pa011​;20250411_105335;1;FO2;0,1607;1,4639;2,3908;-0,0924;-0,0145;-0,0194;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,80;5.26;pa011​;20250411_105335;1;FO2;0,1599;1,4622;2,4103;-0,0922;-0,0151;-0,0174;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,81;5.28;pa011​;20250411_105335;1;FO2;0,1593;1,4599;2,4299;-0,0946;-0,0148;-0,0153;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,83;5.29;pa011​;20250411_105335;1;FO2;0,1587;1,4573;2,4491;-0,0963;-0,0140;-0,0120;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,84;5.3;pa011​;20250411_105335;1;FO2;0,1581;1,4550;2,4677;-0,0933;-0,0144;-0,0085;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,86;5.32;pa011​;20250411_105335;1;FO2;0,1576;1,4525;2,4866;-0,0888;-0,0162;-0,0059;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,87;5.33;pa011​;20250411_105335;1;FO2;0,1572;1,4505;2,5056;-0,0838;-0,0189;-0,0047;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,88;5.35;pa011​;20250411_105335;1;FO2;0,1567;1,4491;2,5248;-0,0790;-0,0214;-0,0054;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,90;5.36;pa011​;20250411_105335;1;FO2;0,1564;1,4485;2,5440;-0,0765;-0,0231;-0,0098;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,91;5.37;pa011​;20250411_105335;1;FO2;0,1558;1,4496;2,5634;-0,0740;-0,0233;-0,0136;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,93;5.39;pa011​;20250411_105335;1;FO2;0,1560;1,4518;2,5832;-0,0726;-0,0250;-0,0161;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,94;5.4;pa011​;20250411_105335;1;FO2;0,1564;1,4547;2,6040;-0,0766;-0,0272;-0,0145;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,95;5.42;pa011​;20250411_105335;1;FO2;0,1566;1,4577;2,6249;-0,0825;-0,0302;-0,0110;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4516,97;5.43;pa011​;20250411_105335;1;FO2;0,1563;1,4609;2,6453;-0,0868;-0,0334;-0,0082;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
