Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4629,59;4.85;pa034​;20250620_102900;1;F8W1;0,1575;1,5266;0,8412;0,3307;0,1672;-0,1544;0,9159;;False
4629,61;4.87;pa034​;20250620_102900;1;F8W1;0,1630;1,5255;0,8411;0,3304;0,1607;-0,1514;0,9177;;False
4629,62;4.88;pa034​;20250620_102900;1;F8W1;0,1688;1,5240;0,8412;0,3290;0,1547;-0,1476;0,9198;;False
4629,64;4.9;pa034​;20250620_102900;1;F8W1;0,1749;1,5231;0,8414;0,3296;0,1487;-0,1447;0,9210;;False
4629,65;4.91;pa034​;20250620_102900;1;F8W1;0,1810;1,5219;0,8416;0,3291;0,1425;-0,1404;0,9229;;False
4629,66;4.93;pa034​;20250620_102900;1;F8W1;0,1867;1,5208;0,8418;0,3299;0,1357;-0,1361;0,9242;;False
4629,68;4.94;pa034​;20250620_102900;1;F8W1;0,1926;1,5199;0,8421;0,3308;0,1281;-0,1323;0,9256;;False
4629,69;4.95;pa034​;20250620_102900;1;F8W1;0,1982;1,5190;0,8427;0,3311;0,1204;-0,1268;0,9273;;False
4629,71;4.97;pa034​;20250620_102900;1;F8W1;0,2042;1,5183;0,8434;0,3311;0,1122;-0,1210;0,9291;;False
4629,72;4.98;pa034​;20250620_102900;1;F8W1;0,2102;1,5177;0,8441;0,3304;0,1048;-0,1151;0,9309;;False
4629,73;4.99;pa034​;20250620_102900;1;F8W1;0,2165;1,5178;0,8447;0,3312;0,0971;-0,1098;0,9321;;False
4629,75;5.01;pa034​;20250620_102900;1;F8W1;0,2231;1,5188;0,8458;0,3355;0,0879;-0,1046;0,9321;;False
4629,76;5.02;pa034​;20250620_102900;1;F8W1;0,2297;1,5201;0,8471;0,3386;0,0796;-0,1017;0,9320;;False
4629,78;5.04;pa034​;20250620_102900;1;F8W1;0,2362;1,5212;0,8481;0,3409;0,0724;-0,1003;0,9319;;False
4629,79;5.05;pa034​;20250620_102900;1;F8W1;0,2428;1,5225;0,8491;0,3425;0,0661;-0,0977;0,9321;;False
4629,80;5.06;pa034​;20250620_102900;1;F8W1;0,2494;1,5237;0,8505;0,3421;0,0598;-0,0915;0,9333;;False
4629,82;5.08;pa034​;20250620_102900;1;F8W1;0,2561;1,5247;0,8524;0,3411;0,0538;-0,0845;0,9347;;False
4629,83;5.09;pa034​;20250620_102900;1;F8W1;0,2625;1,5254;0,8547;0,3396;0,0492;-0,0775;0,9361;;False
4629,84;5.11;pa034​;20250620_102900;1;F8W1;0,2684;1,5263;0,8577;0,3401;0,0445;-0,0716;0,9366;;False
4629,86;5.12;pa034​;20250620_102900;1;F8W1;0,2742;1,5268;0,8608;0,3413;0,0399;-0,0684;0,9366;;False
4629,87;5.13;pa034​;20250620_102900;1;F8W1;0,2793;1,5276;0,8644;0,3441;0,0340;-0,0666;0,9359;;False
4629,89;5.15;pa034​;20250620_102900;1;F8W1;0,2844;1,5284;0,8683;0,3455;0,0272;-0,0649;0,9358;;False
4629,90;5.16;pa034​;20250620_102900;1;F8W1;0,2894;1,5290;0,8722;0,3453;0,0213;-0,0632;0,9361;;False
4629,91;5.18;pa034​;20250620_102900;1;F8W1;0,2939;1,5297;0,8754;0,3473;0,0171;-0,0608;0,9356;;False
4629,93;5.19;pa034​;20250620_102900;1;F8W1;0,2982;1,5304;0,8783;0,3501;0,0126;-0,0575;0,9349;;False
4629,94;5.2;pa034​;20250620_102900;1;F8W1;0,3024;1,5316;0,8815;0,3535;0,0068;-0,0527;0,9339;;False
4629,96;5.22;pa034​;20250620_102900;1;F8W1;0,3060;1,5332;0,8852;0,3551;-0,0002;-0,0476;0,9336;;False
4629,97;5.23;pa034​;20250620_102900;1;F8W1;0,3093;1,5348;0,8887;0,3546;-0,0078;-0,0439;0,9340;;False
4629,98;5.25;pa034​;20250620_102900;1;F8W1;0,3124;1,5366;0,8921;0,3550;-0,0151;-0,0422;0,9338;;False
4630,00;5.26;pa034​;20250620_102900;1;F8W1;0,3156;1,5381;0,8951;0,3548;-0,0212;-0,0405;0,9338;;False
4630,01;5.27;pa034​;20250620_102900;1;F8W1;0,3187;1,5395;0,8980;0,3549;-0,0269;-0,0387;0,9337;;False
4630,03;5.29;pa034​;20250620_102900;1;F8W1;0,3219;1,5407;0,9007;0,3546;-0,0321;-0,0372;0,9337;;False
4630,04;5.3;pa034​;20250620_102900;1;F8W1;0,3251;1,5418;0,9032;0,3555;-0,0369;-0,0348;0,9333;;False
4630,05;5.31;pa034​;20250620_102900;1;F8W1;0,3279;1,5428;0,9059;0,3551;-0,0421;-0,0320;0,9333;;False
4630,07;5.33;pa034​;20250620_102900;1;F8W1;0,3306;1,5435;0,9086;0,3535;-0,0467;-0,0312;0,9337;;False
4630,08;5.34;pa034​;20250620_102900;1;F8W1;0,3330;1,5440;0,9111;0,3529;-0,0502;-0,0300;0,9338;;False
4630,10;5.36;pa034​;20250620_102900;1;F8W1;0,3351;1,5439;0,9139;0,3512;-0,0532;-0,0285;0,9343;;False
4630,11;5.37;pa034​;20250620_102900;1;F8W1;0,3372;1,5434;0,9168;0,3498;-0,0553;-0,0268;0,9348;;False
4630,12;5.38;pa034​;20250620_102900;1;F8W1;0,3393;1,5429;0,9198;0,3479;-0,0577;-0,0244;0,9354;;False
4630,14;5.4;pa034​;20250620_102900;1;F8W1;0,3411;1,5423;0,9234;0,3459;-0,0597;-0,0205;0,9361;;False
4630,15;5.41;pa034​;20250620_102900;1;F8W1;0,3428;1,5417;0,9274;0,3442;-0,0637;-0,0153;0,9366;;False
4630,16;5.43;pa034​;20250620_102900;1;F8W1;0,3443;1,5409;0,9314;0,3438;-0,0674;-0,0113;0,9366;;False
4630,18;5.44;pa034​;20250620_102900;1;F8W1;0,3454;1,5399;0,9356;0,3441;-0,0721;-0,0086;0,9361;;False
4630,19;5.45;pa034​;20250620_102900;1;F8W1;0,3463;1,5393;0,9398;0,3449;-0,0760;-0,0070;0,9355;;False
4630,21;5.47;pa034​;20250620_102900;1;F8W1;0,3470;1,5387;0,9443;0,3455;-0,0794;-0,0062;0,9351;;False
4630,22;5.48;pa034​;20250620_102900;1;F8W1;0,3475;1,5384;0,9489;0,3458;-0,0818;-0,0049;0,9347;;False
4630,23;5.5;pa034​;20250620_102900;1;F8W1;0,3478;1,5383;0,9536;0,3461;-0,0842;-0,0033;0,9344;;False
4630,25;5.51;pa034​;20250620_102900;1;F8W1;0,3478;1,5381;0,9584;0,3456;-0,0858;-0,0012;0,9344;;False
4630,26;5.52;pa034​;20250620_102900;1;F8W1;0,3474;1,5379;0,9636;0,3449;-0,0877;0,0012;0,9345;;False
4630,28;5.54;pa034​;20250620_102900;1;F8W1;0,3467;1,5376;0,9691;0,3439;-0,0894;0,0044;0,9347;;False
4630,29;5.55;pa034​;20250620_102900;1;F8W1;0,3457;1,5371;0,9747;0,3425;-0,0914;0,0079;0,9350;;False
4630,30;5.57;pa034​;20250620_102900;1;F8W1;0,3446;1,5365;0,9807;0,3415;-0,0940;0,0114;0,9351;;False
4630,32;5.58;pa034​;20250620_102900;1;F8W1;0,3432;1,5357;0,9869;0,3416;-0,0966;0,0147;0,9348;;False
4630,33;5.59;pa034​;20250620_102900;1;F8W1;0,3415;1,5349;0,9933;0,3413;-0,0979;0,0165;0,9347;;False
4630,35;5.61;pa034​;20250620_102900;1;F8W1;0,3397;1,5340;1,0000;0,3422;-0,0991;0,0170;0,9342;;False
4630,36;5.62;pa034​;20250620_102900;1;F8W1;0,3375;1,5332;1,0068;0,3432;-0,1002;0,0185;0,9337;;False
4630,38;5.64;pa034​;20250620_102900;1;F8W1;0,3351;1,5324;1,0140;0,3441;-0,1020;0,0207;0,9331;;False
4630,39;5.65;pa034​;20250620_102900;1;F8W1;0,3324;1,5315;1,0215;0,3436;-0,1046;0,0240;0,9329;;False
4630,40;5.66;pa034​;20250620_102900;1;F8W1;0,3293;1,5306;1,0295;0,3428;-0,1078;0,0279;0,9328;;False
4630,42;5.68;pa034​;20250620_102900;1;F8W1;0,3257;1,5295;1,0378;0,3412;-0,1104;0,0313;0,9330;;False
4630,43;5.69;pa034​;20250620_102900;1;F8W1;0,3220;1,5284;1,0466;0,3402;-0,1136;0,0346;0,9328;;False
4630,44;5.71;pa034​;20250620_102900;1;F8W1;0,3179;1,5269;1,0555;0,3398;-0,1161;0,0371;0,9326;;False
4630,46;5.72;pa034​;20250620_102900;1;F8W1;0,3137;1,5254;1,0645;0,3398;-0,1186;0,0395;0,9322;;False
4630,47;5.73;pa034​;20250620_102900;1;F8W1;0,3094;1,5237;1,0740;0,3403;-0,1217;0,0419;0,9315;;False
4630,48;5.75;pa034​;20250620_102900;1;F8W1;0,3045;1,5221;1,0839;0,3414;-0,1241;0,0440;0,9307;;False
4630,50;5.76;pa034​;20250620_102900;1;F8W1;0,2997;1,5203;1,0941;0,3421;-0,1262;0,0452;0,9301;;False
4630,51;5.77;pa034​;20250620_102900;1;F8W1;0,2948;1,5182;1,1043;0,3418;-0,1287;0,0475;0,9297;;False
4630,53;5.79;pa034​;20250620_102900;1;F8W1;0,2897;1,5162;1,1146;0,3412;-0,1316;0,0520;0,9293;;False
4630,54;5.8;pa034​;20250620_102900;1;F8W1;0,2842;1,5153;1,1249;0,3444;-0,1337;0,0564;0,9275;;False
4630,55;5.81;pa034​;20250620_102900;1;F8W1;0,2782;1,5162;1,1368;0,3552;-0,1354;0,0613;0,9229;;False
4630,57;5.83;pa034​;20250620_102900;1;F8W1;0,2719;1,5143;1,1471;0,3520;-0,1367;0,0653;0,9237;;False
4630,58;5.84;pa034​;20250620_102900;1;F8W1;0,2658;1,5129;1,1562;0,3558;-0,1385;0,0684;0,9217;;False
4630,60;5.86;pa034​;20250620_102900;1;F8W1;0,2596;1,5113;1,1654;0,3619;-0,1409;0,0709;0,9187;;False
4630,61;5.87;pa034​;20250620_102900;1;F8W1;0,2533;1,5103;1,1742;0,3695;-0,1429;0,0730;0,9153;;False
4630,62;5.88;pa034​;20250620_102900;1;F8W1;0,2472;1,5088;1,1830;0,3748;-0,1446;0,0740;0,9128;;False
4630,64;5.9;pa034​;20250620_102900;1;F8W1;0,2411;1,5074;1,1917;0,3754;-0,1475;0,0776;0,9117;;False
4630,65;5.91;pa034​;20250620_102900;1;F8W1;0,2354;1,5066;1,2002;0,3763;-0,1513;0,0825;0,9103;;False
4630,67;5.93;pa034​;20250620_102900;1;F8W1;0,2297;1,5060;1,2082;0,3801;-0,1542;0,0873;0,9078;;False
4630,68;5.94;pa034​;20250620_102900;1;F8W1;0,2241;1,5053;1,2156;0,3830;-0,1565;0,0900;0,9059;;False
4630,69;5.95;pa034​;20250620_102900;1;F8W1;0,2188;1,5047;1,2227;0,3870;-0,1579;0,0913;0,9038;;False
4630,71;5.97;pa034​;20250620_102900;1;F8W1;0,2139;1,5045;1,2294;0,3925;-0,1584;0,0921;0,9013;;False
4630,72;5.98;pa034​;20250620_102900;1;F8W1;0,2089;1,5048;1,2362;0,3970;-0,1587;0,0945;0,8990;;False
4630,73;6.0;pa034​;20250620_102900;1;F8W1;0,2039;1,5056;1,2431;0,3984;-0,1609;0,0994;0,8975;;False
4630,75;6.01;pa034​;20250620_102900;1;F8W1;0,1989;1,5067;1,2496;0,3986;-0,1627;0,1047;0,8965;;False
4630,76;6.02;pa034​;20250620_102900;1;F8W1;0,1939;1,5080;1,2559;0,3991;-0,1643;0,1083;0,8955;;False
4630,78;6.04;pa034​;20250620_102900;1;F8W1;0,1889;1,5094;1,2620;0,3985;-0,1663;0,1114;0,8951;;False
4630,79;6.05;pa034​;20250620_102900;1;F8W1;0,1841;1,5104;1,2678;0,3964;-0,1690;0,1142;0,8952;;False
4630,80;6.06;pa034​;20250620_102900;1;F8W1;0,1794;1,5113;1,2735;0,3948;-0,1724;0,1164;0,8949;;False
4630,82;6.08;pa034​;20250620_102900;1;F8W1;0,1749;1,5120;1,2790;0,3937;-0,1762;0,1183;0,8944;;False
4630,83;6.09;pa034​;20250620_102900;1;F8W1;0,1703;1,5130;1,2847;0,3955;-0,1798;0,1204;0,8926;;False
4630,85;6.11;pa034​;20250620_102900;1;F8W1;0,1658;1,5135;1,2904;0,3962;-0,1834;0,1220;0,8914;;False
4630,86;6.12;pa034​;20250620_102900;1;F8W1;0,1612;1,5139;1,2962;0,3974;-0,1867;0,1235;0,8899;;False
4630,87;6.14;pa034​;20250620_102900;1;F8W1;0,1567;1,5139;1,3020;0,3984;-0,1898;0,1240;0,8887;;False
4630,89;6.15;pa034​;20250620_102900;1;F8W1;0,1519;1,5139;1,3080;0,3984;-0,1927;0,1256;0,8879;;False
4630,90;6.16;pa034​;20250620_102900;1;F8W1;0,1473;1,5139;1,3140;0,3985;-0,1968;0,1284;0,8865;;False
4630,92;6.18;pa034​;20250620_102900;1;F8W1;0,1430;1,5137;1,3200;0,3997;-0,2010;0,1310;0,8847;;False
4630,93;6.19;pa034​;20250620_102900;1;F8W1;0,1387;1,5135;1,3260;0,4015;-0,2039;0,1340;0,8828;;False
4630,94;6.2;pa034​;20250620_102900;1;F8W1;0,1345;1,5132;1,3322;0,4032;-0,2065;0,1354;0,8812;;False
4630,96;6.22;pa034​;20250620_102900;1;F8W1;0,1301;1,5127;1,3389;0,4046;-0,2079;0,1360;0,8801;;False
4630,97;6.23;pa034​;20250620_102900;1;F8W1;0,1259;1,5121;1,3456;0,4042;-0,2102;0,1357;0,8798;;False
4630,98;6.25;pa034​;20250620_102900;1;F8W1;0,1216;1,5115;1,3523;0,4037;-0,2124;0,1349;0,8796;;False
4631,00;6.26;pa034​;20250620_102900;1;F8W1;0,1174;1,5107;1,3587;0,4035;-0,2142;0,1347;0,8793;;False
4631,01;6.27;pa034​;20250620_102900;1;F8W1;0,1132;1,5099;1,3651;0,4040;-0,2160;0,1353;0,8785;;False
4631,03;6.29;pa034​;20250620_102900;1;F8W1;0,1091;1,5090;1,3717;0,4037;-0,2177;0,1363;0,8781;;False
4631,04;6.3;pa034​;20250620_102900;1;F8W1;0,1053;1,5080;1,3784;0,4030;-0,2191;0,1368;0,8780;;False
4631,05;6.32;pa034​;20250620_102900;1;F8W1;0,1016;1,5067;1,3851;0,4022;-0,2204;0,1377;0,8779;;False
4631,07;6.33;pa034​;20250620_102900;1;F8W1;0,0980;1,5056;1,3919;0,4028;-0,2215;0,1379;0,8773;;False
4631,08;6.34;pa034​;20250620_102900;1;F8W1;0,0944;1,5042;1,3991;0,4020;-0,2227;0,1365;0,8776;;False
4631,10;6.36;pa034​;20250620_102900;1;F8W1;0,0910;1,5029;1,4064;0,4021;-0,2247;0,1352;0,8772;;False
4631,11;6.37;pa034​;20250620_102900;1;F8W1;0,0878;1,5015;1,4139;0,4026;-0,2271;0,1337;0,8766;;False
4631,12;6.39;pa034​;20250620_102900;1;F8W1;0,0848;1,4999;1,4214;0,4028;-0,2286;0,1316;0,8765;;False
4631,14;6.4;pa034​;20250620_102900;1;F8W1;0,0819;1,4984;1,4293;0,4034;-0,2299;0,1296;0,8762;;False
4631,15;6.41;pa034​;20250620_102900;1;F8W1;0,0790;1,4970;1,4374;0,4032;-0,2309;0,1282;0,8762;;False
4631,17;6.43;pa034​;20250620_102900;1;F8W1;0,0761;1,4958;1,4457;0,4030;-0,2315;0,1278;0,8761;;False
4631,18;6.44;pa034​;20250620_102900;1;F8W1;0,0730;1,4948;1,4543;0,4029;-0,2323;0,1279;0,8760;;False
4631,19;6.45;pa034​;20250620_102900;1;F8W1;0,0699;1,4945;1,4629;0,4037;-0,2330;0,1276;0,8755;;False
4631,21;6.47;pa034​;20250620_102900;1;F8W1;0,0657;1,4966;1,4731;0,4140;-0,2316;0,1288;0,8709;;False
4631,22;6.48;pa034​;20250620_102900;1;F8W1;0,0623;1,4975;1,4828;0,4153;-0,2321;0,1286;0,8701;;False
4631,24;6.5;pa034​;20250620_102900;1;F8W1;0,0591;1,4985;1,4923;0,4157;-0,2329;0,1287;0,8697;;False
4631,25;6.51;pa034​;20250620_102900;1;F8W1;0,0558;1,4991;1,5017;0,4130;-0,2328;0,1261;0,8714;;False
4631,26;6.53;pa034​;20250620_102900;1;F8W1;0,0528;1,4996;1,5105;0,4095;-0,2320;0,1218;0,8739;;False
4631,28;6.54;pa034​;20250620_102900;1;F8W1;0,0498;1,4999;1,5188;0,4074;-0,2303;0,1179;0,8758;;False
