Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1131,93;5.8;pa014​;20250417_142620;1;FO2;-0,2004;1,4526;6,2369;-0,2359;-0,0053;-0,0166;-0,9716;;False
1131,95;5.82;pa014​;20250417_142620;1;FO2;-0,2066;1,4518;6,2778;-0,2396;-0,0169;-0,0124;-0,9706;;False
1131,96;5.84;pa014​;20250417_142620;1;FO2;-0,2097;1,4550;6,2995;-0,2454;-0,0250;-0,0083;-0,9691;;False
1131,98;5.85;pa014​;20250417_142620;1;FO2;-0,2123;1,4585;6,3201;-0,2472;-0,0317;-0,0074;-0,9684;;False
1131,99;5.87;pa014​;20250417_142620;1;FO2;-0,2147;1,4583;6,3382;-0,2481;-0,0344;-0,0113;-0,9681;;False
1132,01;5.88;pa014​;20250417_142620;1;FO2;-0,2173;1,4591;6,3552;-0,2496;-0,0336;-0,0197;-0,9676;;False
1132,02;5.9;pa014​;20250417_142620;1;FO2;-0,2198;1,4600;6,3726;-0,2517;-0,0301;-0,0283;-0,9669;;False
1132,04;5.91;pa014​;20250417_142620;1;FO2;-0,2222;1,4624;6,3903;-0,2561;-0,0263;-0,0353;-0,9657;;False
1132,05;5.92;pa014​;20250417_142620;1;FO2;-0,2240;1,4650;6,4088;-0,2571;-0,0255;-0,0370;-0,9653;;False
1132,06;5.94;pa014​;20250417_142620;1;FO2;-0,2257;1,4679;6,4275;-0,2570;-0,0272;-0,0351;-0,9654;;False
1132,08;5.95;pa014​;20250417_142620;1;FO2;-0,2271;1,4706;6,4455;-0,2567;-0,0297;-0,0324;-0,9655;;False
1132,09;5.97;pa014​;20250417_142620;1;FO2;-0,2284;1,4724;6,4630;-0,2579;-0,0304;-0,0313;-0,9652;;False
1132,11;5.98;pa014​;20250417_142620;1;FO2;-0,2300;1,4744;6,4804;-0,2594;-0,0306;-0,0298;-0,9648;;False
1132,12;6.0;pa014​;20250417_142620;1;FO2;-0,2316;1,4761;6,4980;-0,2584;-0,0302;-0,0280;-0,9652;;False
1132,14;6.01;pa014​;20250417_142620;1;FO2;-0,2333;1,4779;6,5156;-0,2557;-0,0290;-0,0267;-0,9660;;False
1132,15;6.02;pa014​;20250417_142620;1;FO2;-0,2348;1,4792;6,5333;-0,2512;-0,0275;-0,0255;-0,9672;;False
1132,16;6.04;pa014​;20250417_142620;1;FO2;-0,2363;1,4801;6,5511;-0,2455;-0,0262;-0,0244;-0,9687;;False
1132,17;6.05;pa014​;20250417_142620;1;FO2;-0,2378;1,4807;6,5692;-0,2391;-0,0256;-0,0239;-0,9704;;False
1132,19;6.06;pa014​;20250417_142620;1;FO2;-0,2388;1,4806;6,5873;-0,2319;-0,0255;-0,0227;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,20;6.07;pa014​;20250417_142620;1;FO2;-0,2398;1,4799;6,6058;-0,2250;-0,0266;-0,0218;-0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,21;6.08;pa014​;20250417_142620;1;FO2;-0,2407;1,4787;6,6245;-0,2193;-0,0286;-0,0204;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,22;6.1;pa014​;20250417_142620;1;FO2;-0,2413;1,4769;6,6436;-0,2133;-0,0308;-0,0197;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,24;6.11;pa014​;20250417_142620;1;FO2;-0,2423;1,4745;6,6630;-0,2086;-0,0334;-0,0195;-0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,25;6.12;pa014​;20250417_142620;1;FO2;-0,2436;1,4715;6,6825;-0,2050;-0,0363;-0,0185;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,26;6.14;pa014​;20250417_142620;1;FO2;-0,2451;1,4682;6,7023;-0,2026;-0,0392;-0,0175;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,28;6.15;pa014​;20250417_142620;1;FO2;-0,2456;1,4647;6,7225;-0,1994;-0,0413;-0,0156;-0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,29;6.17;pa014​;20250417_142620;1;FO2;-0,2462;1,4612;6,7428;-0,1956;-0,0426;-0,0144;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,31;6.18;pa014​;20250417_142620;1;FO2;-0,2469;1,4577;6,7629;-0,1924;-0,0432;-0,0127;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,32;6.19;pa014​;20250417_142620;1;FO2;-0,2471;1,4544;6,7837;-0,1907;-0,0435;-0,0109;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,33;6.21;pa014​;20250417_142620;1;FO2;-0,2473;1,4512;6,8045;-0,1868;-0,0449;-0,0102;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,35;6.22;pa014​;20250417_142620;1;FO2;-0,2476;1,4478;6,8261;-0,1813;-0,0460;-0,0096;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,36;6.24;pa014​;20250417_142620;1;FO2;-0,2478;1,4439;6,8480;-0,1753;-0,0453;-0,0092;-0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,38;6.25;pa014​;20250417_142620;1;FO2;-0,2475;1,4403;6,8700;-0,1726;-0,0441;-0,0103;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,39;6.26;pa014​;20250417_142620;1;FO2;-0,2468;1,4377;6,8929;-0,1720;-0,0412;-0,0126;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,40;6.28;pa014​;20250417_142620;1;FO2;-0,2460;1,4361;6,9168;-0,1706;-0,0385;-0,0155;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,42;6.29;pa014​;20250417_142620;1;FO2;-0,2456;1,4338;6,9403;-0,1680;-0,0356;-0,0179;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,43;6.31;pa014​;20250417_142620;1;FO2;-0,2449;1,4313;6,9628;-0,1707;-0,0313;-0,0206;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,45;6.32;pa014​;20250417_142620;1;FO2;-0,2450;1,4344;6,9885;-0,1920;-0,0257;-0,0221;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,46;6.33;pa014​;20250417_142620;1;FO2;-0,2425;1,4459;7,0156;-0,1817;-0,0181;-0,0203;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,47;6.35;pa014​;20250417_142620;1;FO2;-0,2427;1,4425;7,0418;-0,1812;-0,0144;-0,0204;-0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1132,49;6.36;pa014​;20250417_142620;1;FO2;-0,2424;1,4454;7,0618;-0,1797;-0,0128;-0,0181;-0,9835;;False
1132,50;6.38;pa014​;20250417_142620;1;FO2;-0,2419;1,4436;7,0844;-0,1834;-0,0119;-0,0163;-0,9828;;False
1132,51;6.39;pa014​;20250417_142620;1;FO2;-0,2411;1,4422;7,1038;-0,1872;-0,0138;-0,0079;-0,9822;;False
1132,53;6.4;pa014​;20250417_142620;1;FO2;-0,2411;1,4414;7,1233;-0,2014;-0,0186;-0,0002;-0,9793;;False
1132,54;6.42;pa014​;20250417_142620;1;FO2;-0,2420;1,4406;7,1416;-0,2168;-0,0232;0,0040;-0,9759;;False
1132,56;6.43;pa014​;20250417_142620;1;FO2;-0,2432;1,4408;7,1603;-0,2354;-0,0246;0,0032;-0,9716;;False
1132,57;6.44;pa014​;20250417_142620;1;FO2;-0,2440;1,4426;7,1794;-0,2500;-0,0222;-0,0048;-0,9680;;False
1132,59;6.46;pa014​;20250417_142620;1;FO2;-0,2445;1,4472;7,1990;-0,2576;-0,0201;-0,0142;-0,9659;;False
1132,60;6.47;pa014​;20250417_142620;1;FO2;-0,2447;1,4510;7,2195;-0,2590;-0,0222;-0,0168;-0,9655;;False
1132,61;6.49;pa014​;20250417_142620;1;FO2;-0,2451;1,4535;7,2389;-0,2582;-0,0244;-0,0154;-0,9657;;False
1132,63;6.5;pa014​;20250417_142620;1;FO2;-0,2448;1,4552;7,2575;-0,2613;-0,0238;-0,0162;-0,9648;;False
1132,64;6.51;pa014​;20250417_142620;1;FO2;-0,2442;1,4567;7,2757;-0,2643;-0,0236;-0,0170;-0,9640;;False
1132,65;6.53;pa014​;20250417_142620;1;FO2;-0,2435;1,4581;7,2941;-0,2675;-0,0248;-0,0158;-0,9631;;False
1132,67;6.54;pa014​;20250417_142620;1;FO2;-0,2429;1,4596;7,3121;-0,2708;-0,0261;-0,0138;-0,9622;;False
1132,68;6.56;pa014​;20250417_142620;1;FO2;-0,2430;1,4609;7,3299;-0,2750;-0,0275;-0,0126;-0,9610;;False
1132,70;6.57;pa014​;20250417_142620;1;FO2;-0,2431;1,4618;7,3479;-0,2769;-0,0275;-0,0109;-0,9604;;False
1132,71;6.58;pa014​;20250417_142620;1;FO2;-0,2433;1,4627;7,3663;-0,2760;-0,0282;-0,0087;-0,9607;;False
1132,72;6.6;pa014​;20250417_142620;1;FO2;-0,2431;1,4633;7,3852;-0,2710;-0,0270;-0,0084;-0,9622;;False
1132,74;6.61;pa014​;20250417_142620;1;FO2;-0,2431;1,4632;7,4039;-0,2649;-0,0252;-0,0106;-0,9639;;False
1132,75;6.63;pa014​;20250417_142620;1;FO2;-0,2432;1,4625;7,4222;-0,2598;-0,0235;-0,0130;-0,9653;;False
1132,77;6.64;pa014​;20250417_142620;1;FO2;-0,2433;1,4612;7,4408;-0,2562;-0,0222;-0,0148;-0,9663;;False
1132,78;6.65;pa014​;20250417_142620;1;FO2;-0,2434;1,4595;7,4595;-0,2533;-0,0221;-0,0155;-0,9670;;False
1132,79;6.67;pa014​;20250417_142620;1;FO2;-0,2434;1,4569;7,4783;-0,2500;-0,0230;-0,0152;-0,9679;;False
1132,81;6.68;pa014​;20250417_142620;1;FO2;-0,2433;1,4538;7,4975;-0,2477;-0,0240;-0,0140;-0,9684;;False
1132,82;6.69;pa014​;20250417_142620;1;FO2;-0,2432;1,4501;7,5165;-0,2464;-0,0254;-0,0129;-0,9687;;False
1132,83;6.71;pa014​;20250417_142620;1;FO2;-0,2432;1,4460;7,5360;-0,2455;-0,0270;-0,0113;-0,9690;;False
1132,85;6.72;pa014​;20250417_142620;1;FO2;-0,2432;1,4424;7,5555;-0,2440;-0,0288;-0,0093;-0,9693;;False
1132,86;6.74;pa014​;20250417_142620;1;FO2;-0,2436;1,4392;7,5754;-0,2446;-0,0324;-0,0065;-0,9691;;False
1132,88;6.75;pa014​;20250417_142620;1;FO2;-0,2444;1,4361;7,5951;-0,2481;-0,0366;-0,0031;-0,9681;;False
1132,89;6.77;pa014​;20250417_142620;1;FO2;-0,2454;1,4338;7,6155;-0,2528;-0,0409;-0,0009;-0,9667;;False
1132,91;6.78;pa014​;20250417_142620;1;FO2;-0,2465;1,4313;7,6356;-0,2533;-0,0449;-0,0009;-0,9664;;False
1132,92;6.8;pa014​;20250417_142620;1;FO2;-0,2477;1,4301;7,6565;-0,2554;-0,0494;-0,0002;-0,9656;;False
1132,94;6.81;pa014​;20250417_142620;1;FO2;-0,2487;1,4296;7,6772;-0,2556;-0,0530;0,0002;-0,9653;;False
1132,95;6.82;pa014​;20250417_142620;1;FO2;-0,2502;1,4312;7,6991;-0,2626;-0,0575;0,0022;-0,9632;;False
1132,96;6.83;pa014​;20250417_142620;1;FO2;-0,2513;1,4355;7,7213;-0,2678;-0,0633;0,0057;-0,9614;;False
1132,97;6.85;pa014​;20250417_142620;1;FO2;-0,2523;1,4374;7,7435;-0,2658;-0,0711;0,0102;-0,9613;;False
1132,99;6.86;pa014​;20250417_142620;1;FO2;-0,2530;1,4410;7,7645;-0,2688;-0,0779;0,0110;-0,9600;;False
1133,00;6.88;pa014​;20250417_142620;1;FO2;-0,2534;1,4430;7,7844;-0,2695;-0,0803;0,0049;-0,9596;;False
1133,01;6.89;pa014​;20250417_142620;1;FO2;-0,2536;1,4449;7,8039;-0,2723;-0,0796;-0,0037;-0,9589;;False
1133,03;6.9;pa014​;20250417_142620;1;FO2;-0,2535;1,4462;7,8233;-0,2737;-0,0754;-0,0123;-0,9588;;False
1133,04;6.92;pa014​;20250417_142620;1;FO2;-0,2531;1,4485;7,8431;-0,2764;-0,0708;-0,0160;-0,9583;;False
1133,06;6.93;pa014​;20250417_142620;1;FO2;-0,2521;1,4507;7,8625;-0,2778;-0,0686;-0,0158;-0,9580;;False
1133,07;6.94;pa014​;20250417_142620;1;FO2;-0,2508;1,4528;7,8816;-0,2836;-0,0672;-0,0132;-0,9565;;False
1133,08;6.96;pa014​;20250417_142620;1;FO2;-0,2495;1,4557;7,8997;-0,2936;-0,0667;-0,0099;-0,9535;;False
1133,10;6.97;pa014​;20250417_142620;1;FO2;-0,2478;1,4571;7,9173;-0,2993;-0,0656;-0,0059;-0,9519;;False
1133,11;6.99;pa014​;20250417_142620;1;FO2;-0,2465;1,4591;7,9348;-0,3045;-0,0643;-0,0015;-0,9503;;False
1133,13;7.0;pa014​;20250417_142620;1;FO2;-0,2450;1,4609;7,9524;-0,3081;-0,0633;0,0024;-0,9492;;False
1133,14;7.01;pa014​;20250417_142620;1;FO2;-0,2435;1,4623;7,9702;-0,3081;-0,0612;0,0046;-0,9494;;False
1133,15;7.03;pa014​;20250417_142620;1;FO2;-0,2422;1,4634;7,9881;-0,3070;-0,0589;0,0050;-0,9499;;False
1133,17;7.04;pa014​;20250417_142620;1;FO2;-0,2407;1,4639;8,0056;-0,3047;-0,0564;0,0051;-0,9508;;False
1133,18;7.06;pa014​;20250417_142620;1;FO2;-0,2388;1,4640;8,0228;-0,3025;-0,0549;0,0054;-0,9516;;False
1133,20;7.07;pa014​;20250417_142620;1;FO2;-0,2365;1,4635;8,0401;-0,3000;-0,0556;0,0065;-0,9523;;False
1133,21;7.08;pa014​;20250417_142620;1;FO2;-0,2339;1,4626;8,0574;-0,2968;-0,0581;0,0083;-0,9531;;False
1133,22;7.1;pa014​;20250417_142620;1;FO2;-0,2309;1,4612;8,0748;-0,2932;-0,0613;0,0097;-0,9540;;False
1133,24;7.11;pa014​;20250417_142620;1;FO2;-0,2273;1,4592;8,0921;-0,2885;-0,0656;0,0104;-0,9552;;False
1133,25;7.13;pa014​;20250417_142620;1;FO2;-0,2235;1,4571;8,1094;-0,2839;-0,0704;0,0116;-0,9562;;False
1133,26;7.14;pa014​;20250417_142620;1;FO2;-0,2195;1,4546;8,1268;-0,2796;-0,0765;0,0127;-0,9570;;False
1133,28;7.15;pa014​;20250417_142620;1;FO2;-0,2151;1,4513;8,1438;-0,2752;-0,0824;0,0140;-0,9577;;False
1133,29;7.17;pa014​;20250417_142620;1;FO2;-0,2104;1,4477;8,1609;-0,2711;-0,0881;0,0142;-0,9584;;False
1133,31;7.18;pa014​;20250417_142620;1;FO2;-0,2054;1,4442;8,1775;-0,2661;-0,0934;0,0141;-0,9593;;False
1133,32;7.19;pa014​;20250417_142620;1;FO2;-0,2002;1,4414;8,1941;-0,2642;-0,0994;0,0130;-0,9592;;False
