Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1077,65;2.76;pa023​;20250604_101419;1;Marche2;0,1641;1,5446;2,2530;-0,1093;-0,0277;-0,0249;0,9933;;False
1077,66;2.78;pa023​;20250604_101419;1;Marche2;0,1648;1,5410;2,2740;-0,1102;-0,0242;-0,0234;0,9933;;False
1077,67;2.79;pa023​;20250604_101419;1;Marche2;0,1653;1,5370;2,2952;-0,1112;-0,0221;-0,0206;0,9933;;False
1077,69;2.81;pa023​;20250604_101419;1;Marche2;0,1658;1,5328;2,3165;-0,1105;-0,0204;-0,0191;0,9935;;False
1077,70;2.82;pa023​;20250604_101419;1;Marche2;0,1663;1,5285;2,3381;-0,1092;-0,0201;-0,0178;0,9937;;False
1077,72;2.83;pa023​;20250604_101419;1;Marche2;0,1670;1,5248;2,3599;-0,1064;-0,0210;-0,0162;0,9940;;False
1077,73;2.85;pa023​;20250604_101419;1;Marche2;0,1676;1,5216;2,3819;-0,1034;-0,0233;-0,0148;0,9943;;False
1077,74;2.86;pa023​;20250604_101419;1;Marche2;0,1685;1,5188;2,4040;-0,1015;-0,0270;-0,0145;0,9944;;False
1077,76;2.87;pa023​;20250604_101419;1;Marche2;0,1693;1,5164;2,4262;-0,0996;-0,0307;-0,0140;0,9945;;False
1077,77;2.89;pa023​;20250604_101419;1;Marche2;0,1704;1,5148;2,4484;-0,0987;-0,0349;-0,0138;0,9944;;False
1077,78;2.9;pa023​;20250604_101419;1;Marche2;0,1718;1,5141;2,4708;-0,0985;-0,0392;-0,0129;0,9943;;False
1077,80;2.92;pa023​;20250604_101419;1;Marche2;0,1734;1,5152;2,4932;-0,0961;-0,0429;-0,0126;0,9944;;False
1077,81;2.93;pa023​;20250604_101419;1;Marche2;0,1752;1,5187;2,5158;-0,0927;-0,0456;-0,0135;0,9946;;False
1077,83;2.94;pa023​;20250604_101419;1;Marche2;0,1770;1,5217;2,5388;-0,0976;-0,0474;-0,0151;0,9940;;False
1077,84;2.96;pa023​;20250604_101419;1;Marche2;0,1788;1,5258;2,5616;-0,1018;-0,0472;-0,0193;0,9935;;False
1077,85;2.97;pa023​;20250604_101419;1;Marche2;0,1805;1,5288;2,5842;-0,1064;-0,0457;-0,0252;0,9930;;False
1077,87;2.99;pa023​;20250604_101419;1;Marche2;0,1819;1,5311;2,6062;-0,1060;-0,0424;-0,0326;0,9929;;False
1077,88;3.0;pa023​;20250604_101419;1;Marche2;0,1829;1,5337;2,6280;-0,0997;-0,0379;-0,0398;0,9935;;False
1077,90;3.01;pa023​;20250604_101419;1;Marche2;0,1836;1,5356;2,6493;-0,0928;-0,0338;-0,0436;0,9942;;False
1077,91;3.03;pa023​;20250604_101419;1;Marche2;0,1837;1,5378;2,6702;-0,0841;-0,0313;-0,0424;0,9951;;False
1077,92;3.04;pa023​;20250604_101419;1;Marche2;0,1832;1,5409;2,6907;-0,0755;-0,0306;-0,0381;0,9959;;False
1077,94;3.06;pa023​;20250604_101419;1;Marche2;0,1826;1,5442;2,7115;-0,0716;-0,0307;-0,0359;0,9963;;False
1077,95;3.07;pa023​;20250604_101419;1;Marche2;0,1817;1,5473;2,7323;-0,0728;-0,0303;-0,0334;0,9963;;False
1077,97;3.08;pa023​;20250604_101419;1;Marche2;0,1809;1,5495;2,7528;-0,0764;-0,0311;-0,0295;0,9962;;False
1077,98;3.1;pa023​;20250604_101419;1;Marche2;0,1802;1,5510;2,7732;-0,0804;-0,0323;-0,0245;0,9959;;False
1077,99;3.11;pa023​;20250604_101419;1;Marche2;0,1796;1,5511;2,7934;-0,0843;-0,0343;-0,0203;0,9956;;False
1078,01;3.13;pa023​;20250604_101419;1;Marche2;0,1790;1,5505;2,8136;-0,0868;-0,0357;-0,0164;0,9954;;False
1078,02;3.14;pa023​;20250604_101419;1;Marche2;0,1784;1,5492;2,8339;-0,0870;-0,0369;-0,0131;0,9954;;False
1078,04;3.15;pa023​;20250604_101419;1;Marche2;0,1779;1,5468;2,8544;-0,0875;-0,0375;-0,0103;0,9954;;False
1078,05;3.17;pa023​;20250604_101419;1;Marche2;0,1775;1,5442;2,8750;-0,0879;-0,0387;-0,0075;0,9954;;False
1078,06;3.18;pa023​;20250604_101419;1;Marche2;0,1771;1,5413;2,8957;-0,0889;-0,0403;-0,0044;0,9952;;False
1078,08;3.19;pa023​;20250604_101419;1;Marche2;0,1766;1,5380;2,9167;-0,0891;-0,0419;-0,0021;0,9951;;False
1078,09;3.21;pa023​;20250604_101419;1;Marche2;0,1760;1,5345;2,9380;-0,0890;-0,0432;-0,0003;0,9951;;False
1078,10;3.22;pa023​;20250604_101419;1;Marche2;0,1754;1,5306;2,9595;-0,0904;-0,0443;0,0000;0,9949;;False
1078,12;3.24;pa023​;20250604_101419;1;Marche2;0,1747;1,5268;2,9814;-0,0911;-0,0444;0,0000;0,9948;;False
1078,13;3.25;pa023​;20250604_101419;1;Marche2;0,1739;1,5226;3,0033;-0,0926;-0,0447;0,0010;0,9947;;False
1078,15;3.26;pa023​;20250604_101419;1;Marche2;0,1727;1,5196;3,0251;-0,0889;-0,0445;0,0032;0,9950;;False
1078,16;3.28;pa023​;20250604_101419;1;Marche2;0,1715;1,5169;3,0473;-0,0860;-0,0449;0,0050;0,9953;;False
1078,17;3.29;pa023​;20250604_101419;1;Marche2;0,1702;1,5151;3,0698;-0,0825;-0,0451;0,0063;0,9956;;False
1078,19;3.31;pa023​;20250604_101419;1;Marche2;0,1688;1,5142;3,0927;-0,0819;-0,0454;0,0066;0,9956;;False
1078,20;3.32;pa023​;20250604_101419;1;Marche2;0,1673;1,5142;3,1159;-0,0837;-0,0449;0,0060;0,9955;;False
1078,21;3.33;pa023​;20250604_101419;1;Marche2;0,1657;1,5146;3,1391;-0,0857;-0,0444;0,0056;0,9953;;False
1078,23;3.35;pa023​;20250604_101419;1;Marche2;0,1641;1,5164;3,1625;-0,0846;-0,0431;0,0061;0,9955;;False
1078,24;3.36;pa023​;20250604_101419;1;Marche2;0,1624;1,5205;3,1864;-0,0814;-0,0417;0,0067;0,9958;;False
1078,26;3.37;pa023​;20250604_101419;1;Marche2;0,1606;1,5239;3,2102;-0,0854;-0,0413;0,0074;0,9955;;False
1078,27;3.39;pa023​;20250604_101419;1;Marche2;0,1588;1,5260;3,2336;-0,0894;-0,0425;0,0099;0,9950;;False
1078,28;3.4;pa023​;20250604_101419;1;Marche2;0,1571;1,5285;3,2566;-0,0898;-0,0446;0,0115;0,9949;;False
1078,30;3.42;pa023​;20250604_101419;1;Marche2;0,1556;1,5318;3,2794;-0,0829;-0,0459;0,0123;0,9954;;False
1078,31;3.43;pa023​;20250604_101419;1;Marche2;0,1543;1,5372;3,3026;-0,0793;-0,0471;0,0120;0,9957;;False
1078,33;3.44;pa023​;20250604_101419;1;Marche2;0,1535;1,5409;3,3257;-0,0843;-0,0487;0,0138;0,9952;;False
1078,34;3.46;pa023​;20250604_101419;1;Marche2;0,1525;1,5453;3,3483;-0,0859;-0,0492;0,0151;0,9950;;False
1078,36;3.47;pa023​;20250604_101419;1;Marche2;0,1518;1,5486;3,3710;-0,0887;-0,0498;0,0138;0,9947;;False
1078,37;3.49;pa023​;20250604_101419;1;Marche2;0,1514;1,5528;3,3937;-0,0885;-0,0499;0,0136;0,9947;;False
1078,38;3.5;pa023​;20250604_101419;1;Marche2;0,1510;1,5555;3,4164;-0,0929;-0,0499;0,0119;0,9944;;False
1078,40;3.51;pa023​;20250604_101419;1;Marche2;0,1508;1,5573;3,4389;-0,0971;-0,0494;0,0077;0,9940;;False
1078,41;3.53;pa023​;20250604_101419;1;Marche2;0,1507;1,5582;3,4613;-0,0990;-0,0480;0,0032;0,9939;;False
1078,42;3.54;pa023​;20250604_101419;1;Marche2;0,1505;1,5580;3,4838;-0,1002;-0,0460;-0,0009;0,9939;;False
1078,44;3.56;pa023​;20250604_101419;1;Marche2;0,1504;1,5567;3,5063;-0,1004;-0,0438;-0,0051;0,9940;;False
1078,45;3.57;pa023​;20250604_101419;1;Marche2;0,1501;1,5548;3,5286;-0,0997;-0,0412;-0,0081;0,9941;;False
1078,47;3.58;pa023​;20250604_101419;1;Marche2;0,1497;1,5522;3,5509;-0,0992;-0,0387;-0,0102;0,9943;;False
1078,48;3.6;pa023​;20250604_101419;1;Marche2;0,1493;1,5493;3,5733;-0,0989;-0,0367;-0,0114;0,9944;;False
1078,49;3.61;pa023​;20250604_101419;1;Marche2;0,1489;1,5460;3,5958;-0,0992;-0,0351;-0,0112;0,9944;;False
1078,51;3.63;pa023​;20250604_101419;1;Marche2;0,1485;1,5423;3,6183;-0,0993;-0,0336;-0,0099;0,9944;;False
1078,52;3.64;pa023​;20250604_101419;1;Marche2;0,1482;1,5383;3,6408;-0,0996;-0,0327;-0,0088;0,9945;;False
1078,53;3.65;pa023​;20250604_101419;1;Marche2;0,1483;1,5342;3,6633;-0,1000;-0,0321;-0,0078;0,9944;;False
1078,55;3.67;pa023​;20250604_101419;1;Marche2;0,1484;1,5305;3,6858;-0,0994;-0,0321;-0,0063;0,9945;;False
1078,56;3.68;pa023​;20250604_101419;1;Marche2;0,1487;1,5269;3,7083;-0,0999;-0,0333;-0,0055;0,9944;;False
1078,58;3.69;pa023​;20250604_101419;1;Marche2;0,1490;1,5241;3,7309;-0,0984;-0,0349;-0,0043;0,9945;;False
1078,59;3.71;pa023​;20250604_101419;1;Marche2;0,1495;1,5221;3,7536;-0,0979;-0,0379;-0,0026;0,9945;;False
1078,60;3.72;pa023​;20250604_101419;1;Marche2;0,1503;1,5205;3,7764;-0,0990;-0,0414;-0,0007;0,9942;;False
1078,62;3.74;pa023​;20250604_101419;1;Marche2;0,1513;1,5193;3,7991;-0,1022;-0,0454;0,0009;0,9937;;False
1078,63;3.75;pa023​;20250604_101419;1;Marche2;0,1526;1,5190;3,8219;-0,1055;-0,0493;0,0018;0,9932;;False
1078,65;3.76;pa023​;20250604_101419;1;Marche2;0,1541;1,5189;3,8447;-0,1116;-0,0532;0,0020;0,9923;;False
1078,66;3.78;pa023​;20250604_101419;1;Marche2;0,1555;1,5201;3,8675;-0,1140;-0,0565;0,0010;0,9919;;False
1078,67;3.79;pa023​;20250604_101419;1;Marche2;0,1571;1,5236;3,8905;-0,1123;-0,0592;-0,0007;0,9919;;False
1078,69;3.81;pa023​;20250604_101419;1;Marche2;0,1589;1,5270;3,9138;-0,1197;-0,0624;-0,0040;0,9908;;False
1078,70;3.82;pa023​;20250604_101419;1;Marche2;0,1606;1,5313;3,9369;-0,1255;-0,0636;-0,0101;0,9900;;False
1078,72;3.83;pa023​;20250604_101419;1;Marche2;0,1623;1,5339;3,9600;-0,1338;-0,0640;-0,0179;0,9888;;False
1078,73;3.85;pa023​;20250604_101419;1;Marche2;0,1638;1,5372;3,9827;-0,1337;-0,0625;-0,0274;0,9887;;False
1078,74;3.86;pa023​;20250604_101419;1;Marche2;0,1649;1,5398;4,0054;-0,1320;-0,0596;-0,0368;0,9888;;False
1078,76;3.88;pa023​;20250604_101419;1;Marche2;0,1657;1,5424;4,0279;-0,1273;-0,0566;-0,0440;0,9893;;False
1078,77;3.89;pa023​;20250604_101419;1;Marche2;0,1660;1,5455;4,0501;-0,1195;-0,0543;-0,0469;0,9902;;False
1078,78;3.9;pa023​;20250604_101419;1;Marche2;0,1660;1,5486;4,0721;-0,1140;-0,0535;-0,0473;0,9909;;False
1078,80;3.92;pa023​;20250604_101419;1;Marche2;0,1659;1,5519;4,0939;-0,1096;-0,0533;-0,0453;0,9915;;False
1078,81;3.93;pa023​;20250604_101419;1;Marche2;0,1656;1,5549;4,1158;-0,1081;-0,0538;-0,0428;0,9918;;False
1078,83;3.94;pa023​;20250604_101419;1;Marche2;0,1648;1,5569;4,1376;-0,1085;-0,0552;-0,0396;0,9918;;False
1078,84;3.96;pa023​;20250604_101419;1;Marche2;0,1639;1,5581;4,1592;-0,1095;-0,0578;-0,0366;0,9916;;False
1078,85;3.97;pa023​;20250604_101419;1;Marche2;0,1631;1,5586;4,1804;-0,1107;-0,0613;-0,0339;0,9914;;False
1078,87;3.99;pa023​;20250604_101419;1;Marche2;0,1622;1,5583;4,2014;-0,1118;-0,0649;-0,0321;0,9911;;False
1078,88;4.0;pa023​;20250604_101419;1;Marche2;0,1614;1,5570;4,2225;-0,1137;-0,0689;-0,0308;0,9906;;False
1078,90;4.01;pa023​;20250604_101419;1;Marche2;0,1605;1,5552;4,2439;-0,1154;-0,0728;-0,0294;0,9902;;False
1078,91;4.03;pa023​;20250604_101419;1;Marche2;0,1595;1,5527;4,2654;-0,1173;-0,0766;-0,0281;0,9897;;False
1078,92;4.04;pa023​;20250604_101419;1;Marche2;0,1585;1,5494;4,2870;-0,1202;-0,0799;-0,0269;0,9892;;False
1078,94;4.06;pa023​;20250604_101419;1;Marche2;0,1575;1,5463;4,3086;-0,1204;-0,0825;-0,0253;0,9890;;False
1078,95;4.07;pa023​;20250604_101419;1;Marche2;0,1565;1,5428;4,3303;-0,1211;-0,0848;-0,0237;0,9887;;False
1078,97;4.08;pa023​;20250604_101419;1;Marche2;0,1553;1,5389;4,3523;-0,1222;-0,0862;-0,0229;0,9885;;False
1078,98;4.1;pa023​;20250604_101419;1;Marche2;0,1540;1,5355;4,3745;-0,1196;-0,0862;-0,0226;0,9888;;False
1078,99;4.11;pa023​;20250604_101419;1;Marche2;0,1525;1,5323;4,3968;-0,1169;-0,0857;-0,0221;0,9892;;False
1079,01;4.12;pa023​;20250604_101419;1;Marche2;0,1509;1,5298;4,4190;-0,1120;-0,0847;-0,0213;0,9899;;False
1079,02;4.14;pa023​;20250604_101419;1;Marche2;0,1493;1,5282;4,4413;-0,1082;-0,0837;-0,0216;0,9904;;False
1079,04;4.15;pa023​;20250604_101419;1;Marche2;0,1475;1,5275;4,4637;-0,1076;-0,0814;-0,0237;0,9906;;False
1079,05;4.17;pa023​;20250604_101419;1;Marche2;0,1456;1,5279;4,4863;-0,1092;-0,0782;-0,0256;0,9906;;False
1079,06;4.18;pa023​;20250604_101419;1;Marche2;0,1435;1,5287;4,5092;-0,1139;-0,0748;-0,0261;0,9903;;False
1079,08;4.19;pa023​;20250604_101419;1;Marche2;0,1411;1,5288;4,5320;-0,1213;-0,0708;-0,0249;0,9898;;False
1079,09;4.21;pa023​;20250604_101419;1;Marche2;0,1386;1,5298;4,5546;-0,1228;-0,0663;-0,0230;0,9900;;False
1079,10;4.22;pa023​;20250604_101419;1;Marche2;0,1361;1,5327;4,5773;-0,1242;-0,0618;-0,0218;0,9901;;False
1079,12;4.24;pa023​;20250604_101419;1;Marche2;0,1332;1,5339;4,6001;-0,1324;-0,0586;-0,0186;0,9893;;False
1079,13;4.25;pa023​;20250604_101419;1;Marche2;0,1302;1,5359;4,6225;-0,1345;-0,0570;-0,0116;0,9892;;False
1079,15;4.26;pa023​;20250604_101419;1;Marche2;0,1272;1,5372;4,6450;-0,1363;-0,0574;-0,0050;0,9890;;False
1079,16;4.28;pa023​;20250604_101419;1;Marche2;0,1241;1,5416;4,6676;-0,1272;-0,0586;0,0034;0,9901;;False
1079,17;4.29;pa023​;20250604_101419;1;Marche2;0,1212;1,5431;4,6903;-0,1318;-0,0619;0,0079;0,9893;;False
1079,19;4.31;pa023​;20250604_101419;1;Marche2;0,1186;1,5459;4,7124;-0,1272;-0,0659;0,0157;0,9896;;False
1079,20;4.32;pa023​;20250604_101419;1;Marche2;0,1164;1,5485;4,7344;-0,1253;-0,0707;0,0186;0,9894;;False
1079,22;4.33;pa023​;20250604_101419;1;Marche2;0,1147;1,5519;4,7563;-0,1191;-0,0746;0,0187;0,9899;;False
1079,23;4.35;pa023​;20250604_101419;1;Marche2;0,1140;1,5552;4,7783;-0,1176;-0,0776;0,0164;0,9899;;False
1079,24;4.36;pa023​;20250604_101419;1;Marche2;0,1134;1,5578;4,8001;-0,1182;-0,0781;0,0120;0,9898;;False
1079,26;4.38;pa023​;20250604_101419;1;Marche2;0,1133;1,5600;4,8216;-0,1190;-0,0765;0,0054;0,9899;;False
1079,27;4.39;pa023​;20250604_101419;1;Marche2;0,1134;1,5615;4,8430;-0,1189;-0,0723;-0,0012;0,9903;;False
1079,29;4.4;pa023​;20250604_101419;1;Marche2;0,1136;1,5622;4,8643;-0,1198;-0,0666;-0,0059;0,9905;;False
1079,30;4.42;pa023​;20250604_101419;1;Marche2;0,1138;1,5622;4,8856;-0,1209;-0,0610;-0,0093;0,9907;;False
1079,31;4.43;pa023​;20250604_101419;1;Marche2;0,1140;1,5613;4,9069;-0,1222;-0,0556;-0,0111;0,9909;;False
1079,33;4.44;pa023​;20250604_101419;1;Marche2;0,1139;1,5598;4,9281;-0,1230;-0,0507;-0,0121;0,9910;;False
1079,34;4.46;pa023​;20250604_101419;1;Marche2;0,1135;1,5575;4,9495;-0,1238;-0,0469;-0,0121;0,9911;;False
1079,35;4.47;pa023​;20250604_101419;1;Marche2;0,1130;1,5546;4,9711;-0,1243;-0,0438;-0,0108;0,9912;;False
1079,37;4.49;pa023​;20250604_101419;1;Marche2;0,1126;1,5512;4,9928;-0,1261;-0,0422;-0,0099;0,9911;;False
1079,38;4.5;pa023​;20250604_101419;1;Marche2;0,1122;1,5478;5,0145;-0,1272;-0,0407;-0,0077;0,9910;;False
1079,40;4.51;pa023​;20250604_101419;1;Marche2;0,1119;1,5436;5,0364;-0,1289;-0,0406;-0,0062;0,9908;;False
1079,41;4.53;pa023​;20250604_101419;1;Marche2;0,1118;1,5392;5,0584;-0,1289;-0,0413;-0,0058;0,9908;;False
1079,42;4.54;pa023​;20250604_101419;1;Marche2;0,1119;1,5349;5,0806;-0,1271;-0,0424;-0,0053;0,9910;;False
1079,44;4.56;pa023​;20250604_101419;1;Marche2;0,1121;1,5307;5,1028;-0,1239;-0,0440;-0,0037;0,9913;;False
1079,45;4.57;pa023​;20250604_101419;1;Marche2;0,1125;1,5270;5,1251;-0,1198;-0,0465;-0,0019;0,9917;;False
1079,46;4.58;pa023​;20250604_101419;1;Marche2;0,1133;1,5238;5,1472;-0,1163;-0,0497;-0,0011;0,9920;;False
1079,48;4.6;pa023​;20250604_101419;1;Marche2;0,1144;1,5213;5,1696;-0,1160;-0,0532;-0,0013;0,9918;;False
1079,49;4.61;pa023​;20250604_101419;1;Marche2;0,1156;1,5195;5,1921;-0,1177;-0,0566;-0,0017;0,9914;;False
1079,51;4.63;pa023​;20250604_101419;1;Marche2;0,1170;1,5183;5,2145;-0,1203;-0,0600;-0,0021;0,9909;;False
1079,52;4.64;pa023​;20250604_101419;1;Marche2;0,1185;1,5172;5,2366;-0,1216;-0,0639;-0,0030;0,9905;;False
1079,54;4.65;pa023​;20250604_101419;1;Marche2;0,1203;1,5174;5,2587;-0,1202;-0,0683;-0,0040;0,9904;;False
1079,55;4.67;pa023​;20250604_101419;1;Marche2;0,1219;1,5197;5,2811;-0,1187;-0,0726;-0,0050;0,9903;;False
1079,56;4.68;pa023​;20250604_101419;1;Marche2;0,1238;1,5217;5,3037;-0,1225;-0,0766;-0,0074;0,9895;;False
1079,58;4.69;pa023​;20250604_101419;1;Marche2;0,1258;1,5234;5,3262;-0,1243;-0,0792;-0,0116;0,9890;;False
1079,59;4.71;pa023​;20250604_101419;1;Marche2;0,1275;1,5251;5,3486;-0,1211;-0,0794;-0,0183;0,9893;;False
1079,61;4.72;pa023​;20250604_101419;1;Marche2;0,1294;1,5274;5,3707;-0,1160;-0,0786;-0,0264;0,9898;;False
1079,62;4.74;pa023​;20250604_101419;1;Marche2;0,1311;1,5299;5,3928;-0,1096;-0,0766;-0,0350;0,9904;;False
1079,63;4.75;pa023​;20250604_101419;1;Marche2;0,1326;1,5319;5,4142;-0,1026;-0,0737;-0,0413;0,9911;;False
1079,65;4.76;pa023​;20250604_101419;1;Marche2;0,1339;1,5349;5,4352;-0,0923;-0,0718;-0,0444;0,9921;;False
1079,66;4.78;pa023​;20250604_101419;1;Marche2;0,1349;1,5384;5,4561;-0,0844;-0,0709;-0,0455;0,9929;;False
1079,67;4.79;pa023​;20250604_101419;1;Marche2;0,1359;1,5424;5,4765;-0,0812;-0,0704;-0,0440;0,9932;;False
1079,69;4.81;pa023​;20250604_101419;1;Marche2;0,1367;1,5458;5,4967;-0,0801;-0,0695;-0,0422;0,9935;;False
1079,70;4.82;pa023​;20250604_101419;1;Marche2;0,1372;1,5484;5,5164;-0,0804;-0,0685;-0,0405;0,9936;;False
1079,72;4.83;pa023​;20250604_101419;1;Marche2;0,1378;1,5504;5,5359;-0,0810;-0,0677;-0,0396;0,9936;;False
1079,73;4.85;pa023​;20250604_101419;1;Marche2;0,1384;1,5518;5,5554;-0,0833;-0,0666;-0,0379;0,9936;;False
1079,74;4.86;pa023​;20250604_101419;1;Marche2;0,1390;1,5527;5,5747;-0,0855;-0,0657;-0,0366;0,9935;;False
1079,76;4.88;pa023​;20250604_101419;1;Marche2;0,1395;1,5528;5,5941;-0,0887;-0,0653;-0,0350;0,9933;;False
1079,77;4.89;pa023​;20250604_101419;1;Marche2;0,1401;1,5521;5,6137;-0,0928;-0,0657;-0,0334;0,9930;;False
1079,78;4.9;pa023​;20250604_101419;1;Marche2;0,1406;1,5508;5,6332;-0,0963;-0,0661;-0,0315;0,9927;;False
1079,80;4.92;pa023​;20250604_101419;1;Marche2;0,1409;1,5487;5,6530;-0,1002;-0,0668;-0,0305;0,9922;;False
1079,81;4.93;pa023​;20250604_101419;1;Marche2;0,1412;1,5459;5,6729;-0,1034;-0,0677;-0,0305;0,9919;;False
1079,83;4.95;pa023​;20250604_101419;1;Marche2;0,1413;1,5430;5,6932;-0,1047;-0,0684;-0,0314;0,9916;;False
1079,84;4.96;pa023​;20250604_101419;1;Marche2;0,1413;1,5397;5,7136;-0,1066;-0,0687;-0,0322;0,9914;;False
1079,85;4.97;pa023​;20250604_101419;1;Marche2;0,1410;1,5361;5,7342;-0,1071;-0,0684;-0,0337;0,9913;;False
1079,87;4.99;pa023​;20250604_101419;1;Marche2;0,1405;1,5320;5,7551;-0,1063;-0,0676;-0,0352;0,9914;;False
1079,88;5.0;pa023​;20250604_101419;1;Marche2;0,1398;1,5279;5,7760;-0,1034;-0,0668;-0,0352;0,9918;;False
1079,90;5.01;pa023​;20250604_101419;1;Marche2;0,1388;1,5240;5,7971;-0,0987;-0,0658;-0,0343;0,9924;;False
1079,91;5.03;pa023​;20250604_101419;1;Marche2;0,1375;1,5205;5,8183;-0,0932;-0,0646;-0,0333;0,9930;;False
1079,93;5.04;pa023​;20250604_101419;1;Marche2;0,1361;1,5183;5,8398;-0,0887;-0,0639;-0,0317;0,9935;;False
1079,94;5.06;pa023​;20250604_101419;1;Marche2;0,1344;1,5171;5,8616;-0,0867;-0,0633;-0,0295;0,9938;;False
1079,95;5.07;pa023​;20250604_101419;1;Marche2;0,1324;1,5173;5,8837;-0,0891;-0,0626;-0,0275;0,9937;;False
1079,97;5.08;pa023​;20250604_101419;1;Marche2;0,1303;1,5178;5,9058;-0,0942;-0,0613;-0,0261;0,9933;;False
1079,98;5.1;pa023​;20250604_101419;1;Marche2;0,1281;1,5183;5,9279;-0,0982;-0,0600;-0,0239;0,9931;;False
1079,99;5.11;pa023​;20250604_101419;1;Marche2;0,1258;1,5187;5,9497;-0,1014;-0,0588;-0,0212;0,9929;;False
1080,01;5.13;pa023​;20250604_101419;1;Marche2;0,1234;1,5199;5,9715;-0,1003;-0,0574;-0,0192;0,9931;;False
1080,02;5.14;pa023​;20250604_101419;1;Marche2;0,1209;1,5238;5,9939;-0,0991;-0,0565;-0,0177;0,9933;;False
1080,04;5.15;pa023​;20250604_101419;1;Marche2;0,1186;1,5262;6,0164;-0,1104;-0,0562;-0,0146;0,9922;;False
1080,05;5.17;pa023​;20250604_101419;1;Marche2;0,1162;1,5296;6,0386;-0,1138;-0,0561;-0,0111;0,9919;;False
1080,06;5.18;pa023​;20250604_101419;1;Marche2;0,1139;1,5309;6,0610;-0,1213;-0,0576;-0,0081;0,9909;;False
1080,08;5.19;pa023​;20250604_101419;1;Marche2;0,1119;1,5326;6,0831;-0,1229;-0,0594;-0,0026;0,9906;;False
1080,09;5.21;pa023​;20250604_101419;1;Marche2;0,1102;1,5367;6,1053;-0,1154;-0,0617;0,0029;0,9914;;False
1080,10;5.22;pa023​;20250604_101419;1;Marche2;0,1088;1,5383;6,1279;-0,1185;-0,0647;0,0058;0,9908;;False
1080,12;5.24;pa023​;20250604_101419;1;Marche2;0,1076;1,5401;6,1500;-0,1142;-0,0675;0,0107;0,9911;;False
1080,13;5.25;pa023​;20250604_101419;1;Marche2;0,1068;1,5417;6,1722;-0,1089;-0,0707;0,0123;0,9915;;False
1080,15;5.26;pa023​;20250604_101419;1;Marche2;0,1065;1,5435;6,1943;-0,1006;-0,0735;0,0104;0,9922;;False
1080,16;5.28;pa023​;20250604_101419;1;Marche2;0,1062;1,5459;6,2165;-0,0932;-0,0752;0,0084;0,9928;;False
1080,17;5.29;pa023​;20250604_101419;1;Marche2;0,1061;1,5478;6,2389;-0,0904;-0,0769;0,0059;0,9929;;False
1080,19;5.31;pa023​;20250604_101419;1;Marche2;0,1060;1,5492;6,2612;-0,0872;-0,0778;0,0018;0,9931;;False
1080,20;5.32;pa023​;20250604_101419;1;Marche2;0,1062;1,5501;6,2834;-0,0839;-0,0777;-0,0024;0,9934;;False
1080,22;5.33;pa023​;20250604_101419;1;Marche2;0,1065;1,5504;6,3055;-0,0808;-0,0773;-0,0061;0,9937;;False
1080,23;5.35;pa023​;20250604_101419;1;Marche2;0,1066;1,5501;6,3275;-0,0784;-0,0758;-0,0090;0,9940;;False
1080,25;5.36;pa023​;20250604_101419;1;Marche2;0,1067;1,5490;6,3496;-0,0767;-0,0741;-0,0119;0,9942;;False
1080,26;5.37;pa023​;20250604_101419;1;Marche2;0,1069;1,5476;6,3719;-0,0749;-0,0730;-0,0140;0,9944;;False
1080,27;5.39;pa023​;20250604_101419;1;Marche2;0,1070;1,5453;6,3941;-0,0745;-0,0713;-0,0157;0,9946;;False
1080,28;5.4;pa023​;20250604_101419;1;Marche2;0,1071;1,5427;6,4165;-0,0740;-0,0693;-0,0173;0,9947;;False
1080,30;5.42;pa023​;20250604_101419;1;Marche2;0,1075;1,5395;6,4390;-0,0744;-0,0675;-0,0188;0,9948;;False
1080,31;5.43;pa023​;20250604_101419;1;Marche2;0,1078;1,5357;6,4616;-0,0742;-0,0653;-0,0189;0,9949;;False
1080,33;5.44;pa023​;20250604_101419;1;Marche2;0,1082;1,5316;6,4842;-0,0740;-0,0635;-0,0186;0,9951;;False
1080,34;5.46;pa023​;20250604_101419;1;Marche2;0,1085;1,5270;6,5070;-0,0733;-0,0626;-0,0175;0,9952;;False
1080,35;5.47;pa023​;20250604_101419;1;Marche2;0,1088;1,5223;6,5298;-0,0718;-0,0630;-0,0159;0,9953;;False
1080,37;5.49;pa023​;20250604_101419;1;Marche2;0,1092;1,5175;6,5526;-0,0701;-0,0642;-0,0142;0,9954;;False
1080,38;5.5;pa023​;20250604_101419;1;Marche2;0,1096;1,5131;6,5758;-0,0671;-0,0659;-0,0135;0,9955;;False
1080,40;5.51;pa023​;20250604_101419;1;Marche2;0,1100;1,5093;6,5989;-0,0635;-0,0676;-0,0134;0,9956;;False
1080,41;5.53;pa023​;20250604_101419;1;Marche2;0,1106;1,5056;6,6222;-0,0611;-0,0702;-0,0137;0,9956;;False
1080,42;5.54;pa023​;20250604_101419;1;Marche2;0,1113;1,5025;6,6454;-0,0579;-0,0726;-0,0133;0,9956;;False
