Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1017,20;5.71;PA002 ​;20250403_172829;1;FO1;0,1658;1,4401;6,6086;0,1757;-0,0680;-0,0859;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,21;5.73;PA002 ​;20250403_172829;1;FO1;0,1659;1,4394;6,6210;0,1767;-0,0688;-0,0852;0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,22;5.74;PA002 ​;20250403_172829;1;FO1;0,1660;1,4383;6,6338;0,1741;-0,0706;-0,0848;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,24;5.76;PA002 ​;20250403_172829;1;FO1;0,1663;1,4371;6,6467;0,1686;-0,0737;-0,0835;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,25;5.77;PA002 ​;20250403_172829;1;FO1;0,1663;1,4359;6,6602;0,1626;-0,0775;-0,0821;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,27;5.78;PA002 ​;20250403_172829;1;FO1;0,1666;1,4347;6,6747;0,1558;-0,0819;-0,0808;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,28;5.8;PA002 ​;20250403_172829;1;FO1;0,1670;1,4335;6,6895;0,1470;-0,0860;-0,0794;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,29;5.81;PA002 ​;20250403_172829;1;FO1;0,1678;1,4324;6,7050;0,1380;-0,0904;-0,0778;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,31;5.83;PA002 ​;20250403_172829;1;FO1;0,1685;1,4309;6,7208;0,1283;-0,0942;-0,0764;0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,32;5.84;PA002 ​;20250403_172829;1;FO1;0,1696;1,4290;6,7369;0,1195;-0,0992;-0,0750;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,33;5.85;PA002 ​;20250403_172829;1;FO1;0,1707;1,4267;6,7533;0,1111;-0,1035;-0,0728;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,35;5.87;PA002 ​;20250403_172829;1;FO1;0,1717;1,4284;6,7698;0,1127;-0,1059;-0,0732;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,36;5.88;PA002 ​;20250403_172829;1;FO1;0,1733;1,4371;6,7921;0,1317;-0,1084;-0,0744;0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,38;5.89;PA002 ​;20250403_172829;1;FO1;0,1742;1,4324;6,8091;0,1000;-0,1075;-0,0760;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,39;5.91;PA002 ​;20250403_172829;1;FO1;0,1767;1,4412;6,8290;0,1157;-0,1088;-0,0760;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,40;5.92;PA002 ​;20250403_172829;1;FO1;0,1769;1,4409;6,8496;0,0955;-0,1074;-0,0780;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,42;5.94;PA002 ​;20250403_172829;1;FO1;0,1784;1,4444;6,8674;0,1017;-0,1054;-0,0841;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,43;5.95;PA002 ​;20250403_172829;1;FO1;0,1790;1,4466;6,8851;0,1073;-0,1012;-0,0939;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,45;5.96;PA002 ​;20250403_172829;1;FO1;0,1787;1,4472;6,9023;0,1154;-0,0951;-0,1050;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,46;5.98;PA002 ​;20250403_172829;1;FO1;0,1782;1,4463;6,9182;0,1184;-0,0891;-0,1145;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,47;5.99;PA002 ​;20250403_172829;1;FO1;0,1769;1,4461;6,9335;0,1248;-0,0833;-0,1201;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,49;6.01;PA002 ​;20250403_172829;1;FO1;0,1749;1,4460;6,9487;0,1306;-0,0798;-0,1200;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,50;6.02;PA002 ​;20250403_172829;1;FO1;0,1726;1,4465;6,9632;0,1377;-0,0785;-0,1167;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,52;6.03;PA002 ​;20250403_172829;1;FO1;0,1703;1,4473;6,9776;0,1466;-0,0785;-0,1121;0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,53;6.05;PA002 ​;20250403_172829;1;FO1;0,1682;1,4477;6,9922;0,1539;-0,0778;-0,1077;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,54;6.06;PA002 ​;20250403_172829;1;FO1;0,1662;1,4485;7,0072;0,1592;-0,0773;-0,1011;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,56;6.08;PA002 ​;20250403_172829;1;FO1;0,1643;1,4491;7,0217;0,1587;-0,0778;-0,0940;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,57;6.09;PA002 ​;20250403_172829;1;FO1;0,1619;1,4500;7,0361;0,1580;-0,0779;-0,0901;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,59;6.1;PA002 ​;20250403_172829;1;FO1;0,1598;1,4504;7,0510;0,1577;-0,0802;-0,0880;0,9803;;False
1017,60;6.12;PA002 ​;20250403_172829;1;FO1;0,1573;1,4506;7,0652;0,1585;-0,0813;-0,0865;0,9802;;False
1017,61;6.13;PA002 ​;20250403_172829;1;FO1;0,1548;1,4511;7,0793;0,1600;-0,0819;-0,0861;0,9799;;False
1017,63;6.15;PA002 ​;20250403_172829;1;FO1;0,1525;1,4515;7,0931;0,1618;-0,0822;-0,0856;0,9797;;False
1017,64;6.16;PA002 ​;20250403_172829;1;FO1;0,1500;1,4517;7,1071;0,1643;-0,0818;-0,0842;0,9794;;False
1017,66;6.17;PA002 ​;20250403_172829;1;FO1;0,1473;1,4515;7,1211;0,1667;-0,0806;-0,0825;0,9792;;False
1017,67;6.19;PA002 ​;20250403_172829;1;FO1;0,1444;1,4512;7,1353;0,1689;-0,0798;-0,0807;0,9791;;False
1017,68;6.2;PA002 ​;20250403_172829;1;FO1;0,1414;1,4506;7,1492;0,1702;-0,0792;-0,0779;0,9791;;False
1017,70;6.22;PA002 ​;20250403_172829;1;FO1;0,1384;1,4502;7,1628;0,1719;-0,0794;-0,0742;0,9791;;False
1017,71;6.23;PA002 ​;20250403_172829;1;FO1;0,1350;1,4494;7,1765;0,1721;-0,0804;-0,0701;0,9793;;False
1017,73;6.24;PA002 ​;20250403_172829;1;FO1;0,1317;1,4485;7,1903;0,1725;-0,0821;-0,0668;0,9793;;False
1017,74;6.26;PA002 ​;20250403_172829;1;FO1;0,1282;1,4473;7,2044;0,1719;-0,0839;-0,0645;0,9794;;False
1017,75;6.27;PA002 ​;20250403_172829;1;FO1;0,1245;1,4459;7,2185;0,1714;-0,0854;-0,0633;0,9795;;False
1017,77;6.29;PA002 ​;20250403_172829;1;FO1;0,1208;1,4440;7,2322;0,1709;-0,0874;-0,0633;0,9794;;False
1017,78;6.3;PA002 ​;20250403_172829;1;FO1;0,1171;1,4419;7,2459;0,1714;-0,0895;-0,0632;0,9791;;False
1017,79;6.31;PA002 ​;20250403_172829;1;FO1;0,1133;1,4393;7,2597;0,1718;-0,0915;-0,0635;0,9788;;False
1017,81;6.33;PA002 ​;20250403_172829;1;FO1;0,1095;1,4364;7,2737;0,1720;-0,0928;-0,0636;0,9786;;False
1017,82;6.34;PA002 ​;20250403_172829;1;FO1;0,1057;1,4332;7,2880;0,1721;-0,0933;-0,0639;0,9786;;False
1017,84;6.35;PA002 ​;20250403_172829;1;FO1;0,1019;1,4298;7,3023;0,1723;-0,0927;-0,0629;0,9787;;False
1017,85;6.37;PA002 ​;20250403_172829;1;FO1;0,0981;1,4264;7,3162;0,1721;-0,0919;-0,0599;0,9790;;False
1017,86;6.38;PA002 ​;20250403_172829;1;FO1;0,0942;1,4238;7,3300;0,1736;-0,0906;-0,0557;0,9791;;False
1017,88;6.4;PA002 ​;20250403_172829;1;FO1;0,0902;1,4206;7,3435;0,1724;-0,0892;-0,0520;0,9796;;False
1017,89;6.41;PA002 ​;20250403_172829;1;FO1;0,0859;1,4182;7,3576;0,1727;-0,0865;-0,0515;0,9798;;False
1017,91;6.43;PA002 ​;20250403_172829;1;FO1;0,0815;1,4161;7,3722;0,1715;-0,0832;-0,0530;0,9802;;False
1017,92;6.44;PA002 ​;20250403_172829;1;FO1;0,0769;1,4142;7,3867;0,1677;-0,0791;-0,0568;0,9810;;False
1017,93;6.45;PA002 ​;20250403_172829;1;FO1;0,0718;1,4172;7,4017;0,1740;-0,0721;-0,0650;0,9800;;False
1017,95;6.47;PA002 ​;20250403_172829;1;FO1;0,0671;1,4198;7,4194;0,1774;-0,0673;-0,0692;0,9794;;False
1017,96;6.48;PA002 ​;20250403_172829;1;FO1;0,0619;1,4200;7,4343;0,1663;-0,0632;-0,0690;0,9816;;False
1017,98;6.49;PA002 ​;20250403_172829;1;FO1;0,0564;1,4247;7,4511;0,1683;-0,0610;-0,0698;0,9814;;False
1017,99;6.51;PA002 ​;20250403_172829;1;FO1;0,0510;1,4267;7,4681;0,1651;-0,0600;-0,0684;0,9821;;False
1018,00;6.52;PA002 ​;20250403_172829;1;FO1;0,0463;1,4302;7,4831;0,1687;-0,0585;-0,0662;0,9817;;False
1018,02;6.54;PA002 ​;20250403_172829;1;FO1;0,0421;1,4328;7,4991;0,1706;-0,0587;-0,0622;0,9816;;False
1018,03;6.55;PA002 ​;20250403_172829;1;FO1;0,0384;1,4344;7,5142;0,1720;-0,0606;-0,0555;0,9817;;False
1018,04;6.56;PA002 ​;20250403_172829;1;FO1;0,0350;1,4360;7,5292;0,1731;-0,0617;-0,0535;0,9815;;False
1018,06;6.58;PA002 ​;20250403_172829;1;FO1;0,0325;1,4376;7,5452;0,1739;-0,0614;-0,0559;0,9813;;False
1018,07;6.59;PA002 ​;20250403_172829;1;FO1;0,0307;1,4391;7,5614;0,1732;-0,0606;-0,0592;0,9812;;False
1018,09;6.61;PA002 ​;20250403_172829;1;FO1;0,0293;1,4403;7,5771;0,1721;-0,0591;-0,0615;0,9814;;False
1018,10;6.62;PA002 ​;20250403_172829;1;FO1;0,0278;1,4412;7,5927;0,1747;-0,0575;-0,0632;0,9809;;False
1018,11;6.63;PA002 ​;20250403_172829;1;FO1;0,0266;1,4418;7,6076;0,1809;-0,0546;-0,0659;0,9798;;False
1018,13;6.65;PA002 ​;20250403_172829;1;FO1;0,0257;1,4419;7,6227;0,1870;-0,0504;-0,0682;0,9787;;False
1018,14;6.66;PA002 ​;20250403_172829;1;FO1;0,0250;1,4417;7,6378;0,1919;-0,0471;-0,0705;0,9777;;False
1018,16;6.68;PA002 ​;20250403_172829;1;FO1;0,0241;1,4411;7,6525;0,1958;-0,0434;-0,0732;0,9769;;False
1018,17;6.69;PA002 ​;20250403_172829;1;FO1;0,0233;1,4399;7,6667;0,2000;-0,0394;-0,0770;0,9760;;False
1018,18;6.7;PA002 ​;20250403_172829;1;FO1;0,0226;1,4385;7,6807;0,2048;-0,0352;-0,0807;0,9748;;False
1018,20;6.72;PA002 ​;20250403_172829;1;FO1;0,0221;1,4371;7,6946;0,2103;-0,0314;-0,0833;0,9736;;False
1018,21;6.73;PA002 ​;20250403_172829;1;FO1;0,0218;1,4355;7,7089;0,2152;-0,0280;-0,0845;0,9725;;False
1018,23;6.74;PA002 ​;20250403_172829;1;FO1;0,0216;1,4336;7,7232;0,2188;-0,0240;-0,0853;0,9717;;False
1018,24;6.76;PA002 ​;20250403_172829;1;FO1;0,0218;1,4315;7,7376;0,2212;-0,0196;-0,0861;0,9712;;False
1018,25;6.77;PA002 ​;20250403_172829;1;FO1;0,0221;1,4299;7,7516;0,2234;-0,0150;-0,0860;0,9708;;False
1018,27;6.79;PA002 ​;20250403_172829;1;FO1;0,0227;1,4278;7,7658;0,2243;-0,0116;-0,0856;0,9707;;False
1018,28;6.8;PA002 ​;20250403_172829;1;FO1;0,0234;1,4254;7,7798;0,2255;-0,0081;-0,0859;0,9704;;False
1018,29;6.81;PA002 ​;20250403_172829;1;FO1;0,0241;1,4228;7,7940;0,2269;-0,0052;-0,0860;0,9701;;False
1018,31;6.83;PA002 ​;20250403_172829;1;FO1;0,0250;1,4197;7,8082;0,2282;-0,0026;-0,0864;0,9698;;False
1018,32;6.84;PA002 ​;20250403_172829;1;FO1;0,0263;1,4163;7,8223;0,2304;-0,0006;-0,0879;0,9691;;False
1018,34;6.86;PA002 ​;20250403_172829;1;FO1;0,0275;1,4129;7,8359;0,2330;0,0029;-0,0892;0,9684;;False
1018,35;6.87;PA002 ​;20250403_172829;1;FO1;0,0291;1,4094;7,8494;0,2369;0,0066;-0,0915;0,9672;;False
1018,36;6.88;PA002 ​;20250403_172829;1;FO1;0,0311;1,4057;7,8628;0,2411;0,0104;-0,0937;0,9659;;False
1018,38;6.9;PA002 ​;20250403_172829;1;FO1;0,0331;1,4021;7,8764;0,2451;0,0145;-0,0952;0,9647;;False
1018,39;6.91;PA002 ​;20250403_172829;1;FO1;0,0355;1,3990;7,8906;0,2479;0,0182;-0,0971;0,9637;;False
1018,41;6.93;PA002 ​;20250403_172829;1;FO1;0,0382;1,3969;7,9051;0,2482;0,0221;-0,0992;0,9634;;False
1018,42;6.94;PA002 ​;20250403_172829;1;FO1;0,0409;1,3952;7,9199;0,2461;0,0253;-0,1005;0,9637;;False
1018,43;6.95;PA002 ​;20250403_172829;1;FO1;0,0438;1,3937;7,9348;0,2421;0,0282;-0,1020;0,9644;;False
1018,45;6.97;PA002 ​;20250403_172829;1;FO1;0,0467;1,3922;7,9502;0,2375;0,0306;-0,1027;0,9655;;False
1018,46;6.98;PA002 ​;20250403_172829;1;FO1;0,0498;1,3907;7,9660;0,2332;0,0325;-0,1026;0,9664;;False
1018,48;6.99;PA002 ​;20250403_172829;1;FO1;0,0530;1,3892;7,9818;0,2282;0,0347;-0,1034;0,9675;;False
1018,49;7.01;PA002 ​;20250403_172829;1;FO1;0,0565;1,3880;7,9970;0,2224;0,0373;-0,1042;0,9687;;False
1018,50;7.02;PA002 ​;20250403_172829;1;FO1;0,0602;1,3886;8,0127;0,2199;0,0403;-0,1054;0,9690;;False
1018,52;7.04;PA002 ​;20250403_172829;1;FO1;0,0642;1,3907;8,0288;0,2168;0,0438;-0,1073;0,9693;;False
1018,53;7.05;PA002 ​;20250403_172829;1;FO1;0,0687;1,3947;8,0455;0,2150;0,0480;-0,1092;0,9693;;False
1018,55;7.06;PA002 ​;20250403_172829;1;FO1;0,0723;1,3983;8,0616;0,2065;0,0532;-0,1090;0,9709;;False
1018,56;7.08;PA002 ​;20250403_172829;1;FO1;0,0763;1,4037;8,0769;0,2015;0,0603;-0,1134;0,9710;;False
1018,58;7.09;PA002 ​;20250403_172829;1;FO1;0,0809;1,4079;8,0924;0,1916;0,0697;-0,1175;0,9719;;False
1018,59;7.11;PA002 ​;20250403_172829;1;FO1;0,0854;1,4122;8,1064;0,1789;0,0807;-0,1235;0,9727;;False
1018,60;7.12;PA002 ​;20250403_172829;1;FO1;0,0901;1,4166;8,1190;0,1656;0,0925;-0,1313;0,9730;;False
1018,61;7.13;PA002 ​;20250403_172829;1;FO1;0,0936;1,4207;8,1318;0,1541;0,1051;-0,1363;0,9729;;False
1018,63;7.15;PA002 ​;20250403_172829;1;FO1;0,0968;1,4248;8,1439;0,1450;0,1168;-0,1396;0,9725;;False
1018,64;7.16;PA002 ​;20250403_172829;1;FO1;0,0996;1,4290;8,1547;0,1372;0,1284;-0,1408;0,9720;;False
1018,66;7.17;PA002 ​;20250403_172829;1;FO1;0,1028;1,4331;8,1650;0,1308;0,1387;-0,1407;0,9715;;False
1018,67;7.19;PA002 ​;20250403_172829;1;FO1;0,1057;1,4375;8,1749;0,1249;0,1490;-0,1393;0,9710;;False
1018,69;7.2;PA002 ​;20250403_172829;1;FO1;0,1086;1,4420;8,1845;0,1171;0,1584;-0,1364;0,9709;;False
1018,70;7.22;PA002 ​;20250403_172829;1;FO1;0,1113;1,4467;8,1942;0,1076;0,1679;-0,1334;0,9708;;False
