Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1468,63;2.61;pa003 ​;20250404_091543;1;TUG1;-0,1001;1,4193;2,8081;0,0860;0,6608;-0,1358;0,7331;Collision avec Droite1 - Objet Parent Plot1;False
1468,64;2.63;pa003 ​;20250404_091543;1;TUG1;-0,0909;1,4197;2,8130;0,0841;0,6740;-0,1404;0,7203;Collision avec Droite1 - Objet Parent Plot1;False
1468,65;2.64;pa003 ​;20250404_091543;1;TUG1;-0,0813;1,4203;2,8176;0,0825;0,6865;-0,1433;0,7080;Collision avec Droite1 - Objet Parent Plot1;False
1468,67;2.65;pa003 ​;20250404_091543;1;TUG1;-0,0718;1,4207;2,8220;0,0792;0,6986;-0,1430;0,6966;Collision avec Droite1 - Objet Parent Plot1;False
1468,68;2.67;pa003 ​;20250404_091543;1;TUG1;-0,0624;1,4207;2,8260;0,0757;0,7102;-0,1419;0,6854;Collision avec Droite1 - Objet Parent Plot1;False
1468,70;2.68;pa003 ​;20250404_091543;1;TUG1;-0,0530;1,4204;2,8295;0,0733;0,7215;-0,1410;0,6739;Collision avec Droite1 - Objet Parent Plot1;False
1468,71;2.69;pa003 ​;20250404_091543;1;TUG1;-0,0434;1,4199;2,8324;0,0703;0,7328;-0,1404;0,6621;Collision avec Droite1 - Objet Parent Plot1;False
1468,72;2.71;pa003 ​;20250404_091543;1;TUG1;-0,0339;1,4193;2,8351;0,0661;0,7438;-0,1403;0,6502;Collision avec Droite1 - Objet Parent Plot1;False
1468,74;2.72;pa003 ​;20250404_091543;1;TUG1;-0,0247;1,4183;2,8373;0,0629;0,7544;-0,1405;0,6381;Collision avec Droite1 - Objet Parent Plot1;False
1468,75;2.74;pa003 ​;20250404_091543;1;TUG1;-0,0156;1,4170;2,8389;0,0607;0,7642;-0,1398;0,6267;Collision avec Droite1 - Objet Parent Plot1;False
1468,77;2.75;pa003 ​;20250404_091543;1;TUG1;-0,0067;1,4154;2,8401;0,0592;0,7736;-0,1382;0,6156;Collision avec Droite1 - Objet Parent Plot1;False
1468,78;2.76;pa003 ​;20250404_091543;1;TUG1;0,0023;1,4139;2,8408;0,0580;0,7826;-0,1375;0,6044;Collision avec Droite1 - Objet Parent Plot1;False
1468,79;2.78;pa003 ​;20250404_091543;1;TUG1;0,0113;1,4125;2,8408;0,0578;0,7904;-0,1373;0,5942;Collision avec Droite1 - Objet Parent Plot1;False
1468,81;2.79;pa003 ​;20250404_091543;1;TUG1;0,0201;1,4111;2,8402;0,0578;0,7974;-0,1365;0,5850;Collision avec Droite1 - Objet Parent Plot1;False
1468,82;2.81;pa003 ​;20250404_091543;1;TUG1;0,0287;1,4097;2,8392;0,0590;0,8036;-0,1348;0,5767;Collision avec Droite1 - Objet Parent Plot1;False
1468,83;2.82;pa003 ​;20250404_091543;1;TUG1;0,0370;1,4083;2,8378;0,0594;0,8093;-0,1321;0,5693;Collision avec Droite1 - Objet Parent Plot1;False
1468,85;2.83;pa003 ​;20250404_091543;1;TUG1;0,0453;1,4071;2,8359;0,0569;0,8147;-0,1293;0,5624;Collision avec Droite1 - Objet Parent Plot1;False
1468,86;2.85;pa003 ​;20250404_091543;1;TUG1;0,0529;1,4054;2,8336;0,0534;0,8197;-0,1266;0,5561;Collision avec Droite1 - Objet Parent Plot1;False
1468,88;2.86;pa003 ​;20250404_091543;1;TUG1;0,0605;1,4043;2,8314;0,0505;0,8241;-0,1284;0,5494;Collision avec Droite1 - Objet Parent Plot1;False
1468,89;2.88;pa003 ​;20250404_091543;1;TUG1;0,0710;1,4076;2,8281;0,0481;0,8286;-0,1373;0,5407;Collision avec Droite1 - Objet Parent Plot1;False
1468,90;2.89;pa003 ​;20250404_091543;1;TUG1;0,0803;1,4083;2,8242;0,0393;0,8339;-0,1245;0,5362;Collision avec Droite1 - Objet Parent Plot1;False
1468,92;2.9;pa003 ​;20250404_091543;1;TUG1;0,0874;1,4072;2,8210;0,0334;0,8404;-0,1198;0,5275;Collision avec Droite1 - Objet Parent Plot1;False
1468,93;2.92;pa003 ​;20250404_091543;1;TUG1;0,0934;1,4058;2,8174;0,0290;0,8470;-0,1204;0,5170;Collision avec Droite1 - Objet Parent Plot1;False
1468,95;2.93;pa003 ​;20250404_091543;1;TUG1;0,0985;1,4051;2,8141;0,0288;0,8546;-0,1270;0,5027;Collision avec Droite1 - Objet Parent Plot1;False
1468,96;2.95;pa003 ​;20250404_091543;1;TUG1;0,1033;1,4048;2,8106;0,0299;0,8621;-0,1383;0,4866;Collision avec Droite1 - Objet Parent Plot1;False
1468,97;2.96;pa003 ​;20250404_091543;1;TUG1;0,1085;1,4048;2,8070;0,0280;0,8697;-0,1478;0,4701;Collision avec Droite1 - Objet Parent Plot1;False
1468,99;2.97;pa003 ​;20250404_091543;1;TUG1;0,1141;1,4059;2,8029;0,0253;0,8774;-0,1528;0,4540;Collision avec Droite1 - Objet Parent Plot1;False
1469,00;2.99;pa003 ​;20250404_091543;1;TUG1;0,1197;1,4069;2,7982;0,0238;0,8846;-0,1510;0,4405;Collision avec Droite1 - Objet Parent Plot1;False
1469,02;3.0;pa003 ​;20250404_091543;1;TUG1;0,1245;1,4082;2,7933;0,0250;0,8913;-0,1506;0,4270;Collision avec Droite1 - Objet Parent Plot1;False
1469,03;3.02;pa003 ​;20250404_091543;1;TUG1;0,1288;1,4090;2,7885;0,0262;0,8986;-0,1528;0,4104;;False
1469,04;3.03;pa003 ​;20250404_091543;1;TUG1;0,1330;1,4100;2,7836;0,0250;0,9062;-0,1559;0,3924;;False
1469,06;3.04;pa003 ​;20250404_091543;1;TUG1;0,1368;1,4110;2,7783;0,0218;0,9138;-0,1578;0,3736;;False
1469,07;3.06;pa003 ​;20250404_091543;1;TUG1;0,1403;1,4120;2,7728;0,0191;0,9212;-0,1592;0,3546;;False
1469,08;3.07;pa003 ​;20250404_091543;1;TUG1;0,1440;1,4129;2,7672;0,0170;0,9281;-0,1595;0,3360;;False
1469,10;3.08;pa003 ​;20250404_091543;1;TUG1;0,1481;1,4140;2,7620;0,0168;0,9348;-0,1586;0,3173;;False
1469,11;3.1;pa003 ​;20250404_091543;1;TUG1;0,1520;1,4149;2,7568;0,0195;0,9409;-0,1571;0,2993;;False
1469,13;3.11;pa003 ​;20250404_091543;1;TUG1;0,1559;1,4154;2,7513;0,0213;0,9464;-0,1553;0,2823;;False
1469,14;3.12;pa003 ​;20250404_091543;1;TUG1;0,1594;1,4156;2,7459;0,0213;0,9516;-0,1537;0,2651;;False
1469,15;3.14;pa003 ​;20250404_091543;1;TUG1;0,1626;1,4155;2,7405;0,0195;0,9563;-0,1534;0,2483;;False
1469,17;3.15;pa003 ​;20250404_091543;1;TUG1;0,1659;1,4151;2,7356;0,0167;0,9603;-0,1552;0,2311;;False
1469,18;3.17;pa003 ​;20250404_091543;1;TUG1;0,1695;1,4145;2,7309;0,0134;0,9639;-0,1565;0,2149;;False
1469,20;3.18;pa003 ​;20250404_091543;1;TUG1;0,1733;1,4140;2,7262;0,0102;0,9673;-0,1570;0,1989;;False
1469,21;3.2;pa003 ​;20250404_091543;1;TUG1;0,1771;1,4136;2,7214;0,0089;0,9704;-0,1560;0,1841;;False
1469,22;3.21;pa003 ​;20250404_091543;1;TUG1;0,1806;1,4129;2,7162;0,0094;0,9732;-0,1545;0,1699;;False
1469,24;3.22;pa003 ​;20250404_091543;1;TUG1;0,1839;1,4120;2,7113;0,0107;0,9757;-0,1529;0,1563;;False
1469,25;3.24;pa003 ​;20250404_091543;1;TUG1;0,1872;1,4113;2,7066;0,0115;0,9779;-0,1520;0,1434;;False
1469,26;3.25;pa003 ​;20250404_091543;1;TUG1;0,1910;1,4106;2,7024;0,0114;0,9800;-0,1502;0,1304;;False
1469,28;3.26;pa003 ​;20250404_091543;1;TUG1;0,1947;1,4098;2,6982;0,0103;0,9817;-0,1491;0,1179;;False
1469,29;3.28;pa003 ​;20250404_091543;1;TUG1;0,1985;1,4091;2,6939;0,0082;0,9833;-0,1480;0,1053;;False
1469,31;3.29;pa003 ​;20250404_091543;1;TUG1;0,2023;1,4082;2,6894;0,0063;0,9846;-0,1471;0,0939;;False
1469,32;3.31;pa003 ​;20250404_091543;1;TUG1;0,2060;1,4068;2,6850;0,0051;0,9856;-0,1469;0,0833;;False
1469,33;3.32;pa003 ​;20250404_091543;1;TUG1;0,2100;1,4056;2,6804;0,0027;0,9862;-0,1489;0,0724;;False
1469,35;3.33;pa003 ​;20250404_091543;1;TUG1;0,2142;1,4047;2,6754;-0,0003;0,9866;-0,1511;0,0616;;False
1469,36;3.35;pa003 ​;20250404_091543;1;TUG1;0,2190;1,4053;2,6692;-0,0056;0,9864;-0,1567;0,0492;;False
1469,38;3.36;pa003 ​;20250404_091543;1;TUG1;0,2235;1,4058;2,6619;-0,0082;0,9875;-0,1527;0,0389;;False
1469,39;3.38;pa003 ​;20250404_091543;1;TUG1;0,2277;1,4056;2,6543;-0,0061;0,9884;-0,1488;0,0312;;False
1469,40;3.39;pa003 ​;20250404_091543;1;TUG1;0,2314;1,4047;2,6467;-0,0042;0,9889;-0,1463;0,0254;;False
1469,42;3.4;pa003 ​;20250404_091543;1;TUG1;0,2352;1,4034;2,6391;-0,0010;0,9891;-0,1456;0,0195;;False
1469,43;3.42;pa003 ​;20250404_091543;1;TUG1;0,2384;1,4019;2,6311;0,0011;0,9890;-0,1470;0,0141;;False
1469,45;3.43;pa003 ​;20250404_091543;1;TUG1;0,2412;1,4003;2,6223;0,0007;0,9887;-0,1495;0,0080;;False
1469,46;3.44;pa003 ​;20250404_091543;1;TUG1;0,2435;1,3990;2,6125;0,0003;0,9885;-0,1509;0,0032;;False
1469,47;3.46;pa003 ​;20250404_091543;1;TUG1;0,2453;1,3982;2,6016;0,0002;0,9886;-0,1509;0,0010;;False
1469,49;3.47;pa003 ​;20250404_091543;1;TUG1;0,2469;1,3980;2,5895;0,0009;0,9887;-0,1496;-0,0002;;False
1469,50;3.49;pa003 ​;20250404_091543;1;TUG1;0,2480;1,3982;2,5770;0,0014;0,9891;-0,1473;-0,0021;;False
1469,51;3.5;pa003 ​;20250404_091543;1;TUG1;0,2487;1,3976;2,5646;0,0018;0,9893;-0,1460;-0,0052;;False
1469,53;3.51;pa003 ​;20250404_091543;1;TUG1;0,2487;1,3963;2,5525;0,0016;0,9891;-0,1469;-0,0088;;False
1469,54;3.53;pa003 ​;20250404_091543;1;TUG1;0,2485;1,3949;2,5403;0,0006;0,9888;-0,1488;-0,0133;;False
1469,56;3.54;pa003 ​;20250404_091543;1;TUG1;0,2478;1,3933;2,5278;-0,0017;0,9884;-0,1508;-0,0186;;False
1469,57;3.56;pa003 ​;20250404_091543;1;TUG1;0,2469;1,3915;2,5150;-0,0026;0,9884;-0,1504;-0,0229;;False
1469,58;3.57;pa003 ​;20250404_091543;1;TUG1;0,2459;1,3895;2,5020;-0,0031;0,9884;-0,1494;-0,0274;;False
1469,60;3.58;pa003 ​;20250404_091543;1;TUG1;0,2448;1,3869;2,4891;-0,0037;0,9886;-0,1471;-0,0323;;False
1469,61;3.6;pa003 ​;20250404_091543;1;TUG1;0,2436;1,3838;2,4761;-0,0049;0,9887;-0,1456;-0,0366;;False
1469,63;3.61;pa003 ​;20250404_091543;1;TUG1;0,2421;1,3803;2,4629;-0,0063;0,9887;-0,1440;-0,0403;;False
1469,64;3.62;pa003 ​;20250404_091543;1;TUG1;0,2406;1,3771;2,4494;-0,0080;0,9888;-0,1424;-0,0440;;False
1469,65;3.64;pa003 ​;20250404_091543;1;TUG1;0,2391;1,3742;2,4359;-0,0095;0,9890;-0,1400;-0,0470;;False
1469,67;3.65;pa003 ​;20250404_091543;1;TUG1;0,2378;1,3713;2,4225;-0,0101;0,9892;-0,1377;-0,0500;;False
1469,68;3.67;pa003 ​;20250404_091543;1;TUG1;0,2365;1,3686;2,4089;-0,0121;0,9892;-0,1363;-0,0529;;False
1469,69;3.68;pa003 ​;20250404_091543;1;TUG1;0,2351;1,3662;2,3953;-0,0146;0,9891;-0,1351;-0,0562;;False
1469,71;3.69;pa003 ​;20250404_091543;1;TUG1;0,2335;1,3641;2,3818;-0,0165;0,9890;-0,1345;-0,0597;;False
1469,72;3.71;pa003 ​;20250404_091543;1;TUG1;0,2318;1,3624;2,3683;-0,0162;0,9889;-0,1337;-0,0627;;False
1469,74;3.72;pa003 ​;20250404_091543;1;TUG1;0,2301;1,3616;2,3548;-0,0137;0,9889;-0,1330;-0,0643;;False
1469,75;3.74;pa003 ​;20250404_091543;1;TUG1;0,2283;1,3616;2,3410;-0,0121;0,9889;-0,1319;-0,0665;;False
1469,77;3.75;pa003 ​;20250404_091543;1;TUG1;0,2265;1,3625;2,3268;-0,0127;0,9891;-0,1293;-0,0698;;False
1469,78;3.76;pa003 ​;20250404_091543;1;TUG1;0,2245;1,3642;2,3123;-0,0131;0,9892;-0,1260;-0,0730;;False
1469,79;3.78;pa003 ​;20250404_091543;1;TUG1;0,2224;1,3663;2,2976;-0,0113;0,9897;-0,1222;-0,0738;;False
1469,81;3.79;pa003 ​;20250404_091543;1;TUG1;0,2204;1,3694;2,2824;-0,0092;0,9900;-0,1202;-0,0729;;False
1469,82;3.81;pa003 ​;20250404_091543;1;TUG1;0,2182;1,3746;2,2660;-0,0079;0,9902;-0,1200;-0,0715;;False
1469,83;3.82;pa003 ​;20250404_091543;1;TUG1;0,2161;1,3802;2,2494;-0,0062;0,9911;-0,1135;-0,0695;;False
1469,85;3.83;pa003 ​;20250404_091543;1;TUG1;0,2141;1,3853;2,2339;-0,0067;0,9909;-0,1151;-0,0692;;False
1469,86;3.85;pa003 ​;20250404_091543;1;TUG1;0,2120;1,3898;2,2185;-0,0053;0,9908;-0,1162;-0,0685;;False
1469,88;3.86;pa003 ​;20250404_091543;1;TUG1;0,2103;1,3938;2,2036;-0,0035;0,9908;-0,1166;-0,0683;;False
1469,89;3.88;pa003 ​;20250404_091543;1;TUG1;0,2090;1,3974;2,1894;-0,0028;0,9907;-0,1178;-0,0684;;False
1469,90;3.89;pa003 ​;20250404_091543;1;TUG1;0,2080;1,4010;2,1751;-0,0021;0,9901;-0,1226;-0,0681;;False
1469,92;3.9;pa003 ​;20250404_091543;1;TUG1;0,2072;1,4050;2,1607;-0,0005;0,9896;-0,1278;-0,0664;;False
1469,93;3.92;pa003 ​;20250404_091543;1;TUG1;0,2061;1,4091;2,1458;0,0017;0,9895;-0,1294;-0,0637;;False
1469,94;3.93;pa003 ​;20250404_091543;1;TUG1;0,2050;1,4124;2,1312;0,0044;0,9899;-0,1278;-0,0607;;False
1469,96;3.95;pa003 ​;20250404_091543;1;TUG1;0,2039;1,4153;2,1168;0,0049;0,9903;-0,1262;-0,0578;;False
1469,97;3.96;pa003 ​;20250404_091543;1;TUG1;0,2029;1,4183;2,1021;0,0041;0,9908;-0,1233;-0,0552;;False
1469,99;3.97;pa003 ​;20250404_091543;1;TUG1;0,2018;1,4208;2,0872;0,0041;0,9915;-0,1188;-0,0521;;False
1470,00;3.99;pa003 ​;20250404_091543;1;TUG1;0,2008;1,4226;2,0723;0,0044;0,9922;-0,1146;-0,0489;;False
1470,01;4.0;pa003 ​;20250404_091543;1;TUG1;0,1996;1,4230;2,0574;0,0050;0,9928;-0,1108;-0,0454;;False
1470,03;4.01;pa003 ​;20250404_091543;1;TUG1;0,1984;1,4224;2,0425;0,0062;0,9932;-0,1080;-0,0422;;False
1470,04;4.03;pa003 ​;20250404_091543;1;TUG1;0,1970;1,4209;2,0276;0,0076;0,9934;-0,1072;-0,0394;;False
1470,06;4.04;pa003 ​;20250404_091543;1;TUG1;0,1956;1,4187;2,0125;0,0086;0,9935;-0,1074;-0,0376;;False
1470,07;4.06;pa003 ​;20250404_091543;1;TUG1;0,1941;1,4160;1,9974;0,0093;0,9934;-0,1086;-0,0356;;False
1470,08;4.07;pa003 ​;20250404_091543;1;TUG1;0,1924;1,4128;1,9820;0,0111;0,9934;-0,1095;-0,0333;;False
1470,10;4.08;pa003 ​;20250404_091543;1;TUG1;0,1909;1,4094;1,9664;0,0136;0,9934;-0,1098;-0,0305;;False
1470,11;4.1;pa003 ​;20250404_091543;1;TUG1;0,1892;1,4061;1,9502;0,0163;0,9934;-0,1098;-0,0279;;False
1470,13;4.11;pa003 ​;20250404_091543;1;TUG1;0,1875;1,4027;1,9337;0,0184;0,9937;-0,1079;-0,0254;;False
1470,14;4.13;pa003 ​;20250404_091543;1;TUG1;0,1859;1,3996;1,9172;0,0199;0,9940;-0,1051;-0,0234;;False
1470,15;4.14;pa003 ​;20250404_091543;1;TUG1;0,1843;1,3963;1,9006;0,0209;0,9943;-0,1017;-0,0221;;False
1470,17;4.15;pa003 ​;20250404_091543;1;TUG1;0,1828;1,3930;1,8840;0,0224;0,9946;-0,0994;-0,0202;;False
1470,18;4.17;pa003 ​;20250404_091543;1;TUG1;0,1815;1,3901;1,8670;0,0240;0,9947;-0,0979;-0,0190;;False
1470,20;4.18;pa003 ​;20250404_091543;1;TUG1;0,1802;1,3885;1,8495;0,0253;0,9945;-0,0997;-0,0176;;False
1470,21;4.19;pa003 ​;20250404_091543;1;TUG1;0,1793;1,3882;1,8312;0,0275;0,9943;-0,1018;-0,0164;;False
1470,22;4.21;pa003 ​;20250404_091543;1;TUG1;0,1787;1,3891;1,8120;0,0287;0,9942;-0,1027;-0,0154;;False
1470,24;4.22;pa003 ​;20250404_091543;1;TUG1;0,1783;1,3905;1,7928;0,0272;0,9943;-0,1017;-0,0150;;False
1470,25;4.24;pa003 ​;20250404_091543;1;TUG1;0,1779;1,3920;1,7739;0,0262;0,9943;-0,1025;-0,0154;;False
1470,26;4.25;pa003 ​;20250404_091543;1;TUG1;0,1774;1,3941;1,7550;0,0264;0,9942;-0,1034;-0,0159;;False
1470,28;4.26;pa003 ​;20250404_091543;1;TUG1;0,1767;1,3972;1,7358;0,0271;0,9940;-0,1048;-0,0175;;False
1470,29;4.28;pa003 ​;20250404_091543;1;TUG1;0,1760;1,4017;1,7156;0,0294;0,9938;-0,1055;-0,0192;;False
1470,31;4.29;pa003 ​;20250404_091543;1;TUG1;0,1749;1,4049;1,6961;0,0334;0,9943;-0,0992;-0,0194;;False
1470,32;4.31;pa003 ​;20250404_091543;1;TUG1;0,1736;1,4073;1,6771;0,0356;0,9945;-0,0968;-0,0194;;False
1470,33;4.32;pa003 ​;20250404_091543;1;TUG1;0,1718;1,4101;1,6580;0,0360;0,9945;-0,0959;-0,0197;;False
1470,35;4.33;pa003 ​;20250404_091543;1;TUG1;0,1695;1,4130;1,6394;0,0373;0,9945;-0,0964;-0,0191;;False
1470,36;4.35;pa003 ​;20250404_091543;1;TUG1;0,1668;1,4157;1,6210;0,0390;0,9941;-0,1000;-0,0180;;False
1470,38;4.36;pa003 ​;20250404_091543;1;TUG1;0,1639;1,4189;1,6023;0,0395;0,9933;-0,1069;-0,0170;;False
1470,39;4.38;pa003 ​;20250404_091543;1;TUG1;0,1605;1,4209;1,5843;0,0396;0,9930;-0,1098;-0,0152;;False
1470,40;4.39;pa003 ​;20250404_091543;1;TUG1;0,1568;1,4224;1,5664;0,0385;0,9928;-0,1125;-0,0131;;False
1470,42;4.4;pa003 ​;20250404_091543;1;TUG1;0,1530;1,4245;1,5483;0,0377;0,9924;-0,1167;-0,0115;;False
1470,43;4.42;pa003 ​;20250404_091543;1;TUG1;0,1493;1,4275;1,5297;0,0384;0,9920;-0,1200;-0,0104;;False
1470,45;4.43;pa003 ​;20250404_091543;1;TUG1;0,1457;1,4303;1,5107;0,0388;0,9920;-0,1193;-0,0099;;False
1470,46;4.45;pa003 ​;20250404_091543;1;TUG1;0,1419;1,4320;1,4922;0,0378;0,9921;-0,1195;-0,0096;;False
1470,47;4.46;pa003 ​;20250404_091543;1;TUG1;0,1384;1,4329;1,4738;0,0356;0,9919;-0,1218;-0,0111;;False
1470,49;4.47;pa003 ​;20250404_091543;1;TUG1;0,1351;1,4335;1,4551;0,0330;0,9914;-0,1256;-0,0130;;False
1470,50;4.49;pa003 ​;20250404_091543;1;TUG1;0,1320;1,4339;1,4363;0,0312;0,9911;-0,1284;-0,0141;;False
1470,52;4.5;pa003 ​;20250404_091543;1;TUG1;0,1293;1,4338;1,4171;0,0312;0,9912;-0,1282;-0,0136;;False
1470,53;4.51;pa003 ​;20250404_091543;1;TUG1;0,1268;1,4334;1,3978;0,0316;0,9912;-0,1277;-0,0124;;False
1470,54;4.53;pa003 ​;20250404_091543;1;TUG1;0,1243;1,4323;1,3785;0,0328;0,9914;-0,1260;-0,0096;;False
1470,56;4.54;pa003 ​;20250404_091543;1;TUG1;0,1220;1,4305;1,3593;0,0328;0,9916;-0,1252;-0,0068;;False
1470,57;4.56;pa003 ​;20250404_091543;1;TUG1;0,1196;1,4284;1,3401;0,0320;0,9917;-0,1248;-0,0043;;False
1470,58;4.57;pa003 ​;20250404_091543;1;TUG1;0,1173;1,4265;1,3208;0,0325;0,9917;-0,1246;-0,0015;;False
1470,60;4.58;pa003 ​;20250404_091543;1;TUG1;0,1148;1,4244;1,3015;0,0346;0,9918;-0,1230;0,0022;;False
1470,61;4.6;pa003 ​;20250404_091543;1;TUG1;0,1120;1,4221;1,2820;0,0369;0,9919;-0,1210;0,0064;;False
1470,63;4.61;pa003 ​;20250404_091543;1;TUG1;0,1092;1,4198;1,2629;0,0382;0,9920;-0,1201;0,0101;;False
1470,64;4.62;pa003 ​;20250404_091543;1;TUG1;0,1063;1,4177;1,2438;0,0383;0,9919;-0,1206;0,0134;;False
1470,65;4.64;pa003 ​;20250404_091543;1;TUG1;0,1034;1,4160;1,2247;0,0372;0,9916;-0,1229;0,0159;;False
1470,67;4.65;pa003 ​;20250404_091543;1;TUG1;0,1003;1,4146;1,2057;0,0364;0,9912;-0,1256;0,0191;;False
1470,68;4.67;pa003 ​;20250404_091543;1;TUG1;0,0973;1,4135;1,1868;0,0372;0,9909;-0,1272;0,0234;;False
1470,70;4.68;pa003 ​;20250404_091543;1;TUG1;0,0941;1,4128;1,1680;0,0376;0,9906;-0,1284;0,0283;;False
1470,71;4.69;pa003 ​;20250404_091543;1;TUG1;0,0909;1,4123;1,1495;0,0379;0,9902;-0,1304;0,0338;;False
1470,72;4.71;pa003 ​;20250404_091543;1;TUG1;0,0878;1,4122;1,1313;0,0373;0,9897;-0,1330;0,0384;;False
1470,74;4.72;pa003 ​;20250404_091543;1;TUG1;0,0848;1,4124;1,1133;0,0367;0,9893;-0,1344;0,0432;;False
1470,75;4.74;pa003 ​;20250404_091543;1;TUG1;0,0821;1,4143;1,0947;0,0381;0,9885;-0,1378;0,0482;;False
1470,77;4.75;pa003 ​;20250404_091543;1;TUG1;0,0798;1,4180;1,0745;0,0455;0,9882;-0,1354;0,0562;;False
1470,78;4.76;pa003 ​;20250404_091543;1;TUG1;0,0775;1,4184;1,0562;0,0497;0,9892;-0,1222;0,0643;;False
1470,79;4.78;pa003 ​;20250404_091543;1;TUG1;0,0753;1,4181;1,0386;0,0504;0,9891;-0,1199;0,0697;;False
1470,81;4.79;pa003 ​;20250404_091543;1;TUG1;0,0738;1,4186;1,0209;0,0497;0,9884;-0,1237;0,0730;;False
1470,82;4.81;pa003 ​;20250404_091543;1;TUG1;0,0727;1,4202;1,0030;0,0495;0,9875;-0,1280;0,0769;;False
1470,83;4.82;pa003 ​;20250404_091543;1;TUG1;0,0721;1,4222;0,9844;0,0513;0,9866;-0,1318;0,0818;;False
1470,85;4.83;pa003 ​;20250404_091543;1;TUG1;0,0717;1,4229;0,9664;0,0532;0,9860;-0,1319;0,0872;;False
1470,86;4.85;pa003 ​;20250404_091543;1;TUG1;0,0718;1,4229;0,9488;0,0537;0,9853;-0,1340;0,0912;;False
1470,88;4.86;pa003 ​;20250404_091543;1;TUG1;0,0725;1,4237;0,9314;0,0525;0,9846;-0,1376;0,0946;;False
1470,89;4.88;pa003 ​;20250404_091543;1;TUG1;0,0738;1,4251;0,9142;0,0513;0,9836;-0,1422;0,0984;;False
1470,90;4.89;pa003 ​;20250404_091543;1;TUG1;0,0754;1,4262;0,8976;0,0509;0,9823;-0,1488;0,1018;;False
1470,92;4.9;pa003 ​;20250404_091543;1;TUG1;0,0771;1,4270;0,8815;0,0528;0,9805;-0,1567;0,1062;;False
1470,93;4.92;pa003 ​;20250404_091543;1;TUG1;0,0792;1,4276;0,8654;0,0560;0,9791;-0,1610;0,1110;;False
1470,94;4.93;pa003 ​;20250404_091543;1;TUG1;0,0813;1,4281;0,8490;0,0590;0,9780;-0,1636;0,1152;;False
1470,96;4.94;pa003 ​;20250404_091543;1;TUG1;0,0836;1,4281;0,8328;0,0626;0,9771;-0,1650;0,1189;;False
1470,97;4.96;pa003 ​;20250404_091543;1;TUG1;0,0858;1,4270;0,8170;0,0661;0,9761;-0,1665;0,1230;;False
1470,99;4.97;pa003 ​;20250404_091543;1;TUG1;0,0883;1,4250;0,8017;0,0693;0,9752;-0,1681;0,1264;;False
1471,00;4.99;pa003 ​;20250404_091543;1;TUG1;0,0908;1,4221;0,7866;0,0707;0,9743;-0,1693;0,1305;;False
1471,02;5.0;pa003 ​;20250404_091543;1;TUG1;0,0936;1,4192;0,7714;0,0721;0,9734;-0,1708;0,1349;;False
1471,03;5.01;pa003 ​;20250404_091543;1;TUG1;0,0965;1,4161;0,7562;0,0749;0,9725;-0,1708;0,1394;;False
1471,04;5.03;pa003 ​;20250404_091543;1;TUG1;0,0994;1,4124;0,7411;0,0780;0,9718;-0,1696;0,1443;;False
1471,06;5.04;pa003 ​;20250404_091543;1;TUG1;0,1024;1,4081;0,7263;0,0818;0,9709;-0,1687;0,1492;;False
1471,07;5.06;pa003 ​;20250404_091543;1;TUG1;0,1055;1,4032;0,7121;0,0865;0,9695;-0,1697;0,1541;;False
1471,08;5.07;pa003 ​;20250404_091543;1;TUG1;0,1088;1,3980;0,6983;0,0906;0,9680;-0,1717;0,1588;;False
1471,10;5.08;pa003 ​;20250404_091543;1;TUG1;0,1125;1,3932;0,6843;0,0937;0,9663;-0,1753;0,1635;;False
1471,11;5.1;pa003 ​;20250404_091543;1;TUG1;0,1169;1,3896;0,6699;0,0958;0,9649;-0,1788;0,1671;;False
1471,13;5.11;pa003 ​;20250404_091543;1;TUG1;0,1217;1,3871;0,6549;0,0970;0,9639;-0,1805;0,1699;;False
1471,14;5.12;pa003 ​;20250404_091543;1;TUG1;0,1269;1,3842;0,6400;0,0982;0,9637;-0,1791;0,1720;;False
1471,15;5.14;pa003 ​;20250404_091543;1;TUG1;0,1322;1,3811;0,6257;0,1006;0,9626;-0,1818;0,1738;;False
1471,17;5.15;pa003 ​;20250404_091543;1;TUG1;0,1378;1,3781;0,6115;0,1048;0,9609;-0,1865;0,1757;;False
1471,18;5.17;pa003 ​;20250404_091543;1;TUG1;0,1434;1,3755;0,5971;0,1091;0,9591;-0,1923;0,1770;;False
1471,19;5.18;pa003 ​;20250404_091543;1;TUG1;0,1492;1,3735;0,5826;0,1128;0,9575;-0,1979;0,1769;;False
1471,21;5.19;pa003 ​;20250404_091543;1;TUG1;0,1552;1,3725;0,5678;0,1160;0,9562;-0,2030;0,1759;;False
1471,22;5.21;pa003 ​;20250404_091543;1;TUG1;0,1623;1,3746;0,5521;0,1202;0,9542;-0,2131;0,1724;;False
1471,24;5.22;pa003 ​;20250404_091543;1;TUG1;0,1697;1,3754;0,5364;0,1233;0,9545;-0,2112;0,1705;;False
1471,25;5.24;pa003 ​;20250404_091543;1;TUG1;0,1756;1,3729;0,5227;0,1266;0,9546;-0,2074;0,1722;;False
