Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
768,16;2.67;pa010​;20250411_094227;1;TUG1;0,0588;1,4030;2,9654;0,2083;-0,7455;0,1617;0,6121;Collision avec Gauche1 - Objet Parent Plot1;False
768,17;2.68;pa010​;20250411_094227;1;TUG1;0,0507;1,4023;2,9669;0,2015;-0,7588;0,1648;0,5971;Collision avec Gauche1 - Objet Parent Plot1;False
768,18;2.7;pa010​;20250411_094227;1;TUG1;0,0418;1,4026;2,9684;0,1949;-0,7722;0,1711;0,5800;Collision avec Gauche1 - Objet Parent Plot1;False
768,20;2.71;pa010​;20250411_094227;1;TUG1;0,0333;1,4026;2,9697;0,1862;-0,7856;0,1711;0,5646;Collision avec Gauche1 - Objet Parent Plot1;False
768,21;2.72;pa010​;20250411_094227;1;TUG1;0,0249;1,4023;2,9711;0,1824;-0,7978;0,1695;0,5491;Collision avec Gauche1 - Objet Parent Plot1;False
768,23;2.74;pa010​;20250411_094227;1;TUG1;0,0164;1,4034;2,9725;0,1814;-0,8086;0,1713;0,5328;Collision avec Gauche1 - Objet Parent Plot1;False
768,24;2.75;pa010​;20250411_094227;1;TUG1;0,0079;1,4042;2,9731;0,1807;-0,8188;0,1685;0,5182;Collision avec Gauche1 - Objet Parent Plot1;False
768,25;2.76;pa010​;20250411_094227;1;TUG1;-0,0010;1,4061;2,9732;0,1816;-0,8275;0,1695;0,5036;Collision avec Gauche1 - Objet Parent Plot1;False
768,27;2.78;pa010​;20250411_094227;1;TUG1;-0,0090;1,4076;2,9729;0,1810;-0,8356;0,1656;0,4915;Collision avec Gauche1 - Objet Parent Plot1;False
768,28;2.79;pa010​;20250411_094227;1;TUG1;-0,0166;1,4094;2,9721;0,1798;-0,8435;0,1646;0,4786;Collision avec Gauche1 - Objet Parent Plot1;False
768,29;2.81;pa010​;20250411_094227;1;TUG1;-0,0243;1,4116;2,9705;0,1770;-0,8517;0,1661;0,4645;Collision avec Gauche1 - Objet Parent Plot1;False
768,31;2.82;pa010​;20250411_094227;1;TUG1;-0,0318;1,4142;2,9676;0,1734;-0,8600;0,1685;0,4494;Collision avec Gauche1 - Objet Parent Plot1;False
768,32;2.83;pa010​;20250411_094227;1;TUG1;-0,0387;1,4168;2,9641;0,1695;-0,8686;0,1705;0,4332;Collision avec Gauche1 - Objet Parent Plot1;False
768,34;2.85;pa010​;20250411_094227;1;TUG1;-0,0452;1,4199;2,9602;0,1658;-0,8771;0,1744;0,4157;Collision avec Gauche1 - Objet Parent Plot1;False
768,35;2.86;pa010​;20250411_094227;1;TUG1;-0,0516;1,4230;2,9561;0,1611;-0,8858;0,1769;0,3977;Collision avec Gauche1 - Objet Parent Plot1;False
768,36;2.87;pa010​;20250411_094227;1;TUG1;-0,0576;1,4260;2,9517;0,1550;-0,8943;0,1780;0,3802;Collision avec Gauche1 - Objet Parent Plot1;False
768,38;2.89;pa010​;20250411_094227;1;TUG1;-0,0633;1,4286;2,9473;0,1493;-0,9024;0,1784;0,3628;Collision avec Gauche1 - Objet Parent Plot1;False
768,39;2.9;pa010​;20250411_094227;1;TUG1;-0,0688;1,4307;2,9430;0,1449;-0,9098;0,1784;0,3455;Collision avec Gauche1 - Objet Parent Plot1;False
768,41;2.92;pa010​;20250411_094227;1;TUG1;-0,0740;1,4324;2,9390;0,1420;-0,9164;0,1788;0,3288;Collision avec Gauche1 - Objet Parent Plot1;False
768,42;2.93;pa010​;20250411_094227;1;TUG1;-0,0795;1,4336;2,9350;0,1408;-0,9220;0,1795;0,3127;Collision avec Gauche1 - Objet Parent Plot1;False
768,43;2.95;pa010​;20250411_094227;1;TUG1;-0,0851;1,4345;2,9307;0,1401;-0,9269;0,1798;0,2982;Collision avec Gauche1 - Objet Parent Plot1;False
768,45;2.96;pa010​;20250411_094227;1;TUG1;-0,0906;1,4352;2,9260;0,1392;-0,9311;0,1805;0,2846;Collision avec Gauche1 - Objet Parent Plot1;False
768,46;2.97;pa010​;20250411_094227;1;TUG1;-0,0962;1,4356;2,9211;0,1376;-0,9350;0,1816;0,2717;Collision avec Gauche1 - Objet Parent Plot1;False
768,48;2.99;pa010​;20250411_094227;1;TUG1;-0,1016;1,4356;2,9160;0,1361;-0,9383;0,1828;0,2601;Collision avec Gauche1 - Objet Parent Plot1;False
768,49;3.0;pa010​;20250411_094227;1;TUG1;-0,1069;1,4356;2,9106;0,1335;-0,9409;0,1849;0,2503;Collision avec Gauche1 - Objet Parent Plot1;False
768,50;3.01;pa010​;20250411_094227;1;TUG1;-0,1124;1,4353;2,9051;0,1302;-0,9436;0,1865;0,2406;;False
768,52;3.03;pa010​;20250411_094227;1;TUG1;-0,1177;1,4351;2,8992;0,1263;-0,9459;0,1880;0,2322;;False
768,53;3.04;pa010​;20250411_094227;1;TUG1;-0,1227;1,4348;2,8930;0,1230;-0,9481;0,1884;0,2246;;False
768,55;3.06;pa010​;20250411_094227;1;TUG1;-0,1275;1,4344;2,8865;0,1202;-0,9502;0,1879;0,2178;;False
768,56;3.07;pa010​;20250411_094227;1;TUG1;-0,1322;1,4339;2,8798;0,1179;-0,9522;0,1869;0,2110;;False
768,57;3.08;pa010​;20250411_094227;1;TUG1;-0,1366;1,4336;2,8726;0,1161;-0,9538;0,1856;0,2059;;False
768,59;3.1;pa010​;20250411_094227;1;TUG1;-0,1406;1,4332;2,8653;0,1133;-0,9551;0,1857;0,2011;;False
768,60;3.11;pa010​;20250411_094227;1;TUG1;-0,1443;1,4326;2,8579;0,1093;-0,9564;0,1865;0,1962;;False
768,61;3.13;pa010​;20250411_094227;1;TUG1;-0,1477;1,4320;2,8503;0,1047;-0,9576;0,1874;0,1922;;False
768,63;3.14;pa010​;20250411_094227;1;TUG1;-0,1511;1,4317;2,8424;0,1002;-0,9587;0,1881;0,1883;;False
768,64;3.15;pa010​;20250411_094227;1;TUG1;-0,1546;1,4317;2,8338;0,0958;-0,9599;0,1885;0,1842;;False
768,66;3.17;pa010​;20250411_094227;1;TUG1;-0,1584;1,4325;2,8241;0,0908;-0,9608;0,1905;0,1799;;False
768,67;3.18;pa010​;20250411_094227;1;TUG1;-0,1625;1,4340;2,8142;0,0860;-0,9626;0,1876;0,1756;;False
768,68;3.2;pa010​;20250411_094227;1;TUG1;-0,1657;1,4335;2,8052;0,0812;-0,9653;0,1797;0,1714;;False
768,70;3.21;pa010​;20250411_094227;1;TUG1;-0,1686;1,4328;2,7973;0,0784;-0,9667;0,1785;0,1660;;False
768,71;3.22;pa010​;20250411_094227;1;TUG1;-0,1717;1,4320;2,7894;0,0770;-0,9674;0,1794;0,1611;;False
768,73;3.24;pa010​;20250411_094227;1;TUG1;-0,1757;1,4318;2,7813;0,0737;-0,9679;0,1838;0,1549;;False
768,74;3.25;pa010​;20250411_094227;1;TUG1;-0,1801;1,4322;2,7728;0,0706;-0,9685;0,1854;0,1503;;False
768,75;3.26;pa010​;20250411_094227;1;TUG1;-0,1848;1,4330;2,7640;0,0707;-0,9689;0,1865;0,1462;;False
768,77;3.28;pa010​;20250411_094227;1;TUG1;-0,1895;1,4338;2,7552;0,0689;-0,9698;0,1870;0,1409;;False
768,78;3.29;pa010​;20250411_094227;1;TUG1;-0,1942;1,4349;2,7460;0,0675;-0,9703;0,1892;0,1350;;False
768,80;3.31;pa010​;20250411_094227;1;TUG1;-0,1992;1,4359;2,7367;0,0665;-0,9711;0,1894;0,1294;;False
768,81;3.32;pa010​;20250411_094227;1;TUG1;-0,2044;1,4368;2,7276;0,0662;-0,9717;0,1897;0,1244;;False
768,82;3.33;pa010​;20250411_094227;1;TUG1;-0,2099;1,4375;2,7184;0,0668;-0,9720;0,1910;0,1195;;False
768,84;3.35;pa010​;20250411_094227;1;TUG1;-0,2154;1,4381;2,7091;0,0673;-0,9722;0,1919;0,1163;;False
768,85;3.36;pa010​;20250411_094227;1;TUG1;-0,2210;1,4384;2,6996;0,0680;-0,9722;0,1930;0,1140;;False
768,86;3.38;pa010​;20250411_094227;1;TUG1;-0,2268;1,4384;2,6900;0,0682;-0,9721;0,1942;0,1122;;False
768,88;3.39;pa010​;20250411_094227;1;TUG1;-0,2327;1,4380;2,6801;0,0675;-0,9720;0,1954;0,1115;;False
768,89;3.4;pa010​;20250411_094227;1;TUG1;-0,2385;1,4373;2,6699;0,0655;-0,9720;0,1962;0,1114;;False
768,91;3.42;pa010​;20250411_094227;1;TUG1;-0,2441;1,4364;2,6595;0,0624;-0,9721;0,1970;0,1109;;False
768,92;3.43;pa010​;20250411_094227;1;TUG1;-0,2498;1,4353;2,6488;0,0598;-0,9723;0,1976;0,1093;;False
768,93;3.45;pa010​;20250411_094227;1;TUG1;-0,2555;1,4340;2,6377;0,0581;-0,9726;0,1977;0,1074;;False
768,95;3.46;pa010​;20250411_094227;1;TUG1;-0,2613;1,4326;2,6266;0,0571;-0,9731;0,1972;0,1045;;False
768,96;3.47;pa010​;20250411_094227;1;TUG1;-0,2672;1,4312;2,6153;0,0566;-0,9735;0,1969;0,1012;;False
768,98;3.49;pa010​;20250411_094227;1;TUG1;-0,2731;1,4297;2,6037;0,0564;-0,9742;0,1954;0,0981;;False
768,99;3.5;pa010​;20250411_094227;1;TUG1;-0,2791;1,4283;2,5923;0,0559;-0,9748;0,1940;0,0949;;False
769,00;3.51;pa010​;20250411_094227;1;TUG1;-0,2854;1,4269;2,5807;0,0555;-0,9753;0,1932;0,0917;;False
769,02;3.53;pa010​;20250411_094227;1;TUG1;-0,2918;1,4254;2,5694;0,0548;-0,9758;0,1918;0,0891;;False
769,03;3.54;pa010​;20250411_094227;1;TUG1;-0,2983;1,4241;2,5580;0,0547;-0,9761;0,1917;0,0869;;False
769,05;3.56;pa010​;20250411_094227;1;TUG1;-0,3050;1,4232;2,5467;0,0547;-0,9763;0,1915;0,0849;;False
769,06;3.57;pa010​;20250411_094227;1;TUG1;-0,3117;1,4225;2,5355;0,0549;-0,9766;0,1909;0,0828;;False
769,07;3.58;pa010​;20250411_094227;1;TUG1;-0,3184;1,4224;2,5241;0,0548;-0,9769;0,1903;0,0800;;False
769,09;3.6;pa010​;20250411_094227;1;TUG1;-0,3251;1,4229;2,5125;0,0535;-0,9777;0,1882;0,0758;;False
769,10;3.61;pa010​;20250411_094227;1;TUG1;-0,3319;1,4239;2,5006;0,0514;-0,9788;0,1852;0,0703;;False
769,11;3.63;pa010​;20250411_094227;1;TUG1;-0,3388;1,4264;2,4876;0,0481;-0,9797;0,1840;0,0630;;False
769,13;3.64;pa010​;20250411_094227;1;TUG1;-0,3457;1,4285;2,4743;0,0458;-0,9820;0,1741;0,0563;;False
769,14;3.65;pa010​;20250411_094227;1;TUG1;-0,3528;1,4309;2,4615;0,0449;-0,9831;0,1702;0,0494;;False
769,16;3.67;pa010​;20250411_094227;1;TUG1;-0,3603;1,4337;2,4484;0,0448;-0,9837;0,1687;0,0432;;False
769,17;3.68;pa010​;20250411_094227;1;TUG1;-0,3677;1,4362;2,4351;0,0465;-0,9842;0,1661;0,0393;;False
769,18;3.69;pa010​;20250411_094227;1;TUG1;-0,3749;1,4383;2,4221;0,0486;-0,9847;0,1636;0,0361;;False
769,20;3.71;pa010​;20250411_094227;1;TUG1;-0,3813;1,4396;2,4095;0,0509;-0,9850;0,1612;0,0349;;False
769,21;3.72;pa010​;20250411_094227;1;TUG1;-0,3870;1,4412;2,3966;0,0534;-0,9843;0,1650;0,0341;;False
769,22;3.74;pa010​;20250411_094227;1;TUG1;-0,3921;1,4424;2,3833;0,0533;-0,9841;0,1666;0,0319;;False
769,24;3.75;pa010​;20250411_094227;1;TUG1;-0,3963;1,4436;2,3695;0,0498;-0,9841;0,1681;0,0286;;False
769,25;3.76;pa010​;20250411_094227;1;TUG1;-0,4002;1,4449;2,3554;0,0468;-0,9840;0,1703;0,0248;;False
769,27;3.78;pa010​;20250411_094227;1;TUG1;-0,4036;1,4463;2,3410;0,0441;-0,9837;0,1730;0,0209;;False
769,28;3.79;pa010​;20250411_094227;1;TUG1;-0,4069;1,4481;2,3262;0,0416;-0,9832;0,1768;0,0163;;False
769,29;3.81;pa010​;20250411_094227;1;TUG1;-0,4098;1,4496;2,3111;0,0389;-0,9830;0,1789;0,0114;;False
769,31;3.82;pa010​;20250411_094227;1;TUG1;-0,4125;1,4504;2,2962;0,0371;-0,9829;0,1804;0,0059;;False
769,32;3.83;pa010​;20250411_094227;1;TUG1;-0,4148;1,4507;2,2815;0,0367;-0,9825;0,1828;0,0003;;False
769,34;3.85;pa010​;20250411_094227;1;TUG1;-0,4170;1,4509;2,2669;0,0369;-0,9818;0,1863;-0,0049;;False
769,35;3.86;pa010​;20250411_094227;1;TUG1;-0,4192;1,4508;2,2522;0,0373;-0,9810;0,1901;-0,0099;;False
769,36;3.88;pa010​;20250411_094227;1;TUG1;-0,4212;1,4502;2,2378;0,0364;-0,9803;0,1933;-0,0150;;False
769,38;3.89;pa010​;20250411_094227;1;TUG1;-0,4230;1,4495;2,2234;0,0343;-0,9796;0,1969;-0,0202;;False
769,39;3.9;pa010​;20250411_094227;1;TUG1;-0,4246;1,4486;2,2089;0,0314;-0,9790;0,1998;-0,0255;;False
769,41;3.92;pa010​;20250411_094227;1;TUG1;-0,4262;1,4477;2,1941;0,0288;-0,9786;0,2016;-0,0305;;False
769,42;3.93;pa010​;20250411_094227;1;TUG1;-0,4277;1,4468;2,1790;0,0259;-0,9782;0,2029;-0,0351;;False
769,43;3.94;pa010​;20250411_094227;1;TUG1;-0,4292;1,4454;2,1639;0,0236;-0,9783;0,2023;-0,0387;;False
769,45;3.96;pa010​;20250411_094227;1;TUG1;-0,4307;1,4438;2,1486;0,0217;-0,9785;0,2009;-0,0417;;False
769,46;3.97;pa010​;20250411_094227;1;TUG1;-0,4318;1,4421;2,1335;0,0193;-0,9788;0,1990;-0,0440;;False
769,48;3.99;pa010​;20250411_094227;1;TUG1;-0,4328;1,4403;2,1186;0,0168;-0,9791;0,1973;-0,0466;;False
769,49;4.0;pa010​;20250411_094227;1;TUG1;-0,4335;1,4383;2,1040;0,0142;-0,9791;0,1966;-0,0499;;False
769,50;4.01;pa010​;20250411_094227;1;TUG1;-0,4335;1,4366;2,0894;0,0112;-0,9788;0,1975;-0,0527;;False
769,52;4.03;pa010​;20250411_094227;1;TUG1;-0,4334;1,4352;2,0747;0,0098;-0,9783;0,1993;-0,0554;;False
769,53;4.04;pa010​;20250411_094227;1;TUG1;-0,4330;1,4343;2,0597;0,0079;-0,9780;0,1999;-0,0585;;False
769,54;4.06;pa010​;20250411_094227;1;TUG1;-0,4323;1,4338;2,0445;0,0060;-0,9782;0,1982;-0,0614;;False
769,56;4.07;pa010​;20250411_094227;1;TUG1;-0,4316;1,4338;2,0290;0,0040;-0,9784;0,1964;-0,0643;;False
769,57;4.08;pa010​;20250411_094227;1;TUG1;-0,4309;1,4342;2,0133;0,0023;-0,9788;0,1938;-0,0667;;False
769,59;4.1;pa010​;20250411_094227;1;TUG1;-0,4301;1,4363;1,9965;0,0008;-0,9789;0,1929;-0,0679;;False
769,60;4.11;pa010​;20250411_094227;1;TUG1;-0,4294;1,4382;1,9792;0,0012;-0,9801;0,1866;-0,0680;;False
769,61;4.13;pa010​;20250411_094227;1;TUG1;-0,4286;1,4405;1,9619;0,0010;-0,9803;0,1850;-0,0689;;False
769,63;4.14;pa010​;20250411_094227;1;TUG1;-0,4278;1,4430;1,9444;0,0010;-0,9805;0,1840;-0,0695;;False
769,64;4.15;pa010​;20250411_094227;1;TUG1;-0,4270;1,4441;1,9275;0,0012;-0,9811;0,1800;-0,0707;;False
769,66;4.17;pa010​;20250411_094227;1;TUG1;-0,4270;1,4441;1,9114;0,0006;-0,9814;0,1775;-0,0731;;False
769,67;4.18;pa010​;20250411_094227;1;TUG1;-0,4276;1,4446;1,8958;-0,0008;-0,9805;0,1815;-0,0759;;False
769,68;4.2;pa010​;20250411_094227;1;TUG1;-0,4287;1,4455;1,8802;0,0000;-0,9785;0,1913;-0,0768;;False
769,70;4.21;pa010​;20250411_094227;1;TUG1;-0,4297;1,4465;1,8640;0,0015;-0,9771;0,1981;-0,0772;;False
769,71;4.22;pa010​;20250411_094227;1;TUG1;-0,4305;1,4479;1,8473;0,0026;-0,9767;0,1999;-0,0781;;False
769,73;4.24;pa010​;20250411_094227;1;TUG1;-0,4312;1,4497;1,8301;0,0044;-0,9763;0,2010;-0,0798;;False
769,74;4.25;pa010​;20250411_094227;1;TUG1;-0,4317;1,4516;1,8128;0,0054;-0,9762;0,2010;-0,0815;;False
769,75;4.26;pa010​;20250411_094227;1;TUG1;-0,4321;1,4527;1,7958;0,0065;-0,9758;0,2023;-0,0824;;False
769,77;4.28;pa010​;20250411_094227;1;TUG1;-0,4326;1,4536;1,7789;0,0063;-0,9751;0,2053;-0,0838;;False
769,78;4.29;pa010​;20250411_094227;1;TUG1;-0,4330;1,4541;1,7619;0,0060;-0,9746;0,2073;-0,0849;;False
769,79;4.31;pa010​;20250411_094227;1;TUG1;-0,4333;1,4540;1,7449;0,0064;-0,9741;0,2090;-0,0857;;False
769,81;4.32;pa010​;20250411_094227;1;TUG1;-0,4334;1,4535;1,7278;0,0071;-0,9736;0,2114;-0,0864;;False
769,82;4.33;pa010​;20250411_094227;1;TUG1;-0,4336;1,4528;1,7107;0,0076;-0,9730;0,2138;-0,0869;;False
769,84;4.35;pa010​;20250411_094227;1;TUG1;-0,4336;1,4517;1,6937;0,0081;-0,9727;0,2149;-0,0867;;False
769,85;4.36;pa010​;20250411_094227;1;TUG1;-0,4336;1,4505;1,6765;0,0083;-0,9727;0,2152;-0,0866;;False
769,86;4.38;pa010​;20250411_094227;1;TUG1;-0,4335;1,4490;1,6591;0,0083;-0,9727;0,2149;-0,0868;;False
769,88;4.39;pa010​;20250411_094227;1;TUG1;-0,4332;1,4472;1,6415;0,0077;-0,9729;0,2142;-0,0874;;False
769,89;4.4;pa010​;20250411_094227;1;TUG1;-0,4329;1,4451;1,6240;0,0068;-0,9729;0,2136;-0,0885;;False
769,91;4.42;pa010​;20250411_094227;1;TUG1;-0,4326;1,4427;1,6068;0,0055;-0,9729;0,2129;-0,0902;;False
769,92;4.43;pa010​;20250411_094227;1;TUG1;-0,4323;1,4402;1,5896;0,0045;-0,9729;0,2122;-0,0922;;False
769,93;4.44;pa010​;20250411_094227;1;TUG1;-0,4322;1,4378;1,5726;0,0037;-0,9728;0,2115;-0,0943;;False
769,95;4.46;pa010​;20250411_094227;1;TUG1;-0,4321;1,4355;1,5556;0,0031;-0,9727;0,2111;-0,0964;;False
769,96;4.47;pa010​;20250411_094227;1;TUG1;-0,4320;1,4336;1,5386;0,0033;-0,9725;0,2111;-0,0987;;False
769,98;4.49;pa010​;20250411_094227;1;TUG1;-0,4321;1,4316;1,5220;0,0043;-0,9724;0,2103;-0,1007;;False
769,99;4.5;pa010​;20250411_094227;1;TUG1;-0,4323;1,4297;1,5058;0,0048;-0,9722;0,2105;-0,1027;;False
770,00;4.51;pa010​;20250411_094227;1;TUG1;-0,4326;1,4285;1,4893;0,0043;-0,9716;0,2120;-0,1050;;False
770,02;4.53;pa010​;20250411_094227;1;TUG1;-0,4326;1,4283;1,4724;0,0022;-0,9712;0,2125;-0,1079;;False
770,03;4.54;pa010​;20250411_094227;1;TUG1;-0,4326;1,4286;1,4555;0,0003;-0,9710;0,2116;-0,1113;;False
770,05;4.56;pa010​;20250411_094227;1;TUG1;-0,4323;1,4306;1,4377;-0,0032;-0,9704;0,2115;-0,1168;;False
770,06;4.57;pa010​;20250411_094227;1;TUG1;-0,4319;1,4316;1,4195;-0,0047;-0,9706;0,2071;-0,1225;;False
770,07;4.58;pa010​;20250411_094227;1;TUG1;-0,4317;1,4333;1,4023;-0,0066;-0,9702;0,2055;-0,1280;;False
770,09;4.6;pa010​;20250411_094227;1;TUG1;-0,4316;1,4340;1,3848;-0,0065;-0,9700;0,2033;-0,1332;;False
770,10;4.61;pa010​;20250411_094227;1;TUG1;-0,4312;1,4342;1,3682;-0,0042;-0,9698;0,2026;-0,1357;;False
770,11;4.63;pa010​;20250411_094227;1;TUG1;-0,4306;1,4345;1,3517;-0,0017;-0,9689;0,2060;-0,1367;;False
770,13;4.64;pa010​;20250411_094227;1;TUG1;-0,4294;1,4351;1,3350;-0,0017;-0,9678;0,2105;-0,1378;;False
770,14;4.65;pa010​;20250411_094227;1;TUG1;-0,4274;1,4359;1,3177;-0,0045;-0,9676;0,2108;-0,1388;;False
770,16;4.67;pa010​;20250411_094227;1;TUG1;-0,4248;1,4365;1,3009;-0,0076;-0,9674;0,2104;-0,1407;;False
770,17;4.68;pa010​;20250411_094227;1;TUG1;-0,4217;1,4374;1,2841;-0,0122;-0,9662;0,2142;-0,1431;;False
770,18;4.69;pa010​;20250411_094227;1;TUG1;-0,4182;1,4386;1,2673;-0,0167;-0,9648;0,2182;-0,1459;;False
770,20;4.71;pa010​;20250411_094227;1;TUG1;-0,4143;1,4402;1,2503;-0,0208;-0,9631;0,2231;-0,1491;;False
770,21;4.72;pa010​;20250411_094227;1;TUG1;-0,4104;1,4415;1,2336;-0,0252;-0,9614;0,2273;-0,1530;;False
770,23;4.74;pa010​;20250411_094227;1;TUG1;-0,4063;1,4426;1,2172;-0,0289;-0,9598;0,2311;-0,1568;;False
770,24;4.75;pa010​;20250411_094227;1;TUG1;-0,4021;1,4437;1,2007;-0,0314;-0,9582;0,2345;-0,1605;;False
770,25;4.76;pa010​;20250411_094227;1;TUG1;-0,3980;1,4446;1,1843;-0,0335;-0,9569;0,2371;-0,1644;;False
770,27;4.78;pa010​;20250411_094227;1;TUG1;-0,3936;1,4452;1,1680;-0,0349;-0,9558;0,2392;-0,1676;;False
770,28;4.79;pa010​;20250411_094227;1;TUG1;-0,3894;1,4456;1,1515;-0,0360;-0,9548;0,2401;-0,1712;;False
770,29;4.81;pa010​;20250411_094227;1;TUG1;-0,3850;1,4457;1,1354;-0,0376;-0,9540;0,2407;-0,1749;;False
770,31;4.82;pa010​;20250411_094227;1;TUG1;-0,3805;1,4454;1,1195;-0,0387;-0,9531;0,2413;-0,1787;;False
770,32;4.83;pa010​;20250411_094227;1;TUG1;-0,3760;1,4448;1,1035;-0,0405;-0,9518;0,2429;-0,1829;;False
770,34;4.85;pa010​;20250411_094227;1;TUG1;-0,3711;1,4440;1,0876;-0,0429;-0,9508;0,2434;-0,1865;;False
770,35;4.86;pa010​;20250411_094227;1;TUG1;-0,3661;1,4428;1,0715;-0,0448;-0,9500;0,2435;-0,1900;;False
770,36;4.88;pa010​;20250411_094227;1;TUG1;-0,3608;1,4415;1,0553;-0,0472;-0,9493;0,2433;-0,1932;;False
770,38;4.89;pa010​;20250411_094227;1;TUG1;-0,3555;1,4395;1,0392;-0,0493;-0,9491;0,2416;-0,1961;;False
770,39;4.9;pa010​;20250411_094227;1;TUG1;-0,3500;1,4373;1,0234;-0,0518;-0,9486;0,2410;-0,1986;;False
770,41;4.92;pa010​;20250411_094227;1;TUG1;-0,3443;1,4347;1,0081;-0,0546;-0,9480;0,2409;-0,2004;;False
770,42;4.93;pa010​;20250411_094227;1;TUG1;-0,3381;1,4322;0,9931;-0,0579;-0,9473;0,2419;-0,2019;;False
770,43;4.95;pa010​;20250411_094227;1;TUG1;-0,3315;1,4297;0,9779;-0,0614;-0,9462;0,2433;-0,2044;;False
770,45;4.96;pa010​;20250411_094227;1;TUG1;-0,3245;1,4273;0,9627;-0,0644;-0,9452;0,2441;-0,2072;;False
770,46;4.97;pa010​;20250411_094227;1;TUG1;-0,3171;1,4253;0,9476;-0,0669;-0,9444;0,2443;-0,2098;;False
770,48;4.99;pa010​;20250411_094227;1;TUG1;-0,3094;1,4232;0,9325;-0,0678;-0,9439;0,2435;-0,2127;;False
770,49;5.0;pa010​;20250411_094227;1;TUG1;-0,3015;1,4215;0,9171;-0,0687;-0,9433;0,2430;-0,2152;;False
770,50;5.01;pa010​;20250411_094227;1;TUG1;-0,2934;1,4200;0,9014;-0,0695;-0,9430;0,2420;-0,2174;;False
770,52;5.03;pa010​;20250411_094227;1;TUG1;-0,2853;1,4184;0,8859;-0,0696;-0,9432;0,2400;-0,2191;;False
770,53;5.04;pa010​;20250411_094227;1;TUG1;-0,2773;1,4171;0,8704;-0,0700;-0,9427;0,2410;-0,2198;;False
770,55;5.06;pa010​;20250411_094227;1;TUG1;-0,2689;1,4169;0,8545;-0,0707;-0,9427;0,2413;-0,2191;;False
770,56;5.07;pa010​;20250411_094227;1;TUG1;-0,2608;1,4148;0,8392;-0,0705;-0,9440;0,2370;-0,2186;;False
770,57;5.08;pa010​;20250411_094227;1;TUG1;-0,2522;1,4157;0,8231;-0,0755;-0,9429;0,2399;-0,2185;;False
770,59;5.1;pa010​;20250411_094227;1;TUG1;-0,2426;1,4158;0,8072;-0,0778;-0,9436;0,2363;-0,2186;;False
770,60;5.11;pa010​;20250411_094227;1;TUG1;-0,2337;1,4145;0,7926;-0,0821;-0,9433;0,2311;-0,2237;;False
770,61;5.13;pa010​;20250411_094227;1;TUG1;-0,2253;1,4133;0,7783;-0,0886;-0,9412;0,2301;-0,2311;;False
770,63;5.14;pa010​;20250411_094227;1;TUG1;-0,2174;1,4119;0,7640;-0,0929;-0,9384;0,2317;-0,2389;;False
770,64;5.15;pa010​;20250411_094227;1;TUG1;-0,2100;1,4109;0,7503;-0,0954;-0,9350;0,2371;-0,2458;;False
770,66;5.17;pa010​;20250411_094227;1;TUG1;-0,2032;1,4105;0,7363;-0,0957;-0,9312;0,2452;-0,2522;;False
770,67;5.18;pa010​;20250411_094227;1;TUG1;-0,1968;1,4106;0,7224;-0,0948;-0,9281;0,2514;-0,2576;;False
770,68;5.19;pa010​;20250411_094227;1;TUG1;-0,1902;1,4115;0,7087;-0,0937;-0,9255;0,2572;-0,2618;;False
770,70;5.21;pa010​;20250411_094227;1;TUG1;-0,1834;1,4126;0,6950;-0,0920;-0,9235;0,2606;-0,2662;;False
770,71;5.22;pa010​;20250411_094227;1;TUG1;-0,1762;1,4138;0,6816;-0,0900;-0,9223;0,2618;-0,2698;;False
770,73;5.24;pa010​;20250411_094227;1;TUG1;-0,1687;1,4152;0,6683;-0,0901;-0,9212;0,2620;-0,2732;;False
770,74;5.25;pa010​;20250411_094227;1;TUG1;-0,1610;1,4164;0,6553;-0,0926;-0,9199;0,2613;-0,2775;;False
770,75;5.26;pa010​;20250411_094227;1;TUG1;-0,1532;1,4171;0,6429;-0,0965;-0,9182;0,2607;-0,2823;;False
770,77;5.28;pa010​;20250411_094227;1;TUG1;-0,1449;1,4177;0,6310;-0,1005;-0,9161;0,2614;-0,2871;;False
770,78;5.29;pa010​;20250411_094227;1;TUG1;-0,1363;1,4179;0,6192;-0,1039;-0,9136;0,2632;-0,2918;;False
770,79;5.31;pa010​;20250411_094227;1;TUG1;-0,1277;1,4178;0,6077;-0,1067;-0,9111;0,2656;-0,2964;;False
770,81;5.32;pa010​;20250411_094227;1;TUG1;-0,1186;1,4176;0,5964;-0,1113;-0,9084;0,2677;-0,3012;;False
770,82;5.33;pa010​;20250411_094227;1;TUG1;-0,1095;1,4172;0,5850;-0,1156;-0,9056;0,2693;-0,3066;;False
770,84;5.35;pa010​;20250411_094227;1;TUG1;-0,1001;1,4167;0,5741;-0,1203;-0,9027;0,2701;-0,3125;;False
770,85;5.36;pa010​;20250411_094227;1;TUG1;-0,0904;1,4160;0,5634;-0,1259;-0,8999;0,2704;-0,3182;;False
770,86;5.38;pa010​;20250411_094227;1;TUG1;-0,0807;1,4149;0,5530;-0,1319;-0,8968;0,2705;-0,3244;;False
