Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
704,70;2.85;p003​;20250218_141153;1;Marche2;-0,0467;1,4871;3,4291;-0,1279;0,0202;0,0086;0,9915;;False
704,72;2.86;p003​;20250218_141153;1;Marche2;-0,0472;1,4816;3,4574;-0,1253;0,0198;0,0098;0,9919;;False
704,73;2.88;p003​;20250218_141153;1;Marche2;-0,0474;1,4769;3,4859;-0,1209;0,0191;0,0100;0,9924;;False
704,74;2.89;p003​;20250218_141153;1;Marche2;-0,0473;1,4728;3,5144;-0,1194;0,0186;0,0098;0,9926;;False
704,76;2.9;p003​;20250218_141153;1;Marche2;-0,0469;1,4712;3,5429;-0,1151;0,0189;0,0117;0,9931;;False
704,77;2.92;p003​;20250218_141153;1;Marche2;-0,0468;1,4700;3,5716;-0,1191;0,0190;0,0142;0,9926;;False
704,79;2.93;p003​;20250218_141153;1;Marche2;-0,0459;1,4687;3,6012;-0,1261;0,0169;0,0172;0,9917;;False
704,80;2.94;p003​;20250218_141153;1;Marche2;-0,0453;1,4668;3,6301;-0,1311;0,0155;0,0221;0,9910;;False
704,82;2.96;p003​;20250218_141153;1;Marche2;-0,0441;1,4652;3,6592;-0,1277;0,0112;0,0257;0,9914;;False
704,83;2.97;p003​;20250218_141153;1;Marche2;-0,0433;1,4683;3,6877;-0,1199;0,0081;0,0295;0,9923;;False
704,84;2.99;p003​;20250218_141153;1;Marche2;-0,0435;1,4710;3,7155;-0,1307;0,0031;0,0228;0,9912;;False
704,86;3.0;p003​;20250218_141153;1;Marche2;-0,0429;1,4756;3,7449;-0,1258;0,0010;0,0150;0,9919;;False
704,87;3.01;p003​;20250218_141153;1;Marche2;-0,0435;1,4825;3,7722;-0,1267;0,0033;0,0101;0,9919;;False
704,88;3.03;p003​;20250218_141153;1;Marche2;-0,0442;1,4881;3,7998;-0,1292;0,0055;0,0022;0,9916;;False
704,90;3.04;p003​;20250218_141153;1;Marche2;-0,0451;1,4929;3,8278;-0,1260;0,0090;-0,0019;0,9920;;False
704,91;3.06;p003​;20250218_141153;1;Marche2;-0,0466;1,4984;3,8542;-0,1211;0,0118;-0,0013;0,9926;;False
704,93;3.07;p003​;20250218_141153;1;Marche2;-0,0485;1,5045;3,8811;-0,1115;0,0119;-0,0016;0,9937;;False
704,94;3.08;p003​;20250218_141153;1;Marche2;-0,0506;1,5111;3,9078;-0,1070;0,0106;-0,0027;0,9942;;False
704,95;3.1;p003​;20250218_141153;1;Marche2;-0,0519;1,5166;3,9346;-0,1064;0,0085;-0,0012;0,9943;;False
704,97;3.11;p003​;20250218_141153;1;Marche2;-0,0534;1,5206;3,9614;-0,1088;0,0077;0,0027;0,9940;;False
704,98;3.13;p003​;20250218_141153;1;Marche2;-0,0545;1,5231;3,9881;-0,1126;0,0056;0,0075;0,9936;;False
705,00;3.14;p003​;20250218_141153;1;Marche2;-0,0555;1,5238;4,0147;-0,1170;0,0032;0,0131;0,9930;;False
705,01;3.15;p003​;20250218_141153;1;Marche2;-0,0562;1,5227;4,0414;-0,1211;0,0000;0,0170;0,9925;;False
705,02;3.17;p003​;20250218_141153;1;Marche2;-0,0568;1,5199;4,0681;-0,1232;-0,0035;0,0188;0,9922;;False
705,04;3.18;p003​;20250218_141153;1;Marche2;-0,0572;1,5156;4,0947;-0,1248;-0,0068;0,0200;0,9920;;False
705,05;3.2;p003​;20250218_141153;1;Marche2;-0,0573;1,5103;4,1215;-0,1232;-0,0099;0,0200;0,9921;;False
705,06;3.21;p003​;20250218_141153;1;Marche2;-0,0575;1,5047;4,1483;-0,1207;-0,0122;0,0208;0,9924;;False
705,08;3.22;p003​;20250218_141153;1;Marche2;-0,0576;1,4987;4,1755;-0,1189;-0,0138;0,0222;0,9926;;False
705,09;3.24;p003​;20250218_141153;1;Marche2;-0,0580;1,4928;4,2028;-0,1171;-0,0146;0,0238;0,9927;;False
705,11;3.25;p003​;20250218_141153;1;Marche2;-0,0585;1,4875;4,2303;-0,1159;-0,0147;0,0250;0,9928;;False
705,12;3.26;p003​;20250218_141153;1;Marche2;-0,0593;1,4828;4,2576;-0,1165;-0,0139;0,0254;0,9928;;False
705,13;3.28;p003​;20250218_141153;1;Marche2;-0,0602;1,4790;4,2851;-0,1175;-0,0130;0,0258;0,9927;;False
705,15;3.29;p003​;20250218_141153;1;Marche2;-0,0616;1,4767;4,3131;-0,1191;-0,0113;0,0270;0,9925;;False
705,16;3.31;p003​;20250218_141153;1;Marche2;-0,0637;1,4751;4,3411;-0,1248;-0,0090;0,0253;0,9918;;False
705,18;3.32;p003​;20250218_141153;1;Marche2;-0,0656;1,4721;4,3694;-0,1317;-0,0076;0,0221;0,9910;;False
705,19;3.33;p003​;20250218_141153;1;Marche2;-0,0678;1,4696;4,3979;-0,1338;-0,0055;0,0190;0,9908;;False
705,20;3.35;p003​;20250218_141153;1;Marche2;-0,0701;1,4684;4,4255;-0,1328;-0,0026;0,0160;0,9910;;False
705,22;3.36;p003​;20250218_141153;1;Marche2;-0,0724;1,4684;4,4534;-0,1285;0,0011;0,0155;0,9916;;False
705,23;3.38;p003​;20250218_141153;1;Marche2;-0,0741;1,4708;4,4816;-0,1264;0,0048;0,0172;0,9918;;False
705,24;3.39;p003​;20250218_141153;1;Marche2;-0,0762;1,4728;4,5089;-0,1330;0,0084;0,0195;0,9909;;False
705,26;3.4;p003​;20250218_141153;1;Marche2;-0,0770;1,4760;4,5378;-0,1326;0,0078;0,0232;0,9909;;False
705,27;3.42;p003​;20250218_141153;1;Marche2;-0,0784;1,4829;4,5652;-0,1326;0,0089;0,0250;0,9908;;False
705,29;3.43;p003​;20250218_141153;1;Marche2;-0,0792;1,4889;4,5926;-0,1377;0,0048;0,0233;0,9902;;False
705,30;3.45;p003​;20250218_141153;1;Marche2;-0,0792;1,4935;4,6210;-0,1389;0,0003;0,0260;0,9900;;False
705,32;3.46;p003​;20250218_141153;1;Marche2;-0,0786;1,4979;4,6482;-0,1361;-0,0042;0,0320;0,9902;;False
705,33;3.47;p003​;20250218_141153;1;Marche2;-0,0776;1,5032;4,6758;-0,1302;-0,0077;0,0352;0,9908;;False
705,34;3.49;p003​;20250218_141153;1;Marche2;-0,0767;1,5089;4,7031;-0,1261;-0,0095;0,0352;0,9913;;False
705,36;3.5;p003​;20250218_141153;1;Marche2;-0,0757;1,5140;4,7304;-0,1235;-0,0110;0,0329;0,9917;;False
705,37;3.52;p003​;20250218_141153;1;Marche2;-0,0746;1,5176;4,7577;-0,1230;-0,0128;0,0296;0,9919;;False
705,39;3.53;p003​;20250218_141153;1;Marche2;-0,0739;1,5200;4,7849;-0,1219;-0,0129;0,0249;0,9921;;False
705,40;3.54;p003​;20250218_141153;1;Marche2;-0,0733;1,5206;4,8120;-0,1214;-0,0112;0,0183;0,9924;;False
705,41;3.56;p003​;20250218_141153;1;Marche2;-0,0729;1,5197;4,8389;-0,1204;-0,0077;0,0124;0,9926;;False
705,43;3.57;p003​;20250218_141153;1;Marche2;-0,0727;1,5175;4,8658;-0,1180;-0,0035;0,0080;0,9930;;False
705,44;3.58;p003​;20250218_141153;1;Marche2;-0,0725;1,5142;4,8928;-0,1142;0,0006;0,0058;0,9934;;False
705,45;3.6;p003​;20250218_141153;1;Marche2;-0,0727;1,5100;4,9201;-0,1147;0,0042;0,0054;0,9934;;False
705,47;3.61;p003​;20250218_141153;1;Marche2;-0,0729;1,5058;4,9474;-0,1156;0,0064;0,0059;0,9933;;False
705,48;3.63;p003​;20250218_141153;1;Marche2;-0,0734;1,5014;4,9748;-0,1158;0,0078;0,0060;0,9932;;False
705,50;3.64;p003​;20250218_141153;1;Marche2;-0,0738;1,4964;5,0025;-0,1174;0,0081;0,0052;0,9930;;False
705,51;3.65;p003​;20250218_141153;1;Marche2;-0,0739;1,4909;5,0303;-0,1165;0,0074;0,0040;0,9932;;False
705,52;3.67;p003​;20250218_141153;1;Marche2;-0,0737;1,4846;5,0581;-0,1143;0,0060;0,0028;0,9934;;False
705,54;3.68;p003​;20250218_141153;1;Marche2;-0,0733;1,4790;5,0859;-0,1092;0,0049;0,0015;0,9940;;False
705,55;3.7;p003​;20250218_141153;1;Marche2;-0,0727;1,4750;5,1135;-0,1015;0,0032;0,0010;0,9948;;False
705,56;3.71;p003​;20250218_141153;1;Marche2;-0,0719;1,4734;5,1415;-0,0947;0,0032;0,0020;0,9955;;False
705,58;3.72;p003​;20250218_141153;1;Marche2;-0,0708;1,4725;5,1699;-0,1022;0,0042;0,0027;0,9948;;False
705,59;3.74;p003​;20250218_141153;1;Marche2;-0,0690;1,4706;5,1988;-0,1079;0,0022;0,0071;0,9941;;False
705,61;3.75;p003​;20250218_141153;1;Marche2;-0,0668;1,4686;5,2274;-0,1122;0,0003;0,0149;0,9936;;False
705,62;3.76;p003​;20250218_141153;1;Marche2;-0,0646;1,4667;5,2555;-0,1132;-0,0021;0,0172;0,9934;;False
705,63;3.78;p003​;20250218_141153;1;Marche2;-0,0621;1,4689;5,2838;-0,1017;-0,0052;0,0190;0,9946;;False
705,65;3.79;p003​;20250218_141153;1;Marche2;-0,0613;1,4715;5,3116;-0,1107;-0,0055;0,0141;0,9937;;False
705,66;3.81;p003​;20250218_141153;1;Marche2;-0,0597;1,4712;5,3404;-0,1159;-0,0083;0,0031;0,9932;;False
705,68;3.82;p003​;20250218_141153;1;Marche2;-0,0584;1,4753;5,3686;-0,1068;-0,0070;-0,0024;0,9943;;False
705,69;3.84;p003​;20250218_141153;1;Marche2;-0,0575;1,4826;5,3960;-0,1122;-0,0012;-0,0061;0,9937;;False
705,70;3.85;p003​;20250218_141153;1;Marche2;-0,0572;1,4877;5,4237;-0,1168;0,0012;-0,0098;0,9931;;False
705,72;3.86;p003​;20250218_141153;1;Marche2;-0,0572;1,4908;5,4516;-0,1168;0,0058;-0,0119;0,9931;;False
705,73;3.88;p003​;20250218_141153;1;Marche2;-0,0574;1,4948;5,4785;-0,1073;0,0101;-0,0124;0,9941;;False
705,75;3.89;p003​;20250218_141153;1;Marche2;-0,0580;1,4992;5,5053;-0,0983;0,0125;-0,0126;0,9950;;False
705,76;3.9;p003​;20250218_141153;1;Marche2;-0,0587;1,5039;5,5325;-0,0931;0,0131;-0,0124;0,9955;;False
705,77;3.92;p003​;20250218_141153;1;Marche2;-0,0591;1,5081;5,5594;-0,0900;0,0129;-0,0095;0,9958;;False
705,79;3.93;p003​;20250218_141153;1;Marche2;-0,0595;1,5110;5,5863;-0,0894;0,0137;-0,0064;0,9959;;False
705,80;3.95;p003​;20250218_141153;1;Marche2;-0,0596;1,5126;5,6131;-0,0906;0,0132;-0,0025;0,9958;;False
705,82;3.96;p003​;20250218_141153;1;Marche2;-0,0598;1,5128;5,6398;-0,0923;0,0130;0,0018;0,9956;;False
705,83;3.97;p003​;20250218_141153;1;Marche2;-0,0598;1,5112;5,6667;-0,0951;0,0115;0,0058;0,9954;;False
705,84;3.99;p003​;20250218_141153;1;Marche2;-0,0597;1,5084;5,6935;-0,0963;0,0093;0,0084;0,9953;;False
705,86;4.0;p003​;20250218_141153;1;Marche2;-0,0598;1,5044;5,7201;-0,0951;0,0070;0,0088;0,9954;;False
705,87;4.01;p003​;20250218_141153;1;Marche2;-0,0596;1,5000;5,7470;-0,0925;0,0038;0,0074;0,9957;;False
705,88;4.03;p003​;20250218_141153;1;Marche2;-0,0595;1,4950;5,7741;-0,0909;0,0014;0,0054;0,9958;;False
705,90;4.04;p003​;20250218_141153;1;Marche2;-0,0597;1,4897;5,8013;-0,0888;-0,0001;0,0039;0,9960;;False
705,91;4.06;p003​;20250218_141153;1;Marche2;-0,0601;1,4840;5,8287;-0,0883;-0,0022;0,0041;0,9961;;False
705,93;4.07;p003​;20250218_141153;1;Marche2;-0,0609;1,4785;5,8561;-0,0865;-0,0056;0,0066;0,9962;;False
705,94;4.08;p003​;20250218_141153;1;Marche2;-0,0618;1,4739;5,8836;-0,0841;-0,0090;0,0093;0,9964;;False
705,96;4.1;p003​;20250218_141153;1;Marche2;-0,0630;1,4698;5,9115;-0,0846;-0,0123;0,0110;0,9963;;False
705,97;4.11;p003​;20250218_141153;1;Marche2;-0,0647;1,4671;5,9396;-0,0856;-0,0169;0,0132;0,9961;;False
705,98;4.13;p003​;20250218_141153;1;Marche2;-0,0670;1,4656;5,9674;-0,0905;-0,0242;0,0116;0,9955;;False
706,00;4.14;p003​;20250218_141153;1;Marche2;-0,0683;1,4628;5,9950;-0,0984;-0,0276;0,0020;0,9948;;False
706,01;4.15;p003​;20250218_141153;1;Marche2;-0,0668;1,4601;6,0234;-0,1024;-0,0219;-0,0072;0,9945;;False
706,02;4.17;p003​;20250218_141153;1;Marche2;-0,0670;1,4581;6,0501;-0,1050;-0,0002;-0,0127;0,9944;;False
706,04;4.18;p003​;20250218_141153;1;Marche2;-0,0649;1,4588;6,0773;-0,0936;0,0212;-0,0130;0,9953;;False
706,05;4.2;p003​;20250218_141153;1;Marche2;-0,0646;1,4613;6,1043;-0,0892;0,0466;-0,0111;0,9949;;False
706,06;4.21;p003​;20250218_141153;1;Marche2;-0,0637;1,4637;6,1317;-0,0931;0,0654;-0,0039;0,9935;;False
706,08;4.22;p003​;20250218_141153;1;Marche2;-0,0635;1,4692;6,1590;-0,0891;0,0773;0,0048;0,9930;;False
706,09;4.24;p003​;20250218_141153;1;Marche2;-0,0671;1,4762;6,1870;-0,0965;0,0773;0,0053;0,9923;;False
706,11;4.25;p003​;20250218_141153;1;Marche2;-0,0674;1,4815;6,2131;-0,1034;0,0534;0,0078;0,9932;;False
706,12;4.26;p003​;20250218_141153;1;Marche2;-0,0688;1,4850;6,2403;-0,1013;0,0362;0,0124;0,9941;;False
706,13;4.28;p003​;20250218_141153;1;Marche2;-0,0691;1,4886;6,2662;-0,0939;0,0164;0,0160;0,9953;;False
706,15;4.29;p003​;20250218_141153;1;Marche2;-0,0693;1,4926;6,2920;-0,0832;-0,0019;0,0168;0,9964;;False
706,16;4.31;p003​;20250218_141153;1;Marche2;-0,0688;1,4971;6,3183;-0,0784;-0,0164;0,0158;0,9967;;False
706,18;4.32;p003​;20250218_141153;1;Marche2;-0,0678;1,5021;6,3448;-0,0802;-0,0263;0,0155;0,9963;;False
706,19;4.33;p003​;20250218_141153;1;Marche2;-0,0669;1,5055;6,3712;-0,0854;-0,0296;0,0127;0,9958;;False
706,21;4.35;p003​;20250218_141153;1;Marche2;-0,0667;1,5070;6,3976;-0,0892;-0,0316;0,0052;0,9955;;False
706,22;4.36;p003​;20250218_141153;1;Marche2;-0,0661;1,5079;6,4242;-0,0904;-0,0327;0,0001;0,9954;;False
706,23;4.38;p003​;20250218_141153;1;Marche2;-0,0656;1,5076;6,4506;-0,0929;-0,0309;-0,0026;0,9952;;False
706,25;4.39;p003​;20250218_141153;1;Marche2;-0,0651;1,5061;6,4775;-0,0961;-0,0288;-0,0036;0,9949;;False
706,26;4.4;p003​;20250218_141153;1;Marche2;-0,0652;1,5038;6,5042;-0,1003;-0,0257;-0,0038;0,9946;;False
706,27;4.42;p003​;20250218_141153;1;Marche2;-0,0652;1,5006;6,5313;-0,1039;-0,0229;-0,0041;0,9943;;False
706,29;4.43;p003​;20250218_141153;1;Marche2;-0,0654;1,4969;6,5586;-0,1066;-0,0193;-0,0032;0,9941;;False
706,30;4.45;p003​;20250218_141153;1;Marche2;-0,0656;1,4926;6,5857;-0,1098;-0,0161;-0,0017;0,9938;;False
706,31;4.46;p003​;20250218_141153;1;Marche2;-0,0657;1,4880;6,6132;-0,1125;-0,0138;0,0005;0,9936;;False
706,33;4.47;p003​;20250218_141153;1;Marche2;-0,0657;1,4832;6,6405;-0,1139;-0,0132;0,0041;0,9934;;False
706,34;4.49;p003​;20250218_141153;1;Marche2;-0,0655;1,4787;6,6678;-0,1143;-0,0138;0,0063;0,9933;;False
706,36;4.5;p003​;20250218_141153;1;Marche2;-0,0651;1,4749;6,6954;-0,1111;-0,0152;0,0073;0,9937;;False
706,37;4.51;p003​;20250218_141153;1;Marche2;-0,0643;1,4718;6,7230;-0,1066;-0,0170;0,0077;0,9941;;False
706,39;4.53;p003​;20250218_141153;1;Marche2;-0,0628;1,4701;6,7509;-0,1030;-0,0191;0,0101;0,9944;;False
706,40;4.54;p003​;20250218_141153;1;Marche2;-0,0614;1,4685;6,7789;-0,1049;-0,0200;0,0136;0,9942;;False
706,41;4.56;p003​;20250218_141153;1;Marche2;-0,0599;1,4666;6,8068;-0,1095;-0,0215;0,0173;0,9936;;False
706,43;4.57;p003​;20250218_141153;1;Marche2;-0,0581;1,4649;6,8348;-0,1156;-0,0227;0,0200;0,9928;;False
706,44;4.58;p003​;20250218_141153;1;Marche2;-0,0560;1,4639;6,8627;-0,1152;-0,0251;0,0220;0,9928;;False
706,45;4.6;p003​;20250218_141153;1;Marche2;-0,0534;1,4685;6,8909;-0,1116;-0,0244;0,0273;0,9931;;False
706,47;4.61;p003​;20250218_141153;1;Marche2;-0,0525;1,4700;6,9172;-0,1223;-0,0271;0,0214;0,9919;;False
706,48;4.63;p003​;20250218_141153;1;Marche2;-0,0499;1,4711;6,9472;-0,1233;-0,0267;0,0158;0,9919;;False
706,50;4.64;p003​;20250218_141153;1;Marche2;-0,0485;1,4782;6,9740;-0,1235;-0,0191;0,0137;0,9921;;False
706,51;4.65;p003​;20250218_141153;1;Marche2;-0,0474;1,4852;7,0016;-0,1301;-0,0161;0,0070;0,9914;;False
706,52;4.67;p003​;20250218_141153;1;Marche2;-0,0464;1,4894;7,0293;-0,1345;-0,0102;0,0020;0,9909;;False
706,54;4.68;p003​;20250218_141153;1;Marche2;-0,0458;1,4934;7,0567;-0,1360;-0,0037;-0,0028;0,9907;;False
706,55;4.7;p003​;20250218_141153;1;Marche2;-0,0453;1,4985;7,0833;-0,1312;0,0004;-0,0067;0,9913;;False
706,57;4.71;p003​;20250218_141153;1;Marche2;-0,0455;1,5038;7,1100;-0,1285;0,0030;-0,0093;0,9917;;False
706,58;4.72;p003​;20250218_141153;1;Marche2;-0,0457;1,5086;7,1363;-0,1256;0,0054;-0,0104;0,9920;;False
706,59;4.74;p003​;20250218_141153;1;Marche2;-0,0458;1,5120;7,1630;-0,1241;0,0076;-0,0105;0,9922;;False
706,61;4.75;p003​;20250218_141153;1;Marche2;-0,0462;1,5140;7,1895;-0,1243;0,0101;-0,0090;0,9922;;False
706,62;4.77;p003​;20250218_141153;1;Marche2;-0,0463;1,5148;7,2159;-0,1245;0,0113;-0,0057;0,9921;;False
706,64;4.78;p003​;20250218_141153;1;Marche2;-0,0462;1,5143;7,2421;-0,1245;0,0111;-0,0005;0,9922;;False
706,65;4.79;p003​;20250218_141153;1;Marche2;-0,0461;1,5130;7,2684;-0,1243;0,0105;0,0029;0,9922;;False
706,66;4.81;p003​;20250218_141153;1;Marche2;-0,0459;1,5106;7,2948;-0,1251;0,0090;0,0045;0,9921;;False
706,68;4.82;p003​;20250218_141153;1;Marche2;-0,0458;1,5075;7,3213;-0,1271;0,0074;0,0041;0,9919;;False
706,69;4.84;p003​;20250218_141153;1;Marche2;-0,0456;1,5036;7,3478;-0,1290;0,0056;0,0041;0,9916;;False
706,70;4.85;p003​;20250218_141153;1;Marche2;-0,0454;1,4991;7,3745;-0,1304;0,0041;0,0051;0,9914;;False
706,72;4.86;p003​;20250218_141153;1;Marche2;-0,0453;1,4940;7,4014;-0,1319;0,0039;0,0059;0,9912;;False
706,73;4.88;p003​;20250218_141153;1;Marche2;-0,0454;1,4889;7,4282;-0,1326;0,0048;0,0064;0,9911;;False
706,75;4.89;p003​;20250218_141153;1;Marche2;-0,0459;1,4838;7,4548;-0,1318;0,0069;0,0069;0,9912;;False
706,76;4.9;p003​;20250218_141153;1;Marche2;-0,0466;1,4787;7,4813;-0,1296;0,0097;0,0084;0,9915;;False
706,77;4.92;p003​;20250218_141153;1;Marche2;-0,0473;1,4745;7,5080;-0,1238;0,0119;0,0107;0,9922;;False
706,79;4.93;p003​;20250218_141153;1;Marche2;-0,0483;1,4718;7,5348;-0,1183;0,0147;0,0127;0,9928;;False
706,80;4.95;p003​;20250218_141153;1;Marche2;-0,0497;1,4706;7,5611;-0,1177;0,0159;0,0112;0,9929;;False
706,82;4.96;p003​;20250218_141153;1;Marche2;-0,0515;1,4683;7,5880;-0,1178;0,0168;0,0069;0,9929;;False
706,83;4.97;p003​;20250218_141153;1;Marche2;-0,0534;1,4658;7,6149;-0,1161;0,0177;0,0045;0,9931;;False
706,84;4.99;p003​;20250218_141153;1;Marche2;-0,0554;1,4641;7,6408;-0,1106;0,0190;0,0046;0,9937;;False
706,86;5.0;p003​;20250218_141153;1;Marche2;-0,0568;1,4653;7,6676;-0,0992;0,0205;0,0058;0,9948;;False
706,87;5.02;p003​;20250218_141153;1;Marche2;-0,0582;1,4683;7,6939;-0,1031;0,0247;0,0066;0,9943;;False
706,89;5.03;p003​;20250218_141153;1;Marche2;-0,0595;1,4692;7,7201;-0,1085;0,0253;0,0073;0,9937;;False
706,90;5.04;p003​;20250218_141153;1;Marche2;-0,0599;1,4707;7,7474;-0,1088;0,0242;0,0115;0,9937;;False
706,91;5.06;p003​;20250218_141153;1;Marche2;-0,0602;1,4770;7,7729;-0,1042;0,0232;0,0145;0,9942;;False
706,93;5.07;p003​;20250218_141153;1;Marche2;-0,0605;1,4824;7,7989;-0,1124;0,0201;0,0132;0,9934;;False
706,94;5.09;p003​;20250218_141153;1;Marche2;-0,0598;1,4860;7,8248;-0,1153;0,0160;0,0157;0,9931;;False
706,95;5.1;p003​;20250218_141153;1;Marche2;-0,0593;1,4887;7,8500;-0,1166;0,0150;0,0188;0,9929;;False
706,97;5.11;p003​;20250218_141153;1;Marche2;-0,0582;1,4916;7,8746;-0,1110;0,0149;0,0210;0,9935;;False
706,98;5.13;p003​;20250218_141153;1;Marche2;-0,0569;1,4957;7,8994;-0,1041;0,0171;0,0237;0,9941;;False
707,00;5.14;p003​;20250218_141153;1;Marche2;-0,0560;1,5003;7,9240;-0,1049;0,0192;0,0257;0,9940;;False
707,01;5.15;p003​;20250218_141153;1;Marche2;-0,0550;1,5042;7,9486;-0,1096;0,0196;0,0249;0,9935;;False
707,02;5.17;p003​;20250218_141153;1;Marche2;-0,0538;1,5064;7,9730;-0,1130;0,0204;0,0228;0,9931;;False
707,04;5.18;p003​;20250218_141153;1;Marche2;-0,0528;1,5077;7,9971;-0,1153;0,0226;0,0195;0,9929;;False
707,05;5.2;p003​;20250218_141153;1;Marche2;-0,0519;1,5082;8,0213;-0,1178;0,0247;0,0157;0,9926;;False
707,07;5.21;p003​;20250218_141153;1;Marche2;-0,0514;1,5075;8,0454;-0,1206;0,0271;0,0110;0,9923;;False
707,08;5.22;p003​;20250218_141153;1;Marche2;-0,0512;1,5058;8,0696;-0,1223;0,0299;0,0061;0,9920;;False
707,09;5.24;p003​;20250218_141153;1;Marche2;-0,0513;1,5028;8,0937;-0,1226;0,0325;0,0028;0,9919;;False
707,11;5.25;p003​;20250218_141153;1;Marche2;-0,0516;1,4994;8,1180;-0,1213;0,0344;0,0013;0,9920;;False
707,12;5.27;p003​;20250218_141153;1;Marche2;-0,0522;1,4953;8,1425;-0,1206;0,0353;0,0005;0,9921;;False
707,14;5.28;p003​;20250218_141153;1;Marche2;-0,0528;1,4909;8,1669;-0,1197;0,0347;-0,0004;0,9922;;False
707,15;5.29;p003​;20250218_141153;1;Marche2;-0,0536;1,4870;8,1916;-0,1173;0,0331;-0,0008;0,9925;;False
707,16;5.31;p003​;20250218_141153;1;Marche2;-0,0545;1,4834;8,2162;-0,1154;0,0305;-0,0011;0,9929;;False
707,18;5.32;p003​;20250218_141153;1;Marche2;-0,0553;1,4797;8,2408;-0,1148;0,0282;-0,0016;0,9930;;False
707,19;5.33;p003​;20250218_141153;1;Marche2;-0,0561;1,4773;8,2653;-0,1083;0,0258;-0,0016;0,9938;;False
707,20;5.35;p003​;20250218_141153;1;Marche2;-0,0562;1,4763;8,2900;-0,1086;0,0228;0,0019;0,9938;;False
707,22;5.36;p003​;20250218_141153;1;Marche2;-0,0565;1,4753;8,3148;-0,1163;0,0215;0,0052;0,9930;;False
