Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
614,61;2.85;pa013?​;20250414_155353;1;Marche;-0,1948;1,4496;5,6005;0,0857;0,1277;0,0119;0,9880;;False
614,63;2.86;pa013?​;20250414_155353;1;Marche;-0,1980;1,4520;5,6281;0,1041;0,1268;0,0114;0,9864;;False
614,64;2.88;pa013?​;20250414_155353;1;Marche;-0,2023;1,4579;5,6568;0,1120;0,1208;0,0094;0,9863;;False
614,65;2.89;pa013?​;20250414_155353;1;Marche;-0,2049;1,4654;5,6852;0,1082;0,1127;0,0073;0,9877;;False
614,67;2.9;pa013?​;20250414_155353;1;Marche;-0,2083;1,4709;5,7135;0,1029;0,1107;0,0067;0,9885;;False
614,68;2.92;pa013?​;20250414_155353;1;Marche;-0,2116;1,4760;5,7401;0,1017;0,1054;0,0060;0,9892;;False
614,70;2.93;pa013?​;20250414_155353;1;Marche;-0,2146;1,4798;5,7672;0,0991;0,1005;0,0081;0,9899;;False
614,71;2.94;pa013?​;20250414_155353;1;Marche;-0,2168;1,4826;5,7940;0,0949;0,0964;0,0116;0,9907;;False
614,72;2.96;pa013?​;20250414_155353;1;Marche;-0,2184;1,4843;5,8211;0,0914;0,0938;0,0145;0,9913;;False
614,74;2.97;pa013?​;20250414_155353;1;Marche;-0,2189;1,4847;5,8485;0,0895;0,0901;0,0148;0,9918;;False
614,75;2.99;pa013?​;20250414_155353;1;Marche;-0,2200;1,4830;5,8762;0,0875;0,0915;0,0136;0,9919;;False
614,77;3.0;pa013?​;20250414_155353;1;Marche;-0,2204;1,4805;5,9039;0,0909;0,0929;0,0099;0,9915;;False
614,78;3.01;pa013?​;20250414_155353;1;Marche;-0,2207;1,4770;5,9319;0,0973;0,0950;0,0065;0,9907;;False
614,79;3.03;pa013?​;20250414_155353;1;Marche;-0,2212;1,4730;5,9597;0,1054;0,0968;0,0058;0,9897;;False
614,81;3.04;pa013?​;20250414_155353;1;Marche;-0,2221;1,4690;5,9874;0,1141;0,0982;0,0060;0,9886;;False
614,82;3.06;pa013?​;20250414_155353;1;Marche;-0,2235;1,4658;6,0157;0,1202;0,0970;0,0056;0,9880;;False
614,83;3.07;pa013?​;20250414_155353;1;Marche;-0,2262;1,4639;6,0445;0,1179;0,0913;0,0049;0,9888;;False
614,85;3.08;pa013?​;20250414_155353;1;Marche;-0,2274;1,4620;6,0727;0,1203;0,0812;0,0053;0,9894;;False
614,86;3.1;pa013?​;20250414_155353;1;Marche;-0,2295;1,4585;6,1008;0,1195;0,0759;0,0063;0,9899;;False
614,88;3.11;pa013?​;20250414_155353;1;Marche;-0,2316;1,4558;6,1279;0,1219;0,0705;0,0043;0,9900;;False
614,89;3.12;pa013?​;20250414_155353;1;Marche;-0,2335;1,4532;6,1557;0,1240;0,0672;0,0018;0,9900;;False
614,90;3.14;pa013?​;20250414_155353;1;Marche;-0,2353;1,4520;6,1840;0,1260;0,0658;-0,0029;0,9898;;False
614,92;3.15;pa013?​;20250414_155353;1;Marche;-0,2373;1,4503;6,2123;0,1252;0,0671;-0,0092;0,9898;;False
614,93;3.17;pa013?​;20250414_155353;1;Marche;-0,2395;1,4469;6,2398;0,1253;0,0698;-0,0144;0,9896;;False
614,95;3.18;pa013?​;20250414_155353;1;Marche;-0,2416;1,4426;6,2666;0,1292;0,0725;-0,0173;0,9888;;False
614,96;3.19;pa013?​;20250414_155353;1;Marche;-0,2439;1,4385;6,2941;0,1385;0,0761;-0,0180;0,9873;;False
614,97;3.21;pa013?​;20250414_155353;1;Marche;-0,2459;1,4395;6,3247;0,1536;0,0800;-0,0182;0,9847;;False
614,99;3.22;pa013?​;20250414_155353;1;Marche;-0,2478;1,4418;6,3555;0,1388;0,0796;-0,0168;0,9870;;False
615,00;3.24;pa013?​;20250414_155353;1;Marche;-0,2492;1,4393;6,3849;0,1442;0,0759;-0,0062;0,9866;;False
615,02;3.25;pa013?​;20250414_155353;1;Marche;-0,2506;1,4377;6,4111;0,1537;0,0674;-0,0027;0,9858;;False
615,03;3.26;pa013?​;20250414_155353;1;Marche;-0,2510;1,4386;6,4385;0,1686;0,0657;-0,0066;0,9835;;False
615,04;3.28;pa013?​;20250414_155353;1;Marche;-0,2491;1,4427;6,4680;0,1749;0,0705;-0,0110;0,9820;;False
615,06;3.29;pa013?​;20250414_155353;1;Marche;-0,2470;1,4467;6,4978;0,1684;0,0807;-0,0071;0,9824;;False
615,07;3.31;pa013?​;20250414_155353;1;Marche;-0,2458;1,4494;6,5261;0,1656;0,0878;-0,0052;0,9823;;False
615,08;3.32;pa013?​;20250414_155353;1;Marche;-0,2452;1,4520;6,5547;0,1642;0,0936;-0,0068;0,9820;;False
615,10;3.33;pa013?​;20250414_155353;1;Marche;-0,2450;1,4541;6,5838;0,1613;0,0968;-0,0091;0,9821;;False
615,11;3.35;pa013?​;20250414_155353;1;Marche;-0,2458;1,4549;6,6129;0,1589;0,0950;-0,0100;0,9827;;False
615,13;3.36;pa013?​;20250414_155353;1;Marche;-0,2461;1,4552;6,6418;0,1585;0,0925;-0,0104;0,9830;;False
615,14;3.37;pa013?​;20250414_155353;1;Marche;-0,2466;1,4545;6,6706;0,1620;0,0882;-0,0099;0,9828;;False
615,15;3.39;pa013?​;20250414_155353;1;Marche;-0,2468;1,4530;6,6992;0,1681;0,0830;-0,0113;0,9822;;False
615,17;3.4;pa013?​;20250414_155353;1;Marche;-0,2469;1,4510;6,7278;0,1735;0,0804;-0,0145;0,9814;;False
615,18;3.42;pa013?​;20250414_155353;1;Marche;-0,2464;1,4495;6,7563;0,1756;0,0794;-0,0166;0,9811;;False
615,20;3.43;pa013?​;20250414_155353;1;Marche;-0,2453;1,4493;6,7851;0,1745;0,0806;-0,0160;0,9812;;False
615,21;3.44;pa013?​;20250414_155353;1;Marche;-0,2438;1,4485;6,8140;0,1670;0,0839;-0,0140;0,9823;;False
615,22;3.46;pa013?​;20250414_155353;1;Marche;-0,2426;1,4466;6,8421;0,1617;0,0879;-0,0147;0,9828;;False
615,24;3.47;pa013?​;20250414_155353;1;Marche;-0,2415;1,4451;6,8702;0,1597;0,0896;-0,0160;0,9830;;False
615,25;3.49;pa013?​;20250414_155353;1;Marche;-0,2404;1,4435;6,8988;0,1552;0,0890;-0,0163;0,9837;;False
615,26;3.5;pa013?​;20250414_155353;1;Marche;-0,2393;1,4414;6,9272;0,1494;0,0865;-0,0158;0,9849;;False
615,28;3.52;pa013?​;20250414_155353;1;Marche;-0,2377;1,4390;6,9554;0,1461;0,0836;-0,0149;0,9856;;False
615,29;3.53;pa013?​;20250414_155353;1;Marche;-0,2359;1,4363;6,9835;0,1436;0,0822;-0,0133;0,9861;;False
615,31;3.54;pa013?​;20250414_155353;1;Marche;-0,2340;1,4326;7,0112;0,1411;0,0821;-0,0118;0,9865;;False
615,32;3.56;pa013?​;20250414_155353;1;Marche;-0,2321;1,4282;7,0382;0,1376;0,0829;-0,0116;0,9869;;False
615,33;3.57;pa013?​;20250414_155353;1;Marche;-0,2310;1,4243;7,0646;0,1344;0,0848;-0,0119;0,9872;;False
615,35;3.58;pa013?​;20250414_155353;1;Marche;-0,2302;1,4279;7,0953;0,1428;0,0860;-0,0150;0,9859;;False
615,36;3.6;pa013?​;20250414_155353;1;Marche;-0,2271;1,4343;7,1270;0,1249;0,0837;-0,0186;0,9885;;False
615,38;3.61;pa013?​;20250414_155353;1;Marche;-0,2261;1,4329;7,1560;0,1133;0,0959;-0,0126;0,9888;;False
615,39;3.63;pa013?​;20250414_155353;1;Marche;-0,2261;1,4328;7,1810;0,1135;0,1052;-0,0136;0,9879;;False
615,40;3.64;pa013?​;20250414_155353;1;Marche;-0,2272;1,4340;7,2076;0,1301;0,1149;-0,0165;0,9847;;False
615,42;3.65;pa013?​;20250414_155353;1;Marche;-0,2296;1,4378;7,2346;0,1431;0,1191;-0,0172;0,9824;;False
615,43;3.67;pa013?​;20250414_155353;1;Marche;-0,2320;1,4457;7,2615;0,1525;0,1124;-0,0180;0,9817;;False
615,45;3.68;pa013?​;20250414_155353;1;Marche;-0,2346;1,4516;7,2887;0,1480;0,1062;-0,0132;0,9832;;False
615,46;3.69;pa013?​;20250414_155353;1;Marche;-0,2372;1,4587;7,3144;0,1443;0,0998;-0,0115;0,9844;;False
615,47;3.71;pa013?​;20250414_155353;1;Marche;-0,2395;1,4653;7,3391;0,1419;0,0951;-0,0122;0,9852;;False
615,49;3.72;pa013?​;20250414_155353;1;Marche;-0,2412;1,4711;7,3640;0,1383;0,0919;-0,0111;0,9861;;False
615,50;3.74;pa013?​;20250414_155353;1;Marche;-0,2423;1,4769;7,3883;0,1347;0,0903;-0,0096;0,9867;;False
615,52;3.75;pa013?​;20250414_155353;1;Marche;-0,2429;1,4814;7,4125;0,1296;0,0920;-0,0091;0,9872;;False
615,53;3.76;pa013?​;20250414_155353;1;Marche;-0,2433;1,4849;7,4362;0,1243;0,0958;-0,0100;0,9876;;False
615,54;3.78;pa013?​;20250414_155353;1;Marche;-0,2437;1,4869;7,4600;0,1187;0,1011;-0,0108;0,9877;;False
615,56;3.79;pa013?​;20250414_155353;1;Marche;-0,2442;1,4874;7,4836;0,1137;0,1060;-0,0111;0,9878;;False
615,57;3.81;pa013?​;20250414_155353;1;Marche;-0,2448;1,4867;7,5071;0,1101;0,1093;-0,0102;0,9878;;False
615,58;3.82;pa013?​;20250414_155353;1;Marche;-0,2458;1,4850;7,5310;0,1088;0,1120;-0,0084;0,9877;;False
615,60;3.83;pa013?​;20250414_155353;1;Marche;-0,2466;1,4823;7,5548;0,1073;0,1135;-0,0068;0,9877;;False
615,61;3.85;pa013?​;20250414_155353;1;Marche;-0,2473;1,4793;7,5791;0,1049;0,1155;-0,0059;0,9877;;False
615,63;3.86;pa013?​;20250414_155353;1;Marche;-0,2477;1,4759;7,6037;0,1005;0,1178;-0,0060;0,9879;;False
615,64;3.87;pa013?​;20250414_155353;1;Marche;-0,2483;1,4725;7,6286;0,0948;0,1211;-0,0066;0,9881;;False
615,65;3.89;pa013?​;20250414_155353;1;Marche;-0,2488;1,4690;7,6534;0,0887;0,1248;-0,0073;0,9882;;False
615,67;3.9;pa013?​;20250414_155353;1;Marche;-0,2488;1,4652;7,6780;0,0840;0,1302;-0,0079;0,9879;;False
615,68;3.92;pa013?​;20250414_155353;1;Marche;-0,2488;1,4608;7,7018;0,0798;0,1383;-0,0080;0,9871;;False
615,70;3.93;pa013?​;20250414_155353;1;Marche;-0,2486;1,4561;7,7253;0,0781;0,1473;-0,0059;0,9860;;False
615,71;3.94;pa013?​;20250414_155353;1;Marche;-0,2489;1,4514;7,7488;0,0774;0,1550;-0,0038;0,9849;;False
615,72;3.96;pa013?​;20250414_155353;1;Marche;-0,2491;1,4473;7,7725;0,0752;0,1606;-0,0041;0,9841;;False
615,74;3.97;pa013?​;20250414_155353;1;Marche;-0,2495;1,4435;7,7952;0,0727;0,1677;-0,0062;0,9831;;False
615,75;3.99;pa013?​;20250414_155353;1;Marche;-0,2494;1,4400;7,8177;0,0707;0,1761;-0,0087;0,9818;;False
615,77;4.0;pa013?​;20250414_155353;1;Marche;-0,2491;1,4397;7,8414;0,0756;0,1880;-0,0147;0,9791;;False
615,78;4.01;pa013?​;20250414_155353;1;Marche;-0,2484;1,4452;7,8675;0,0759;0,2007;-0,0241;0,9764;;False
615,79;4.03;pa013?​;20250414_155353;1;Marche;-0,2474;1,4450;7,8904;0,0731;0,2092;-0,0114;0,9751;;False
615,81;4.04;pa013?​;20250414_155353;1;Marche;-0,2469;1,4448;7,9116;0,0717;0,2143;0,0038;0,9741;;False
615,82;4.06;pa013?​;20250414_155353;1;Marche;-0,2454;1,4479;7,9327;0,0810;0,2181;0,0064;0,9725;;False
615,84;4.07;pa013?​;20250414_155353;1;Marche;-0,2431;1,4534;7,9545;0,0826;0,2287;-0,0020;0,9700;;False
615,85;4.08;pa013?​;20250414_155353;1;Marche;-0,2401;1,4597;7,9758;0,0808;0,2393;-0,0044;0,9676;;False
615,86;4.1;pa013?​;20250414_155353;1;Marche;-0,2371;1,4661;7,9964;0,0801;0,2484;-0,0035;0,9653;;False
615,88;4.11;pa013?​;20250414_155353;1;Marche;-0,2347;1,4725;8,0164;0,0802;0,2571;-0,0039;0,9630;;False
615,89;4.12;pa013?​;20250414_155353;1;Marche;-0,2325;1,4790;8,0362;0,0804;0,2644;-0,0025;0,9611;;False
615,90;4.14;pa013?​;20250414_155353;1;Marche;-0,2301;1,4850;8,0556;0,0797;0,2687;0,0006;0,9599;;False
615,92;4.15;pa013?​;20250414_155353;1;Marche;-0,2278;1,4908;8,0750;0,0782;0,2719;0,0020;0,9591;;False
615,93;4.17;pa013?​;20250414_155353;1;Marche;-0,2255;1,4958;8,0943;0,0759;0,2736;0,0012;0,9588;;False
615,95;4.18;pa013?​;20250414_155353;1;Marche;-0,2232;1,5000;8,1135;0,0726;0,2752;0,0007;0,9586;;False
615,96;4.2;pa013?​;20250414_155353;1;Marche;-0,2206;1,5030;8,1326;0,0701;0,2783;-0,0020;0,9579;;False
615,97;4.21;pa013?​;20250414_155353;1;Marche;-0,2179;1,5049;8,1514;0,0684;0,2827;-0,0049;0,9568;;False
615,99;4.22;pa013?​;20250414_155353;1;Marche;-0,2147;1,5057;8,1698;0,0661;0,2879;-0,0072;0,9554;;False
616,00;4.24;pa013?​;20250414_155353;1;Marche;-0,2120;1,5059;8,1884;0,0648;0,2956;-0,0088;0,9531;;False
616,02;4.25;pa013?​;20250414_155353;1;Marche;-0,2094;1,5049;8,2068;0,0640;0,3036;-0,0096;0,9506;;False
616,03;4.26;pa013?​;20250414_155353;1;Marche;-0,2068;1,5027;8,2253;0,0615;0,3110;-0,0094;0,9484;;False
616,04;4.28;pa013?​;20250414_155353;1;Marche;-0,2041;1,4992;8,2436;0,0599;0,3170;-0,0087;0,9465;;False
616,06;4.29;pa013?​;20250414_155353;1;Marche;-0,2017;1,4949;8,2618;0,0593;0,3218;-0,0077;0,9449;;False
616,07;4.31;pa013?​;20250414_155353;1;Marche;-0,1992;1,4901;8,2797;0,0615;0,3243;-0,0078;0,9439;;False
616,09;4.32;pa013?​;20250414_155353;1;Marche;-0,1964;1,4848;8,2975;0,0635;0,3261;-0,0099;0,9431;;False
616,10;4.33;pa013?​;20250414_155353;1;Marche;-0,1932;1,4788;8,3151;0,0635;0,3296;-0,0127;0,9419;;False
