Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1547,71;2.65;pa028​;20250612_105113;1;F8W1;0,1794;1,3202;2,9058;0,2988;-0,5200;0,1388;0,7881;Collision avec Chemin1 - Objet Parent Plot1;False
1547,72;2.66;pa028​;20250612_105113;1;F8W1;0,1747;1,3201;2,9094;0,2973;-0,5318;0,1435;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
1547,74;2.68;pa028​;20250612_105113;1;F8W1;0,1702;1,3198;2,9119;0,2970;-0,5427;0,1469;0,7718;Collision avec Chemin1 - Objet Parent Plot1;False
1547,75;2.69;pa028​;20250612_105113;1;F8W1;0,1656;1,3192;2,9140;0,2971;-0,5544;0,1505;0,7627;Collision avec Chemin1 - Objet Parent Plot1;False
1547,76;2.7;pa028​;20250612_105113;1;F8W1;0,1609;1,3188;2,9156;0,2978;-0,5669;0,1555;0,7522;Collision avec Chemin1 - Objet Parent Plot1;False
1547,78;2.72;pa028​;20250612_105113;1;F8W1;0,1557;1,3193;2,9174;0,2999;-0,5806;0,1623;0,7393;Collision avec Chemin1 - Objet Parent Plot1;False
1547,79;2.73;pa028​;20250612_105113;1;F8W1;0,1503;1,3198;2,9190;0,3006;-0,5935;0,1686;0,7273;Collision avec Chemin1 - Objet Parent Plot1;False
1547,81;2.74;pa028​;20250612_105113;1;F8W1;0,1448;1,3200;2,9205;0,3004;-0,6058;0,1730;0,7161;Collision avec Chemin1 - Objet Parent Plot1;False
1547,82;2.76;pa028​;20250612_105113;1;F8W1;0,1391;1,3201;2,9217;0,2983;-0,6178;0,1770;0,7057;Collision avec Chemin1 - Objet Parent Plot1;False
1547,83;2.77;pa028​;20250612_105113;1;F8W1;0,1332;1,3202;2,9225;0,2945;-0,6301;0,1818;0,6951;Collision avec Chemin1 - Objet Parent Plot1;False
1547,85;2.79;pa028​;20250612_105113;1;F8W1;0,1272;1,3201;2,9232;0,2897;-0,6431;0,1858;0,6841;Collision avec Chemin1 - Objet Parent Plot1;False
1547,86;2.8;pa028​;20250612_105113;1;F8W1;0,1211;1,3198;2,9235;0,2857;-0,6556;0,1892;0,6729;Collision avec Chemin1 - Objet Parent Plot1;False
1547,88;2.81;pa028​;20250612_105113;1;F8W1;0,1155;1,3191;2,9234;0,2823;-0,6675;0,1916;0,6618;Collision avec Chemin1 - Objet Parent Plot1;False
1547,89;2.83;pa028​;20250612_105113;1;F8W1;0,1098;1,3184;2,9230;0,2805;-0,6784;0,1948;0,6505;Collision avec Chemin1 - Objet Parent Plot1;False
1547,90;2.84;pa028​;20250612_105113;1;F8W1;0,1042;1,3171;2,9226;0,2790;-0,6898;0,1974;0,6383;Collision avec Chemin1 - Objet Parent Plot1;False
1547,92;2.86;pa028​;20250612_105113;1;F8W1;0,0985;1,3161;2,9219;0,2782;-0,7000;0,2006;0,6264;Collision avec Chemin1 - Objet Parent Plot1;False
1547,93;2.87;pa028​;20250612_105113;1;F8W1;0,0928;1,3150;2,9209;0,2777;-0,7093;0,2037;0,6151;Collision avec Chemin1 - Objet Parent Plot1;False
1547,94;2.88;pa028​;20250612_105113;1;F8W1;0,0868;1,3139;2,9200;0,2766;-0,7182;0,2073;0,6040;Collision avec Chemin1 - Objet Parent Plot1;False
1547,96;2.9;pa028​;20250612_105113;1;F8W1;0,0806;1,3129;2,9189;0,2745;-0,7266;0,2107;0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
1547,97;2.91;pa028​;20250612_105113;1;F8W1;0,0742;1,3116;2,9177;0,2707;-0,7352;0,2129;0,5838;Collision avec Chemin1 - Objet Parent Plot1;False
1547,99;2.92;pa028​;20250612_105113;1;F8W1;0,0675;1,3103;2,9163;0,2669;-0,7433;0,2144;0,5747;Collision avec Chemin1 - Objet Parent Plot1;False
1548,00;2.94;pa028​;20250612_105113;1;F8W1;0,0608;1,3090;2,9143;0,2625;-0,7509;0,2155;0,5664;Collision avec Chemin1 - Objet Parent Plot1;False
1548,01;2.95;pa028​;20250612_105113;1;F8W1;0,0541;1,3078;2,9122;0,2589;-0,7578;0,2163;0,5585;Collision avec Chemin1 - Objet Parent Plot1;False
1548,03;2.97;pa028​;20250612_105113;1;F8W1;0,0470;1,3065;2,9097;0,2557;-0,7641;0,2176;0,5508;Collision avec Chemin1 - Objet Parent Plot1;False
1548,04;2.98;pa028​;20250612_105113;1;F8W1;0,0392;1,3053;2,9070;0,2530;-0,7703;0,2197;0,5426;Collision avec Chemin1 - Objet Parent Plot1;False
1548,06;2.99;pa028​;20250612_105113;1;F8W1;0,0314;1,3044;2,9038;0,2490;-0,7765;0,2217;0,5347;Collision avec Chemin1 - Objet Parent Plot1;False
1548,07;3.01;pa028​;20250612_105113;1;F8W1;0,0230;1,3035;2,9006;0,2453;-0,7831;0,2233;0,5261;Collision avec Chemin1 - Objet Parent Plot1;False
1548,08;3.02;pa028​;20250612_105113;1;F8W1;0,0140;1,3030;2,8968;0,2407;-0,7895;0,2258;0,5175;Collision avec Chemin1 - Objet Parent Plot1;False
1548,10;3.04;pa028​;20250612_105113;1;F8W1;0,0046;1,3026;2,8930;0,2351;-0,7969;0,2282;0,5075;Collision avec Chemin1 - Objet Parent Plot1;False
1548,11;3.05;pa028​;20250612_105113;1;F8W1;-0,0050;1,3020;2,8891;0,2291;-0,8041;0,2298;0,4982;Collision avec Chemin1 - Objet Parent Plot1;False
1548,12;3.06;pa028​;20250612_105113;1;F8W1;-0,0145;1,3017;2,8848;0,2235;-0,8104;0,2314;0,4896;Collision avec Chemin1 - Objet Parent Plot1;False
1548,14;3.08;pa028​;20250612_105113;1;F8W1;-0,0241;1,3017;2,8806;0,2198;-0,8160;0,2326;0,4814;Collision avec Chemin1 - Objet Parent Plot1;False
1548,15;3.09;pa028​;20250612_105113;1;F8W1;-0,0340;1,3026;2,8768;0,2184;-0,8207;0,2355;0,4726;Collision avec Chemin1 - Objet Parent Plot1;False
1548,17;3.11;pa028​;20250612_105113;1;F8W1;-0,0439;1,3045;2,8730;0,2177;-0,8242;0,2401;0,4644;Collision avec Chemin1 - Objet Parent Plot1;False
1548,18;3.12;pa028​;20250612_105113;1;F8W1;-0,0533;1,3059;2,8692;0,2158;-0,8277;0,2425;0,4578;Collision avec Chemin1 - Objet Parent Plot1;False
1548,19;3.13;pa028​;20250612_105113;1;F8W1;-0,0625;1,3072;2,8652;0,2138;-0,8313;0,2436;0,4515;Collision avec Chemin1 - Objet Parent Plot1;False
1548,21;3.15;pa028​;20250612_105113;1;F8W1;-0,0707;1,3086;2,8612;0,2117;-0,8351;0,2425;0,4461;Collision avec Chemin1 - Objet Parent Plot1;False
1548,22;3.16;pa028​;20250612_105113;1;F8W1;-0,0785;1,3094;2,8572;0,2090;-0,8391;0,2400;0,4411;Collision avec Chemin1 - Objet Parent Plot1;False
1548,24;3.17;pa028​;20250612_105113;1;F8W1;-0,0858;1,3103;2,8531;0,2049;-0,8434;0,2379;0,4360;Collision avec Chemin1 - Objet Parent Plot1;False
1548,25;3.19;pa028​;20250612_105113;1;F8W1;-0,0931;1,3113;2,8491;0,1991;-0,8488;0,2378;0,4283;Collision avec Chemin1 - Objet Parent Plot1;False
1548,26;3.2;pa028​;20250612_105113;1;F8W1;-0,1005;1,3123;2,8449;0,1915;-0,8554;0,2391;0,4176;Collision avec Chemin1 - Objet Parent Plot1;False
1548,28;3.22;pa028​;20250612_105113;1;F8W1;-0,1070;1,3127;2,8404;0,1863;-0,8613;0,2384;0,4082;Collision avec Chemin1 - Objet Parent Plot1;False
1548,29;3.23;pa028​;20250612_105113;1;F8W1;-0,1132;1,3126;2,8358;0,1855;-0,8658;0,2373;0,3997;Collision avec Chemin1 - Objet Parent Plot1;False
1548,31;3.24;pa028​;20250612_105113;1;F8W1;-0,1189;1,3124;2,8315;0,1858;-0,8696;0,2383;0,3904;Collision avec Chemin1 - Objet Parent Plot1;False
1548,32;3.26;pa028​;20250612_105113;1;F8W1;-0,1242;1,3129;2,8275;0,1851;-0,8738;0,2438;0,3779;Collision avec Chemin1 - Objet Parent Plot1;False
1548,33;3.27;pa028​;20250612_105113;1;F8W1;-0,1297;1,3138;2,8235;0,1853;-0,8771;0,2518;0,3647;Collision avec Chemin1 - Objet Parent Plot1;False
1548,35;3.29;pa028​;20250612_105113;1;F8W1;-0,1348;1,3149;2,8194;0,1846;-0,8801;0,2585;0,3528;Collision avec Chemin1 - Objet Parent Plot1;False
1548,36;3.3;pa028​;20250612_105113;1;F8W1;-0,1401;1,3158;2,8151;0,1829;-0,8834;0,2633;0,3419;Collision avec Chemin1 - Objet Parent Plot1;False
1548,38;3.31;pa028​;20250612_105113;1;F8W1;-0,1456;1,3172;2,8104;0,1784;-0,8872;0,2671;0,3313;Collision avec Chemin1 - Objet Parent Plot1;False
1548,40;3.34;pa028​;20250612_105113;1;F8W1;-0,1513;1,3190;2,8052;0,1706;-0,8921;0,2670;0,3222;Collision avec Chemin1 - Objet Parent Plot1;False
1548,41;3.35;pa028​;20250612_105113;1;F8W1;-0,1565;1,3203;2,8003;0,1657;-0,8960;0,2674;0,3133;Collision avec Chemin1 - Objet Parent Plot1;False
1548,43;3.37;pa028​;20250612_105113;1;F8W1;-0,1615;1,3215;2,7955;0,1617;-0,8994;0,2688;0,3044;Collision avec Chemin1 - Objet Parent Plot1;False
1548,44;3.38;pa028​;20250612_105113;1;F8W1;-0,1662;1,3226;2,7907;0,1580;-0,9026;0,2703;0,2955;Collision avec Chemin1 - Objet Parent Plot1;False
1548,45;3.39;pa028​;20250612_105113;1;F8W1;-0,1711;1,3233;2,7857;0,1542;-0,9059;0,2721;0,2855;Collision avec Chemin1 - Objet Parent Plot1;False
1548,47;3.41;pa028​;20250612_105113;1;F8W1;-0,1757;1,3241;2,7806;0,1505;-0,9090;0,2739;0,2758;Collision avec Chemin1 - Objet Parent Plot1;False
1548,48;3.42;pa028​;20250612_105113;1;F8W1;-0,1805;1,3245;2,7756;0,1476;-0,9120;0,2755;0,2655;Collision avec Chemin1 - Objet Parent Plot1;False
1548,50;3.44;pa028​;20250612_105113;1;F8W1;-0,1851;1,3248;2,7703;0,1438;-0,9152;0,2768;0,2553;Collision avec Chemin1 - Objet Parent Plot1;False
1548,51;3.45;pa028​;20250612_105113;1;F8W1;-0,1897;1,3252;2,7650;0,1399;-0,9181;0,2785;0,2450;Collision avec Chemin1 - Objet Parent Plot1;False
1548,52;3.46;pa028​;20250612_105113;1;F8W1;-0,1943;1,3252;2,7599;0,1358;-0,9212;0,2790;0,2346;Collision avec Chemin1 - Objet Parent Plot1;False
1548,54;3.48;pa028​;20250612_105113;1;F8W1;-0,1989;1,3250;2,7547;0,1312;-0,9243;0,2794;0,2245;Collision avec Chemin1 - Objet Parent Plot1;False
1548,55;3.49;pa028​;20250612_105113;1;F8W1;-0,2039;1,3244;2,7494;0,1262;-0,9277;0,2792;0,2132;Collision avec Chemin1 - Objet Parent Plot1;False
1548,57;3.5;pa028​;20250612_105113;1;F8W1;-0,2088;1,3237;2,7439;0,1212;-0,9308;0,2798;0,2014;Collision avec Chemin1 - Objet Parent Plot1;False
1548,58;3.52;pa028​;20250612_105113;1;F8W1;-0,2133;1,3228;2,7385;0,1164;-0,9338;0,2798;0,1901;Collision avec Chemin1 - Objet Parent Plot1;False
1548,59;3.53;pa028​;20250612_105113;1;F8W1;-0,2181;1,3217;2,7331;0,1129;-0,9366;0,2798;0,1784;Collision avec Gauche1 - Objet Parent Plot1;False
1548,61;3.55;pa028​;20250612_105113;1;F8W1;-0,2229;1,3205;2,7279;0,1094;-0,9392;0,2793;0,1670;Collision avec Gauche1 - Objet Parent Plot1;False
1548,62;3.56;pa028​;20250612_105113;1;F8W1;-0,2278;1,3194;2,7225;0,1055;-0,9416;0,2792;0,1558;Collision avec Gauche1 - Objet Parent Plot1;False
1548,63;3.57;pa028​;20250612_105113;1;F8W1;-0,2329;1,3185;2,7169;0,1018;-0,9437;0,2798;0,1441;Collision avec Gauche1 - Objet Parent Plot1;False
1548,65;3.59;pa028​;20250612_105113;1;F8W1;-0,2379;1,3175;2,7113;0,0975;-0,9460;0,2795;0,1325;;False
1548,66;3.6;pa028​;20250612_105113;1;F8W1;-0,2429;1,3165;2,7058;0,0942;-0,9477;0,2796;0,1213;;False
1548,68;3.62;pa028​;20250612_105113;1;F8W1;-0,2482;1,3159;2,7004;0,0912;-0,9492;0,2805;0,1099;;False
1548,69;3.63;pa028​;20250612_105113;1;F8W1;-0,2535;1,3151;2,6951;0,0876;-0,9509;0,2800;0,0986;;False
1548,70;3.64;pa028​;20250612_105113;1;F8W1;-0,2588;1,3144;2,6899;0,0844;-0,9524;0,2794;0,0877;;False
1548,72;3.66;pa028​;20250612_105113;1;F8W1;-0,2642;1,3141;2,6846;0,0815;-0,9535;0,2799;0,0770;;False
1548,73;3.67;pa028​;20250612_105113;1;F8W1;-0,2696;1,3140;2,6793;0,0783;-0,9543;0,2807;0,0664;;False
1548,75;3.69;pa028​;20250612_105113;1;F8W1;-0,2750;1,3148;2,6736;0,0749;-0,9542;0,2843;0,0556;;False
1548,76;3.7;pa028​;20250612_105113;1;F8W1;-0,2804;1,3165;2,6675;0,0699;-0,9539;0,2885;0,0437;;False
1548,77;3.71;pa028​;20250612_105113;1;F8W1;-0,2857;1,3184;2,6612;0,0642;-0,9541;0,2908;0,0321;;False
1548,79;3.73;pa028​;20250612_105113;1;F8W1;-0,2911;1,3206;2,6547;0,0596;-0,9542;0,2926;0,0206;;False
1548,80;3.74;pa028​;20250612_105113;1;F8W1;-0,2964;1,3236;2,6481;0,0559;-0,9539;0,2945;0,0103;;False
1548,82;3.76;pa028​;20250612_105113;1;F8W1;-0,3012;1,3261;2,6416;0,0536;-0,9543;0,2941;0,0025;;False
1548,83;3.77;pa028​;20250612_105113;1;F8W1;-0,3057;1,3281;2,6350;0,0510;-0,9552;0,2916;-0,0041;;False
1548,84;3.78;pa028​;20250612_105113;1;F8W1;-0,3102;1,3297;2,6283;0,0475;-0,9564;0,2880;-0,0115;;False
1548,86;3.8;pa028​;20250612_105113;1;F8W1;-0,3141;1,3309;2,6214;0,0426;-0,9577;0,2841;-0,0191;;False
1548,87;3.81;pa028​;20250612_105113;1;F8W1;-0,3175;1,3322;2,6144;0,0378;-0,9583;0,2818;-0,0271;;False
1548,89;3.82;pa028​;20250612_105113;1;F8W1;-0,3203;1,3329;2,6070;0,0345;-0,9583;0,2815;-0,0348;;False
1548,90;3.84;pa028​;20250612_105113;1;F8W1;-0,3228;1,3333;2,5997;0,0320;-0,9577;0,2827;-0,0425;;False
1548,91;3.85;pa028​;20250612_105113;1;F8W1;-0,3249;1,3335;2,5927;0,0300;-0,9563;0,2865;-0,0501;;False
1548,93;3.87;pa028​;20250612_105113;1;F8W1;-0,3270;1,3341;2,5853;0,0282;-0,9541;0,2924;-0,0584;;False
1548,94;3.88;pa028​;20250612_105113;1;F8W1;-0,3284;1,3348;2,5777;0,0250;-0,9521;0,2975;-0,0659;;False
1548,95;3.89;pa028​;20250612_105113;1;F8W1;-0,3295;1,3352;2,5696;0,0213;-0,9505;0,3011;-0,0739;;False
1548,97;3.91;pa028​;20250612_105113;1;F8W1;-0,3302;1,3355;2,5615;0,0165;-0,9492;0,3030;-0,0826;;False
1548,98;3.92;pa028​;20250612_105113;1;F8W1;-0,3304;1,3354;2,5533;0,0113;-0,9485;0,3032;-0,0908;;False
1549,00;3.94;pa028​;20250612_105113;1;F8W1;-0,3300;1,3351;2,5448;0,0053;-0,9477;0,3033;-0,0993;;False
1549,01;3.95;pa028​;20250612_105113;1;F8W1;-0,3294;1,3343;2,5361;-0,0005;-0,9469;0,3028;-0,1084;;False
1549,02;3.96;pa028​;20250612_105113;1;F8W1;-0,3285;1,3335;2,5280;-0,0060;-0,9457;0,3032;-0,1173;;False
1549,04;3.98;pa028​;20250612_105113;1;F8W1;-0,3274;1,3324;2,5203;-0,0106;-0,9442;0,3041;-0,1260;;False
1549,05;3.99;pa028​;20250612_105113;1;F8W1;-0,3260;1,3312;2,5128;-0,0148;-0,9425;0,3056;-0,1347;;False
1549,07;4.01;pa028​;20250612_105113;1;F8W1;-0,3242;1,3299;2,5054;-0,0193;-0,9406;0,3073;-0,1432;;False
1549,08;4.02;pa028​;20250612_105113;1;F8W1;-0,3222;1,3286;2,4979;-0,0231;-0,9385;0,3095;-0,1514;;False
1549,09;4.03;pa028​;20250612_105113;1;F8W1;-0,3200;1,3273;2,4905;-0,0277;-0,9366;0,3110;-0,1590;;False
1549,11;4.05;pa028​;20250612_105113;1;F8W1;-0,3176;1,3260;2,4832;-0,0329;-0,9348;0,3120;-0,1665;;False
1549,12;4.06;pa028​;20250612_105113;1;F8W1;-0,3150;1,3247;2,4760;-0,0379;-0,9330;0,3128;-0,1739;;False
1549,13;4.07;pa028​;20250612_105113;1;F8W1;-0,3122;1,3234;2,4688;-0,0424;-0,9315;0,3127;-0,1809;;False
1549,15;4.09;pa028​;20250612_105113;1;F8W1;-0,3090;1,3217;2,4612;-0,0463;-0,9304;0,3114;-0,1876;;False
1549,16;4.1;pa028​;20250612_105113;1;F8W1;-0,3053;1,3201;2,4533;-0,0501;-0,9293;0,3102;-0,1942;;False
1549,18;4.12;pa028​;20250612_105113;1;F8W1;-0,3014;1,3185;2,4457;-0,0532;-0,9280;0,3095;-0,2005;;False
1549,19;4.13;pa028​;20250612_105113;1;F8W1;-0,2977;1,3172;2,4387;-0,0555;-0,9266;0,3096;-0,2062;;False
1549,21;4.14;pa028​;20250612_105113;1;F8W1;-0,2936;1,3159;2,4317;-0,0581;-0,9254;0,3094;-0,2109;;False
1549,22;4.16;pa028​;20250612_105113;1;F8W1;-0,2895;1,3146;2,4246;-0,0605;-0,9242;0,3092;-0,2157;;False
1549,23;4.17;pa028​;20250612_105113;1;F8W1;-0,2851;1,3135;2,4172;-0,0633;-0,9232;0,3088;-0,2200;;False
1549,25;4.19;pa028​;20250612_105113;1;F8W1;-0,2803;1,3126;2,4095;-0,0660;-0,9221;0,3087;-0,2239;;False
1549,26;4.2;pa028​;20250612_105113;1;F8W1;-0,2754;1,3117;2,4021;-0,0680;-0,9213;0,3077;-0,2277;;False
1549,27;4.21;pa028​;20250612_105113;1;F8W1;-0,2702;1,3112;2,3944;-0,0700;-0,9204;0,3073;-0,2315;;False
1549,29;4.23;pa028​;20250612_105113;1;F8W1;-0,2648;1,3113;2,3866;-0,0722;-0,9195;0,3073;-0,2344;;False
1549,30;4.24;pa028​;20250612_105113;1;F8W1;-0,2592;1,3125;2,3782;-0,0747;-0,9178;0,3093;-0,2377;;False
1549,32;4.26;pa028​;20250612_105113;1;F8W1;-0,2536;1,3138;2,3699;-0,0774;-0,9171;0,3084;-0,2406;;False
1549,33;4.27;pa028​;20250612_105113;1;F8W1;-0,2481;1,3149;2,3617;-0,0787;-0,9168;0,3065;-0,2435;;False
1549,34;4.28;pa028​;20250612_105113;1;F8W1;-0,2430;1,3157;2,3542;-0,0788;-0,9173;0,3030;-0,2459;;False
1549,36;4.3;pa028​;20250612_105113;1;F8W1;-0,2382;1,3160;2,3473;-0,0791;-0,9180;0,2989;-0,2481;;False
1549,37;4.31;pa028​;20250612_105113;1;F8W1;-0,2337;1,3167;2,3407;-0,0794;-0,9182;0,2969;-0,2499;;False
1549,39;4.32;pa028​;20250612_105113;1;F8W1;-0,2291;1,3171;2,3342;-0,0807;-0,9183;0,2954;-0,2507;;False
1549,40;4.34;pa028​;20250612_105113;1;F8W1;-0,2250;1,3174;2,3274;-0,0817;-0,9180;0,2940;-0,2532;;False
1549,41;4.35;pa028​;20250612_105113;1;F8W1;-0,2204;1,3177;2,3206;-0,0828;-0,9180;0,2924;-0,2547;;False
1549,43;4.37;pa028​;20250612_105113;1;F8W1;-0,2160;1,3174;2,3144;-0,0832;-0,9180;0,2916;-0,2557;;False
1549,44;4.38;pa028​;20250612_105113;1;F8W1;-0,2119;1,3172;2,3085;-0,0842;-0,9171;0,2938;-0,2560;;False
1549,46;4.39;pa028​;20250612_105113;1;F8W1;-0,2078;1,3173;2,3028;-0,0872;-0,9153;0,2981;-0,2564;;False
1549,47;4.41;pa028​;20250612_105113;1;F8W1;-0,2039;1,3177;2,2971;-0,0918;-0,9132;0,3022;-0,2576;;False
1549,48;4.42;pa028​;20250612_105113;1;F8W1;-0,1999;1,3183;2,2915;-0,0966;-0,9112;0,3051;-0,2593;;False
1549,50;4.44;pa028​;20250612_105113;1;F8W1;-0,1955;1,3194;2,2857;-0,1006;-0,9096;0,3068;-0,2614;;False
1549,51;4.45;pa028​;20250612_105113;1;F8W1;-0,1908;1,3206;2,2800;-0,1033;-0,9087;0,3064;-0,2639;;False
1549,52;4.46;pa028​;20250612_105113;1;F8W1;-0,1860;1,3217;2,2745;-0,1043;-0,9085;0,3048;-0,2663;;False
1549,54;4.48;pa028​;20250612_105113;1;F8W1;-0,1815;1,3226;2,2693;-0,1044;-0,9082;0,3034;-0,2687;;False
1549,55;4.49;pa028​;20250612_105113;1;F8W1;-0,1769;1,3234;2,2644;-0,1050;-0,9079;0,3022;-0,2708;;False
1549,57;4.51;pa028​;20250612_105113;1;F8W1;-0,1724;1,3242;2,2596;-0,1055;-0,9073;0,3022;-0,2727;;False
1549,58;4.52;pa028​;20250612_105113;1;F8W1;-0,1678;1,3248;2,2549;-0,1066;-0,9064;0,3028;-0,2745;;False
1549,59;4.53;pa028​;20250612_105113;1;F8W1;-0,1631;1,3254;2,2505;-0,1078;-0,9054;0,3036;-0,2764;;False
1549,61;4.55;pa028​;20250612_105113;1;F8W1;-0,1583;1,3258;2,2462;-0,1091;-0,9043;0,3049;-0,2783;;False
1549,62;4.56;pa028​;20250612_105113;1;F8W1;-0,1533;1,3262;2,2418;-0,1102;-0,9031;0,3062;-0,2801;;False
1549,64;4.57;pa028​;20250612_105113;1;F8W1;-0,1482;1,3266;2,2375;-0,1107;-0,9024;0,3063;-0,2820;;False
1549,65;4.59;pa028​;20250612_105113;1;F8W1;-0,1429;1,3269;2,2332;-0,1110;-0,9020;0,3059;-0,2837;;False
1549,66;4.6;pa028​;20250612_105113;1;F8W1;-0,1374;1,3271;2,2289;-0,1110;-0,9017;0,3050;-0,2856;;False
1549,68;4.62;pa028​;20250612_105113;1;F8W1;-0,1320;1,3271;2,2246;-0,1108;-0,9014;0,3043;-0,2873;;False
1549,69;4.63;pa028​;20250612_105113;1;F8W1;-0,1265;1,3271;2,2204;-0,1109;-0,9008;0,3044;-0,2890;;False
1549,71;4.64;pa028​;20250612_105113;1;F8W1;-0,1209;1,3268;2,2163;-0,1114;-0,9002;0,3044;-0,2908;;False
1549,72;4.66;pa028​;20250612_105113;1;F8W1;-0,1152;1,3263;2,2121;-0,1120;-0,8997;0,3038;-0,2928;;False
1549,73;4.67;pa028​;20250612_105113;1;F8W1;-0,1094;1,3259;2,2079;-0,1126;-0,8992;0,3031;-0,2948;;False
1549,75;4.69;pa028​;20250612_105113;1;F8W1;-0,1036;1,3253;2,2036;-0,1132;-0,8987;0,3024;-0,2967;;False
1549,76;4.7;pa028​;20250612_105113;1;F8W1;-0,0979;1,3245;2,1993;-0,1134;-0,8981;0,3020;-0,2988;;False
1549,77;4.71;pa028​;20250612_105113;1;F8W1;-0,0920;1,3236;2,1950;-0,1136;-0,8975;0,3020;-0,3005;;False
1549,79;4.73;pa028​;20250612_105113;1;F8W1;-0,0861;1,3228;2,1906;-0,1139;-0,8968;0,3023;-0,3025;;False
1549,80;4.74;pa028​;20250612_105113;1;F8W1;-0,0802;1,3215;2,1863;-0,1137;-0,8962;0,3019;-0,3045;;False
1549,82;4.76;pa028​;20250612_105113;1;F8W1;-0,0743;1,3205;2,1817;-0,1135;-0,8955;0,3022;-0,3063;;False
1549,83;4.77;pa028​;20250612_105113;1;F8W1;-0,0682;1,3197;2,1770;-0,1136;-0,8947;0,3026;-0,3083;;False
1549,84;4.78;pa028​;20250612_105113;1;F8W1;-0,0621;1,3190;2,1720;-0,1136;-0,8941;0,3025;-0,3102;;False
1549,86;4.8;pa028​;20250612_105113;1;F8W1;-0,0558;1,3184;2,1668;-0,1133;-0,8935;0,3028;-0,3116;;False
1549,87;4.81;pa028​;20250612_105113;1;F8W1;-0,0494;1,3181;2,1614;-0,1128;-0,8931;0,3034;-0,3126;;False
1549,89;4.83;pa028​;20250612_105113;1;F8W1;-0,0429;1,3179;2,1556;-0,1122;-0,8927;0,3039;-0,3132;;False
1549,90;4.84;pa028​;20250612_105113;1;F8W1;-0,0363;1,3179;2,1497;-0,1119;-0,8925;0,3040;-0,3138;;False
1549,91;4.85;pa028​;20250612_105113;1;F8W1;-0,0294;1,3180;2,1435;-0,1116;-0,8926;0,3037;-0,3139;;False
1549,93;4.87;pa028​;20250612_105113;1;F8W1;-0,0225;1,3181;2,1373;-0,1112;-0,8929;0,3032;-0,3139;;False
1549,94;4.88;pa028​;20250612_105113;1;F8W1;-0,0152;1,3186;2,1308;-0,1113;-0,8931;0,3030;-0,3132;;False
1549,96;4.9;pa028​;20250612_105113;1;F8W1;-0,0080;1,3192;2,1242;-0,1113;-0,8935;0,3023;-0,3127;;False
1549,97;4.91;pa028​;20250612_105113;1;F8W1;-0,0006;1,3199;2,1175;-0,1115;-0,8938;0,3016;-0,3125;;False
1549,98;4.92;pa028​;20250612_105113;1;F8W1;0,0072;1,3211;2,1106;-0,1117;-0,8938;0,3024;-0,3118;;False
1550,00;4.94;pa028​;20250612_105113;1;F8W1;0,0151;1,3225;2,1036;-0,1114;-0,8941;0,3026;-0,3109;;False
1550,01;4.95;pa028​;20250612_105113;1;F8W1;0,0232;1,3243;2,0966;-0,1116;-0,8942;0,3036;-0,3096;;False
1550,03;4.96;pa028​;20250612_105113;1;F8W1;0,0310;1,3261;2,0899;-0,1121;-0,8944;0,3037;-0,3086;;False
1550,04;4.98;pa028​;20250612_105113;1;F8W1;0,0386;1,3277;2,0833;-0,1128;-0,8946;0,3034;-0,3080;;False
1550,05;4.99;pa028​;20250612_105113;1;F8W1;0,0462;1,3290;2,0772;-0,1126;-0,8955;0,3019;-0,3072;;False
1550,07;5.01;pa028​;20250612_105113;1;F8W1;0,0538;1,3297;2,0711;-0,1110;-0,8969;0,2991;-0,3063;;False
1550,08;5.02;pa028​;20250612_105113;1;F8W1;0,0616;1,3302;2,0651;-0,1088;-0,8982;0,2975;-0,3049;;False
1550,09;5.03;pa028​;20250612_105113;1;F8W1;0,0698;1,3308;2,0591;-0,1064;-0,8995;0,2966;-0,3027;;False
1550,11;5.05;pa028​;20250612_105113;1;F8W1;0,0781;1,3313;2,0530;-0,1042;-0,9009;0,2954;-0,3003;;False
1550,12;5.06;pa028​;20250612_105113;1;F8W1;0,0864;1,3315;2,0470;-0,1025;-0,9024;0,2938;-0,2981;;False
1550,14;5.08;pa028​;20250612_105113;1;F8W1;0,0945;1,3314;2,0411;-0,1022;-0,9034;0,2929;-0,2961;;False
1550,15;5.09;pa028​;20250612_105113;1;F8W1;0,1028;1,3313;2,0355;-0,1040;-0,9039;0,2934;-0,2933;;False
1550,16;5.1;pa028​;20250612_105113;1;F8W1;0,1112;1,3316;2,0301;-0,1062;-0,9037;0,2963;-0,2903;;False
1550,18;5.12;pa028​;20250612_105113;1;F8W1;0,1198;1,3321;2,0249;-0,1088;-0,9030;0,3016;-0,2859;;False
1550,19;5.13;pa028​;20250612_105113;1;F8W1;0,1283;1,3323;2,0198;-0,1103;-0,9029;0,3054;-0,2815;;False
1550,21;5.15;pa028​;20250612_105113;1;F8W1;0,1372;1,3325;2,0147;-0,1120;-0,9032;0,3080;-0,2772;;False
