Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1783,10;2.47;pa033​;20250619_144403;1;FO1;0,0870;1,3001;3,0062;0,2592;0,0256;-0,0491;0,9642;;False
1783,12;2.49;pa033​;20250619_144403;1;FO1;0,0869;1,2952;3,0413;0,2661;0,0115;-0,0544;0,9623;;False
1783,13;2.5;pa033​;20250619_144403;1;FO1;0,0924;1,2986;3,0724;0,2314;-0,0004;-0,0358;0,9722;;False
1783,15;2.52;pa033​;20250619_144403;1;FO1;0,0865;1,3041;3,0915;0,2170;0,0104;-0,0274;0,9757;;False
1783,16;2.53;pa033​;20250619_144403;1;FO1;0,0842;1,2920;3,1212;0,2030;0,0062;-0,0295;0,9787;;False
1783,17;2.54;pa033​;20250619_144403;1;FO1;0,0831;1,2881;3,1473;0,2089;0,0008;-0,0395;0,9771;;False
1783,19;2.56;pa033​;20250619_144403;1;FO1;0,0793;1,2882;3,1744;0,2037;0,0055;-0,0538;0,9775;;False
1783,20;2.57;pa033​;20250619_144403;1;FO1;0,0783;1,2957;3,2096;0,2055;0,0061;-0,0601;0,9768;;False
1783,21;2.58;pa033​;20250619_144403;1;FO1;0,0767;1,3012;3,2404;0,2054;0,0040;-0,0531;0,9772;;False
1783,23;2.6;pa033​;20250619_144403;1;FO1;0,0739;1,2996;3,2680;0,1986;0,0041;-0,0486;0,9789;;False
1783,24;2.61;pa033​;20250619_144403;1;FO1;0,0707;1,3022;3,2986;0,2163;0,0042;-0,0507;0,9750;;False
1783,26;2.63;pa033​;20250619_144403;1;FO1;0,0679;1,3068;3,3296;0,2286;0,0080;-0,0619;0,9715;;False
1783,27;2.64;pa033​;20250619_144403;1;FO1;0,0650;1,3109;3,3607;0,2321;0,0096;-0,0673;0,9703;;False
1783,29;2.66;pa033​;20250619_144403;1;FO1;0,0616;1,3144;3,3926;0,2344;0,0088;-0,0671;0,9698;;False
1783,30;2.67;pa033​;20250619_144403;1;FO1;0,0586;1,3184;3,4242;0,2315;0,0078;-0,0671;0,9705;;False
1783,31;2.68;pa033​;20250619_144403;1;FO1;0,0558;1,3207;3,4551;0,2260;0,0077;-0,0662;0,9718;;False
1783,33;2.7;pa033​;20250619_144403;1;FO1;0,0541;1,3207;3,4847;0,2199;0,0051;-0,0599;0,9737;;False
1783,35;2.72;pa033​;20250619_144403;1;FO1;0,0528;1,3186;3,5122;0,2101;0,0008;-0,0491;0,9765;;False
1783,36;2.73;pa033​;20250619_144403;1;FO1;0,0522;1,3156;3,5389;0,2021;-0,0049;-0,0389;0,9786;;False
1783,38;2.75;pa033​;20250619_144403;1;FO1;0,0517;1,3117;3,5649;0,1984;-0,0097;-0,0331;0,9795;;False
1783,39;2.76;pa033​;20250619_144403;1;FO1;0,0517;1,3075;3,5901;0,1986;-0,0124;-0,0305;0,9795;;False
1783,40;2.77;pa033​;20250619_144403;1;FO1;0,0530;1,3050;3,6160;0,2151;-0,0098;-0,0356;0,9759;;False
1783,42;2.79;pa033​;20250619_144403;1;FO1;0,0523;1,3045;3,6465;0,2347;0,0062;-0,0531;0,9706;;False
1783,43;2.8;pa033​;20250619_144403;1;FO1;0,0516;1,3079;3,6802;0,2344;0,0125;-0,0718;0,9694;;False
1783,45;2.82;pa033​;20250619_144403;1;FO1;0,0532;1,3116;3,7083;0,2434;0,0006;-0,0630;0,9679;;False
1783,46;2.83;pa033​;20250619_144403;1;FO1;0,0516;1,3074;3,7336;0,2284;-0,0056;-0,0466;0,9724;;False
1783,48;2.85;pa033​;20250619_144403;1;FO1;0,0544;1,3061;3,7894;0,2292;-0,0155;-0,0382;0,9725;;False
1783,49;2.86;pa033​;20250619_144403;1;FO1;0,0572;1,3090;3,8183;0,2298;-0,0184;-0,0447;0,9720;;False
1783,51;2.88;pa033​;20250619_144403;1;FO1;0,0599;1,3180;3,8515;0,2365;-0,0135;-0,0570;0,9699;;False
1783,52;2.89;pa033​;20250619_144403;1;FO1;0,0619;1,3223;3,8816;0,2308;-0,0094;-0,0635;0,9709;;False
1783,54;2.91;pa033​;20250619_144403;1;FO1;0,0646;1,3249;3,9109;0,2320;-0,0126;-0,0574;0,9709;;False
1783,55;2.92;pa033​;20250619_144403;1;FO1;0,0663;1,3290;3,9407;0,2419;-0,0140;-0,0493;0,9689;;False
1783,57;2.94;pa033​;20250619_144403;1;FO1;0,0680;1,3331;3,9693;0,2526;-0,0132;-0,0453;0,9664;;False
1783,58;2.95;pa033​;20250619_144403;1;FO1;0,0692;1,3361;3,9976;0,2601;-0,0082;-0,0483;0,9643;;False
1783,59;2.96;pa033​;20250619_144403;1;FO1;0,0710;1,3396;4,0258;0,2626;-0,0019;-0,0516;0,9635;;False
1783,61;2.98;pa033​;20250619_144403;1;FO1;0,0724;1,3431;4,0543;0,2604;0,0034;-0,0538;0,9640;;False
1783,62;2.99;pa033​;20250619_144403;1;FO1;0,0727;1,3430;4,0804;0,2481;0,0049;-0,0539;0,9672;;False
1783,64;3.01;pa033​;20250619_144403;1;FO1;0,0726;1,3410;4,1048;0,2346;0,0014;-0,0525;0,9707;;False
1783,65;3.02;pa033​;20250619_144403;1;FO1;0,0723;1,3378;4,1292;0,2240;-0,0013;-0,0514;0,9732;;False
1783,67;3.04;pa033​;20250619_144403;1;FO1;0,0716;1,3344;4,1537;0,2216;-0,0033;-0,0500;0,9739;;False
1783,68;3.05;pa033​;20250619_144403;1;FO1;0,0702;1,3323;4,1782;0,2363;-0,0049;-0,0496;0,9704;;False
1783,70;3.06;pa033​;20250619_144403;1;FO1;0,0689;1,3327;4,2059;0,2656;-0,0123;-0,0483;0,9628;;False
1783,71;3.08;pa033​;20250619_144403;1;FO1;0,0693;1,3313;4,2341;0,2609;-0,0184;-0,0431;0,9642;;False
1783,72;3.09;pa033​;20250619_144403;1;FO1;0,0682;1,3393;4,2629;0,2660;-0,0134;-0,0458;0,9628;;False
1783,74;3.11;pa033​;20250619_144403;1;FO1;0,0665;1,3402;4,2880;0,2643;-0,0078;-0,0537;0,9629;;False
1783,75;3.12;pa033​;20250619_144403;1;FO1;0,0650;1,3393;4,3146;0,2621;-0,0089;-0,0520;0,9636;;False
1783,77;3.14;pa033​;20250619_144403;1;FO1;0,0621;1,3401;4,3393;0,2609;-0,0082;-0,0462;0,9642;;False
1783,78;3.15;pa033​;20250619_144403;1;FO1;0,0599;1,3436;4,3666;0,2585;-0,0091;-0,0413;0,9651;;False
1783,80;3.17;pa033​;20250619_144403;1;FO1;0,0584;1,3477;4,3958;0,2560;-0,0087;-0,0428;0,9657;;False
1783,81;3.18;pa033​;20250619_144403;1;FO1;0,0561;1,3494;4,4222;0,2529;-0,0062;-0,0459;0,9664;;False
1783,82;3.19;pa033​;20250619_144403;1;FO1;0,0537;1,3506;4,4488;0,2523;-0,0070;-0,0455;0,9666;;False
1783,84;3.21;pa033​;20250619_144403;1;FO1;0,0516;1,3523;4,4760;0,2576;-0,0102;-0,0427;0,9653;;False
1783,85;3.22;pa033​;20250619_144403;1;FO1;0,0475;1,3534;4,5279;0,2564;-0,0133;-0,0399;0,9657;;False
1783,87;3.24;pa033​;20250619_144403;1;FO1;0,0458;1,3531;4,5526;0,2555;-0,0128;-0,0397;0,9659;;False
1783,88;3.25;pa033​;20250619_144403;1;FO1;0,0445;1,3525;4,5778;0,2559;-0,0111;-0,0405;0,9658;;False
1783,89;3.26;pa033​;20250619_144403;1;FO1;0,0434;1,3505;4,6014;0,2508;-0,0092;-0,0401;0,9672;;False
1783,91;3.28;pa033​;20250619_144403;1;FO1;0,0426;1,3472;4,6238;0,2433;-0,0073;-0,0388;0,9691;;False
1783,92;3.29;pa033​;20250619_144403;1;FO1;0,0419;1,3428;4,6456;0,2373;-0,0049;-0,0380;0,9707;;False
1783,94;3.31;pa033​;20250619_144403;1;FO1;0,0418;1,3395;4,6667;0,2377;-0,0022;-0,0385;0,9706;;False
1783,95;3.32;pa033​;20250619_144403;1;FO1;0,0415;1,3429;4,6939;0,2588;0,0036;-0,0422;0,9650;;False
1783,96;3.33;pa033​;20250619_144403;1;FO1;0,0403;1,3499;4,7325;0,2587;0,0132;-0,0494;0,9646;;False
1783,98;3.35;pa033​;20250619_144403;1;FO1;0,0413;1,3518;4,7528;0,2337;0,0068;-0,0424;0,9714;;False
1784,00;3.36;pa033​;20250619_144403;1;FO1;0,0402;1,3497;4,7819;0,2303;0,0028;-0,0349;0,9725;;False
1784,01;3.38;pa033​;20250619_144403;1;FO1;0,0409;1,3485;4,8061;0,2331;0,0005;-0,0342;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,02;3.39;pa033​;20250619_144403;1;FO1;0,0419;1,3491;4,8315;0,2359;0,0004;-0,0352;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,04;3.41;pa033​;20250619_144403;1;FO1;0,0428;1,3500;4,8587;0,2389;0,0007;-0,0330;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,05;3.42;pa033​;20250619_144403;1;FO1;0,0436;1,3515;4,8857;0,2412;-0,0012;-0,0288;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,06;3.43;pa033​;20250619_144403;1;FO1;0,0443;1,3503;4,9120;0,2368;-0,0020;-0,0288;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,08;3.45;pa033​;20250619_144403;1;FO1;0,0449;1,3489;4,9380;0,2326;0,0004;-0,0349;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,09;3.46;pa033​;20250619_144403;1;FO1;0,0460;1,3493;4,9654;0,2330;0,0048;-0,0461;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,10;3.47;pa033​;20250619_144403;1;FO1;0,0468;1,3509;4,9929;0,2339;0,0099;-0,0553;0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,12;3.49;pa033​;20250619_144403;1;FO1;0,0473;1,3522;5,0193;0,2318;0,0125;-0,0580;0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,13;3.5;pa033​;20250619_144403;1;FO1;0,0476;1,3534;5,0454;0,2354;0,0126;-0,0553;0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,14;3.51;pa033​;20250619_144403;1;FO1;0,0477;1,3552;5,0711;0,2430;0,0130;-0,0518;0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,16;3.53;pa033​;20250619_144403;1;FO1;0,0478;1,3570;5,0971;0,2487;0,0173;-0,0531;0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,17;3.54;pa033​;20250619_144403;1;FO1;0,0483;1,3599;5,1242;0,2536;0,0231;-0,0574;0,9653;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,19;3.56;pa033​;20250619_144403;1;FO1;0,0486;1,3622;5,1501;0,2539;0,0274;-0,0595;0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,20;3.57;pa033​;20250619_144403;1;FO1;0,0486;1,3634;5,1758;0,2532;0,0278;-0,0564;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,21;3.58;pa033​;20250619_144403;1;FO1;0,0485;1,3630;5,2012;0,2486;0,0240;-0,0508;0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,23;3.6;pa033​;20250619_144403;1;FO1;0,0486;1,3606;5,2256;0,2396;0,0180;-0,0452;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,24;3.61;pa033​;20250619_144403;1;FO1;0,0494;1,3565;5,2492;0,2306;0,0111;-0,0408;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,26;3.63;pa033​;20250619_144403;1;FO1;0,0504;1,3502;5,2712;0,2219;0,0054;-0,0385;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1784,27;3.64;pa033​;20250619_144403;1;FO1;0,0508;1,3431;5,2920;0,2150;0,0023;-0,0383;0,9759;;False
1784,28;3.65;pa033​;20250619_144403;1;FO1;0,0511;1,3348;5,3114;0,2122;0,0001;-0,0388;0,9765;;False
1784,30;3.67;pa033​;20250619_144403;1;FO1;0,0512;1,3325;5,3338;0,2430;-0,0036;-0,0394;0,9692;;False
1784,31;3.68;pa033​;20250619_144403;1;FO1;0,0515;1,3259;5,3640;0,2528;-0,0070;-0,0412;0,9666;;False
1784,33;3.7;pa033​;20250619_144403;1;FO1;0,0550;1,3361;5,3976;0,2377;-0,0078;-0,0461;0,9702;;False
1784,34;3.71;pa033​;20250619_144403;1;FO1;0,0546;1,3477;5,4175;0,2544;0,0009;-0,0476;0,9659;;False
1784,35;3.72;pa033​;20250619_144403;1;FO1;0,0540;1,3373;5,4412;0,2286;0,0077;-0,0427;0,9726;;False
1784,37;3.74;pa033​;20250619_144403;1;FO1;0,0521;1,3366;5,4656;0,2454;0,0089;-0,0467;0,9682;;False
1784,38;3.75;pa033​;20250619_144403;1;FO1;0,0517;1,3369;5,4892;0,2393;0,0095;-0,0601;0,9690;;False
1784,40;3.77;pa033​;20250619_144403;1;FO1;0,0510;1,3417;5,5171;0,2314;0,0105;-0,0657;0,9706;;False
1784,41;3.78;pa033​;20250619_144403;1;FO1;0,0509;1,3456;5,5443;0,2336;0,0094;-0,0612;0,9703;;False
1784,42;3.79;pa033​;20250619_144403;1;FO1;0,0503;1,3451;5,5690;0,2291;0,0071;-0,0533;0,9719;;False
1784,44;3.81;pa033​;20250619_144403;1;FO1;0,0494;1,3459;5,5935;0,2361;0,0050;-0,0454;0,9707;;False
1784,45;3.82;pa033​;20250619_144403;1;FO1;0,0485;1,3457;5,6169;0,2467;0,0056;-0,0441;0,9681;;False
1784,47;3.84;pa033​;20250619_144403;1;FO1;0,0481;1,3452;5,6403;0,2592;0,0077;-0,0479;0,9646;;False
1784,48;3.85;pa033​;20250619_144403;1;FO1;0,0475;1,3449;5,6645;0,2683;0,0102;-0,0523;0,9619;;False
1784,50;3.87;pa033​;20250619_144403;1;FO1;0,0464;1,3460;5,6891;0,2717;0,0115;-0,0544;0,9608;;False
1784,51;3.88;pa033​;20250619_144403;1;FO1;0,0454;1,3480;5,7142;0,2712;0,0101;-0,0534;0,9610;;False
1784,52;3.89;pa033​;20250619_144403;1;FO1;0,0443;1,3506;5,7397;0,2701;0,0074;-0,0500;0,9615;;False
1784,54;3.91;pa033​;20250619_144403;1;FO1;0,0435;1,3512;5,7648;0,2682;0,0048;-0,0472;0,9622;;False
1784,55;3.92;pa033​;20250619_144403;1;FO1;0,0430;1,3500;5,7885;0,2627;0,0033;-0,0452;0,9638;;False
1784,56;3.93;pa033​;20250619_144403;1;FO1;0,0427;1,3487;5,8123;0,2628;0,0021;-0,0429;0,9639;;False
1784,58;3.95;pa033​;20250619_144403;1;FO1;0,0424;1,3471;5,8359;0,2659;0,0025;-0,0420;0,9631;;False
1784,59;3.96;pa033​;20250619_144403;1;FO1;0,0421;1,3451;5,8586;0,2697;0,0049;-0,0453;0,9619;;False
1784,60;3.97;pa033​;20250619_144403;1;FO1;0,0422;1,3423;5,8814;0,2739;0,0075;-0,0503;0,9604;;False
1784,62;3.99;pa033​;20250619_144403;1;FO1;0,0427;1,3374;5,9026;0,2714;0,0075;-0,0529;0,9610;;False
1784,63;4.0;pa033​;20250619_144403;1;FO1;0,0427;1,3334;5,9228;0,2709;0,0062;-0,0525;0,9612;;False
1784,65;4.02;pa033​;20250619_144403;1;FO1;0,0416;1,3357;5,9482;0,2905;0,0090;-0,0545;0,9553;;False
1784,66;4.03;pa033​;20250619_144403;1;FO1;0,0443;1,3366;5,9839;0,2866;0,0107;-0,0594;0,9562;;False
1784,67;4.04;pa033​;20250619_144403;1;FO1;0,0458;1,3347;6,0018;0,2602;0,0096;-0,0568;0,9638;;False
1784,69;4.06;pa033​;20250619_144403;1;FO1;0,0460;1,3324;6,0281;0,2499;0,0039;-0,0441;0,9673;;False
1784,70;4.07;pa033​;20250619_144403;1;FO1;0,0475;1,3317;6,0524;0,2647;-0,0021;-0,0387;0,9636;;False
1784,71;4.08;pa033​;20250619_144403;1;FO1;0,0497;1,3318;6,0740;0,2694;-0,0014;-0,0441;0,9620;;False
1784,73;4.1;pa033​;20250619_144403;1;FO1;0,0531;1,3316;6,0983;0,2727;0,0018;-0,0508;0,9608;;False
1784,74;4.11;pa033​;20250619_144403;1;FO1;0,0555;1,3335;6,1228;0,2812;0,0033;-0,0516;0,9582;;False
1784,76;4.13;pa033​;20250619_144403;1;FO1;0,0577;1,3349;6,1466;0,2826;0,0018;-0,0502;0,9579;;False
1784,77;4.14;pa033​;20250619_144403;1;FO1;0,0600;1,3381;6,1711;0,2875;-0,0006;-0,0503;0,9565;;False
1784,78;4.15;pa033​;20250619_144403;1;FO1;0,0623;1,3407;6,1952;0,2900;-0,0001;-0,0531;0,9556;;False
1784,80;4.17;pa033​;20250619_144403;1;FO1;0,0649;1,3429;6,2186;0,2931;0,0009;-0,0575;0,9544;;False
1784,81;4.18;pa033​;20250619_144403;1;FO1;0,0671;1,3455;6,2420;0,2961;0,0019;-0,0598;0,9533;;False
1784,83;4.19;pa033​;20250619_144403;1;FO1;0,0693;1,3478;6,2648;0,2956;0,0029;-0,0610;0,9534;;False
1784,84;4.21;pa033​;20250619_144403;1;FO1;0,0714;1,3504;6,2876;0,2936;0,0041;-0,0598;0,9540;;False
1784,85;4.22;pa033​;20250619_144403;1;FO1;0,0734;1,3524;6,3107;0,2876;0,0051;-0,0582;0,9560;;False
1784,87;4.24;pa033​;20250619_144403;1;FO1;0,0754;1,3541;6,3328;0,2809;0,0066;-0,0568;0,9580;;False
1784,88;4.25;pa033​;20250619_144403;1;FO1;0,0771;1,3570;6,3567;0,2833;0,0058;-0,0530;0,9575;;False
1784,90;4.27;pa033​;20250619_144403;1;FO1;0,0788;1,3583;6,3798;0,2825;0,0035;-0,0481;0,9580;;False
1784,91;4.28;pa033​;20250619_144403;1;FO1;0,0805;1,3582;6,4019;0,2800;-0,0005;-0,0420;0,9591;;False
1784,93;4.3;pa033​;20250619_144403;1;FO1;0,0817;1,3541;6,4236;0,2726;-0,0057;-0,0343;0,9615;;False
1784,95;4.32;pa033​;20250619_144403;1;FO1;0,0832;1,3493;6,4449;0,2613;-0,0090;-0,0317;0,9647;;False
1784,96;4.33;pa033​;20250619_144403;1;FO1;0,0844;1,3450;6,4660;0,2580;-0,0111;-0,0310;0,9656;;False
1784,98;4.35;pa033​;20250619_144403;1;FO1;0,0860;1,3411;6,4900;0,2667;-0,0152;-0,0293;0,9632;;False
1784,99;4.36;pa033​;20250619_144403;1;FO1;0,0873;1,3335;6,5144;0,2540;-0,0152;-0,0334;0,9665;;False
1785,01;4.38;pa033​;20250619_144403;1;FO1;0,0895;1,3313;6,5368;0,2544;-0,0161;-0,0369;0,9663;;False
1785,02;4.39;pa033​;20250619_144403;1;FO1;0,0905;1,3284;6,5606;0,2563;-0,0152;-0,0407;0,9656;;False
1785,03;4.4;pa033​;20250619_144403;1;FO1;0,0918;1,3237;6,5825;0,2571;-0,0158;-0,0424;0,9653;;False
1785,05;4.42;pa033​;20250619_144403;1;FO1;0,0931;1,3216;6,6048;0,2703;-0,0174;-0,0413;0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,06;4.43;pa033​;20250619_144403;1;FO1;0,0941;1,3204;6,6273;0,2769;-0,0167;-0,0407;0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,08;4.45;pa033​;20250619_144403;1;FO1;0,0949;1,3204;6,6515;0,2776;-0,0154;-0,0403;0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,09;4.46;pa033​;20250619_144403;1;FO1;0,0953;1,3241;6,6787;0,2750;-0,0133;-0,0411;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,10;4.47;pa033​;20250619_144403;1;FO1;0,0964;1,3320;6,7064;0,2810;-0,0136;-0,0391;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,12;4.48;pa033​;20250619_144403;1;FO1;0,0960;1,3382;6,7330;0,2803;-0,0126;-0,0382;0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,13;4.5;pa033​;20250619_144403;1;FO1;0,0956;1,3436;6,7596;0,2803;-0,0128;-0,0407;0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,14;4.51;pa033​;20250619_144403;1;FO1;0,0954;1,3506;6,7874;0,2861;-0,0125;-0,0452;0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,16;4.53;pa033​;20250619_144403;1;FO1;0,0946;1,3574;6,8155;0,2859;-0,0105;-0,0503;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,17;4.54;pa033​;20250619_144403;1;FO1;0,0943;1,3644;6,8441;0,2865;-0,0089;-0,0539;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,18;4.55;pa033​;20250619_144403;1;FO1;0,0942;1,3708;6,8729;0,2858;-0,0072;-0,0540;0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,20;4.57;pa033​;20250619_144403;1;FO1;0,0940;1,3753;6,9011;0,2797;-0,0067;-0,0509;0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,21;4.58;pa033​;20250619_144403;1;FO1;0,0938;1,3781;6,9282;0,2701;-0,0067;-0,0475;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,23;4.6;pa033​;20250619_144403;1;FO1;0,0940;1,3786;6,9541;0,2579;-0,0084;-0,0452;0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,24;4.61;pa033​;20250619_144403;1;FO1;0,0942;1,3780;6,9785;0,2465;-0,0100;-0,0450;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,25;4.62;pa033​;20250619_144403;1;FO1;0,0943;1,3761;7,0026;0,2369;-0,0122;-0,0446;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,27;4.64;pa033​;20250619_144403;1;FO1;0,0949;1,3722;7,0262;0,2266;-0,0151;-0,0461;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,28;4.65;pa033​;20250619_144403;1;FO1;0,0945;1,3668;7,0495;0,2171;-0,0146;-0,0464;0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,30;4.67;pa033​;20250619_144403;1;FO1;0,0950;1,3602;7,0722;0,2122;-0,0160;-0,0472;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1785,31;4.68;pa033​;20250619_144403;1;FO1;0,0959;1,3523;7,0936;0,2088;-0,0171;-0,0479;0,9766;;False
1785,32;4.69;pa033​;20250619_144403;1;FO1;0,0968;1,3423;7,1138;0,2050;-0,0167;-0,0478;0,9774;;False
1785,34;4.71;pa033​;20250619_144403;1;FO1;0,0981;1,3347;7,1347;0,2199;-0,0171;-0,0476;0,9742;;False
1785,35;4.72;pa033​;20250619_144403;1;FO1;0,1006;1,3299;7,1630;0,2656;-0,0170;-0,0421;0,9630;;False
1785,37;4.73;pa033​;20250619_144403;1;FO1;0,0940;1,3315;7,2034;0,2542;0,0117;-0,0737;0,9643;;False
1785,38;4.75;pa033​;20250619_144403;1;FO1;0,1040;1,3377;7,2239;0,2388;-0,0151;-0,0820;0,9675;;False
1785,39;4.76;pa033​;20250619_144403;1;FO1;0,1013;1,3322;7,2481;0,1745;-0,0081;-0,0774;0,9816;;False
1785,41;4.78;pa033​;20250619_144403;1;FO1;0,1055;1,3325;7,2796;0,1956;-0,0135;-0,0619;0,9786;;False
1785,42;4.79;pa033​;20250619_144403;1;FO1;0,1078;1,3292;7,3019;0,1935;-0,0160;-0,0550;0,9794;;False
1785,44;4.81;pa033​;20250619_144403;1;FO1;0,1099;1,3287;7,3264;0,1934;-0,0150;-0,0554;0,9794;;False
1785,45;4.82;pa033​;20250619_144403;1;FO1;0,1122;1,3296;7,3534;0,2002;-0,0117;-0,0590;0,9779;;False
1785,46;4.83;pa033​;20250619_144403;1;FO1;0,1141;1,3304;7,3792;0,1976;-0,0069;-0,0663;0,9780;;False
1785,48;4.85;pa033​;20250619_144403;1;FO1;0,1159;1,3319;7,4049;0,1943;-0,0050;-0,0697;0,9785;;False
1785,49;4.86;pa033​;20250619_144403;1;FO1;0,1172;1,3331;7,4312;0,1973;-0,0065;-0,0685;0,9779;;False
1785,50;4.87;pa033​;20250619_144403;1;FO1;0,1188;1,3337;7,4560;0,2010;-0,0100;-0,0636;0,9775;;False
1785,52;4.89;pa033​;20250619_144403;1;FO1;0,1200;1,3335;7,4809;0,2035;-0,0120;-0,0588;0,9772;;False
1785,53;4.9;pa033​;20250619_144403;1;FO1;0,1215;1,3338;7,5069;0,2083;-0,0118;-0,0579;0,9763;;False
1785,55;4.91;pa033​;20250619_144403;1;FO1;0,1233;1,3345;7,5331;0,2089;-0,0092;-0,0600;0,9761;;False
1785,56;4.93;pa033​;20250619_144403;1;FO1;0,1254;1,3363;7,5594;0,2056;-0,0054;-0,0628;0,9766;;False
1785,57;4.94;pa033​;20250619_144403;1;FO1;0,1274;1,3380;7,5854;0,2044;-0,0020;-0,0632;0,9769;;False
1785,59;4.96;pa033​;20250619_144403;1;FO1;0,1292;1,3390;7,6113;0,2066;0,0012;-0,0626;0,9764;;False
1785,60;4.97;pa033​;20250619_144403;1;FO1;0,1311;1,3401;7,6369;0,2102;0,0041;-0,0633;0,9756;;False
1785,61;4.98;pa033​;20250619_144403;1;FO1;0,1326;1,3399;7,6617;0,2101;0,0071;-0,0645;0,9755;;False
1785,63;5.0;pa033​;20250619_144403;1;FO1;0,1339;1,3388;7,6864;0,2099;0,0075;-0,0623;0,9757;;False
1785,64;5.01;pa033​;20250619_144403;1;FO1;0,1348;1,3378;7,7113;0,2126;0,0054;-0,0562;0,9755;;False
1785,66;5.03;pa033​;20250619_144403;1;FO1;0,1356;1,3366;7,7357;0,2141;0,0019;-0,0494;0,9756;;False
1785,67;5.04;pa033​;20250619_144403;1;FO1;0,1364;1,3359;7,7598;0,2147;-0,0020;-0,0432;0,9757;;False
1785,68;5.05;pa033​;20250619_144403;1;FO1;0,1372;1,3387;7,7876;0,2197;-0,0056;-0,0372;0,9748;;False
1785,70;5.07;pa033​;20250619_144403;1;FO1;0,1376;1,3390;7,8130;0,2101;-0,0036;-0,0384;0,9769;;False
1785,71;5.08;pa033​;20250619_144403;1;FO1;0,1371;1,3382;7,8367;0,2024;0,0019;-0,0463;0,9782;;False
1785,73;5.1;pa033​;20250619_144403;1;FO1;0,1364;1,3388;7,8616;0,2136;0,0029;-0,0502;0,9756;;False
1785,74;5.11;pa033​;20250619_144403;1;FO1;0,1353;1,3401;7,8863;0,2203;0,0009;-0,0471;0,9743;;False
1785,75;5.12;pa033​;20250619_144403;1;FO1;0,1333;1,3416;7,9104;0,2153;-0,0019;-0,0379;0,9758;;False
1785,77;5.14;pa033​;20250619_144403;1;FO1;0,1318;1,3428;7,9358;0,2149;-0,0040;-0,0335;0,9761;;False
1785,78;5.15;pa033​;20250619_144403;1;FO1;0,1298;1,3434;7,9607;0,2131;-0,0041;-0,0335;0,9764;;False
1785,80;5.17;pa033​;20250619_144403;1;FO1;0,1275;1,3451;7,9855;0,2161;-0,0034;-0,0362;0,9757;;False
1785,81;5.18;pa033​;20250619_144403;1;FO1;0,1251;1,3470;8,0107;0,2204;-0,0038;-0,0368;0,9747;;False
