Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1795,36;2.65;pa015​;20250417_145610;1;FO1;0,0109;1,4179;3,1312;-0,2128;-0,0084;-0,0047;-0,9771;;False
1795,37;2.67;pa015​;20250417_145610;1;FO1;0,0097;1,4158;3,1467;-0,2130;-0,0058;-0,0044;-0,9770;;False
1795,39;2.68;pa015​;20250417_145610;1;FO1;0,0083;1,4131;3,1621;-0,2125;-0,0026;-0,0043;-0,9772;;False
1795,40;2.7;pa015​;20250417_145610;1;FO1;0,0071;1,4100;3,1773;-0,2115;0,0009;-0,0047;-0,9774;;False
1795,42;2.71;pa015​;20250417_145610;1;FO1;0,0057;1,4072;3,1924;-0,2114;0,0037;-0,0066;-0,9774;;False
1795,43;2.72;pa015​;20250417_145610;1;FO1;0,0043;1,4040;3,2079;-0,2097;0,0056;-0,0094;-0,9777;;False
1795,44;2.74;pa015​;20250417_145610;1;FO1;0,0029;1,4012;3,2232;-0,2084;0,0060;-0,0115;-0,9779;;False
1795,46;2.75;pa015​;20250417_145610;1;FO1;0,0017;1,3991;3,2387;-0,2086;0,0060;-0,0143;-0,9779;;False
1795,47;2.76;pa015​;20250417_145610;1;FO1;0,0003;1,3973;3,2544;-0,2077;0,0046;-0,0155;-0,9781;;False
1795,48;2.78;pa015​;20250417_145610;1;FO1;-0,0012;1,3962;3,2708;-0,2074;0,0030;-0,0139;-0,9782;;False
1795,50;2.79;pa015​;20250417_145610;1;FO1;-0,0029;1,3954;3,2873;-0,2075;0,0009;-0,0108;-0,9782;;False
1795,51;2.81;pa015​;20250417_145610;1;FO1;-0,0046;1,3957;3,3043;-0,2095;0,0004;-0,0086;-0,9778;;False
1795,53;2.82;pa015​;20250417_145610;1;FO1;-0,0064;1,3963;3,3220;-0,2104;0,0003;-0,0065;-0,9776;;False
1795,54;2.83;pa015​;20250417_145610;1;FO1;-0,0081;1,3969;3,3399;-0,2097;0,0000;-0,0037;-0,9777;;False
1795,55;2.85;pa015​;20250417_145610;1;FO1;-0,0094;1,3985;3,3581;-0,2095;-0,0015;-0,0006;-0,9778;;False
1795,57;2.86;pa015​;20250417_145610;1;FO1;-0,0103;1,4043;3,3774;-0,2150;-0,0044;0,0018;-0,9766;;False
1795,58;2.88;pa015​;20250417_145610;1;FO1;-0,0109;1,4035;3,3959;-0,2033;-0,0089;0,0044;-0,9791;;False
1795,60;2.89;pa015​;20250417_145610;1;FO1;-0,0114;1,4050;3,4129;-0,2002;-0,0113;0,0024;-0,9797;;False
1795,61;2.9;pa015​;20250417_145610;1;FO1;-0,0114;1,4053;3,4293;-0,2032;-0,0122;0,0018;-0,9791;;False
1795,62;2.92;pa015​;20250417_145610;1;FO1;-0,0121;1,4047;3,4450;-0,2069;-0,0147;0,0028;-0,9782;;False
1795,64;2.93;pa015​;20250417_145610;1;FO1;-0,0123;1,4057;3,4608;-0,2163;-0,0156;0,0045;-0,9762;;False
1795,65;2.95;pa015​;20250417_145610;1;FO1;-0,0122;1,4082;3,4780;-0,2236;-0,0161;0,0045;-0,9745;;False
1795,66;2.96;pa015​;20250417_145610;1;FO1;-0,0118;1,4110;3,4962;-0,2216;-0,0166;0,0026;-0,9750;;False
1795,68;2.97;pa015​;20250417_145610;1;FO1;-0,0117;1,4135;3,5141;-0,2195;-0,0166;-0,0009;-0,9755;;False
1795,69;2.99;pa015​;20250417_145610;1;FO1;-0,0117;1,4170;3,5318;-0,2201;-0,0169;-0,0025;-0,9753;;False
1795,71;3.0;pa015​;20250417_145610;1;FO1;-0,0119;1,4188;3,5497;-0,2186;-0,0168;-0,0038;-0,9757;;False
1795,72;3.01;pa015​;20250417_145610;1;FO1;-0,0123;1,4199;3,5668;-0,2169;-0,0154;-0,0059;-0,9760;;False
1795,73;3.03;pa015​;20250417_145610;1;FO1;-0,0128;1,4202;3,5837;-0,2187;-0,0134;-0,0065;-0,9757;;False
1795,75;3.04;pa015​;20250417_145610;1;FO1;-0,0133;1,4196;3,6004;-0,2207;-0,0123;-0,0054;-0,9752;;False
1795,76;3.06;pa015​;20250417_145610;1;FO1;-0,0138;1,4187;3,6169;-0,2234;-0,0120;-0,0041;-0,9746;;False
1795,78;3.07;pa015​;20250417_145610;1;FO1;-0,0141;1,4181;3,6338;-0,2258;-0,0127;-0,0037;-0,9741;;False
1795,79;3.08;pa015​;20250417_145610;1;FO1;-0,0142;1,4170;3,6509;-0,2265;-0,0138;-0,0047;-0,9739;;False
1795,80;3.1;pa015​;20250417_145610;1;FO1;-0,0142;1,4151;3,6680;-0,2257;-0,0150;-0,0066;-0,9741;;False
1795,82;3.11;pa015​;20250417_145610;1;FO1;-0,0143;1,4132;3,6849;-0,2265;-0,0161;-0,0086;-0,9738;;False
1795,83;3.13;pa015​;20250417_145610;1;FO1;-0,0145;1,4108;3,7021;-0,2270;-0,0169;-0,0093;-0,9737;;False
1795,85;3.14;pa015​;20250417_145610;1;FO1;-0,0147;1,4075;3,7189;-0,2263;-0,0173;-0,0085;-0,9739;;False
1795,86;3.15;pa015​;20250417_145610;1;FO1;-0,0150;1,4039;3,7357;-0,2261;-0,0173;-0,0072;-0,9739;;False
1795,87;3.17;pa015​;20250417_145610;1;FO1;-0,0150;1,4005;3,7523;-0,2269;-0,0169;-0,0063;-0,9738;;False
1795,89;3.18;pa015​;20250417_145610;1;FO1;-0,0147;1,3973;3,7689;-0,2282;-0,0154;-0,0069;-0,9735;;False
1795,90;3.2;pa015​;20250417_145610;1;FO1;-0,0143;1,3948;3,7856;-0,2320;-0,0131;-0,0081;-0,9726;;False
1795,92;3.21;pa015​;20250417_145610;1;FO1;-0,0140;1,3933;3,8030;-0,2353;-0,0114;-0,0083;-0,9718;;False
1795,93;3.22;pa015​;20250417_145610;1;FO1;-0,0133;1,3928;3,8207;-0,2375;-0,0102;-0,0079;-0,9713;;False
1795,94;3.24;pa015​;20250417_145610;1;FO1;-0,0122;1,3921;3,8386;-0,2367;-0,0086;-0,0086;-0,9715;;False
1795,96;3.25;pa015​;20250417_145610;1;FO1;-0,0109;1,3924;3,8564;-0,2362;-0,0070;-0,0107;-0,9716;;False
1795,97;3.26;pa015​;20250417_145610;1;FO1;-0,0095;1,3928;3,8747;-0,2354;-0,0057;-0,0118;-0,9718;;False
1795,98;3.28;pa015​;20250417_145610;1;FO1;-0,0081;1,3933;3,8928;-0,2356;-0,0050;-0,0121;-0,9718;;False
1796,00;3.29;pa015​;20250417_145610;1;FO1;-0,0064;1,3977;3,9122;-0,2441;-0,0039;-0,0127;-0,9697;;False
1796,01;3.31;pa015​;20250417_145610;1;FO1;-0,0048;1,3982;3,9324;-0,2380;-0,0042;-0,0126;-0,9712;;False
1796,03;3.32;pa015​;20250417_145610;1;FO1;-0,0039;1,4011;3,9507;-0,2357;-0,0061;-0,0126;-0,9717;;False
1796,04;3.33;pa015​;20250417_145610;1;FO1;-0,0027;1,4033;3,9689;-0,2400;-0,0070;-0,0127;-0,9707;;False
1796,05;3.35;pa015​;20250417_145610;1;FO1;-0,0025;1,4040;3,9863;-0,2389;-0,0090;-0,0130;-0,9709;;False
1796,07;3.36;pa015​;20250417_145610;1;FO1;-0,0024;1,4055;4,0032;-0,2412;-0,0100;-0,0122;-0,9703;;False
1796,08;3.38;pa015​;20250417_145610;1;FO1;-0,0024;1,4081;4,0202;-0,2456;-0,0093;-0,0119;-0,9693;;False
1796,10;3.39;pa015​;20250417_145610;1;FO1;-0,0025;1,4109;4,0382;-0,2464;-0,0076;-0,0124;-0,9691;;False
1796,11;3.4;pa015​;20250417_145610;1;FO1;-0,0027;1,4141;4,0564;-0,2434;-0,0059;-0,0118;-0,9698;;False
1796,12;3.42;pa015​;20250417_145610;1;FO1;-0,0028;1,4174;4,0743;-0,2392;-0,0047;-0,0096;-0,9709;;False
1796,14;3.43;pa015​;20250417_145610;1;FO1;-0,0029;1,4206;4,0920;-0,2364;-0,0043;-0,0075;-0,9716;;False
1796,15;3.45;pa015​;20250417_145610;1;FO1;-0,0027;1,4228;4,1094;-0,2333;-0,0041;-0,0064;-0,9724;;False
1796,17;3.46;pa015​;20250417_145610;1;FO1;-0,0025;1,4245;4,1263;-0,2317;-0,0042;-0,0068;-0,9727;;False
1796,18;3.48;pa015​;20250417_145610;1;FO1;-0,0023;1,4255;4,1428;-0,2324;-0,0039;-0,0078;-0,9726;;False
1796,20;3.49;pa015​;20250417_145610;1;FO1;-0,0022;1,4259;4,1590;-0,2343;-0,0040;-0,0080;-0,9721;;False
1796,21;3.5;pa015​;20250417_145610;1;FO1;-0,0022;1,4259;4,1750;-0,2369;-0,0043;-0,0080;-0,9715;;False
1796,22;3.52;pa015​;20250417_145610;1;FO1;-0,0023;1,4254;4,1909;-0,2398;-0,0044;-0,0088;-0,9708;;False
1796,24;3.53;pa015​;20250417_145610;1;FO1;-0,0024;1,4243;4,2066;-0,2423;-0,0045;-0,0097;-0,9701;;False
1796,25;3.54;pa015​;20250417_145610;1;FO1;-0,0025;1,4230;4,2222;-0,2435;-0,0041;-0,0100;-0,9699;;False
1796,27;3.56;pa015​;20250417_145610;1;FO1;-0,0026;1,4216;4,2379;-0,2436;-0,0039;-0,0099;-0,9698;;False
1796,28;3.57;pa015​;20250417_145610;1;FO1;-0,0027;1,4202;4,2539;-0,2414;-0,0040;-0,0097;-0,9704;;False
1796,29;3.59;pa015​;20250417_145610;1;FO1;-0,0027;1,4186;4,2698;-0,2378;-0,0042;-0,0095;-0,9713;;False
1796,31;3.6;pa015​;20250417_145610;1;FO1;-0,0027;1,4164;4,2857;-0,2327;-0,0037;-0,0102;-0,9725;;False
1796,32;3.61;pa015​;20250417_145610;1;FO1;-0,0029;1,4141;4,3014;-0,2284;-0,0030;-0,0112;-0,9735;;False
1796,33;3.63;pa015​;20250417_145610;1;FO1;-0,0031;1,4118;4,3171;-0,2250;-0,0030;-0,0114;-0,9743;;False
1796,35;3.64;pa015​;20250417_145610;1;FO1;-0,0033;1,4094;4,3326;-0,2224;-0,0029;-0,0127;-0,9749;;False
1796,36;3.65;pa015​;20250417_145610;1;FO1;-0,0034;1,4073;4,3484;-0,2205;-0,0034;-0,0136;-0,9753;;False
1796,39;3.68;pa015​;20250417_145610;1;FO1;-0,0039;1,4070;4,3649;-0,2202;-0,0052;-0,0153;-0,9753;;False
1796,40;3.7;pa015​;20250417_145610;1;FO1;-0,0046;1,4067;4,3814;-0,2192;-0,0062;-0,0156;-0,9755;;False
1796,42;3.71;pa015​;20250417_145610;1;FO1;-0,0055;1,4066;4,3979;-0,2180;-0,0067;-0,0151;-0,9758;;False
1796,43;3.72;pa015​;20250417_145610;1;FO1;-0,0064;1,4069;4,4147;-0,2168;-0,0064;-0,0141;-0,9761;;False
1796,44;3.74;pa015​;20250417_145610;1;FO1;-0,0073;1,4070;4,4314;-0,2139;-0,0064;-0,0123;-0,9768;;False
1796,46;3.75;pa015​;20250417_145610;1;FO1;-0,0082;1,4069;4,4481;-0,2099;-0,0075;-0,0100;-0,9776;;False
1796,47;3.76;pa015​;20250417_145610;1;FO1;-0,0090;1,4066;4,4647;-0,2055;-0,0082;-0,0082;-0,9786;;False
1796,48;3.78;pa015​;20250417_145610;1;FO1;-0,0097;1,4068;4,4809;-0,2044;-0,0104;-0,0062;-0,9788;;False
1796,50;3.79;pa015​;20250417_145610;1;FO1;-0,0102;1,4096;4,4983;-0,2072;-0,0131;-0,0026;-0,9782;;False
1796,51;3.81;pa015​;20250417_145610;1;FO1;-0,0107;1,4095;4,5162;-0,2025;-0,0161;0,0008;-0,9791;;False
1796,52;3.82;pa015​;20250417_145610;1;FO1;-0,0108;1,4091;4,5324;-0,1969;-0,0151;0,0004;-0,9803;;False
1796,54;3.83;pa015​;20250417_145610;1;FO1;-0,0108;1,4083;4,5489;-0,1971;-0,0127;-0,0018;-0,9803;;False
1796,55;3.85;pa015​;20250417_145610;1;FO1;-0,0108;1,4099;4,5650;-0,2031;-0,0102;-0,0037;-0,9791;;False
1796,56;3.86;pa015​;20250417_145610;1;FO1;-0,0101;1,4107;4,5820;-0,2075;-0,0085;-0,0020;-0,9782;;False
1796,58;3.87;pa015​;20250417_145610;1;FO1;-0,0093;1,4128;4,5986;-0,2112;-0,0077;-0,0033;-0,9774;;False
1796,59;3.89;pa015​;20250417_145610;1;FO1;-0,0083;1,4154;4,6153;-0,2162;-0,0065;-0,0061;-0,9763;;False
1796,61;3.9;pa015​;20250417_145610;1;FO1;-0,0074;1,4173;4,6313;-0,2195;-0,0066;-0,0065;-0,9756;;False
1796,63;3.93;pa015​;20250417_145610;1;FO1;-0,0058;1,4219;4,6637;-0,2259;-0,0080;-0,0046;-0,9741;;False
1796,65;3.95;pa015​;20250417_145610;1;FO1;-0,0051;1,4235;4,6798;-0,2260;-0,0083;-0,0022;-0,9741;;False
1796,68;3.97;pa015​;20250417_145610;1;FO1;-0,0039;1,4252;4,7115;-0,2274;-0,0093;-0,0003;-0,9737;;False
1796,69;3.99;pa015​;20250417_145610;1;FO1;-0,0035;1,4248;4,7273;-0,2284;-0,0093;-0,0024;-0,9735;;False
1796,72;4.01;pa015​;20250417_145610;1;FO1;-0,0028;1,4234;4,7595;-0,2303;-0,0094;-0,0036;-0,9731;;False
1796,75;4.04;pa015​;20250417_145610;1;FO1;-0,0020;1,4200;4,7922;-0,2298;-0,0105;-0,0031;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,76;4.06;pa015​;20250417_145610;1;FO1;-0,0014;1,4175;4,8087;-0,2290;-0,0116;-0,0019;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,79;4.08;pa015​;20250417_145610;1;FO1;-0,0005;1,4115;4,8411;-0,2290;-0,0142;0,0024;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,81;4.1;pa015​;20250417_145610;1;FO1;-0,0002;1,4079;4,8565;-0,2320;-0,0154;0,0043;-0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,83;4.12;pa015​;20250417_145610;1;FO1;0,0005;1,4014;4,8885;-0,2378;-0,0159;0,0044;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,85;4.14;pa015​;20250417_145610;1;FO1;0,0005;1,3986;4,9049;-0,2394;-0,0172;0,0081;-0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,87;4.17;pa015​;20250417_145610;1;FO1;0,0013;1,3937;4,9377;-0,2415;-0,0183;0,0112;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,90;4.19;pa015​;20250417_145610;1;FO1;0,0026;1,3922;4,9730;-0,2423;-0,0159;0,0077;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,91;4.21;pa015​;20250417_145610;1;FO1;0,0034;1,3930;4,9920;-0,2391;-0,0144;0,0056;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,93;4.23;pa015​;20250417_145610;1;FO1;0,0045;1,3942;5,0118;-0,2351;-0,0138;0,0057;-0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,96;4.25;pa015​;20250417_145610;1;FO1;0,0065;1,3961;5,0518;-0,2262;-0,0141;0,0061;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,97;4.27;pa015​;20250417_145610;1;FO1;0,0073;1,3966;5,0715;-0,2223;-0,0133;0,0044;-0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,00;4.29;pa015​;20250417_145610;1;FO1;0,0089;1,3980;5,1110;-0,2110;-0,0107;0,0000;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,01;4.3;pa015​;20250417_145610;1;FO1;0,0099;1,4089;5,1334;-0,2219;-0,0069;-0,0033;-0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,03;4.32;pa015​;20250417_145610;1;FO1;0,0102;1,4055;5,1556;-0,1973;-0,0065;-0,0024;-0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,04;4.34;pa015​;20250417_145610;1;FO1;0,0104;1,4117;5,1745;-0,1930;-0,0096;-0,0011;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,06;4.35;pa015​;20250417_145610;1;FO1;0,0105;1,4101;5,1944;-0,1788;-0,0129;-0,0015;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,07;4.36;pa015​;20250417_145610;1;FO1;0,0103;1,4116;5,2125;-0,1777;-0,0140;-0,0044;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,08;4.38;pa015​;20250417_145610;1;FO1;0,0098;1,4130;5,2306;-0,1858;-0,0131;-0,0057;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,10;4.39;pa015​;20250417_145610;1;FO1;0,0090;1,4141;5,2492;-0,1897;-0,0121;-0,0038;-0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1797,11;4.41;pa015​;20250417_145610;1;FO1;0,0085;1,4161;5,2673;-0,1927;-0,0104;-0,0008;-0,9812;;False
1797,13;4.42;pa015​;20250417_145610;1;FO1;0,0080;1,4182;5,2857;-0,1947;-0,0089;0,0003;-0,9808;;False
1797,14;4.43;pa015​;20250417_145610;1;FO1;0,0075;1,4199;5,3036;-0,1959;-0,0075;-0,0007;-0,9806;;False
1797,15;4.45;pa015​;20250417_145610;1;FO1;0,0070;1,4220;5,3211;-0,1993;-0,0063;-0,0016;-0,9799;;False
1797,17;4.46;pa015​;20250417_145610;1;FO1;0,0064;1,4234;5,3382;-0,2022;-0,0060;-0,0004;-0,9793;;False
1797,18;4.48;pa015​;20250417_145610;1;FO1;0,0058;1,4251;5,3550;-0,2068;-0,0068;0,0009;-0,9784;;False
1797,20;4.49;pa015​;20250417_145610;1;FO1;0,0055;1,4263;5,3719;-0,2107;-0,0070;0,0010;-0,9775;;False
1797,22;4.51;pa015​;20250417_145610;1;FO1;0,0051;1,4283;5,4052;-0,2181;-0,0076;-0,0007;-0,9759;;False
1797,24;4.53;pa015​;20250417_145610;1;FO1;0,0048;1,4285;5,4220;-0,2197;-0,0080;-0,0015;-0,9755;;False
1797,25;4.54;pa015​;20250417_145610;1;FO1;0,0047;1,4282;5,4385;-0,2201;-0,0076;-0,0024;-0,9754;;False
1797,26;4.56;pa015​;20250417_145610;1;FO1;0,0044;1,4274;5,4549;-0,2207;-0,0069;-0,0044;-0,9753;;False
1797,28;4.57;pa015​;20250417_145610;1;FO1;0,0042;1,4260;5,4712;-0,2217;-0,0056;-0,0063;-0,9751;;False
1797,29;4.59;pa015​;20250417_145610;1;FO1;0,0041;1,4241;5,4875;-0,2228;-0,0039;-0,0079;-0,9748;;False
1797,31;4.6;pa015​;20250417_145610;1;FO1;0,0039;1,4218;5,5037;-0,2239;-0,0027;-0,0081;-0,9746;;False
1797,32;4.61;pa015​;20250417_145610;1;FO1;0,0038;1,4193;5,5201;-0,2249;-0,0020;-0,0081;-0,9744;;False
1797,33;4.63;pa015​;20250417_145610;1;FO1;0,0038;1,4165;5,5366;-0,2251;-0,0014;-0,0085;-0,9743;;False
1797,35;4.64;pa015​;20250417_145610;1;FO1;0,0037;1,4135;5,5532;-0,2244;-0,0014;-0,0096;-0,9744;;False
1797,36;4.66;pa015​;20250417_145610;1;FO1;0,0034;1,4106;5,5699;-0,2240;-0,0020;-0,0107;-0,9745;;False
1797,39;4.68;pa015​;20250417_145610;1;FO1;0,0029;1,4059;5,6040;-0,2249;-0,0044;-0,0146;-0,9743;;False
1797,40;4.7;pa015​;20250417_145610;1;FO1;0,0023;1,4040;5,6214;-0,2250;-0,0066;-0,0150;-0,9742;;False
1797,43;4.72;pa015​;20250417_145610;1;FO1;0,0011;1,4018;5,6579;-0,2250;-0,0098;-0,0138;-0,9742;;False
1797,46;4.75;pa015​;20250417_145610;1;FO1;-0,0004;1,4010;5,6953;-0,2256;-0,0095;-0,0138;-0,9741;;False
1797,48;4.78;pa015​;20250417_145610;1;FO1;-0,0018;1,4037;5,7340;-0,2289;-0,0103;-0,0093;-0,9734;;False
1797,50;4.79;pa015​;20250417_145610;1;FO1;-0,0019;1,4047;5,7538;-0,2251;-0,0120;-0,0065;-0,9742;;False
1797,53;4.82;pa015​;20250417_145610;1;FO1;-0,0019;1,4056;5,7887;-0,2259;-0,0103;-0,0108;-0,9740;;False
1797,54;4.84;pa015​;20250417_145610;1;FO1;-0,0015;1,4057;5,8055;-0,2327;-0,0084;-0,0115;-0,9724;;False
1797,57;4.86;pa015​;20250417_145610;1;FO1;-0,0004;1,4101;5,8411;-0,2416;-0,0080;-0,0062;-0,9703;;False
1797,58;4.88;pa015​;20250417_145610;1;FO1;0,0004;1,4124;5,8601;-0,2372;-0,0070;-0,0071;-0,9714;;False
1797,61;4.9;pa015​;20250417_145610;1;FO1;0,0022;1,4167;5,8966;-0,2372;-0,0050;-0,0083;-0,9714;;False
1797,64;4.93;pa015​;20250417_145610;1;FO1;0,0034;1,4178;5,9325;-0,2387;-0,0033;-0,0067;-0,9711;;False
1797,65;4.95;pa015​;20250417_145610;1;FO1;0,0035;1,4171;5,9498;-0,2414;-0,0035;-0,0049;-0,9704;;False
1797,67;4.96;pa015​;20250417_145610;1;FO1;0,0038;1,4164;5,9842;-0,2460;-0,0050;-0,0043;-0,9692;;False
1797,68;4.98;pa015​;20250417_145610;1;FO1;0,0040;1,4155;6,0015;-0,2471;-0,0062;-0,0069;-0,9689;;False
1797,70;4.99;pa015​;20250417_145610;1;FO1;0,0041;1,4145;6,0190;-0,2440;-0,0070;-0,0096;-0,9697;;False
1797,71;5.01;pa015​;20250417_145610;1;FO1;0,0042;1,4132;6,0365;-0,2400;-0,0070;-0,0107;-0,9707;;False
1797,73;5.02;pa015​;20250417_145610;1;FO1;0,0042;1,4118;6,0542;-0,2345;-0,0074;-0,0095;-0,9720;;False
1797,75;5.04;pa015​;20250417_145610;1;FO1;0,0046;1,4108;6,0724;-0,2282;-0,0077;-0,0087;-0,9735;;False
1797,76;5.05;pa015​;20250417_145610;1;FO1;0,0054;1,4071;6,1082;-0,2161;-0,0086;-0,0088;-0,9763;;False
1797,78;5.07;pa015​;20250417_145610;1;FO1;0,0059;1,4047;6,1255;-0,2113;-0,0100;-0,0074;-0,9773;;False
1797,79;5.08;pa015​;20250417_145610;1;FO1;0,0063;1,4022;6,1429;-0,2083;-0,0108;-0,0078;-0,9780;;False
1797,80;5.1;pa015​;20250417_145610;1;FO1;0,0065;1,3998;6,1601;-0,2081;-0,0104;-0,0102;-0,9780;;False
1797,82;5.11;pa015​;20250417_145610;1;FO1;0,0071;1,3981;6,1778;-0,2096;-0,0094;-0,0113;-0,9777;;False
1797,83;5.12;pa015​;20250417_145610;1;FO1;0,0079;1,3972;6,1959;-0,2124;-0,0080;-0,0115;-0,9771;;False
1797,85;5.14;pa015​;20250417_145610;1;FO1;0,0089;1,3977;6,2146;-0,2159;-0,0064;-0,0125;-0,9763;;False
1797,86;5.15;pa015​;20250417_145610;1;FO1;0,0097;1,3980;6,2341;-0,2153;-0,0041;-0,0140;-0,9764;;False
1797,87;5.17;pa015​;20250417_145610;1;FO1;0,0107;1,3987;6,2535;-0,2118;-0,0019;-0,0151;-0,9772;;False
1797,89;5.18;pa015​;20250417_145610;1;FO1;0,0116;1,3991;6,2723;-0,2081;-0,0001;-0,0158;-0,9780;;False
1797,90;5.19;pa015​;20250417_145610;1;FO1;0,0123;1,4001;6,2905;-0,2073;0,0021;-0,0176;-0,9781;;False
1797,91;5.21;pa015​;20250417_145610;1;FO1;0,0129;1,4051;6,3100;-0,2145;0,0057;-0,0214;-0,9765;;False
1797,93;5.22;pa015​;20250417_145610;1;FO1;0,0131;1,4058;6,3309;-0,2049;0,0099;-0,0250;-0,9784;;False
1797,94;5.24;pa015​;20250417_145610;1;FO1;0,0131;1,4111;6,3511;-0,2053;0,0102;-0,0244;-0,9784;;False
1797,96;5.25;pa015​;20250417_145610;1;FO1;0,0136;1,4082;6,3694;-0,1969;0,0084;-0,0212;-0,9802;;False
1797,97;5.27;pa015​;20250417_145610;1;FO1;0,0137;1,4094;6,3868;-0,1983;0,0052;-0,0199;-0,9799;;False
1797,99;5.28;pa015​;20250417_145610;1;FO1;0,0136;1,4115;6,4051;-0,2081;0,0041;-0,0191;-0,9779;;False
1798,00;5.3;pa015​;20250417_145610;1;FO1;0,0130;1,4133;6,4240;-0,2134;0,0034;-0,0172;-0,9768;;False
1798,01;5.31;pa015​;20250417_145610;1;FO1;0,0124;1,4148;6,4425;-0,2154;0,0035;-0,0144;-0,9764;;False
1798,03;5.32;pa015​;20250417_145610;1;FO1;0,0118;1,4181;6,4609;-0,2202;0,0033;-0,0115;-0,9754;;False
1798,05;5.34;pa015​;20250417_145610;1;FO1;0,0111;1,4193;6,4788;-0,2211;0,0027;-0,0101;-0,9752;;False
1798,06;5.35;pa015​;20250417_145610;1;FO1;0,0107;1,4213;6,4960;-0,2235;0,0032;-0,0111;-0,9746;;False
1798,08;5.37;pa015​;20250417_145610;1;FO1;0,0101;1,4231;6,5135;-0,2249;0,0037;-0,0131;-0,9743;;False
1798,09;5.38;pa015​;20250417_145610;1;FO1;0,0093;1,4245;6,5306;-0,2244;0,0041;-0,0135;-0,9744;;False
1798,10;5.4;pa015​;20250417_145610;1;FO1;0,0087;1,4256;6,5472;-0,2253;0,0051;-0,0130;-0,9742;;False
1798,12;5.41;pa015​;20250417_145610;1;FO1;0,0082;1,4265;6,5637;-0,2265;0,0064;-0,0125;-0,9739;;False
1798,13;5.42;pa015​;20250417_145610;1;FO1;0,0078;1,4271;6,5803;-0,2265;0,0077;-0,0112;-0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,14;5.44;pa015​;20250417_145610;1;FO1;0,0073;1,4273;6,5969;-0,2256;0,0084;-0,0099;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,16;5.45;pa015​;20250417_145610;1;FO1;0,0070;1,4270;6,6134;-0,2249;0,0085;-0,0098;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,17;5.47;pa015​;20250417_145610;1;FO1;0,0068;1,4262;6,6298;-0,2244;0,0084;-0,0112;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,19;5.48;pa015​;20250417_145610;1;FO1;0,0064;1,4251;6,6461;-0,2245;0,0078;-0,0140;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,20;5.5;pa015​;20250417_145610;1;FO1;0,0060;1,4237;6,6624;-0,2240;0,0063;-0,0165;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,22;5.51;pa015​;20250417_145610;1;FO1;0,0057;1,4221;6,6789;-0,2227;0,0048;-0,0188;-0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,23;5.52;pa015​;20250417_145610;1;FO1;0,0053;1,4203;6,6954;-0,2217;0,0042;-0,0209;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,24;5.54;pa015​;20250417_145610;1;FO1;0,0047;1,4183;6,7119;-0,2200;0,0042;-0,0222;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,26;5.55;pa015​;20250417_145610;1;FO1;0,0039;1,4163;6,7287;-0,2183;0,0050;-0,0233;-0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
