Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3802,03;5.13;pa008 0 ​;20250410_155936;1;TUG2;-0,4332;1,3608;2,4413;-0,1182;0,9544;-0,2266;-0,1542;;False
3802,04;5.14;pa008 0 ​;20250410_155936;1;TUG2;-0,4339;1,3617;2,4313;-0,1148;0,9563;-0,2263;-0,1450;;False
3802,05;5.15;pa008 0 ​;20250410_155936;1;TUG2;-0,4351;1,3638;2,4202;-0,1107;0,9580;-0,2269;-0,1364;;False
3802,07;5.17;pa008 0 ​;20250410_155936;1;TUG2;-0,4362;1,3662;2,4089;-0,1072;0,9600;-0,2242;-0,1292;;False
3802,08;5.18;pa008 0 ​;20250410_155936;1;TUG2;-0,4364;1,3674;2,3988;-0,1033;0,9625;-0,2182;-0,1236;;False
3802,10;5.2;pa008 0 ​;20250410_155936;1;TUG2;-0,4362;1,3688;2,3892;-0,0996;0,9639;-0,2177;-0,1169;;False
3802,11;5.21;pa008 0 ​;20250410_155936;1;TUG2;-0,4357;1,3701;2,3801;-0,0962;0,9651;-0,2171;-0,1104;;False
3802,13;5.22;pa008 0 ​;20250410_155936;1;TUG2;-0,4354;1,3714;2,3709;-0,0931;0,9658;-0,2185;-0,1043;;False
3802,14;5.24;pa008 0 ​;20250410_155936;1;TUG2;-0,4350;1,3730;2,3614;-0,0881;0,9671;-0,2177;-0,0982;;False
3802,15;5.25;pa008 0 ​;20250410_155936;1;TUG2;-0,4349;1,3744;2,3515;-0,0813;0,9687;-0,2161;-0,0910;;False
3802,16;5.26;pa008 0 ​;20250410_155936;1;TUG2;-0,4345;1,3758;2,3419;-0,0745;0,9703;-0,2146;-0,0834;;False
3802,18;5.28;pa008 0 ​;20250410_155936;1;TUG2;-0,4341;1,3768;2,3324;-0,0698;0,9713;-0,2146;-0,0754;;False
3802,19;5.29;pa008 0 ​;20250410_155936;1;TUG2;-0,4339;1,3779;2,3228;-0,0658;0,9719;-0,2159;-0,0672;;False
3802,21;5.31;pa008 0 ​;20250410_155936;1;TUG2;-0,4339;1,3789;2,3130;-0,0626;0,9726;-0,2161;-0,0587;;False
3802,22;5.32;pa008 0 ​;20250410_155936;1;TUG2;-0,4339;1,3798;2,3032;-0,0605;0,9735;-0,2146;-0,0510;;False
3802,23;5.33;pa008 0 ​;20250410_155936;1;TUG2;-0,4343;1,3807;2,2933;-0,0600;0,9742;-0,2131;-0,0441;;False
3802,25;5.35;pa008 0 ​;20250410_155936;1;TUG2;-0,4347;1,3816;2,2834;-0,0597;0,9746;-0,2123;-0,0381;;False
3802,26;5.36;pa008 0 ​;20250410_155936;1;TUG2;-0,4354;1,3822;2,2734;-0,0592;0,9753;-0,2105;-0,0320;;False
3802,28;5.38;pa008 0 ​;20250410_155936;1;TUG2;-0,4359;1,3826;2,2632;-0,0581;0,9761;-0,2078;-0,0265;;False
3802,29;5.39;pa008 0 ​;20250410_155936;1;TUG2;-0,4365;1,3828;2,2529;-0,0561;0,9770;-0,2049;-0,0209;;False
3802,30;5.4;pa008 0 ​;20250410_155936;1;TUG2;-0,4370;1,3827;2,2423;-0,0545;0,9777;-0,2020;-0,0154;;False
3802,32;5.42;pa008 0 ​;20250410_155936;1;TUG2;-0,4374;1,3821;2,2315;-0,0531;0,9782;-0,2005;-0,0102;;False
3802,33;5.43;pa008 0 ​;20250410_155936;1;TUG2;-0,4377;1,3812;2,2204;-0,0512;0,9785;-0,1999;-0,0049;;False
3802,35;5.45;pa008 0 ​;20250410_155936;1;TUG2;-0,4381;1,3802;2,2089;-0,0486;0,9784;-0,2009;0,0006;;False
3802,36;5.46;pa008 0 ​;20250410_155936;1;TUG2;-0,4385;1,3790;2,1974;-0,0462;0,9784;-0,2014;0,0060;;False
3802,37;5.47;pa008 0 ​;20250410_155936;1;TUG2;-0,4387;1,3776;2,1855;-0,0438;0,9784;-0,2019;0,0112;;False
3802,39;5.49;pa008 0 ​;20250410_155936;1;TUG2;-0,4390;1,3765;2,1734;-0,0414;0,9783;-0,2024;0,0162;;False
3802,40;5.5;pa008 0 ​;20250410_155936;1;TUG2;-0,4393;1,3750;2,1607;-0,0392;0,9783;-0,2025;0,0211;;False
3802,42;5.52;pa008 0 ​;20250410_155936;1;TUG2;-0,4396;1,3734;2,1478;-0,0371;0,9781;-0,2032;0,0261;;False
3802,43;5.53;pa008 0 ​;20250410_155936;1;TUG2;-0,4401;1,3720;2,1349;-0,0352;0,9777;-0,2047;0,0312;;False
3802,44;5.54;pa008 0 ​;20250410_155936;1;TUG2;-0,4406;1,3703;2,1220;-0,0334;0,9773;-0,2059;0,0363;;False
3802,46;5.56;pa008 0 ​;20250410_155936;1;TUG2;-0,4411;1,3685;2,1091;-0,0320;0,9768;-0,2080;0,0406;;False
3802,47;5.57;pa008 0 ​;20250410_155936;1;TUG2;-0,4420;1,3668;2,0963;-0,0302;0,9760;-0,2106;0,0454;;False
3802,48;5.58;pa008 0 ​;20250410_155936;1;TUG2;-0,4430;1,3650;2,0838;-0,0288;0,9751;-0,2140;0,0500;;False
3802,50;5.6;pa008 0 ​;20250410_155936;1;TUG2;-0,4441;1,3639;2,0714;-0,0273;0,9740;-0,2181;0,0541;;False
3802,51;5.61;pa008 0 ​;20250410_155936;1;TUG2;-0,4454;1,3638;2,0589;-0,0263;0,9736;-0,2196;0,0572;;False
3802,53;5.63;pa008 0 ​;20250410_155936;1;TUG2;-0,4469;1,3641;2,0462;-0,0257;0,9735;-0,2189;0,0605;;False
3802,54;5.64;pa008 0 ​;20250410_155936;1;TUG2;-0,4486;1,3649;2,0333;-0,0246;0,9738;-0,2169;0,0634;;False
3802,55;5.65;pa008 0 ​;20250410_155936;1;TUG2;-0,4502;1,3658;2,0204;-0,0232;0,9745;-0,2130;0,0664;;False
3802,57;5.67;pa008 0 ​;20250410_155936;1;TUG2;-0,4519;1,3675;2,0068;-0,0216;0,9751;-0,2095;0,0697;;False
3802,58;5.68;pa008 0 ​;20250410_155936;1;TUG2;-0,4537;1,3696;1,9926;-0,0210;0,9759;-0,2046;0,0727;;False
3802,60;5.7;pa008 0 ​;20250410_155936;1;TUG2;-0,4555;1,3717;1,9784;-0,0219;0,9765;-0,2009;0,0748;;False
3802,61;5.71;pa008 0 ​;20250410_155936;1;TUG2;-0,4574;1,3734;1,9645;-0,0245;0,9771;-0,1976;0,0755;;False
3802,62;5.72;pa008 0 ​;20250410_155936;1;TUG2;-0,4592;1,3751;1,9507;-0,0268;0,9772;-0,1965;0,0754;;False
3802,64;5.74;pa008 0 ​;20250410_155936;1;TUG2;-0,4606;1,3769;1,9367;-0,0283;0,9769;-0,1983;0,0751;;False
3802,65;5.75;pa008 0 ​;20250410_155936;1;TUG2;-0,4615;1,3788;1,9227;-0,0296;0,9766;-0,1995;0,0744;;False
3802,66;5.76;pa008 0 ​;20250410_155936;1;TUG2;-0,4621;1,3811;1,9085;-0,0308;0,9766;-0,1998;0,0739;;False
3802,68;5.78;pa008 0 ​;20250410_155936;1;TUG2;-0,4621;1,3834;1,8940;-0,0310;0,9769;-0,1975;0,0751;;False
3802,69;5.79;pa008 0 ​;20250410_155936;1;TUG2;-0,4618;1,3855;1,8796;-0,0308;0,9774;-0,1948;0,0764;;False
3802,71;5.81;pa008 0 ​;20250410_155936;1;TUG2;-0,4610;1,3877;1,8648;-0,0301;0,9774;-0,1943;0,0782;;False
3802,72;5.82;pa008 0 ​;20250410_155936;1;TUG2;-0,4598;1,3896;1,8501;-0,0282;0,9773;-0,1937;0,0806;;False
3802,73;5.83;pa008 0 ​;20250410_155936;1;TUG2;-0,4586;1,3915;1,8354;-0,0254;0,9772;-0,1937;0,0836;;False
3802,75;5.85;pa008 0 ​;20250410_155936;1;TUG2;-0,4571;1,3932;1,8208;-0,0223;0,9769;-0,1938;0,0876;;False
3802,76;5.86;pa008 0 ​;20250410_155936;1;TUG2;-0,4553;1,3943;1,8063;-0,0194;0,9766;-0,1934;0,0922;;False
3802,78;5.88;pa008 0 ​;20250410_155936;1;TUG2;-0,4530;1,3951;1,7918;-0,0158;0,9762;-0,1932;0,0976;;False
3802,79;5.89;pa008 0 ​;20250410_155936;1;TUG2;-0,4506;1,3956;1,7772;-0,0123;0,9757;-0,1923;0,1045;;False
3802,80;5.9;pa008 0 ​;20250410_155936;1;TUG2;-0,4482;1,3957;1,7624;-0,0086;0,9753;-0,1907;0,1114;;False
3802,82;5.92;pa008 0 ​;20250410_155936;1;TUG2;-0,4457;1,3953;1,7474;-0,0059;0,9748;-0,1888;0,1185;;False
3802,83;5.93;pa008 0 ​;20250410_155936;1;TUG2;-0,4430;1,3944;1,7323;-0,0041;0,9743;-0,1873;0,1253;;False
3802,85;5.95;pa008 0 ​;20250410_155936;1;TUG2;-0,4402;1,3931;1,7172;-0,0028;0,9737;-0,1861;0,1315;;False
3802,86;5.96;pa008 0 ​;20250410_155936;1;TUG2;-0,4376;1,3915;1,7020;-0,0025;0,9731;-0,1853;0,1368;;False
3802,87;5.97;pa008 0 ​;20250410_155936;1;TUG2;-0,4349;1,3896;1,6866;-0,0024;0,9726;-0,1848;0,1408;;False
3802,89;5.99;pa008 0 ​;20250410_155936;1;TUG2;-0,4321;1,3875;1,6710;-0,0026;0,9722;-0,1845;0,1442;;False
3802,90;6.0;pa008 0 ​;20250410_155936;1;TUG2;-0,4291;1,3852;1,6551;-0,0033;0,9718;-0,1844;0,1473;;False
3802,92;6.02;pa008 0 ​;20250410_155936;1;TUG2;-0,4259;1,3828;1,6390;-0,0036;0,9713;-0,1847;0,1498;;False
3802,93;6.03;pa008 0 ​;20250410_155936;1;TUG2;-0,4225;1,3804;1,6229;-0,0039;0,9709;-0,1849;0,1520;;False
3802,94;6.04;pa008 0 ​;20250410_155936;1;TUG2;-0,4190;1,3781;1,6066;-0,0037;0,9706;-0,1857;0,1534;;False
3802,96;6.06;pa008 0 ​;20250410_155936;1;TUG2;-0,4152;1,3759;1,5902;-0,0038;0,9703;-0,1864;0,1544;;False
3802,97;6.07;pa008 0 ​;20250410_155936;1;TUG2;-0,4113;1,3732;1,5742;-0,0035;0,9702;-0,1861;0,1552;;False
3802,98;6.08;pa008 0 ​;20250410_155936;1;TUG2;-0,4071;1,3712;1,5584;-0,0026;0,9695;-0,1888;0,1560;;False
3803,00;6.1;pa008 0 ​;20250410_155936;1;TUG2;-0,4027;1,3696;1,5426;-0,0010;0,9686;-0,1929;0,1567;;False
3803,01;6.11;pa008 0 ​;20250410_155936;1;TUG2;-0,3983;1,3684;1,5270;0,0016;0,9680;-0,1953;0,1577;;False
3803,03;6.13;pa008 0 ​;20250410_155936;1;TUG2;-0,3939;1,3682;1,5116;0,0045;0,9678;-0,1951;0,1593;;False
3803,04;6.14;pa008 0 ​;20250410_155936;1;TUG2;-0,3890;1,3695;1,4956;0,0066;0,9676;-0,1952;0,1599;;False
3803,05;6.15;pa008 0 ​;20250410_155936;1;TUG2;-0,3837;1,3730;1,4779;0,0076;0,9676;-0,1956;0,1593;;False
3803,07;6.17;pa008 0 ​;20250410_155936;1;TUG2;-0,3789;1,3743;1,4620;0,0080;0,9689;-0,1895;0,1592;;False
3803,08;6.18;pa008 0 ​;20250410_155936;1;TUG2;-0,3737;1,3770;1,4458;0,0111;0,9679;-0,1929;0,1608;;False
3803,10;6.2;pa008 0 ​;20250410_155936;1;TUG2;-0,3687;1,3790;1,4302;0,0129;0,9675;-0,1934;0,1623;;False
3803,11;6.21;pa008 0 ​;20250410_155936;1;TUG2;-0,3641;1,3803;1,4153;0,0150;0,9670;-0,1936;0,1647;;False
3803,12;6.22;pa008 0 ​;20250410_155936;1;TUG2;-0,3597;1,3825;1,4007;0,0185;0,9662;-0,1956;0,1671;;False
3803,14;6.24;pa008 0 ​;20250410_155936;1;TUG2;-0,3559;1,3853;1,3859;0,0211;0,9654;-0,1971;0,1692;;False
3803,15;6.25;pa008 0 ​;20250410_155936;1;TUG2;-0,3523;1,3884;1,3708;0,0224;0,9658;-0,1945;0,1702;;False
3803,16;6.26;pa008 0 ​;20250410_155936;1;TUG2;-0,3487;1,3917;1,3555;0,0231;0,9661;-0,1920;0,1709;;False
3803,18;6.28;pa008 0 ​;20250410_155936;1;TUG2;-0,3453;1,3945;1,3403;0,0227;0,9667;-0,1883;0,1719;;False
3803,19;6.29;pa008 0 ​;20250410_155936;1;TUG2;-0,3422;1,3972;1,3251;0,0219;0,9668;-0,1873;0,1727;;False
3803,21;6.31;pa008 0 ​;20250410_155936;1;TUG2;-0,3393;1,3996;1,3099;0,0201;0,9668;-0,1877;0,1724;;False
3803,22;6.32;pa008 0 ​;20250410_155936;1;TUG2;-0,3366;1,4017;1,2945;0,0170;0,9667;-0,1891;0,1716;;False
3803,23;6.33;pa008 0 ​;20250410_155936;1;TUG2;-0,3338;1,4038;1,2789;0,0141;0,9666;-0,1908;0,1703;;False
3803,25;6.35;pa008 0 ​;20250410_155936;1;TUG2;-0,3311;1,4053;1,2633;0,0111;0,9669;-0,1910;0,1690;;False
3803,26;6.36;pa008 0 ​;20250410_155936;1;TUG2;-0,3285;1,4063;1,2480;0,0085;0,9671;-0,1914;0,1673;;False
3803,28;6.38;pa008 0 ​;20250410_155936;1;TUG2;-0,3259;1,4072;1,2328;0,0067;0,9672;-0,1926;0,1653;;False
3803,29;6.39;pa008 0 ​;20250410_155936;1;TUG2;-0,3234;1,4076;1,2176;0,0055;0,9675;-0,1933;0,1632;;False
3803,30;6.4;pa008 0 ​;20250410_155936;1;TUG2;-0,3206;1,4078;1,2019;0,0045;0,9679;-0,1926;0,1611;;False
3803,32;6.42;pa008 0 ​;20250410_155936;1;TUG2;-0,3176;1,4076;1,1864;0,0031;0,9687;-0,1904;0,1590;;False
3803,33;6.43;pa008 0 ​;20250410_155936;1;TUG2;-0,3147;1,4069;1,1709;0,0018;0,9694;-0,1886;0,1569;;False
3803,35;6.45;pa008 0 ​;20250410_155936;1;TUG2;-0,3117;1,4055;1,1554;0,0015;0,9700;-0,1872;0,1553;;False
3803,36;6.46;pa008 0 ​;20250410_155936;1;TUG2;-0,3087;1,4037;1,1397;0,0020;0,9702;-0,1871;0,1538;;False
3803,37;6.47;pa008 0 ​;20250410_155936;1;TUG2;-0,3056;1,4017;1,1238;0,0029;0,9704;-0,1874;0,1525;;False
3803,39;6.49;pa008 0 ​;20250410_155936;1;TUG2;-0,3024;1,3995;1,1076;0,0034;0,9705;-0,1879;0,1509;;False
3803,40;6.5;pa008 0 ​;20250410_155936;1;TUG2;-0,2992;1,3970;1,0915;0,0038;0,9708;-0,1876;0,1492;;False
3803,42;6.52;pa008 0 ​;20250410_155936;1;TUG2;-0,2961;1,3941;1,0754;0,0045;0,9712;-0,1866;0,1483;;False
3803,43;6.53;pa008 0 ​;20250410_155936;1;TUG2;-0,2929;1,3913;1,0592;0,0058;0,9713;-0,1864;0,1479;;False
3803,44;6.54;pa008 0 ​;20250410_155936;1;TUG2;-0,2898;1,3885;1,0428;0,0075;0,9710;-0,1867;0,1489;;False
3803,46;6.56;pa008 0 ​;20250410_155936;1;TUG2;-0,2866;1,3855;1,0265;0,0086;0,9709;-0,1864;0,1499;;False
3803,47;6.57;pa008 0 ​;20250410_155936;1;TUG2;-0,2838;1,3824;1,0105;0,0088;0,9707;-0,1866;0,1514;;False
3803,48;6.58;pa008 0 ​;20250410_155936;1;TUG2;-0,2811;1,3797;0,9944;0,0094;0,9700;-0,1889;0,1528;;False
3803,50;6.6;pa008 0 ​;20250410_155936;1;TUG2;-0,2785;1,3777;0,9782;0,0112;0,9692;-0,1915;0,1545;;False
3803,51;6.61;pa008 0 ​;20250410_155936;1;TUG2;-0,2761;1,3764;0,9617;0,0142;0,9685;-0,1927;0,1568;;False
3803,53;6.63;pa008 0 ​;20250410_155936;1;TUG2;-0,2739;1,3762;0,9447;0,0169;0,9682;-0,1922;0,1594;;False
3803,54;6.64;pa008 0 ​;20250410_155936;1;TUG2;-0,2717;1,3769;0,9272;0,0181;0,9680;-0,1909;0,1618;;False
3803,55;6.65;pa008 0 ​;20250410_155936;1;TUG2;-0,2695;1,3785;0,9089;0,0171;0,9681;-0,1891;0,1636;;False
3803,57;6.67;pa008 0 ​;20250410_155936;1;TUG2;-0,2678;1,3785;0,8912;0,0122;0,9686;-0,1857;0,1649;;False
3803,58;6.68;pa008 0 ​;20250410_155936;1;TUG2;-0,2662;1,3793;0,8734;0,0075;0,9680;-0,1890;0,1647;;False
3803,60;6.7;pa008 0 ​;20250410_155936;1;TUG2;-0,2645;1,3806;0,8558;0,0040;0,9673;-0,1941;0,1633;;False
3803,61;6.71;pa008 0 ​;20250410_155936;1;TUG2;-0,2627;1,3819;0,8388;0,0015;0,9668;-0,1980;0,1614;;False
3803,62;6.72;pa008 0 ​;20250410_155936;1;TUG2;-0,2607;1,3836;0,8224;0,0003;0,9664;-0,2016;0,1591;;False
3803,64;6.74;pa008 0 ​;20250410_155936;1;TUG2;-0,2580;1,3856;0,8055;0,0016;0,9666;-0,2019;0,1581;;False
3803,65;6.75;pa008 0 ​;20250410_155936;1;TUG2;-0,2550;1,3882;0,7884;0,0050;0,9664;-0,2017;0,1591;;False
3803,67;6.77;pa008 0 ​;20250410_155936;1;TUG2;-0,2518;1,3898;0,7720;0,0068;0,9670;-0,1980;0,1599;;False
3803,68;6.78;pa008 0 ​;20250410_155936;1;TUG2;-0,2484;1,3915;0,7556;0,0074;0,9671;-0,1980;0,1598;;False
3803,69;6.79;pa008 0 ​;20250410_155936;1;TUG2;-0,2449;1,3932;0,7390;0,0080;0,9669;-0,1987;0,1601;;False
3803,71;6.81;pa008 0 ​;20250410_155936;1;TUG2;-0,2412;1,3947;0,7223;0,0090;0,9664;-0,2005;0,1608;;False
3803,72;6.82;pa008 0 ​;20250410_155936;1;TUG2;-0,2374;1,3960;0,7057;0,0106;0,9656;-0,2030;0,1620;;False
3803,73;6.83;pa008 0 ​;20250410_155936;1;TUG2;-0,2337;1,3969;0,6894;0,0120;0,9649;-0,2053;0,1632;;False
3803,75;6.85;pa008 0 ​;20250410_155936;1;TUG2;-0,2299;1,3974;0,6732;0,0136;0,9640;-0,2084;0,1646;;False
3803,76;6.86;pa008 0 ​;20250410_155936;1;TUG2;-0,2259;1,3978;0,6569;0,0153;0,9630;-0,2116;0,1660;;False
3803,78;6.88;pa008 0 ​;20250410_155936;1;TUG2;-0,2217;1,3979;0,6407;0,0164;0,9622;-0,2145;0,1672;;False
3803,79;6.89;pa008 0 ​;20250410_155936;1;TUG2;-0,2176;1,3976;0,6246;0,0173;0,9612;-0,2174;0,1687;;False
3803,80;6.9;pa008 0 ​;20250410_155936;1;TUG2;-0,2133;1,3971;0,6087;0,0180;0,9603;-0,2204;0,1702;;False
3803,82;6.92;pa008 0 ​;20250410_155936;1;TUG2;-0,2091;1,3961;0,5930;0,0182;0,9596;-0,2227;0,1713;;False
3803,83;6.93;pa008 0 ​;20250410_155936;1;TUG2;-0,2047;1,3950;0,5772;0,0185;0,9588;-0,2250;0,1724;;False
3803,85;6.95;pa008 0 ​;20250410_155936;1;TUG2;-0,2001;1,3935;0,5615;0,0190;0,9582;-0,2265;0,1737;;False
3803,86;6.96;pa008 0 ​;20250410_155936;1;TUG2;-0,1954;1,3916;0,5458;0,0195;0,9578;-0,2274;0,1749;;False
3803,87;6.97;pa008 0 ​;20250410_155936;1;TUG2;-0,1907;1,3893;0,5303;0,0201;0,9574;-0,2277;0,1765;;False
3803,89;6.99;pa008 0 ​;20250410_155936;1;TUG2;-0,1857;1,3865;0,5148;0,0211;0,9570;-0,2279;0,1783;;False
3803,90;7.0;pa008 0 ​;20250410_155936;1;TUG2;-0,1805;1,3837;0,4991;0,0225;0,9562;-0,2291;0,1809;;False
3803,92;7.02;pa008 0 ​;20250410_155936;1;TUG2;-0,1751;1,3803;0,4837;0,0233;0,9553;-0,2307;0,1833;;False
3803,93;7.03;pa008 0 ​;20250410_155936;1;TUG2;-0,1695;1,3768;0,4684;0,0235;0,9542;-0,2335;0,1854;;False
3803,94;7.04;pa008 0 ​;20250410_155936;1;TUG2;-0,1638;1,3731;0,4532;0,0236;0,9531;-0,2364;0,1875;;False
3803,96;7.06;pa008 0 ​;20250410_155936;1;TUG2;-0,1579;1,3695;0,4382;0,0242;0,9522;-0,2385;0,1893;;False
3803,97;7.07;pa008 0 ​;20250410_155936;1;TUG2;-0,1517;1,3659;0,4233;0,0249;0,9513;-0,2406;0,1912;;False
3803,99;7.08;pa008 0 ​;20250410_155936;1;TUG2;-0,1452;1,3628;0,4085;0,0272;0,9502;-0,2428;0,1937;;False
3804,00;7.1;pa008 0 ​;20250410_155936;1;TUG2;-0,1385;1,3598;0,3940;0,0294;0,9492;-0,2446;0,1958;;False
3804,01;7.11;pa008 0 ​;20250410_155936;1;TUG2;-0,1314;1,3576;0,3795;0,0312;0,9485;-0,2460;0,1971;;False
3804,03;7.13;pa008 0 ​;20250410_155936;1;TUG2;-0,1242;1,3556;0,3651;0,0322;0,9481;-0,2463;0,1985;;False
3804,04;7.14;pa008 0 ​;20250410_155936;1;TUG2;-0,1165;1,3548;0,3503;0,0341;0,9474;-0,2480;0,1995;;False
3804,05;7.15;pa008 0 ​;20250410_155936;1;TUG2;-0,1084;1,3553;0,3349;0,0375;0,9464;-0,2500;0,2013;;False
3804,07;7.17;pa008 0 ​;20250410_155936;1;TUG2;-0,1001;1,3557;0,3197;0,0413;0,9458;-0,2493;0,2041;;False
3804,08;7.18;pa008 0 ​;20250410_155936;1;TUG2;-0,0918;1,3563;0,3049;0,0457;0,9445;-0,2497;0,2087;;False
3804,10;7.2;pa008 0 ​;20250410_155936;1;TUG2;-0,0836;1,3570;0,2906;0,0503;0,9429;-0,2493;0,2150;;False
3804,11;7.21;pa008 0 ​;20250410_155936;1;TUG2;-0,0756;1,3575;0,2771;0,0550;0,9414;-0,2477;0,2220;;False
3804,12;7.22;pa008 0 ​;20250410_155936;1;TUG2;-0,0684;1,3579;0,2644;0,0592;0,9394;-0,2468;0,2305;;False
3804,14;7.24;pa008 0 ​;20250410_155936;1;TUG2;-0,0616;1,3588;0,2517;0,0634;0,9368;-0,2471;0,2395;;False
3804,15;7.25;pa008 0 ​;20250410_155936;1;TUG2;-0,0547;1,3605;0,2381;0,0656;0,9344;-0,2486;0,2465;;False
3804,17;7.27;pa008 0 ​;20250410_155936;1;TUG2;-0,0480;1,3619;0,2241;0,0662;0,9331;-0,2467;0,2533;;False
3804,18;7.28;pa008 0 ​;20250410_155936;1;TUG2;-0,0416;1,3631;0,2106;0,0658;0,9318;-0,2445;0,2600;;False
3804,19;7.29;pa008 0 ​;20250410_155936;1;TUG2;-0,0350;1,3641;0,1972;0,0653;0,9296;-0,2460;0,2667;;False
3804,21;7.31;pa008 0 ​;20250410_155936;1;TUG2;-0,0284;1,3648;0,1843;0,0643;0,9272;-0,2481;0,2730;;False
3804,22;7.32;pa008 0 ​;20250410_155936;1;TUG2;-0,0215;1,3658;0,1715;0,0644;0,9245;-0,2529;0,2779;;False
3804,23;7.33;pa008 0 ​;20250410_155936;1;TUG2;-0,0150;1,3666;0,1586;0,0649;0,9218;-0,2565;0,2834;;False
3804,25;7.35;pa008 0 ​;20250410_155936;1;TUG2;-0,0080;1,3677;0,1459;0,0654;0,9193;-0,2600;0,2880;;False
3804,26;7.36;pa008 0 ​;20250410_155936;1;TUG2;-0,0007;1,3687;0,1336;0,0659;0,9173;-0,2619;0,2927;;False
3804,28;7.38;pa008 0 ​;20250410_155936;1;TUG2;0,0070;1,3697;0,1221;0,0668;0,9150;-0,2634;0,2981;;False
3804,29;7.39;pa008 0 ​;20250410_155936;1;TUG2;0,0148;1,3705;0,1112;0,0691;0,9123;-0,2652;0,3043;;False
3804,30;7.4;pa008 0 ​;20250410_155936;1;TUG2;0,0228;1,3713;0,1009;0,0722;0,9091;-0,2669;0,3114;;False
3804,32;7.42;pa008 0 ​;20250410_155936;1;TUG2;0,0310;1,3720;0,0909;0,0753;0,9058;-0,2682;0,3193;;False
3804,33;7.43;pa008 0 ​;20250410_155936;1;TUG2;0,0395;1,3729;0,0816;0,0794;0,9020;-0,2687;0,3283;;False
3804,35;7.45;pa008 0 ​;20250410_155936;1;TUG2;0,0482;1,3737;0,0727;0,0837;0,8980;-0,2678;0,3388;;False
3804,36;7.46;pa008 0 ​;20250410_155936;1;TUG2;0,0571;1,3743;0,0640;0,0879;0,8938;-0,2652;0,3509;;False
3804,37;7.47;pa008 0 ​;20250410_155936;1;TUG2;0,0664;1,3745;0,0559;0,0915;0,8896;-0,2613;0,3633;;False
3804,39;7.49;pa008 0 ​;20250410_155936;1;TUG2;0,0755;1,3742;0,0482;0,0940;0,8846;-0,2577;0,3771;;False
3804,40;7.5;pa008 0 ​;20250410_155936;1;TUG2;0,0847;1,3735;0,0414;0,0978;0,8790;-0,2552;0,3908;;False
3804,41;7.51;pa008 0 ​;20250410_155936;1;TUG2;0,0937;1,3724;0,0353;0,1023;0,8723;-0,2535;0,4055;;False
3804,43;7.53;pa008 0 ​;20250410_155936;1;TUG2;0,1025;1,3709;0,0298;0,1075;0,8646;-0,2525;0,4210;;False
3804,44;7.54;pa008 0 ​;20250410_155936;1;TUG2;0,1109;1,3691;0,0247;0,1133;0,8563;-0,2510;0,4370;;False
3804,46;7.56;pa008 0 ​;20250410_155936;1;TUG2;0,1192;1,3670;0,0199;0,1202;0,8468;-0,2495;0,4541;;False
3804,47;7.57;pa008 0 ​;20250410_155936;1;TUG2;0,1273;1,3648;0,0153;0,1278;0,8359;-0,2472;0,4731;;False
3804,49;7.58;pa008 0 ​;20250410_155936;1;TUG2;0,1354;1,3623;0,0112;0,1356;0,8240;-0,2438;0,4932;;False
3804,50;7.6;pa008 0 ​;20250410_155936;1;TUG2;0,1430;1,3595;0,0073;0,1408;0,8121;-0,2399;0,5130;;False
3804,51;7.61;pa008 0 ​;20250410_155936;1;TUG2;0,1506;1,3566;0,0035;0,1441;0,7999;-0,2369;0,5322;;False
3804,53;7.63;pa008 0 ​;20250410_155936;1;TUG2;0,1586;1,3540;-0,0001;0,1470;0,7873;-0,2358;0,5504;;False
3804,54;7.64;pa008 0 ​;20250410_155936;1;TUG2;0,1669;1,3512;-0,0031;0,1492;0,7749;-0,2337;0,5680;;False
3804,55;7.65;pa008 0 ​;20250410_155936;1;TUG2;0,1750;1,3482;-0,0059;0,1514;0,7622;-0,2326;0,5848;;False
3804,57;7.67;pa008 0 ​;20250410_155936;1;TUG2;0,1825;1,3451;-0,0083;0,1549;0,7492;-0,2311;0,6011;;False
3804,58;7.68;pa008 0 ​;20250410_155936;1;TUG2;0,1895;1,3418;-0,0102;0,1598;0,7357;-0,2306;0,6164;;False
3804,59;7.69;pa008 0 ​;20250410_155936;1;TUG2;0,1962;1,3384;-0,0117;0,1658;0,7219;-0,2277;0,6321;;False
3804,61;7.71;pa008 0 ​;20250410_155936;1;TUG2;0,2029;1,3351;-0,0125;0,1728;0,7078;-0,2238;0,6474;;False
3804,62;7.72;pa008 0 ​;20250410_155936;1;TUG2;0,2106;1,3327;-0,0133;0,1813;0,6928;-0,2235;0,6612;;False
3804,64;7.74;pa008 0 ​;20250410_155936;1;TUG2;0,2176;1,3292;-0,0139;0,1830;0,6807;-0,2206;0,6742;;False
3804,65;7.75;pa008 0 ​;20250410_155936;1;TUG2;0,2236;1,3246;-0,0141;0,1820;0,6720;-0,2197;0,6835;;False
3804,66;7.76;pa008 0 ​;20250410_155936;1;TUG2;0,2296;1,3202;-0,0139;0,1849;0,6624;-0,2204;0,6917;;False
