Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2544,59;5.04;pa015​;20250417_145610;1;F8W1;0,2671;1,3644;1,3836;0,2385;-0,0952;0,0149;0,9664;;False
2544,61;5.06;pa015​;20250417_145610;1;F8W1;0,2662;1,3670;1,3923;0,2295;-0,0997;0,0169;0,9681;;False
2544,62;5.07;pa015​;20250417_145610;1;F8W1;0,2657;1,3691;1,4007;0,2219;-0,1044;0,0198;0,9693;;False
2544,64;5.09;pa015​;20250417_145610;1;F8W1;0,2649;1,3710;1,4088;0,2147;-0,1099;0,0243;0,9702;;False
2544,65;5.1;pa015​;20250417_145610;1;F8W1;0,2644;1,3730;1,4170;0,2089;-0,1160;0,0271;0,9707;;False
2544,67;5.12;pa015​;20250417_145610;1;F8W1;0,2629;1,3847;1,4365;0,2131;-0,1284;0,0323;0,9680;;False
2544,69;5.14;pa015​;20250417_145610;1;F8W1;0,2610;1,3825;1,4474;0,1868;-0,1306;0,0258;0,9733;;False
2544,70;5.15;pa015​;20250417_145610;1;F8W1;0,2601;1,3850;1,4553;0,1744;-0,1308;0,0195;0,9758;;False
2544,72;5.17;pa015​;20250417_145610;1;F8W1;0,2593;1,3882;1,4620;0,1739;-0,1304;0,0176;0,9759;;False
2544,73;5.18;pa015​;20250417_145610;1;F8W1;0,2577;1,3895;1,4701;0,1641;-0,1310;0,0168;0,9776;;False
2544,75;5.2;pa015​;20250417_145610;1;F8W1;0,2560;1,3939;1,4786;0,1556;-0,1323;0,0160;0,9788;;False
2544,76;5.21;pa015​;20250417_145610;1;F8W1;0,2536;1,3974;1,4878;0,1406;-0,1335;0,0150;0,9809;;False
2544,78;5.23;pa015​;20250417_145610;1;F8W1;0,2513;1,4015;1,4965;0,1243;-0,1352;0,0141;0,9829;;False
2544,79;5.24;pa015​;20250417_145610;1;F8W1;0,2490;1,4058;1,5044;0,1088;-0,1360;0,0134;0,9846;;False
2544,81;5.26;pa015​;20250417_145610;1;F8W1;0,2468;1,4093;1,5118;0,0913;-0,1354;0,0118;0,9865;;False
