Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
703,32;0.0;pa024​;20250605_150418;1;Marche;-0,0426;1,1754;-0,2106;-0,1710;-0,0297;0,0167;0,9847;;True
703,34;0.0;pa024​;20250605_150418;1;Marche;-0,0427;1,1756;-0,2134;-0,1733;-0,0296;0,0166;0,9843;;True
703,35;0.0;pa024​;20250605_150418;1;Marche;-0,0427;1,1758;-0,2161;-0,1750;-0,0296;0,0165;0,9840;;True
703,37;0.0;pa024​;20250605_150418;1;Marche;-0,0428;1,1761;-0,2187;-0,1767;-0,0297;0,0166;0,9837;;True
703,38;0.0;pa024​;20250605_150418;1;Marche;-0,0429;1,1763;-0,2214;-0,1786;-0,0298;0,0168;0,9833;;True
703,39;0.0;pa024​;20250605_150418;1;Marche;-0,0430;1,1765;-0,2239;-0,1799;-0,0302;0,0171;0,9831;;True
703,41;0.0;pa024​;20250605_150418;1;Marche;-0,0431;1,1766;-0,2264;-0,1812;-0,0305;0,0173;0,9828;;True
703,42;0.0;pa024​;20250605_150418;1;Marche;-0,0432;1,1766;-0,2288;-0,1824;-0,0309;0,0176;0,9826;;True
703,44;0.0;pa024​;20250605_150418;1;Marche;-0,0433;1,1766;-0,2311;-0,1834;-0,0314;0,0184;0,9824;;True
703,45;0.0;pa024​;20250605_150418;1;Marche;-0,0434;1,1761;-0,2332;-0,1838;-0,0317;0,0192;0,9823;;True
703,46;0.0;pa024​;20250605_150418;1;Marche;-0,0434;1,1764;-0,2353;-0,1820;-0,0321;0,0200;0,9826;;True
703,48;0.0;pa024​;20250605_150418;1;Marche;-0,0435;1,1763;-0,2372;-0,1828;-0,0323;0,0205;0,9824;;True
703,49;0.0;pa024​;20250605_150418;1;Marche;-0,0436;1,1762;-0,2389;-0,1823;-0,0327;0,0209;0,9825;;True
703,50;0.0;pa024​;20250605_150418;1;Marche;-0,0438;1,1757;-0,2403;-0,1806;-0,0333;0,0215;0,9828;;True
703,52;0.0;pa024​;20250605_150418;1;Marche;-0,0439;1,1750;-0,2418;-0,1764;-0,0337;0,0221;0,9835;;True
703,53;0.0;pa024​;20250605_150418;1;Marche;-0,0442;1,1745;-0,2430;-0,1716;-0,0345;0,0226;0,9843;;True
703,55;0.0;pa024​;20250605_150418;1;Marche;-0,0446;1,1737;-0,2439;-0,1651;-0,0355;0,0232;0,9854;;True
703,56;0.0;pa024​;20250605_150418;1;Marche;-0,0452;1,1725;-0,2446;-0,1580;-0,0364;0,0240;0,9865;;True
703,57;0.0;pa024​;20250605_150418;1;Marche;-0,0458;1,1711;-0,2449;-0,1491;-0,0380;0,0253;0,9878;;True
703,59;0.0;pa024​;20250605_150418;1;Marche;-0,0464;1,1694;-0,2449;-0,1385;-0,0402;0,0262;0,9892;;True
703,60;0.0;pa024​;20250605_150418;1;Marche;-0,0473;1,1671;-0,2447;-0,1272;-0,0421;0,0281;0,9906;;True
703,62;0.0;pa024​;20250605_150418;1;Marche;-0,0483;1,1650;-0,2441;-0,1131;-0,0443;0,0296;0,9922;;True
703,63;0.0;pa024​;20250605_150418;1;Marche;-0,0494;1,1622;-0,2432;-0,0987;-0,0461;0,0312;0,9936;;True
703,64;0.0;pa024​;20250605_150418;1;Marche;-0,0506;1,1595;-0,2418;-0,0829;-0,0488;0,0339;0,9948;;True
703,66;0.0;pa024​;20250605_150418;1;Marche;-0,0521;1,1565;-0,2403;-0,0668;-0,0513;0,0369;0,9958;;True
703,67;0.0;pa024​;20250605_150418;1;Marche;-0,0535;1,1532;-0,2384;-0,0498;-0,0547;0,0402;0,9964;;True
703,69;0.0;pa024​;20250605_150418;1;Marche;-0,0549;1,1494;-0,2362;-0,0318;-0,0587;0,0437;0,9968;;True
703,70;0.0;pa024​;20250605_150418;1;Marche;-0,0564;1,1453;-0,2339;-0,0118;-0,0629;0,0473;0,9968;;True
703,71;0.0;pa024​;20250605_150418;1;Marche;-0,0579;1,1408;-0,2315;0,0097;-0,0676;0,0505;0,9964;;True
703,73;0.0;pa024​;20250605_150418;1;Marche;-0,0593;1,1359;-0,2290;0,0332;-0,0726;0,0535;0,9954;;True
703,74;0.0;pa024​;20250605_150418;1;Marche;-0,0604;1,1307;-0,2264;0,0585;-0,0784;0,0554;0,9937;;True
703,76;0.0;pa024​;20250605_150418;1;Marche;-0,0614;1,1253;-0,2241;0,0849;-0,0836;0,0556;0,9913;;True
703,77;0.0;pa024​;20250605_150418;1;Marche;-0,0624;1,1199;-0,2220;0,1116;-0,0874;0,0535;0,9885;;True
703,78;0.0;pa024​;20250605_150418;1;Marche;-0,0632;1,1146;-0,2201;0,1371;-0,0913;0,0512;0,9850;;True
703,80;0.0;pa024​;20250605_150418;1;Marche;-0,0640;1,1096;-0,2181;0,1614;-0,0949;0,0491;0,9811;;True
703,81;0.0;pa024​;20250605_150418;1;Marche;-0,0646;1,1051;-0,2155;0,1828;-0,0994;0,0472;0,9770;;True
703,82;0.0;pa024​;20250605_150418;1;Marche;-0,0652;1,1010;-0,2125;0,2007;-0,1039;0,0456;0,9731;;True
703,84;0.0;pa024​;20250605_150418;1;Marche;-0,0656;1,0971;-0,2096;0,2146;-0,1068;0,0439;0,9699;;True
703,85;0.0;pa024​;20250605_150418;1;Marche;-0,0654;1,0933;-0,2068;0,2282;-0,1083;0,0428;0,9666;;True
703,87;0.0;pa024​;20250605_150418;1;Marche;-0,0649;1,0895;-0,2041;0,2412;-0,1079;0,0441;0,9634;;True
703,88;0.0;pa024​;20250605_150418;1;Marche;-0,0639;1,0864;-0,2016;0,2545;-0,1076;0,0460;0,9600;;True
703,89;0.0;pa024​;20250605_150418;1;Marche;-0,0633;1,0838;-0,1988;0,2660;-0,1064;0,0471;0,9569;;True
703,91;0.0;pa024​;20250605_150418;1;Marche;-0,0626;1,0814;-0,1955;0,2748;-0,1059;0,0471;0,9545;;True
703,92;0.0;pa024​;20250605_150418;1;Marche;-0,0619;1,0793;-0,1923;0,2826;-0,1053;0,0468;0,9523;;True
703,94;0.0;pa024​;20250605_150418;1;Marche;-0,0610;1,0771;-0,1892;0,2905;-0,1045;0,0456;0,9501;;True
703,95;0.0;pa024​;20250605_150418;1;Marche;-0,0600;1,0751;-0,1860;0,2983;-0,1034;0,0433;0,9479;;True
703,96;0.0;pa024​;20250605_150418;1;Marche;-0,0591;1,0734;-0,1823;0,3059;-0,1018;0,0409;0,9457;;True
703,98;0.0;pa024​;20250605_150418;1;Marche;-0,0584;1,0718;-0,1779;0,3122;-0,0995;0,0384;0,9440;;True
703,99;0.0;pa024​;20250605_150418;1;Marche;-0,0576;1,0701;-0,1733;0,3158;-0,0970;0,0357;0,9432;;True
704,01;0.0;pa024​;20250605_150418;1;Marche;-0,0570;1,0686;-0,1682;0,3194;-0,0939;0,0349;0,9423;;True
704,02;0.0;pa024​;20250605_150418;1;Marche;-0,0562;1,0668;-0,1630;0,3223;-0,0913;0,0344;0,9416;;True
704,03;0.0;pa024​;20250605_150418;1;Marche;-0,0558;1,0649;-0,1577;0,3256;-0,0879;0,0343;0,9408;;True
704,05;0.0;pa024​;20250605_150418;1;Marche;-0,0553;1,0625;-0,1520;0,3292;-0,0848;0,0348;0,9398;;True
704,06;0.0;pa024​;20250605_150418;1;Marche;-0,0550;1,0597;-0,1462;0,3337;-0,0820;0,0355;0,9384;;True
704,08;0.0;pa024​;20250605_150418;1;Marche;-0,0549;1,0566;-0,1402;0,3390;-0,0798;0,0362;0,9367;;True
704,09;0.0;pa024​;20250605_150418;1;Marche;-0,0549;1,0532;-0,1339;0,3456;-0,0785;0,0369;0,9344;;True
704,10;0.0;pa024​;20250605_150418;1;Marche;-0,0550;1,0495;-0,1277;0,3524;-0,0774;0,0370;0,9319;;True
704,12;0.0;pa024​;20250605_150418;1;Marche;-0,0550;1,0457;-0,1213;0,3598;-0,0773;0,0368;0,9291;;True
704,13;0.0;pa024​;20250605_150418;1;Marche;-0,0553;1,0420;-0,1144;0,3671;-0,0770;0,0365;0,9263;;True
704,15;0.0;pa024​;20250605_150418;1;Marche;-0,0558;1,0384;-0,1071;0,3734;-0,0766;0,0358;0,9238;;True
704,16;0.0;pa024​;20250605_150418;1;Marche;-0,0563;1,0350;-0,0997;0,3787;-0,0760;0,0350;0,9217;;True
704,17;0.0;pa024​;20250605_150418;1;Marche;-0,0565;1,0318;-0,0921;0,3840;-0,0754;0,0340;0,9196;;True
704,19;0.0;pa024​;20250605_150418;1;Marche;-0,0568;1,0284;-0,0845;0,3887;-0,0745;0,0331;0,9178;;True
704,20;0.0;pa024​;20250605_150418;1;Marche;-0,0571;1,0253;-0,0767;0,3934;-0,0741;0,0324;0,9158;;True
704,21;0.0;pa024​;20250605_150418;1;Marche;-0,0576;1,0224;-0,0687;0,3977;-0,0737;0,0322;0,9140;;True
704,23;0.0;pa024​;20250605_150418;1;Marche;-0,0582;1,0197;-0,0604;0,4012;-0,0733;0,0314;0,9125;;True
704,24;0.0;pa024​;20250605_150418;1;Marche;-0,0587;1,0173;-0,0517;0,4045;-0,0733;0,0305;0,9111;;True
704,26;0.0;pa024​;20250605_150418;1;Marche;-0,0593;1,0151;-0,0430;0,4066;-0,0735;0,0298;0,9102;;True
704,27;0.0;pa024​;20250605_150418;1;Marche;-0,0598;1,0131;-0,0338;0,4069;-0,0749;0,0288;0,9099;;True
704,28;0.0;pa024​;20250605_150418;1;Marche;-0,0605;1,0113;-0,0250;0,4050;-0,0762;0,0283;0,9107;;True
704,30;0.0;pa024​;20250605_150418;1;Marche;-0,0611;1,0100;-0,0165;0,4028;-0,0779;0,0279;0,9115;;True
704,31;0.0;pa024​;20250605_150418;1;Marche;-0,0617;1,0095;-0,0077;0,4021;-0,0791;0,0271;0,9118;;True
704,33;0.0;pa024​;20250605_150418;1;Marche;-0,0621;1,0099;0,0010;0,3998;-0,0800;0,0256;0,9128;;True
704,34;0.0;pa024​;20250605_150418;1;Marche;-0,0624;1,0109;0,0098;0,3963;-0,0817;0,0253;0,9141;;True
704,35;0.0;pa024​;20250605_150418;1;Marche;-0,0626;1,0125;0,0179;0,3925;-0,0842;0,0258;0,9155;;True
704,37;0.0;pa024​;20250605_150418;1;Marche;-0,0626;1,0148;0,0255;0,3891;-0,0864;0,0253;0,9168;;True
704,38;0.0;pa024​;20250605_150418;1;Marche;-0,0624;1,0174;0,0321;0,3858;-0,0871;0,0249;0,9181;;True
704,40;0.0;pa024​;20250605_150418;1;Marche;-0,0619;1,0202;0,0381;0,3828;-0,0869;0,0238;0,9194;;True
704,41;0.0;pa024​;20250605_150418;1;Marche;-0,0611;1,0232;0,0435;0,3800;-0,0858;0,0223;0,9207;;True
704,42;0.0;pa024​;20250605_150418;1;Marche;-0,0601;1,0262;0,0484;0,3776;-0,0838;0,0205;0,9219;;True
704,44;0.0;pa024​;20250605_150418;1;Marche;-0,0589;1,0292;0,0527;0,3752;-0,0815;0,0185;0,9232;;True
704,45;0.0;pa024​;20250605_150418;1;Marche;-0,0578;1,0321;0,0565;0,3727;-0,0784;0,0170;0,9245;;True
704,46;0.0;pa024​;20250605_150418;1;Marche;-0,0565;1,0347;0,0597;0,3697;-0,0754;0,0161;0,9260;;True
704,48;0.0;pa024​;20250605_150418;1;Marche;-0,0552;1,0371;0,0622;0,3660;-0,0718;0,0155;0,9277;;True
704,49;0.0;pa024​;20250605_150418;1;Marche;-0,0538;1,0392;0,0637;0,3620;-0,0683;0,0153;0,9296;;True
704,51;0.0;pa024​;20250605_150418;1;Marche;-0,0523;1,0409;0,0647;0,3588;-0,0662;0,0158;0,9310;;True
704,52;0.0;pa024​;20250605_150418;1;Marche;-0,0510;1,0423;0,0647;0,3559;-0,0649;0,0165;0,9321;;True
704,53;0.0;pa024​;20250605_150418;1;Marche;-0,0499;1,0433;0,0641;0,3538;-0,0645;0,0167;0,9329;;True
704,55;0.0;pa024​;20250605_150418;1;Marche;-0,0487;1,0439;0,0627;0,3526;-0,0656;0,0167;0,9333;;True
704,56;0.0;pa024​;20250605_150418;1;Marche;-0,0474;1,0441;0,0606;0,3519;-0,0672;0,0154;0,9335;;True
704,58;0.0;pa024​;20250605_150418;1;Marche;-0,0459;1,0441;0,0579;0,3512;-0,0688;0,0140;0,9337;;True
704,59;0.0;pa024​;20250605_150418;1;Marche;-0,0443;1,0437;0,0547;0,3500;-0,0703;0,0119;0,9340;;True
704,61;0.0;pa024​;20250605_150418;1;Marche;-0,0424;1,0431;0,0510;0,3478;-0,0709;0,0091;0,9348;;True
704,62;0.0;pa024​;20250605_150418;1;Marche;-0,0404;1,0425;0,0469;0,3455;-0,0705;0,0062;0,9357;;True
704,63;0.0;pa024​;20250605_150418;1;Marche;-0,0380;1,0416;0,0424;0,3414;-0,0691;0,0030;0,9374;;True
704,65;0.0;pa024​;20250605_150418;1;Marche;-0,0356;1,0408;0,0376;0,3370;-0,0666;0,0006;0,9392;;True
704,66;0.0;pa024​;20250605_150418;1;Marche;-0,0330;1,0399;0,0324;0,3309;-0,0633;-0,0022;0,9415;;True
704,67;0.0;pa024​;20250605_150418;1;Marche;-0,0303;1,0389;0,0269;0,3242;-0,0591;-0,0049;0,9441;;True
704,69;0.0;pa024​;20250605_150418;1;Marche;-0,0277;1,0379;0,0212;0,3176;-0,0532;-0,0078;0,9467;;True
704,70;0.0;pa024​;20250605_150418;1;Marche;-0,0251;1,0372;0,0155;0,3126;-0,0477;-0,0095;0,9486;;True
704,71;0.0;pa024​;20250605_150418;1;Marche;-0,0227;1,0369;0,0095;0,3104;-0,0419;-0,0107;0,9496;;True
704,73;0.0;pa024​;20250605_150418;1;Marche;-0,0203;1,0371;0,0037;0,3110;-0,0363;-0,0121;0,9496;;True
704,74;0.0;pa024​;20250605_150418;1;Marche;-0,0183;1,0385;-0,0018;0,3150;-0,0305;-0,0127;0,9485;;True
704,76;0.0;pa024​;20250605_150418;1;Marche;-0,0164;1,0407;-0,0067;0,3182;-0,0256;-0,0129;0,9476;;True
704,77;0.0;pa024​;20250605_150418;1;Marche;-0,0147;1,0434;-0,0113;0,3194;-0,0214;-0,0121;0,9473;;True
704,78;0.0;pa024​;20250605_150418;1;Marche;-0,0133;1,0464;-0,0160;0,3167;-0,0178;-0,0113;0,9483;;True
704,80;0.0;pa024​;20250605_150418;1;Marche;-0,0121;1,0491;-0,0212;0,3125;-0,0151;-0,0102;0,9497;;True
704,81;0.0;pa024​;20250605_150418;1;Marche;-0,0109;1,0516;-0,0267;0,3084;-0,0132;-0,0088;0,9511;;True
704,83;0.0;pa024​;20250605_150418;1;Marche;-0,0099;1,0536;-0,0325;0,3033;-0,0118;-0,0076;0,9528;;True
704,84;0.0;pa024​;20250605_150418;1;Marche;-0,0091;1,0556;-0,0384;0,2982;-0,0111;-0,0064;0,9544;;True
704,85;0.0;pa024​;20250605_150418;1;Marche;-0,0085;1,0572;-0,0444;0,2936;-0,0109;-0,0057;0,9559;;True
704,87;0.0;pa024​;20250605_150418;1;Marche;-0,0080;1,0585;-0,0504;0,2897;-0,0112;-0,0052;0,9570;;True
704,88;0.0;pa024​;20250605_150418;1;Marche;-0,0076;1,0596;-0,0566;0,2868;-0,0121;-0,0048;0,9579;;True
704,90;0.0;pa024​;20250605_150418;1;Marche;-0,0074;1,0608;-0,0627;0,2855;-0,0133;-0,0044;0,9583;;True
704,91;0.0;pa024​;20250605_150418;1;Marche;-0,0072;1,0618;-0,0687;0,2849;-0,0151;-0,0040;0,9584;;True
704,92;0.0;pa024​;20250605_150418;1;Marche;-0,0071;1,0629;-0,0745;0,2849;-0,0173;-0,0037;0,9584;;True
704,94;0.0;pa024​;20250605_150418;1;Marche;-0,0071;1,0641;-0,0798;0,2847;-0,0200;-0,0036;0,9584;;True
704,95;0.0;pa024​;20250605_150418;1;Marche;-0,0072;1,0657;-0,0849;0,2841;-0,0227;-0,0038;0,9585;;True
704,96;0.0;pa024​;20250605_150418;1;Marche;-0,0072;1,0673;-0,0898;0,2830;-0,0255;-0,0048;0,9588;;True
704,98;0.0;pa024​;20250605_150418;1;Marche;-0,0072;1,0688;-0,0944;0,2818;-0,0283;-0,0057;0,9590;;True
704,99;0.0;pa024​;20250605_150418;1;Marche;-0,0071;1,0703;-0,0987;0,2806;-0,0309;-0,0065;0,9593;;True
705,01;0.0;pa024​;20250605_150418;1;Marche;-0,0071;1,0716;-0,1025;0,2785;-0,0332;-0,0071;0,9598;;True
705,02;0.0;pa024​;20250605_150418;1;Marche;-0,0070;1,0727;-0,1059;0,2760;-0,0353;-0,0071;0,9605;;True
705,03;0.0;pa024​;20250605_150418;1;Marche;-0,0067;1,0736;-0,1091;0,2736;-0,0370;-0,0071;0,9611;;True
705,05;0.0;pa024​;20250605_150418;1;Marche;-0,0066;1,0741;-0,1121;0,2717;-0,0371;-0,0066;0,9617;;True
705,06;0.0;pa024​;20250605_150418;1;Marche;-0,0062;1,0745;-0,1149;0,2702;-0,0369;-0,0059;0,9621;;True
705,08;0.0;pa024​;20250605_150418;1;Marche;-0,0059;1,0748;-0,1175;0,2693;-0,0363;-0,0050;0,9624;;True
705,09;0.0;pa024​;20250605_150418;1;Marche;-0,0055;1,0750;-0,1198;0,2687;-0,0358;-0,0043;0,9625;;True
705,10;0.0;pa024​;20250605_150418;1;Marche;-0,0051;1,0751;-0,1221;0,2688;-0,0354;-0,0041;0,9625;;True
705,12;0.0;pa024​;20250605_150418;1;Marche;-0,0047;1,0753;-0,1242;0,2697;-0,0350;-0,0038;0,9623;;True
705,13;0.0;pa024​;20250605_150418;1;Marche;-0,0043;1,0754;-0,1264;0,2704;-0,0351;-0,0037;0,9621;;True
705,14;0.0;pa024​;20250605_150418;1;Marche;-0,0039;1,0757;-0,1285;0,2710;-0,0355;-0,0039;0,9619;;True
705,16;0.0;pa024​;20250605_150418;1;Marche;-0,0034;1,0762;-0,1304;0,2713;-0,0365;-0,0046;0,9618;;True
705,17;0.0;pa024​;20250605_150418;1;Marche;-0,0030;1,0768;-0,1321;0,2711;-0,0377;-0,0053;0,9618;;True
705,19;0.0;pa024​;20250605_150418;1;Marche;-0,0026;1,0775;-0,1338;0,2703;-0,0392;-0,0066;0,9619;;True
705,20;0.0;pa024​;20250605_150418;1;Marche;-0,0021;1,0783;-0,1353;0,2692;-0,0406;-0,0078;0,9622;;True
705,21;0.0;pa024​;20250605_150418;1;Marche;-0,0016;1,0791;-0,1367;0,2678;-0,0417;-0,0087;0,9625;;True
705,23;0.0;pa024​;20250605_150418;1;Marche;-0,0010;1,0798;-0,1381;0,2666;-0,0426;-0,0096;0,9628;;True
705,24;0.0;pa024​;20250605_150418;1;Marche;-0,0005;1,0802;-0,1393;0,2657;-0,0431;-0,0100;0,9630;;True
705,26;0.0;pa024​;20250605_150418;1;Marche;0,0001;1,0806;-0,1403;0,2656;-0,0435;-0,0102;0,9631;;True
705,27;0.0;pa024​;20250605_150418;1;Marche;0,0008;1,0805;-0,1411;0,2667;-0,0434;-0,0102;0,9628;;True
705,29;0.0;pa024​;20250605_150418;1;Marche;0,0014;1,0803;-0,1418;0,2691;-0,0429;-0,0100;0,9621;;True
705,30;0.0;pa024​;20250605_150418;1;Marche;0,0020;1,0798;-0,1424;0,2722;-0,0422;-0,0099;0,9613;;True
705,31;0.0;pa024​;20250605_150418;1;Marche;0,0027;1,0790;-0,1427;0,2765;-0,0412;-0,0100;0,9601;;True
705,33;0.0;pa024​;20250605_150418;1;Marche;0,0032;1,0779;-0,1427;0,2823;-0,0397;-0,0098;0,9585;;True
705,34;0.0;pa024​;20250605_150418;1;Marche;0,0036;1,0767;-0,1424;0,2877;-0,0380;-0,0096;0,9569;;True
705,35;0.0;pa024​;20250605_150418;1;Marche;0,0040;1,0754;-0,1418;0,2926;-0,0363;-0,0096;0,9555;;True
705,37;0.0;pa024​;20250605_150418;1;Marche;0,0042;1,0742;-0,1409;0,2967;-0,0347;-0,0095;0,9543;;True
705,38;0.0;pa024​;20250605_150418;1;Marche;0,0043;1,0730;-0,1399;0,3004;-0,0333;-0,0088;0,9532;;True
705,39;0.0;pa024​;20250605_150418;1;Marche;0,0043;1,0717;-0,1387;0,3042;-0,0324;-0,0083;0,9520;;True
705,41;0.0;pa024​;20250605_150418;1;Marche;0,0044;1,0705;-0,1372;0,3078;-0,0324;-0,0075;0,9509;;True
705,42;0.0;pa024​;20250605_150418;1;Marche;0,0042;1,0694;-0,1355;0,3111;-0,0323;-0,0064;0,9498;;True
705,44;0.0;pa024​;20250605_150418;1;Marche;0,0041;1,0683;-0,1336;0,3145;-0,0326;-0,0064;0,9487;;True
705,45;0.0;pa024​;20250605_150418;1;Marche;0,0037;1,0672;-0,1317;0,3176;-0,0326;-0,0060;0,9476;;True
705,46;0.0;pa024​;20250605_150418;1;Marche;0,0035;1,0662;-0,1293;0,3207;-0,0333;-0,0060;0,9466;;True
705,48;0.0;pa024​;20250605_150418;1;Marche;0,0033;1,0651;-0,1265;0,3234;-0,0348;-0,0053;0,9456;;True
705,49;0.0;pa024​;20250605_150418;1;Marche;0,0029;1,0641;-0,1232;0,3261;-0,0359;-0,0051;0,9446;;True
705,51;0.0;pa024​;20250605_150418;1;Marche;0,0026;1,0627;-0,1197;0,3279;-0,0378;-0,0048;0,9439;;True
705,52;0.0;pa024​;20250605_150418;1;Marche;0,0024;1,0612;-0,1159;0,3303;-0,0389;-0,0051;0,9431;;True
705,53;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0596;-0,1118;0,3328;-0,0396;-0,0054;0,9422;;True
705,55;0.0;pa024​;20250605_150418;1;Marche;0,0021;1,0575;-0,1073;0,3350;-0,0402;-0,0055;0,9413;;True
705,56;0.0;pa024​;20250605_150418;1;Marche;0,0020;1,0552;-0,1026;0,3376;-0,0400;-0,0056;0,9404;;True
705,58;0.0;pa024​;20250605_150418;1;Marche;0,0020;1,0527;-0,0975;0,3408;-0,0399;-0,0057;0,9393;;True
705,59;0.0;pa024​;20250605_150418;1;Marche;0,0020;1,0498;-0,0922;0,3440;-0,0394;-0,0056;0,9381;;True
705,60;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0469;-0,0866;0,3485;-0,0388;-0,0054;0,9365;;True
705,62;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0436;-0,0809;0,3527;-0,0384;-0,0052;0,9349;;True
705,63;0.0;pa024​;20250605_150418;1;Marche;0,0023;1,0403;-0,0747;0,3575;-0,0383;-0,0047;0,9331;;True
705,65;0.0;pa024​;20250605_150418;1;Marche;0,0023;1,0368;-0,0681;0,3619;-0,0387;-0,0042;0,9314;;True
705,66;0.0;pa024​;20250605_150418;1;Marche;0,0023;1,0332;-0,0611;0,3662;-0,0394;-0,0043;0,9297;;True
705,67;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0294;-0,0536;0,3696;-0,0402;-0,0044;0,9283;;True
705,69;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0256;-0,0458;0,3731;-0,0411;-0,0049;0,9269;;True
705,70;0.0;pa024​;20250605_150418;1;Marche;0,0021;1,0216;-0,0374;0,3764;-0,0419;-0,0054;0,9255;;True
705,72;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0174;-0,0286;0,3791;-0,0420;-0,0061;0,9244;;True
705,73;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0130;-0,0195;0,3820;-0,0421;-0,0061;0,9232;;True
705,74;0.0;pa024​;20250605_150418;1;Marche;0,0023;1,0084;-0,0099;0,3845;-0,0417;-0,0064;0,9222;;True
705,76;0.0;pa024​;20250605_150418;1;Marche;0,0022;1,0036;0,0001;0,3867;-0,0409;-0,0066;0,9213;;True
705,77;0.0;pa024​;20250605_150418;1;Marche;0,0021;0,9985;0,0103;0,3883;-0,0398;-0,0069;0,9206;;True
705,78;0.0;pa024​;20250605_150418;1;Marche;0,0019;0,9931;0,0206;0,3899;-0,0385;-0,0070;0,9200;;True
705,80;0.0;pa024​;20250605_150418;1;Marche;0,0016;0,9879;0,0309;0,3918;-0,0370;-0,0071;0,9193;;True
705,81;0.0;pa024​;20250605_150418;1;Marche;0,0013;0,9828;0,0413;0,3935;-0,0358;-0,0072;0,9186;;True
705,83;0.0;pa024​;20250605_150418;1;Marche;0,0010;0,9783;0,0518;0,3945;-0,0342;-0,0082;0,9182;;True
705,84;0.0;pa024​;20250605_150418;1;Marche;0,0009;0,9741;0,0623;0,3955;-0,0316;-0,0094;0,9179;;True
705,85;0.0;pa024​;20250605_150418;1;Marche;0,0010;0,9703;0,0728;0,3954;-0,0293;-0,0095;0,9180;;True
705,87;0.0;pa024​;20250605_150418;1;Marche;0,0010;0,9677;0,0835;0,3949;-0,0270;-0,0093;0,9183;;True
705,88;0.0;pa024​;20250605_150418;1;Marche;0,0010;0,9657;0,0945;0,3931;-0,0238;-0,0106;0,9191;;True
705,89;0.0;pa024​;20250605_150418;1;Marche;0,0012;0,9639;0,1054;0,3901;-0,0209;-0,0119;0,9205;;True
705,91;0.0;pa024​;20250605_150418;1;Marche;0,0014;0,9625;0,1155;0,3847;-0,0181;-0,0126;0,9228;;True
705,92;0.0;pa024​;20250605_150418;1;Marche;0,0017;0,9622;0,1257;0,3820;-0,0166;-0,0133;0,9239;;True
705,94;0.0;pa024​;20250605_150418;1;Marche;0,0016;0,9622;0,1356;0,3786;-0,0144;-0,0136;0,9254;;True
705,95;0.0;pa024​;20250605_150418;1;Marche;0,0015;0,9628;0,1450;0,3745;-0,0124;-0,0143;0,9270;;True
705,96;0.0;pa024​;20250605_150418;1;Marche;0,0014;0,9638;0,1539;0,3708;-0,0104;-0,0153;0,9285;;True
705,98;0.0;pa024​;20250605_150418;1;Marche;0,0013;0,9655;0,1619;0,3697;-0,0085;-0,0160;0,9290;;True
705,99;0.0;pa024​;20250605_150418;1;Marche;0,0009;0,9676;0,1689;0,3696;-0,0067;-0,0164;0,9290;;True
706,01;0.0;pa024​;20250605_150418;1;Marche;0,0004;0,9704;0,1748;0,3722;-0,0056;-0,0168;0,9280;;True
706,02;0.0;pa024​;20250605_150418;1;Marche;-0,0001;0,9736;0,1798;0,3750;-0,0053;-0,0167;0,9269;;True
706,04;0.0;pa024​;20250605_150418;1;Marche;-0,0005;0,9777;0,1844;0,3800;-0,0053;-0,0160;0,9248;;True
706,05;0.0;pa024​;20250605_150418;1;Marche;-0,0006;0,9824;0,1881;0,3839;-0,0061;-0,0154;0,9232;;True
706,06;0.0;pa024​;20250605_150418;1;Marche;-0,0008;0,9873;0,1916;0,3862;-0,0063;-0,0145;0,9223;;True
706,08;0.0;pa024​;20250605_150418;1;Marche;-0,0009;0,9926;0,1947;0,3861;-0,0061;-0,0139;0,9223;;True
706,09;0.0;pa024​;20250605_150418;1;Marche;-0,0010;0,9983;0,1973;0,3828;-0,0046;-0,0144;0,9237;;True
706,10;0.0;pa024​;20250605_150418;1;Marche;-0,0009;1,0040;0,1997;0,3778;-0,0030;-0,0157;0,9258;;True
706,12;0.0;pa024​;20250605_150418;1;Marche;-0,0007;1,0094;0,2016;0,3711;-0,0017;-0,0161;0,9284;;True
706,13;0.0;pa024​;20250605_150418;1;Marche;-0,0008;1,0145;0,2027;0,3651;-0,0007;-0,0157;0,9308;;True
706,15;0.0;pa024​;20250605_150418;1;Marche;-0,0006;1,0190;0,2031;0,3595;-0,0005;-0,0151;0,9330;;True
706,16;0.0;pa024​;20250605_150418;1;Marche;-0,0004;1,0231;0,2028;0,3565;0,0004;-0,0146;0,9342;;True
706,17;0.0;pa024​;20250605_150418;1;Marche;0,0000;1,0270;0,2020;0,3555;0,0010;-0,0141;0,9346;;True
