Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
342,69;2.93;p019​;20250318_141851;1;FO2;-0,0732;1,5704;2,1956;0,0105;0,0465;0,0269;-0,9985;;False
342,70;2.94;p019​;20250318_141851;1;FO2;-0,0730;1,5718;2,2172;0,0090;0,0461;0,0272;-0,9985;;False
342,72;2.95;p019​;20250318_141851;1;FO2;-0,0730;1,5725;2,2385;0,0098;0,0454;0,0274;-0,9985;;False
342,73;2.97;p019​;20250318_141851;1;FO2;-0,0730;1,5726;2,2598;0,0102;0,0444;0,0268;-0,9986;;False
342,75;2.98;p019​;20250318_141851;1;FO2;-0,0729;1,5720;2,2809;0,0100;0,0440;0,0256;-0,9987;;False
342,76;3.0;p019​;20250318_141851;1;FO2;-0,0729;1,5711;2,3020;0,0093;0,0445;0,0239;-0,9987;;False
342,77;3.01;p019​;20250318_141851;1;FO2;-0,0729;1,5692;2,3228;0,0086;0,0456;0,0227;-0,9987;;False
342,79;3.02;p019​;20250318_141851;1;FO2;-0,0731;1,5668;2,3434;0,0060;0,0466;0,0234;-0,9986;;False
342,80;3.04;p019​;20250318_141851;1;FO2;-0,0732;1,5639;2,3640;0,0041;0,0474;0,0247;-0,9986;;False
342,82;3.05;p019​;20250318_141851;1;FO2;-0,0735;1,5614;2,3847;0,0015;0,0479;0,0257;-0,9985;;False
342,83;3.07;p019​;20250318_141851;1;FO2;-0,0737;1,5585;2,4056;0,0016;0,0485;0,0267;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,84;3.08;p019​;20250318_141851;1;FO2;-0,0739;1,5553;2,4265;0,0025;0,0495;0,0272;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,87;3.11;p019​;20250318_141851;1;FO2;-0,0741;1,5519;2,4473;0,0024;0,0517;0,0257;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,88;3.12;p019​;20250318_141851;1;FO2;-0,0745;1,5485;2,4685;0,0018;0,0529;0,0254;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,90;3.13;p019​;20250318_141851;1;FO2;-0,0748;1,5451;2,4896;0,0010;0,0542;0,0262;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,91;3.15;p019​;20250318_141851;1;FO2;-0,0751;1,5412;2,5109;0,0023;0,0561;0,0250;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,92;3.16;p019​;20250318_141851;1;FO2;-0,0753;1,5373;2,5321;0,0024;0,0583;0,0236;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,94;3.17;p019​;20250318_141851;1;FO2;-0,0757;1,5332;2,5535;0,0036;0,0595;0,0233;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,95;3.19;p019​;20250318_141851;1;FO2;-0,0763;1,5290;2,5751;0,0049;0,0596;0,0246;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,97;3.2;p019​;20250318_141851;1;FO2;-0,0770;1,5254;2,5970;0,0050;0,0588;0,0256;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,98;3.22;p019​;20250318_141851;1;FO2;-0,0782;1,5223;2,6193;0,0056;0,0574;0,0264;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
342,99;3.23;p019​;20250318_141851;1;FO2;-0,0794;1,5203;2,6420;0,0054;0,0559;0,0277;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,01;3.24;p019​;20250318_141851;1;FO2;-0,0808;1,5194;2,6654;0,0078;0,0541;0,0292;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,02;3.26;p019​;20250318_141851;1;FO2;-0,0823;1,5191;2,6891;0,0126;0,0518;0,0306;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,04;3.27;p019​;20250318_141851;1;FO2;-0,0838;1,5181;2,7129;0,0189;0,0490;0,0339;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,05;3.29;p019​;20250318_141851;1;FO2;-0,0852;1,5185;2,7362;0,0183;0,0459;0,0359;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,06;3.3;p019​;20250318_141851;1;FO2;-0,0862;1,5213;2,7600;0,0153;0,0427;0,0375;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,08;3.31;p019​;20250318_141851;1;FO2;-0,0870;1,5260;2,7848;0,0186;0,0400;0,0375;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,09;3.33;p019​;20250318_141851;1;FO2;-0,0879;1,5296;2,8101;0,0347;0,0372;0,0378;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,10;3.34;p019​;20250318_141851;1;FO2;-0,0884;1,5336;2,8343;0,0469;0,0352;0,0381;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,12;3.36;p019​;20250318_141851;1;FO2;-0,0888;1,5361;2,8579;0,0573;0,0334;0,0354;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
343,13;3.37;p019​;20250318_141851;1;FO2;-0,0888;1,5389;2,8807;0,0546;0,0331;0,0297;-0,9975;;False
343,15;3.38;p019​;20250318_141851;1;FO2;-0,0890;1,5421;2,9036;0,0483;0,0333;0,0252;-0,9980;;False
343,16;3.4;p019​;20250318_141851;1;FO2;-0,0892;1,5450;2,9264;0,0420;0,0338;0,0241;-0,9983;;False
343,17;3.41;p019​;20250318_141851;1;FO2;-0,0894;1,5485;2,9489;0,0339;0,0341;0,0242;-0,9986;;False
343,19;3.42;p019​;20250318_141851;1;FO2;-0,0892;1,5518;2,9714;0,0273;0,0352;0,0241;-0,9987;;False
343,20;3.44;p019​;20250318_141851;1;FO2;-0,0889;1,5550;2,9936;0,0210;0,0367;0,0230;-0,9988;;False
343,22;3.45;p019​;20250318_141851;1;FO2;-0,0886;1,5578;3,0154;0,0145;0,0390;0,0211;-0,9989;;False
343,23;3.47;p019​;20250318_141851;1;FO2;-0,0881;1,5595;3,0368;0,0082;0,0415;0,0227;-0,9988;;False
343,24;3.48;p019​;20250318_141851;1;FO2;-0,0874;1,5615;3,0581;0,0004;0,0441;0,0254;-0,9987;;False
343,26;3.49;p019​;20250318_141851;1;FO2;-0,0869;1,5639;3,0795;-0,0036;0,0451;0,0286;-0,9986;;False
343,27;3.51;p019​;20250318_141851;1;FO2;-0,0863;1,5660;3,1012;-0,0031;0,0462;0,0321;-0,9984;;False
343,29;3.52;p019​;20250318_141851;1;FO2;-0,0855;1,5679;3,1224;-0,0014;0,0472;0,0343;-0,9983;;False
343,30;3.54;p019​;20250318_141851;1;FO2;-0,0847;1,5687;3,1439;0,0026;0,0476;0,0358;-0,9982;;False
343,31;3.55;p019​;20250318_141851;1;FO2;-0,0838;1,5688;3,1649;0,0057;0,0487;0,0370;-0,9981;;False
343,33;3.56;p019​;20250318_141851;1;FO2;-0,0830;1,5679;3,1860;0,0082;0,0486;0,0386;-0,9980;;False
343,34;3.58;p019​;20250318_141851;1;FO2;-0,0820;1,5664;3,2070;0,0095;0,0485;0,0412;-0,9979;;False
343,35;3.59;p019​;20250318_141851;1;FO2;-0,0811;1,5645;3,2279;0,0087;0,0487;0,0422;-0,9979;;False
343,37;3.61;p019​;20250318_141851;1;FO2;-0,0801;1,5618;3,2492;0,0091;0,0494;0,0430;-0,9978;;False
343,38;3.62;p019​;20250318_141851;1;FO2;-0,0789;1,5587;3,2706;0,0098;0,0501;0,0447;-0,9977;;False
343,40;3.64;p019​;20250318_141851;1;FO2;-0,0777;1,5555;3,2920;0,0093;0,0510;0,0479;-0,9975;;False
343,41;3.65;p019​;20250318_141851;1;FO2;-0,0763;1,5517;3,3136;0,0094;0,0515;0,0511;-0,9973;;False
343,43;3.66;p019​;20250318_141851;1;FO2;-0,0747;1,5482;3,3353;0,0076;0,0523;0,0531;-0,9972;;False
343,44;3.68;p019​;20250318_141851;1;FO2;-0,0729;1,5450;3,3574;0,0052;0,0538;0,0546;-0,9970;;False
343,46;3.69;p019​;20250318_141851;1;FO2;-0,0710;1,5419;3,3799;0,0035;0,0557;0,0560;-0,9969;;False
343,47;3.71;p019​;20250318_141851;1;FO2;-0,0687;1,5388;3,4023;0,0017;0,0567;0,0575;-0,9967;;False
343,48;3.72;p019​;20250318_141851;1;FO2;-0,0663;1,5364;3,4246;-0,0027;0,0573;0,0571;-0,9967;;False
343,50;3.74;p019​;20250318_141851;1;FO2;-0,0638;1,5344;3,4476;-0,0060;0,0573;0,0556;-0,9968;;False
343,52;3.76;p019​;20250318_141851;1;FO2;-0,0579;1,5310;3,4941;-0,0051;0,0563;0,0498;-0,9972;;False
343,54;3.78;p019​;20250318_141851;1;FO2;-0,0550;1,5315;3,5173;-0,0103;0,0539;0,0458;-0,9974;;False
343,57;3.8;p019​;20250318_141851;1;FO2;-0,0490;1,5389;3,5666;-0,0136;0,0485;0,0388;-0,9980;;False
343,58;3.82;p019​;20250318_141851;1;FO2;-0,0465;1,5417;3,5915;-0,0003;0,0431;0,0382;-0,9983;;False
343,60;3.83;p019​;20250318_141851;1;FO2;-0,0440;1,5441;3,6153;0,0024;0,0369;0,0400;-0,9985;;False
343,62;3.86;p019​;20250318_141851;1;FO2;-0,0395;1,5478;3,6623;-0,0038;0,0237;0,0446;-0,9987;;False
343,64;3.87;p019​;20250318_141851;1;FO2;-0,0379;1,5507;3,6853;-0,0111;0,0185;0,0459;-0,9987;;False
343,65;3.89;p019​;20250318_141851;1;FO2;-0,0364;1,5544;3,7087;-0,0160;0,0143;0,0468;-0,9987;;False
343,67;3.9;p019​;20250318_141851;1;FO2;-0,0350;1,5585;3,7325;-0,0153;0,0112;0,0471;-0,9987;;False
343,69;3.93;p019​;20250318_141851;1;FO2;-0,0328;1,5648;3,7796;-0,0058;0,0049;0,0466;-0,9989;;False
343,72;3.95;p019​;20250318_141851;1;FO2;-0,0309;1,5688;3,8259;0,0026;-0,0007;0,0408;-0,9992;;False
343,73;3.97;p019​;20250318_141851;1;FO2;-0,0301;1,5695;3,8492;0,0070;-0,0035;0,0388;-0,9992;;False
343,76;4.0;p019​;20250318_141851;1;FO2;-0,0289;1,5699;3,8959;0,0166;-0,0083;0,0359;-0,9992;;False
343,78;4.01;p019​;20250318_141851;1;FO2;-0,0287;1,5692;3,9196;0,0223;-0,0097;0,0366;-0,9990;;False
343,80;4.04;p019​;20250318_141851;1;FO2;-0,0285;1,5657;3,9669;0,0336;-0,0100;0,0354;-0,9988;;False
343,82;4.05;p019​;20250318_141851;1;FO2;-0,0288;1,5621;3,9903;0,0372;-0,0082;0,0358;-0,9986;;False
343,84;4.08;p019​;20250318_141851;1;FO2;-0,0302;1,5552;4,0372;0,0384;-0,0042;0,0362;-0,9986;;False
343,87;4.11;p019​;20250318_141851;1;FO2;-0,0323;1,5476;4,0848;0,0458;0,0012;0,0360;-0,9983;;False
343,89;4.12;p019​;20250318_141851;1;FO2;-0,0337;1,5445;4,1084;0,0460;0,0028;0,0376;-0,9982;;False
343,90;4.14;p019​;20250318_141851;1;FO2;-0,0354;1,5416;4,1319;0,0447;0,0039;0,0390;-0,9982;;False
343,93;4.16;p019​;20250318_141851;1;FO2;-0,0392;1,5360;4,1793;0,0460;0,0060;0,0407;-0,9981;;False
343,95;4.19;p019​;20250318_141851;1;FO2;-0,0436;1,5317;4,2265;0,0494;0,0072;0,0439;-0,9978;;False
343,97;4.2;p019​;20250318_141851;1;FO2;-0,0458;1,5302;4,2497;0,0492;0,0066;0,0468;-0,9977;;False
343,98;4.22;p019​;20250318_141851;1;FO2;-0,0479;1,5296;4,2726;0,0445;0,0059;0,0492;-0,9978;;False
343,99;4.23;p019​;20250318_141851;1;FO2;-0,0500;1,5323;4,2958;0,0341;0,0053;0,0518;-0,9981;;False
344,01;4.24;p019​;20250318_141851;1;FO2;-0,0515;1,5329;4,3202;0,0393;0,0051;0,0530;-0,9978;;False
344,02;4.26;p019​;20250318_141851;1;FO2;-0,0529;1,5350;4,3430;0,0396;0,0064;0,0499;-0,9979;;False
344,04;4.27;p019​;20250318_141851;1;FO2;-0,0542;1,5376;4,3660;0,0363;0,0085;0,0466;-0,9982;;False
344,05;4.28;p019​;20250318_141851;1;FO2;-0,0550;1,5410;4,3883;0,0289;0,0107;0,0424;-0,9986;;False
344,06;4.3;p019​;20250318_141851;1;FO2;-0,0558;1,5445;4,4108;0,0221;0,0125;0,0392;-0,9989;;False
344,07;4.31;p019​;20250318_141851;1;FO2;-0,0564;1,5492;4,4329;0,0130;0,0144;0,0368;-0,9991;;False
344,08;4.32;p019​;20250318_141851;1;FO2;-0,0570;1,5552;4,4551;0,0036;0,0161;0,0360;-0,9992;;False
344,10;4.33;p019​;20250318_141851;1;FO2;-0,0572;1,5610;4,4777;0,0014;0,0172;0,0372;-0,9992;;False
344,11;4.35;p019​;20250318_141851;1;FO2;-0,0572;1,5657;4,4991;0,0000;0,0179;0,0386;-0,9991;;False
344,12;4.36;p019​;20250318_141851;1;FO2;-0,0571;1,5703;4,5199;-0,0044;0,0189;0,0383;-0,9991;;False
344,13;4.37;p019​;20250318_141851;1;FO2;-0,0567;1,5738;4,5404;-0,0071;0,0211;0,0376;-0,9990;;False
344,15;4.38;p019​;20250318_141851;1;FO2;-0,0565;1,5774;4,5611;-0,0086;0,0230;0,0368;-0,9990;;False
344,16;4.4;p019​;20250318_141851;1;FO2;-0,0564;1,5811;4,5822;-0,0069;0,0243;0,0356;-0,9990;;False
344,18;4.42;p019​;20250318_141851;1;FO2;-0,0561;1,5839;4,6035;0,0004;0,0254;0,0355;-0,9990;;False
344,19;4.43;p019​;20250318_141851;1;FO2;-0,0558;1,5864;4,6245;0,0052;0,0262;0,0351;-0,9990;;False
344,20;4.44;p019​;20250318_141851;1;FO2;-0,0554;1,5878;4,6455;0,0143;0,0258;0,0361;-0,9989;;False
344,22;4.45;p019​;20250318_141851;1;FO2;-0,0549;1,5881;4,6665;0,0230;0,0255;0,0361;-0,9988;;False
344,23;4.47;p019​;20250318_141851;1;FO2;-0,0548;1,5872;4,6872;0,0313;0,0240;0,0362;-0,9986;;False
344,25;4.49;p019​;20250318_141851;1;FO2;-0,0543;1,5852;4,7081;0,0363;0,0221;0,0389;-0,9983;;False
344,28;4.52;p019​;20250318_141851;1;FO2;-0,0538;1,5783;4,7495;0,0362;0,0159;0,0422;-0,9983;;False
344,30;4.54;p019​;20250318_141851;1;FO2;-0,0530;1,5679;4,7915;0,0327;0,0113;0,0430;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
344,32;4.56;p019​;20250318_141851;1;FO2;-0,0529;1,5675;4,7919;0,0300;0,0112;0,0433;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
344,35;4.59;p019​;20250318_141851;1;FO2;-0,0524;1,5715;4,8137;0,0263;0,0095;0,0453;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
344,39;4.63;p019​;20250318_141851;1;FO2;-0,0173;1,5331;5,2489;0,0684;0,0113;0,0653;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
344,43;4.66;p019​;20250318_141851;1;FO2;-0,0130;1,5453;5,3324;0,0551;-0,0009;0,0687;-0,9961;;False
344,47;4.71;p019​;20250318_141851;1;FO2;-0,0118;1,5617;5,4419;0,0172;-0,0138;0,0669;-0,9975;;False
344,50;4.73;p019​;20250318_141851;1;FO2;-0,0128;1,5756;5,5508;-0,0029;-0,0259;0,0587;-0,9979;;False
344,51;4.75;p019​;20250318_141851;1;FO2;-0,0136;1,5777;5,5778;-0,0023;-0,0273;0,0563;-0,9980;;False
344,53;4.76;p019​;20250318_141851;1;FO2;-0,0148;1,5786;5,6049;-0,0016;-0,0281;0,0531;-0,9982;;False
344,54;4.78;p019​;20250318_141851;1;FO2;-0,0159;1,5779;5,6314;-0,0008;-0,0270;0,0495;-0,9984;;False
344,56;4.79;p019​;20250318_141851;1;FO2;-0,0173;1,5763;5,6582;-0,0028;-0,0247;0,0450;-0,9987;;False
344,57;4.81;p019​;20250318_141851;1;FO2;-0,0187;1,5738;5,6844;-0,0069;-0,0210;0,0413;-0,9989;;False
344,59;4.82;p019​;20250318_141851;1;FO2;-0,0203;1,5710;5,7110;-0,0117;-0,0175;0,0391;-0,9990;;False
344,60;4.84;p019​;20250318_141851;1;FO2;-0,0217;1,5679;5,7379;-0,0156;-0,0136;0,0384;-0,9990;;False
344,61;4.85;p019​;20250318_141851;1;FO2;-0,0233;1,5641;5,7644;-0,0160;-0,0098;0,0377;-0,9991;;False
344,63;4.87;p019​;20250318_141851;1;FO2;-0,0253;1,5596;5,7909;-0,0169;-0,0060;0,0373;-0,9991;;False
344,64;4.88;p019​;20250318_141851;1;FO2;-0,0275;1,5559;5,8171;-0,0217;-0,0021;0,0378;-0,9990;;False
344,66;4.89;p019​;20250318_141851;1;FO2;-0,0296;1,5520;5,8437;-0,0221;0,0007;0,0378;-0,9990;;False
344,67;4.91;p019​;20250318_141851;1;FO2;-0,0317;1,5484;5,8705;-0,0210;0,0024;0,0357;-0,9991;;False
344,69;4.92;p019​;20250318_141851;1;FO2;-0,0341;1,5443;5,8970;-0,0188;0,0029;0,0349;-0,9992;;False
344,70;4.94;p019​;20250318_141851;1;FO2;-0,0367;1,5397;5,9227;-0,0210;0,0031;0,0340;-0,9992;;False
344,71;4.95;p019​;20250318_141851;1;FO2;-0,0396;1,5357;5,9486;-0,0284;0,0020;0,0346;-0,9990;;False
344,73;4.96;p019​;20250318_141851;1;FO2;-0,0425;1,5312;5,9746;-0,0330;-0,0004;0,0360;-0,9988;;False
344,74;4.98;p019​;20250318_141851;1;FO2;-0,0454;1,5264;6,0002;-0,0345;-0,0023;0,0357;-0,9988;;False
344,76;4.99;p019​;20250318_141851;1;FO2;-0,0483;1,5210;6,0248;-0,0351;-0,0040;0,0359;-0,9987;;False
344,77;5.01;p019​;20250318_141851;1;FO2;-0,0510;1,5169;6,0486;-0,0422;-0,0066;0,0377;-0,9984;;False
344,78;5.02;p019​;20250318_141851;1;FO2;-0,0531;1,5203;6,0745;-0,0668;-0,0105;0,0414;-0,9969;;False
344,80;5.03;p019​;20250318_141851;1;FO2;-0,0549;1,5210;6,1022;-0,0586;-0,0153;0,0452;-0,9971;;False
344,83;5.06;p019​;20250318_141851;1;FO2;-0,0583;1,5222;6,1526;-0,0511;-0,0126;0,0363;-0,9980;;False
344,84;5.08;p019​;20250318_141851;1;FO2;-0,0597;1,5242;6,1763;-0,0631;-0,0100;0,0323;-0,9974;;False
344,85;5.09;p019​;20250318_141851;1;FO2;-0,0608;1,5263;6,1992;-0,0770;-0,0082;0,0301;-0,9965;;False
344,87;5.1;p019​;20250318_141851;1;FO2;-0,0614;1,5312;6,2221;-0,0942;-0,0070;0,0294;-0,9951;;False
344,88;5.12;p019​;20250318_141851;1;FO2;-0,0616;1,5364;6,2452;-0,0986;-0,0051;0,0292;-0,9947;;False
344,90;5.13;p019​;20250318_141851;1;FO2;-0,0617;1,5425;6,2682;-0,0986;-0,0024;0,0262;-0,9948;;False
344,91;5.15;p019​;20250318_141851;1;FO2;-0,0616;1,5486;6,2907;-0,0963;0,0013;0,0235;-0,9951;;False
344,92;5.16;p019​;20250318_141851;1;FO2;-0,0613;1,5546;6,3127;-0,0955;0,0050;0,0229;-0,9952;;False
344,94;5.17;p019​;20250318_141851;1;FO2;-0,0610;1,5601;6,3342;-0,0952;0,0072;0,0232;-0,9952;;False
344,95;5.19;p019​;20250318_141851;1;FO2;-0,0604;1,5646;6,3548;-0,0951;0,0081;0,0253;-0,9951;;False
344,96;5.2;p019​;20250318_141851;1;FO2;-0,0598;1,5689;6,3746;-0,0977;0,0065;0,0275;-0,9948;;False
344,98;5.22;p019​;20250318_141851;1;FO2;-0,0589;1,5730;6,3942;-0,1005;0,0039;0,0288;-0,9945;;False
344,99;5.23;p019​;20250318_141851;1;FO2;-0,0580;1,5768;6,4138;-0,1023;0,0012;0,0287;-0,9943;;False
345,01;5.24;p019​;20250318_141851;1;FO2;-0,0573;1,5799;6,4329;-0,1015;-0,0019;0,0280;-0,9944;;False
345,02;5.26;p019​;20250318_141851;1;FO2;-0,0566;1,5823;6,4515;-0,1016;-0,0046;0,0270;-0,9944;;False
345,03;5.27;p019​;20250318_141851;1;FO2;-0,0561;1,5843;6,4698;-0,1027;-0,0071;0,0257;-0,9944;;False
345,05;5.28;p019​;20250318_141851;1;FO2;-0,0555;1,5852;6,4880;-0,1039;-0,0094;0,0242;-0,9942;;False
345,06;5.3;p019​;20250318_141851;1;FO2;-0,0549;1,5860;6,5063;-0,1066;-0,0113;0,0229;-0,9940;;False
345,08;5.31;p019​;20250318_141851;1;FO2;-0,0542;1,5859;6,5245;-0,1073;-0,0123;0,0218;-0,9939;;False
345,09;5.33;p019​;20250318_141851;1;FO2;-0,0537;1,5854;6,5427;-0,1087;-0,0134;0,0223;-0,9937;;False
345,10;5.34;p019​;20250318_141851;1;FO2;-0,0532;1,5841;6,5607;-0,1093;-0,0140;0,0240;-0,9936;;False
345,12;5.35;p019​;20250318_141851;1;FO2;-0,0527;1,5826;6,5790;-0,1079;-0,0125;0,0241;-0,9938;;False
345,13;5.37;p019​;20250318_141851;1;FO2;-0,0522;1,5806;6,5976;-0,1055;-0,0102;0,0243;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,15;5.38;p019​;20250318_141851;1;FO2;-0,0514;1,5773;6,6159;-0,1031;-0,0076;0,0263;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,16;5.4;p019​;20250318_141851;1;FO2;-0,0505;1,5742;6,6341;-0,1043;-0,0052;0,0283;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,17;5.41;p019​;20250318_141851;1;FO2;-0,0495;1,5709;6,6530;-0,1040;-0,0019;0,0293;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,19;5.42;p019​;20250318_141851;1;FO2;-0,0486;1,5675;6,6720;-0,1012;0,0021;0,0317;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,20;5.44;p019​;20250318_141851;1;FO2;-0,0476;1,5637;6,6912;-0,0987;0,0061;0,0338;-0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,22;5.45;p019​;20250318_141851;1;FO2;-0,0461;1,5594;6,7109;-0,0974;0,0099;0,0358;-0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,23;5.47;p019​;20250318_141851;1;FO2;-0,0445;1,5551;6,7312;-0,0953;0,0126;0,0375;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,24;5.48;p019​;20250318_141851;1;FO2;-0,0426;1,5510;6,7524;-0,0907;0,0149;0,0378;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,26;5.5;p019​;20250318_141851;1;FO2;-0,0405;1,5461;6,7741;-0,0824;0,0163;0,0380;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,27;5.51;p019​;20250318_141851;1;FO2;-0,0388;1,5408;6,7958;-0,0743;0,0170;0,0366;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,29;5.52;p019​;20250318_141851;1;FO2;-0,0369;1,5347;6,8177;-0,0659;0,0179;0,0360;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,30;5.54;p019​;20250318_141851;1;FO2;-0,0349;1,5285;6,8402;-0,0596;0,0185;0,0358;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,31;5.55;p019​;20250318_141851;1;FO2;-0,0330;1,5253;6,8638;-0,0616;0,0182;0,0359;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,33;5.57;p019​;20250318_141851;1;FO2;-0,0312;1,5241;6,8889;-0,0635;0,0177;0,0363;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,35;5.59;p019​;20250318_141851;1;FO2;-0,0287;1,5195;6,9374;-0,0602;0,0160;0,0372;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,37;5.6;p019​;20250318_141851;1;FO2;-0,0278;1,5175;6,9608;-0,0656;0,0140;0,0385;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,38;5.62;p019​;20250318_141851;1;FO2;-0,0274;1,5171;6,9849;-0,0737;0,0115;0,0394;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,40;5.63;p019​;20250318_141851;1;FO2;-0,0270;1,5160;7,0090;-0,0775;0,0093;0,0417;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,41;5.65;p019​;20250318_141851;1;FO2;-0,0273;1,5160;7,0325;-0,0844;0,0058;0,0440;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
345,42;5.66;p019​;20250318_141851;1;FO2;-0,0278;1,5165;7,0554;-0,0925;0,0030;0,0471;-0,9946;;False
345,44;5.67;p019​;20250318_141851;1;FO2;-0,0285;1,5174;7,0783;-0,1002;0,0012;0,0488;-0,9938;;False
345,45;5.69;p019​;20250318_141851;1;FO2;-0,0294;1,5193;7,1014;-0,1032;0,0011;0,0479;-0,9935;;False
345,47;5.7;p019​;20250318_141851;1;FO2;-0,0303;1,5218;7,1246;-0,1029;0,0018;0,0468;-0,9936;;False
345,48;5.72;p019​;20250318_141851;1;FO2;-0,0315;1,5245;7,1472;-0,1019;0,0015;0,0469;-0,9937;;False
345,49;5.73;p019​;20250318_141851;1;FO2;-0,0330;1,5265;7,1687;-0,1030;0,0012;0,0464;-0,9936;;False
345,51;5.74;p019​;20250318_141851;1;FO2;-0,0347;1,5287;7,1899;-0,1073;0,0014;0,0452;-0,9932;;False
345,52;5.75;p019​;20250318_141851;1;FO2;-0,0365;1,5307;7,2110;-0,1102;0,0021;0,0432;-0,9930;;False
345,53;5.77;p019​;20250318_141851;1;FO2;-0,0381;1,5330;7,2319;-0,1121;0,0034;0,0409;-0,9929;;False
345,54;5.78;p019​;20250318_141851;1;FO2;-0,0397;1,5351;7,2525;-0,1143;0,0046;0,0393;-0,9927;;False
345,55;5.79;p019​;20250318_141851;1;FO2;-0,0414;1,5371;7,2729;-0,1168;0,0057;0,0384;-0,9924;;False
345,56;5.8;p019​;20250318_141851;1;FO2;-0,0430;1,5390;7,2934;-0,1180;0,0079;0,0380;-0,9923;;False
345,58;5.81;p019​;20250318_141851;1;FO2;-0,0448;1,5405;7,3136;-0,1164;0,0099;0,0375;-0,9925;;False
345,59;5.83;p019​;20250318_141851;1;FO2;-0,0467;1,5408;7,3336;-0,1140;0,0123;0,0376;-0,9927;;False
345,60;5.84;p019​;20250318_141851;1;FO2;-0,0484;1,5402;7,3531;-0,1108;0,0142;0,0379;-0,9930;;False
345,62;5.85;p019​;20250318_141851;1;FO2;-0,0496;1,5395;7,3731;-0,1099;0,0156;0,0379;-0,9931;;False
345,63;5.87;p019​;20250318_141851;1;FO2;-0,0507;1,5379;7,3928;-0,1109;0,0157;0,0388;-0,9929;;False
345,65;5.88;p019​;20250318_141851;1;FO2;-0,0518;1,5362;7,4122;-0,1140;0,0156;0,0401;-0,9925;;False
345,66;5.9;p019​;20250318_141851;1;FO2;-0,0528;1,5336;7,4312;-0,1164;0,0159;0,0400;-0,9923;;False
