Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,12;2.56;pa026​;20250611_094223;1;TUG1;0,0590;1,3872;2,9872;-0,1322;-0,6839;0,2104;-0,6859;Collision avec Droite1 - Objet Parent Plot1;False
974,13;2.57;pa026​;20250611_094223;1;TUG1;0,0687;1,3880;2,9852;-0,1344;-0,6946;0,2152;-0,6732;Collision avec Droite1 - Objet Parent Plot1;False
974,15;2.58;pa026​;20250611_094223;1;TUG1;0,0784;1,3894;2,9833;-0,1335;-0,7062;0,2184;-0,6601;Collision avec Droite1 - Objet Parent Plot1;False
974,16;2.6;pa026​;20250611_094223;1;TUG1;0,0877;1,3913;2,9816;-0,1306;-0,7185;0,2188;-0,6472;Collision avec Droite1 - Objet Parent Plot1;False
974,17;2.61;pa026​;20250611_094223;1;TUG1;0,0967;1,3938;2,9800;-0,1287;-0,7300;0,2176;-0,6350;;False
974,19;2.63;pa026​;20250611_094223;1;TUG1;0,1056;1,3962;2,9782;-0,1264;-0,7411;0,2162;-0,6230;;False
974,20;2.64;pa026​;20250611_094223;1;TUG1;0,1146;1,3986;2,9761;-0,1237;-0,7525;0,2145;-0,6103;;False
974,21;2.65;pa026​;20250611_094223;1;TUG1;0,1236;1,4005;2,9736;-0,1203;-0,7635;0,2134;-0,5975;;False
974,23;2.67;pa026​;20250611_094223;1;TUG1;0,1327;1,4021;2,9709;-0,1173;-0,7743;0,2131;-0,5842;;False
974,24;2.68;pa026​;20250611_094223;1;TUG1;0,1418;1,4031;2,9679;-0,1149;-0,7846;0,2119;-0,5712;;False
974,26;2.69;pa026​;20250611_094223;1;TUG1;0,1508;1,4036;2,9654;-0,1128;-0,7945;0,2108;-0,5582;;False
974,27;2.71;pa026​;20250611_094223;1;TUG1;0,1599;1,4038;2,9629;-0,1123;-0,8040;0,2104;-0,5447;;False
974,28;2.72;pa026​;20250611_094223;1;TUG1;0,1691;1,4033;2,9598;-0,1111;-0,8127;0,2107;-0,5318;;False
974,30;2.74;pa026​;20250611_094223;1;TUG1;0,1785;1,4025;2,9564;-0,1103;-0,8214;0,2116;-0,5181;;False
974,31;2.75;pa026​;20250611_094223;1;TUG1;0,1880;1,4015;2,9528;-0,1088;-0,8298;0,2122;-0,5045;;False
974,33;2.76;pa026​;20250611_094223;1;TUG1;0,1978;1,4002;2,9493;-0,1069;-0,8378;0,2120;-0,4916;;False
974,34;2.78;pa026​;20250611_094223;1;TUG1;0,2074;1,3985;2,9460;-0,1049;-0,8460;0,2121;-0,4778;;False
974,35;2.79;pa026​;20250611_094223;1;TUG1;0,2167;1,3965;2,9424;-0,1044;-0,8534;0,2125;-0,4645;;False
974,37;2.81;pa026​;20250611_094223;1;TUG1;0,2258;1,3943;2,9385;-0,1041;-0,8602;0,2138;-0,4510;;False
974,38;2.82;pa026​;20250611_094223;1;TUG1;0,2346;1,3922;2,9345;-0,1042;-0,8668;0,2145;-0,4380;;False
974,40;2.83;pa026​;20250611_094223;1;TUG1;0,2432;1,3903;2,9305;-0,1027;-0,8736;0,2165;-0,4236;;False
974,41;2.85;pa026​;20250611_094223;1;TUG1;0,2516;1,3886;2,9262;-0,1007;-0,8804;0,2176;-0,4092;;False
974,42;2.86;pa026​;20250611_094223;1;TUG1;0,2596;1,3869;2,9219;-0,0983;-0,8871;0,2187;-0,3944;;False
974,44;2.88;pa026​;20250611_094223;1;TUG1;0,2676;1,3856;2,9176;-0,0955;-0,8940;0,2204;-0,3782;;False
974,45;2.89;pa026​;20250611_094223;1;TUG1;0,2756;1,3847;2,9129;-0,0927;-0,9004;0,2230;-0,3620;;False
974,46;2.9;pa026​;20250611_094223;1;TUG1;0,2840;1,3844;2,9080;-0,0892;-0,9068;0,2259;-0,3446;;False
974,48;2.92;pa026​;20250611_094223;1;TUG1;0,2918;1,3837;2,9031;-0,0858;-0,9133;0,2232;-0,3296;;False
974,49;2.93;pa026​;20250611_094223;1;TUG1;0,2994;1,3835;2,8982;-0,0859;-0,9177;0,2237;-0,3167;;False
974,51;2.94;pa026​;20250611_094223;1;TUG1;0,3068;1,3833;2,8928;-0,0862;-0,9215;0,2224;-0,3064;;False
974,52;2.96;pa026​;20250611_094223;1;TUG1;0,3137;1,3832;2,8867;-0,0895;-0,9240;0,2201;-0,2996;;False
974,53;2.97;pa026​;20250611_094223;1;TUG1;0,3205;1,3841;2,8800;-0,0901;-0,9258;0,2247;-0,2902;;False
974,55;2.99;pa026​;20250611_094223;1;TUG1;0,3266;1,3852;2,8723;-0,0881;-0,9282;0,2281;-0,2804;;False
974,56;3.0;pa026​;20250611_094223;1;TUG1;0,3321;1,3865;2,8640;-0,0850;-0,9308;0,2309;-0,2702;;False
974,58;3.01;pa026​;20250611_094223;1;TUG1;0,3369;1,3881;2,8552;-0,0804;-0,9337;0,2335;-0,2593;;False
974,59;3.03;pa026​;20250611_094223;1;TUG1;0,3411;1,3900;2,8457;-0,0758;-0,9368;0,2349;-0,2479;;False
974,60;3.04;pa026​;20250611_094223;1;TUG1;0,3448;1,3917;2,8358;-0,0705;-0,9407;0,2335;-0,2359;;False
974,62;3.06;pa026​;20250611_094223;1;TUG1;0,3480;1,3930;2,8261;-0,0657;-0,9447;0,2316;-0,2228;;False
974,63;3.07;pa026​;20250611_094223;1;TUG1;0,3506;1,3939;2,8163;-0,0613;-0,9482;0,2308;-0,2095;;False
974,65;3.08;pa026​;20250611_094223;1;TUG1;0,3527;1,3943;2,8069;-0,0576;-0,9517;0,2308;-0,1942;;False
974,66;3.1;pa026​;20250611_094223;1;TUG1;0,3542;1,3945;2,7978;-0,0541;-0,9547;0,2315;-0,1792;;False
974,67;3.11;pa026​;20250611_094223;1;TUG1;0,3557;1,3944;2,7887;-0,0500;-0,9577;0,2316;-0,1636;;False
974,69;3.13;pa026​;20250611_094223;1;TUG1;0,3572;1,3943;2,7792;-0,0464;-0,9604;0,2307;-0,1490;;False
974,70;3.14;pa026​;20250611_094223;1;TUG1;0,3589;1,3941;2,7696;-0,0431;-0,9627;0,2301;-0,1355;;False
974,72;3.15;pa026​;20250611_094223;1;TUG1;0,3607;1,3935;2,7599;-0,0412;-0,9646;0,2294;-0,1235;;False
974,73;3.17;pa026​;20250611_094223;1;TUG1;0,3622;1,3928;2,7503;-0,0387;-0,9662;0,2288;-0,1124;;False
974,74;3.18;pa026​;20250611_094223;1;TUG1;0,3639;1,3920;2,7407;-0,0355;-0,9680;0,2268;-0,1018;;False
974,76;3.19;pa026​;20250611_094223;1;TUG1;0,3653;1,3911;2,7307;-0,0318;-0,9696;0,2243;-0,0922;;False
974,77;3.21;pa026​;20250611_094223;1;TUG1;0,3668;1,3902;2,7203;-0,0289;-0,9709;0,2228;-0,0825;;False
974,78;3.22;pa026​;20250611_094223;1;TUG1;0,3679;1,3894;2,7095;-0,0263;-0,9719;0,2216;-0,0751;;False
974,80;3.24;pa026​;20250611_094223;1;TUG1;0,3688;1,3886;2,6983;-0,0259;-0,9726;0,2207;-0,0689;;False
974,81;3.25;pa026​;20250611_094223;1;TUG1;0,3692;1,3877;2,6873;-0,0245;-0,9733;0,2191;-0,0636;;False
974,83;3.26;pa026​;20250611_094223;1;TUG1;0,3693;1,3872;2,6762;-0,0226;-0,9735;0,2202;-0,0582;;False
974,84;3.28;pa026​;20250611_094223;1;TUG1;0,3691;1,3870;2,6648;-0,0199;-0,9734;0,2218;-0,0533;;False
974,85;3.29;pa026​;20250611_094223;1;TUG1;0,3688;1,3870;2,6530;-0,0179;-0,9735;0,2225;-0,0496;;False
974,87;3.31;pa026​;20250611_094223;1;TUG1;0,3682;1,3876;2,6412;-0,0143;-0,9736;0,2229;-0,0465;;False
974,88;3.32;pa026​;20250611_094223;1;TUG1;0,3678;1,3895;2,6289;-0,0099;-0,9735;0,2241;-0,0434;;False
974,90;3.33;pa026​;20250611_094223;1;TUG1;0,3674;1,3926;2,6152;-0,0059;-0,9742;0,2219;-0,0414;;False
974,91;3.35;pa026​;20250611_094223;1;TUG1;0,3668;1,3942;2,6020;-0,0021;-0,9767;0,2109;-0,0405;;False
974,92;3.36;pa026​;20250611_094223;1;TUG1;0,3659;1,3954;2,5899;0,0009;-0,9781;0,2048;-0,0380;;False
974,94;3.37;pa026​;20250611_094223;1;TUG1;0,3648;1,3959;2,5783;0,0033;-0,9784;0,2040;-0,0341;;False
974,95;3.39;pa026​;20250611_094223;1;TUG1;0,3641;1,3967;2,5664;0,0051;-0,9776;0,2083;-0,0288;;False
974,96;3.4;pa026​;20250611_094223;1;TUG1;0,3635;1,3983;2,5541;0,0082;-0,9774;0,2099;-0,0232;;False
974,98;3.42;pa026​;20250611_094223;1;TUG1;0,3633;1,4006;2,5411;0,0119;-0,9776;0,2093;-0,0160;;False
974,99;3.43;pa026​;20250611_094223;1;TUG1;0,3631;1,4029;2,5280;0,0148;-0,9783;0,2062;-0,0096;;False
975,01;3.44;pa026​;20250611_094223;1;TUG1;0,3632;1,4052;2,5149;0,0177;-0,9785;0,2052;-0,0031;;False
975,02;3.46;pa026​;20250611_094223;1;TUG1;0,3636;1,4072;2,5018;0,0205;-0,9788;0,2038;0,0035;;False
975,04;3.47;pa026​;20250611_094223;1;TUG1;0,3642;1,4088;2,4886;0,0215;-0,9790;0,2027;0,0083;;False
975,05;3.49;pa026​;20250611_094223;1;TUG1;0,3650;1,4103;2,4754;0,0227;-0,9790;0,2021;0,0135;;False
975,06;3.5;pa026​;20250611_094223;1;TUG1;0,3658;1,4113;2,4621;0,0234;-0,9790;0,2020;0,0180;;False
975,08;3.51;pa026​;20250611_094223;1;TUG1;0,3667;1,4119;2,4486;0,0240;-0,9790;0,2011;0,0227;;False
975,09;3.53;pa026​;20250611_094223;1;TUG1;0,3678;1,4120;2,4348;0,0240;-0,9792;0,1999;0,0273;;False
975,10;3.54;pa026​;20250611_094223;1;TUG1;0,3690;1,4115;2,4210;0,0244;-0,9793;0,1984;0,0313;;False
975,12;3.56;pa026​;20250611_094223;1;TUG1;0,3704;1,4106;2,4069;0,0248;-0,9794;0,1974;0,0355;;False
975,13;3.57;pa026​;20250611_094223;1;TUG1;0,3716;1,4090;2,3927;0,0253;-0,9794;0,1963;0,0390;;False
975,14;3.58;pa026​;20250611_094223;1;TUG1;0,3729;1,4070;2,3783;0,0253;-0,9796;0,1948;0,0419;;False
975,16;3.6;pa026​;20250611_094223;1;TUG1;0,3746;1,4047;2,3635;0,0250;-0,9798;0,1936;0,0443;;False
975,17;3.61;pa026​;20250611_094223;1;TUG1;0,3764;1,4025;2,3483;0,0255;-0,9798;0,1931;0,0464;;False
975,19;3.63;pa026​;20250611_094223;1;TUG1;0,3784;1,4000;2,3327;0,0261;-0,9799;0,1920;0,0482;;False
975,20;3.64;pa026​;20250611_094223;1;TUG1;0,3804;1,3973;2,3169;0,0274;-0,9800;0,1905;0,0500;;False
975,21;3.65;pa026​;20250611_094223;1;TUG1;0,3827;1,3942;2,3014;0,0282;-0,9800;0,1899;0,0517;;False
975,23;3.67;pa026​;20250611_094223;1;TUG1;0,3851;1,3908;2,2861;0,0286;-0,9800;0,1898;0,0532;;False
975,24;3.68;pa026​;20250611_094223;1;TUG1;0,3877;1,3883;2,2705;0,0282;-0,9792;0,1933;0,0547;;False
975,26;3.69;pa026​;20250611_094223;1;TUG1;0,3904;1,3866;2,2544;0,0290;-0,9783;0,1972;0,0572;;False
975,27;3.71;pa026​;20250611_094223;1;TUG1;0,3932;1,3857;2,2382;0,0289;-0,9775;0,2001;0,0601;;False
975,28;3.72;pa026​;20250611_094223;1;TUG1;0,3960;1,3852;2,2216;0,0288;-0,9769;0,2020;0,0628;;False
975,30;3.74;pa026​;20250611_094223;1;TUG1;0,3988;1,3854;2,2049;0,0282;-0,9769;0,2017;0,0654;;False
975,31;3.75;pa026​;20250611_094223;1;TUG1;0,4016;1,3864;2,1876;0,0286;-0,9770;0,2000;0,0687;;False
975,33;3.76;pa026​;20250611_094223;1;TUG1;0,4041;1,3887;2,1696;0,0316;-0,9767;0,1993;0,0736;;False
975,34;3.78;pa026​;20250611_094223;1;TUG1;0,4064;1,3902;2,1519;0,0334;-0,9773;0,1940;0,0787;;False
975,35;3.79;pa026​;20250611_094223;1;TUG1;0,4086;1,3915;2,1350;0,0354;-0,9771;0,1928;0,0829;;False
975,37;3.81;pa026​;20250611_094223;1;TUG1;0,4106;1,3932;2,1176;0,0381;-0,9760;0,1960;0,0875;;False
975,38;3.82;pa026​;20250611_094223;1;TUG1;0,4121;1,3944;2,1006;0,0379;-0,9759;0,1952;0,0903;;False
975,39;3.83;pa026​;20250611_094223;1;TUG1;0,4134;1,3954;2,0840;0,0338;-0,9759;0,1956;0,0910;;False
975,41;3.85;pa026​;20250611_094223;1;TUG1;0,4139;1,3974;2,0675;0,0307;-0,9745;0,2025;0,0915;;False
975,42;3.86;pa026​;20250611_094223;1;TUG1;0,4138;1,3999;2,0505;0,0283;-0,9736;0,2067;0,0927;;False
975,44;3.88;pa026​;20250611_094223;1;TUG1;0,4131;1,4029;2,0330;0,0260;-0,9732;0,2085;0,0937;;False
975,45;3.89;pa026​;20250611_094223;1;TUG1;0,4118;1,4056;2,0156;0,0275;-0,9730;0,2081;0,0963;;False
975,46;3.9;pa026​;20250611_094223;1;TUG1;0,4098;1,4083;1,9985;0,0308;-0,9722;0,2096;0,0996;;False
975,48;3.92;pa026​;20250611_094223;1;TUG1;0,4075;1,4105;1,9816;0,0342;-0,9718;0,2095;0,1029;;False
975,49;3.93;pa026​;20250611_094223;1;TUG1;0,4051;1,4123;1,9649;0,0381;-0,9713;0,2094;0,1066;;False
975,51;3.95;pa026​;20250611_094223;1;TUG1;0,4026;1,4136;1,9482;0,0411;-0,9707;0,2095;0,1105;;False
975,52;3.96;pa026​;20250611_094223;1;TUG1;0,3998;1,4142;1,9316;0,0432;-0,9702;0,2096;0,1139;;False
975,53;3.97;pa026​;20250611_094223;1;TUG1;0,3970;1,4143;1,9149;0,0446;-0,9694;0,2105;0,1179;;False
975,55;3.99;pa026​;20250611_094223;1;TUG1;0,3943;1,4135;1,8987;0,0455;-0,9687;0,2109;0,1229;;False
975,56;4.0;pa026​;20250611_094223;1;TUG1;0,3916;1,4124;1,8826;0,0472;-0,9677;0,2119;0,1281;;False
975,58;4.01;pa026​;20250611_094223;1;TUG1;0,3889;1,4110;1,8663;0,0489;-0,9666;0,2133;0,1336;;False
975,59;4.03;pa026​;20250611_094223;1;TUG1;0,3859;1,4094;1,8497;0,0498;-0,9657;0,2145;0,1378;;False
975,60;4.04;pa026​;20250611_094223;1;TUG1;0,3830;1,4075;1,8328;0,0499;-0,9652;0,2141;0,1418;;False
975,62;4.06;pa026​;20250611_094223;1;TUG1;0,3799;1,4052;1,8157;0,0503;-0,9649;0,2132;0,1451;;False
975,63;4.07;pa026​;20250611_094223;1;TUG1;0,3767;1,4025;1,7987;0,0504;-0,9647;0,2121;0,1477;;False
975,65;4.08;pa026​;20250611_094223;1;TUG1;0,3734;1,3991;1,7823;0,0508;-0,9645;0,2116;0,1493;;False
975,66;4.1;pa026​;20250611_094223;1;TUG1;0,3699;1,3958;1,7663;0,0517;-0,9637;0,2148;0,1501;;False
975,67;4.11;pa026​;20250611_094223;1;TUG1;0,3659;1,3932;1,7502;0,0526;-0,9623;0,2210;0,1496;;False
975,69;4.13;pa026​;20250611_094223;1;TUG1;0,3615;1,3912;1,7342;0,0526;-0,9615;0,2255;0,1477;;False
975,70;4.14;pa026​;20250611_094223;1;TUG1;0,3565;1,3899;1,7183;0,0541;-0,9616;0,2258;0,1462;;False
975,72;4.15;pa026​;20250611_094223;1;TUG1;0,3510;1,3894;1,7020;0,0585;-0,9617;0,2242;0,1464;;False
975,73;4.17;pa026​;20250611_094223;1;TUG1;0,3449;1,3895;1,6853;0,0616;-0,9619;0,2225;0,1464;;False
975,74;4.18;pa026​;20250611_094223;1;TUG1;0,3386;1,3899;1,6685;0,0628;-0,9630;0,2187;0,1447;;False
975,76;4.2;pa026​;20250611_094223;1;TUG1;0,3319;1,3915;1,6509;0,0647;-0,9630;0,2187;0,1434;;False
975,77;4.21;pa026​;20250611_094223;1;TUG1;0,3252;1,3922;1,6337;0,0636;-0,9645;0,2139;0,1410;;False
975,78;4.22;pa026​;20250611_094223;1;TUG1;0,3186;1,3931;1,6169;0,0633;-0,9648;0,2136;0,1396;;False
975,80;4.24;pa026​;20250611_094223;1;TUG1;0,3120;1,3937;1,6001;0,0634;-0,9647;0,2144;0,1394;;False
975,81;4.25;pa026​;20250611_094223;1;TUG1;0,3059;1,3939;1,5840;0,0639;-0,9645;0,2142;0,1408;;False
975,83;4.26;pa026​;20250611_094223;1;TUG1;0,3001;1,3947;1,5680;0,0669;-0,9629;0,2180;0,1443;;False
975,84;4.28;pa026​;20250611_094223;1;TUG1;0,2944;1,3969;1,5512;0,0705;-0,9603;0,2247;0,1493;;False
975,85;4.29;pa026​;20250611_094223;1;TUG1;0,2888;1,3995;1,5338;0,0731;-0,9590;0,2261;0,1544;;False
975,87;4.31;pa026​;20250611_094223;1;TUG1;0,2836;1,4021;1,5162;0,0745;-0,9586;0,2243;0,1589;;False
975,88;4.32;pa026​;20250611_094223;1;TUG1;0,2789;1,4050;1,4987;0,0758;-0,9580;0,2234;0,1633;;False
975,89;4.33;pa026​;20250611_094223;1;TUG1;0,2744;1,4076;1,4812;0,0743;-0,9578;0,2230;0,1653;;False
975,91;4.35;pa026​;20250611_094223;1;TUG1;0,2700;1,4100;1,4637;0,0721;-0,9577;0,2236;0,1664;;False
975,92;4.36;pa026​;20250611_094223;1;TUG1;0,2658;1,4118;1,4461;0,0710;-0,9574;0,2238;0,1679;;False
975,94;4.38;pa026​;20250611_094223;1;TUG1;0,2614;1,4130;1,4283;0,0705;-0,9570;0,2245;0,1694;;False
975,95;4.39;pa026​;20250611_094223;1;TUG1;0,2572;1,4135;1,4105;0,0704;-0,9567;0,2254;0,1702;;False
975,96;4.4;pa026​;20250611_094223;1;TUG1;0,2532;1,4137;1,3930;0,0710;-0,9562;0,2267;0,1709;;False
975,98;4.42;pa026​;20250611_094223;1;TUG1;0,2493;1,4134;1,3754;0,0725;-0,9557;0,2283;0,1708;;False
975,99;4.43;pa026​;20250611_094223;1;TUG1;0,2453;1,4127;1,3576;0,0736;-0,9557;0,2289;0,1701;;False
976,01;4.44;pa026​;20250611_094223;1;TUG1;0,2411;1,4117;1,3393;0,0742;-0,9557;0,2287;0,1696;;False
976,02;4.46;pa026​;20250611_094223;1;TUG1;0,2369;1,4101;1,3209;0,0741;-0,9561;0,2274;0,1692;;False
976,03;4.47;pa026​;20250611_094223;1;TUG1;0,2327;1,4080;1,3025;0,0743;-0,9561;0,2274;0,1692;;False
976,05;4.49;pa026​;20250611_094223;1;TUG1;0,2285;1,4054;1,2841;0,0753;-0,9559;0,2275;0,1696;;False
976,06;4.5;pa026​;20250611_094223;1;TUG1;0,2242;1,4024;1,2657;0,0765;-0,9555;0,2279;0,1709;;False
976,08;4.52;pa026​;20250611_094223;1;TUG1;0,2199;1,3991;1,2475;0,0776;-0,9552;0,2280;0,1723;;False
976,09;4.53;pa026​;20250611_094223;1;TUG1;0,2157;1,3956;1,2295;0,0785;-0,9546;0,2291;0,1735;;False
976,10;4.54;pa026​;20250611_094223;1;TUG1;0,2114;1,3927;1,2115;0,0803;-0,9532;0,2323;0,1760;;False
976,12;4.56;pa026​;20250611_094223;1;TUG1;0,2071;1,3899;1,1937;0,0809;-0,9523;0,2339;0,1786;;False
976,13;4.57;pa026​;20250611_094223;1;TUG1;0,2027;1,3874;1,1758;0,0812;-0,9518;0,2340;0,1811;;False
976,15;4.58;pa026​;20250611_094223;1;TUG1;0,1984;1,3857;1,1579;0,0823;-0,9513;0,2324;0,1848;;False
976,16;4.6;pa026​;20250611_094223;1;TUG1;0,1939;1,3842;1,1399;0,0851;-0,9508;0,2297;0,1899;;False
976,17;4.61;pa026​;20250611_094223;1;TUG1;0,1892;1,3839;1,1214;0,0881;-0,9491;0,2312;0,1948;;False
976,19;4.63;pa026​;20250611_094223;1;TUG1;0,1843;1,3836;1,1029;0,0904;-0,9484;0,2281;0,2006;;False
976,20;4.64;pa026​;20250611_094223;1;TUG1;0,1793;1,3833;1,0848;0,0902;-0,9478;0,2278;0,2042;;False
976,22;4.65;pa026​;20250611_094223;1;TUG1;0,1741;1,3835;1,0673;0,0902;-0,9465;0,2307;0,2069;;False
976,23;4.67;pa026​;20250611_094223;1;TUG1;0,1687;1,3833;1,0505;0,0873;-0,9467;0,2306;0,2074;;False
976,24;4.68;pa026​;20250611_094223;1;TUG1;0,1630;1,3845;1,0341;0,0856;-0,9453;0,2375;0,2066;;False
976,26;4.7;pa026​;20250611_094223;1;TUG1;0,1562;1,3869;1,0174;0,0879;-0,9432;0,2447;0,2069;;False
976,27;4.71;pa026​;20250611_094223;1;TUG1;0,1486;1,3898;1,0002;0,0892;-0,9424;0,2469;0,2072;;False
976,28;4.72;pa026​;20250611_094223;1;TUG1;0,1406;1,3925;0,9839;0,0927;-0,9419;0,2464;0,2085;;False
976,30;4.74;pa026​;20250611_094223;1;TUG1;0,1324;1,3952;0,9686;0,0982;-0,9404;0,2481;0,2107;;False
976,31;4.75;pa026​;20250611_094223;1;TUG1;0,1239;1,3977;0,9537;0,1054;-0,9388;0,2484;0,2142;;False
976,32;4.76;pa026​;20250611_094223;1;TUG1;0,1153;1,4004;0,9388;0,1109;-0,9373;0,2482;0,2182;;False
976,34;4.78;pa026​;20250611_094223;1;TUG1;0,1067;1,4025;0,9243;0,1141;-0,9363;0,2462;0,2230;;False
976,35;4.79;pa026​;20250611_094223;1;TUG1;0,0981;1,4041;0,9104;0,1167;-0,9351;0,2445;0,2284;;False
976,37;4.81;pa026​;20250611_094223;1;TUG1;0,0894;1,4052;0,8969;0,1180;-0,9339;0,2436;0,2337;;False
976,38;4.82;pa026​;20250611_094223;1;TUG1;0,0809;1,4057;0,8837;0,1192;-0,9323;0,2434;0,2397;;False
976,40;4.84;pa026​;20250611_094223;1;TUG1;0,0726;1,4054;0,8709;0,1203;-0,9304;0,2444;0,2451;;False
976,42;4.86;pa026​;20250611_094223;1;TUG1;0,0562;1,4035;0,8455;0,1244;-0,9266;0,2458;0,2560;;False
976,44;4.88;pa026​;20250611_094223;1;TUG1;0,0479;1,4018;0,8329;0,1269;-0,9248;0,2464;0,2608;;False
976,45;4.89;pa026​;20250611_094223;1;TUG1;0,0396;1,4000;0,8206;0,1294;-0,9232;0,2459;0,2655;;False
976,46;4.9;pa026​;20250611_094223;1;TUG1;0,0312;1,3977;0,8085;0,1317;-0,9221;0,2443;0,2695;;False
976,48;4.92;pa026​;20250611_094223;1;TUG1;0,0229;1,3949;0,7970;0,1342;-0,9210;0,2439;0,2725;;False
976,49;4.93;pa026​;20250611_094223;1;TUG1;0,0148;1,3918;0,7859;0,1381;-0,9193;0,2448;0,2756;;False
976,51;4.94;pa026​;20250611_094223;1;TUG1;0,0063;1,3886;0,7749;0,1425;-0,9175;0,2469;0,2773;;False
976,52;4.96;pa026​;20250611_094223;1;TUG1;-0,0028;1,3858;0,7636;0,1465;-0,9162;0,2489;0,2779;;False
976,53;4.97;pa026​;20250611_094223;1;TUG1;-0,0124;1,3830;0,7526;0,1499;-0,9159;0,2475;0,2781;;False
976,55;4.99;pa026​;20250611_094223;1;TUG1;-0,0226;1,3799;0,7420;0,1527;-0,9161;0,2466;0,2768;;False
976,56;5.0;pa026​;20250611_094223;1;TUG1;-0,0330;1,3769;0,7316;0,1559;-0,9159;0,2465;0,2756;;False
976,57;5.01;pa026​;20250611_094223;1;TUG1;-0,0441;1,3745;0,7207;0,1601;-0,9152;0,2472;0,2750;;False
976,59;5.03;pa026​;20250611_094223;1;TUG1;-0,0559;1,3720;0,7096;0,1632;-0,9157;0,2428;0,2754;;False
976,60;5.04;pa026​;20250611_094223;1;TUG1;-0,0677;1,3695;0,6989;0,1661;-0,9159;0,2389;0,2765;;False
976,62;5.06;pa026​;20250611_094223;1;TUG1;-0,0798;1,3678;0,6878;0,1708;-0,9142;0,2400;0,2783;;False
976,63;5.07;pa026​;20250611_094223;1;TUG1;-0,0919;1,3650;0,6767;0,1738;-0,9135;0,2374;0,2809;;False
976,64;5.08;pa026​;20250611_094223;1;TUG1;-0,1036;1,3622;0,6658;0,1762;-0,9121;0,2380;0,2835;;False
976,66;5.1;pa026​;20250611_094223;1;TUG1;-0,1147;1,3583;0,6552;0,1804;-0,9100;0,2363;0,2889;;False
976,67;5.11;pa026​;20250611_094223;1;TUG1;-0,1255;1,3551;0,6448;0,1898;-0,9048;0,2394;0,2968;;False
976,69;5.12;pa026​;20250611_094223;1;TUG1;-0,1361;1,3526;0,6347;0,2006;-0,8983;0,2447;0,3049;;False
976,70;5.14;pa026​;20250611_094223;1;TUG1;-0,1465;1,3504;0,6247;0,2083;-0,8922;0,2507;0,3125;;False
976,71;5.15;pa026​;20250611_094223;1;TUG1;-0,1568;1,3486;0,6149;0,2142;-0,8870;0,2560;0,3190;;False
976,73;5.17;pa026​;20250611_094223;1;TUG1;-0,1666;1,3469;0,6053;0,2168;-0,8835;0,2584;0,3249;;False
976,74;5.18;pa026​;20250611_094223;1;TUG1;-0,1764;1,3462;0,5961;0,2181;-0,8805;0,2614;0,3300;;False
976,76;5.19;pa026​;20250611_094223;1;TUG1;-0,1863;1,3455;0,5872;0,2216;-0,8769;0,2632;0,3356;;False
976,77;5.21;pa026​;20250611_094223;1;TUG1;-0,1961;1,3448;0,5785;0,2250;-0,8737;0,2636;0,3415;;False
976,78;5.22;pa026​;20250611_094223;1;TUG1;-0,2056;1,3440;0,5701;0,2291;-0,8701;0,2633;0,3480;;False
976,80;5.24;pa026​;20250611_094223;1;TUG1;-0,2150;1,3429;0,5620;0,2339;-0,8661;0,2640;0,3543;;False
976,81;5.25;pa026​;20250611_094223;1;TUG1;-0,2244;1,3415;0,5542;0,2388;-0,8621;0,2654;0,3597;;False
976,83;5.26;pa026​;20250611_094223;1;TUG1;-0,2337;1,3396;0,5467;0,2442;-0,8578;0,2669;0,3652;;False
976,84;5.28;pa026​;20250611_094223;1;TUG1;-0,2427;1,3375;0,5391;0,2488;-0,8533;0,2690;0,3709;;False
976,85;5.29;pa026​;20250611_094223;1;TUG1;-0,2519;1,3351;0,5320;0,2552;-0,8483;0,2698;0,3774;;False
976,87;5.31;pa026​;20250611_094223;1;TUG1;-0,2610;1,3325;0,5250;0,2607;-0,8428;0,2703;0,3856;;False
976,88;5.32;pa026​;20250611_094223;1;TUG1;-0,2705;1,3296;0,5183;0,2658;-0,8373;0,2706;0,3937;;False
976,89;5.33;pa026​;20250611_094223;1;TUG1;-0,2797;1,3264;0,5119;0,2706;-0,8316;0,2711;0,4021;;False
976,91;5.35;pa026​;20250611_094223;1;TUG1;-0,2891;1,3228;0,5058;0,2764;-0,8249;0,2720;0,4112;;False
976,92;5.36;pa026​;20250611_094223;1;TUG1;-0,2983;1,3186;0,5001;0,2828;-0,8175;0,2720;0,4216;;False
976,94;5.38;pa026​;20250611_094223;1;TUG1;-0,3077;1,3143;0,4945;0,2895;-0,8091;0,2727;0,4326;;False
976,95;5.39;pa026​;20250611_094223;1;TUG1;-0,3171;1,3098;0,4894;0,2957;-0,8004;0,2722;0,4447;;False
976,96;5.4;pa026​;20250611_094223;1;TUG1;-0,3265;1,3052;0,4846;0,3013;-0,7915;0,2715;0,4572;;False
976,98;5.42;pa026​;20250611_094223;1;TUG1;-0,3358;1,3003;0,4805;0,3084;-0,7813;0,2715;0,4699;;False
