Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1795,62;5.88;pa032​;20250620_093447;1;FO1;0,0293;1,4716;6,5507;-0,2405;0,0093;0,0344;-0,9700;;False
1795,63;5.9;pa032​;20250620_093447;1;FO1;0,0306;1,4716;6,5681;-0,2395;0,0066;0,0366;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,65;5.91;pa032​;20250620_093447;1;FO1;0,0320;1,4715;6,5855;-0,2378;0,0038;0,0379;-0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,66;5.93;pa032​;20250620_093447;1;FO1;0,0333;1,4710;6,6030;-0,2358;0,0014;0,0389;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,67;5.94;pa032​;20250620_093447;1;FO1;0,0348;1,4696;6,6207;-0,2332;-0,0004;0,0392;-0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,69;5.95;pa032​;20250620_093447;1;FO1;0,0365;1,4675;6,6387;-0,2309;-0,0013;0,0394;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,72;5.98;pa032​;20250620_093447;1;FO1;0,0392;1,4629;6,6739;-0,2279;-0,0033;0,0393;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,73;6.0;pa032​;20250620_093447;1;FO1;0,0405;1,4603;6,6914;-0,2271;-0,0041;0,0415;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,74;6.01;pa032​;20250620_093447;1;FO1;0,0419;1,4575;6,7090;-0,2277;-0,0048;0,0437;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,76;6.02;pa032​;20250620_093447;1;FO1;0,0435;1,4543;6,7269;-0,2277;-0,0053;0,0451;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,77;6.04;pa032​;20250620_093447;1;FO1;0,0451;1,4513;6,7451;-0,2280;-0,0062;0,0464;-0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,79;6.05;pa032​;20250620_093447;1;FO1;0,0470;1,4487;6,7634;-0,2289;-0,0072;0,0481;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,80;6.07;pa032​;20250620_093447;1;FO1;0,0489;1,4464;6,7816;-0,2301;-0,0081;0,0491;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,81;6.08;pa032​;20250620_093447;1;FO1;0,0508;1,4446;6,8000;-0,2326;-0,0087;0,0505;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,83;6.09;pa032​;20250620_093447;1;FO1;0,0528;1,4431;6,8191;-0,2338;-0,0093;0,0521;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,84;6.11;pa032​;20250620_093447;1;FO1;0,0550;1,4418;6,8391;-0,2331;-0,0093;0,0526;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,85;6.12;pa032​;20250620_093447;1;FO1;0,0575;1,4408;6,8599;-0,2312;-0,0086;0,0515;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,87;6.14;pa032​;20250620_093447;1;FO1;0,0599;1,4400;6,8809;-0,2288;-0,0076;0,0495;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,88;6.15;pa032​;20250620_093447;1;FO1;0,0627;1,4396;6,9023;-0,2267;-0,0060;0,0471;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,90;6.16;pa032​;20250620_093447;1;FO1;0,0656;1,4395;6,9244;-0,2241;-0,0038;0,0444;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,91;6.18;pa032​;20250620_093447;1;FO1;0,0685;1,4392;6,9471;-0,2184;-0,0017;0,0422;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,92;6.19;pa032​;20250620_093447;1;FO1;0,0713;1,4390;6,9705;-0,2113;0,0013;0,0397;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,94;6.2;pa032​;20250620_093447;1;FO1;0,0740;1,4389;6,9944;-0,2007;0,0060;0,0365;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,95;6.22;pa032​;20250620_093447;1;FO1;0,0767;1,4451;7,0206;-0,2057;0,0106;0,0349;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,97;6.23;pa032​;20250620_093447;1;FO1;0,0796;1,4514;7,0489;-0,2056;0,0100;0,0381;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,98;6.25;pa032​;20250620_093447;1;FO1;0,0825;1,4487;7,0729;-0,1691;0,0110;0,0342;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,99;6.26;pa032​;20250620_093447;1;FO1;0,0852;1,4518;7,0976;-0,1742;0,0134;0,0299;-0,9842;;False
1796,01;6.28;pa032​;20250620_093447;1;FO1;0,0886;1,4480;7,1208;-0,1496;0,0110;0,0305;-0,9882;;False
1796,02;6.29;pa032​;20250620_093447;1;FO1;0,0918;1,4492;7,1438;-0,1581;0,0086;0,0350;-0,9868;;False
1796,04;6.3;pa032​;20250620_093447;1;FO1;0,0935;1,4480;7,1641;-0,1729;0,0030;0,0448;-0,9839;;False
1796,05;6.32;pa032​;20250620_093447;1;FO1;0,0940;1,4456;7,1842;-0,1863;-0,0027;0,0537;-0,9810;;False
1796,06;6.33;pa032​;20250620_093447;1;FO1;0,0942;1,4439;7,2033;-0,2044;-0,0053;0,0583;-0,9771;;False
1796,08;6.34;pa032​;20250620_093447;1;FO1;0,0938;1,4431;7,2217;-0,2208;-0,0051;0,0569;-0,9736;;False
1796,09;6.36;pa032​;20250620_093447;1;FO1;0,0940;1,4442;7,2414;-0,2366;-0,0024;0,0532;-0,9701;;False
1796,11;6.37;pa032​;20250620_093447;1;FO1;0,0942;1,4460;7,2613;-0,2434;-0,0019;0,0505;-0,9686;;False
1796,12;6.39;pa032​;20250620_093447;1;FO1;0,0939;1,4483;7,2805;-0,2476;-0,0051;0,0508;-0,9675;;False
1796,13;6.4;pa032​;20250620_093447;1;FO1;0,0931;1,4499;7,2989;-0,2527;-0,0065;0,0512;-0,9662;;False
1796,15;6.41;pa032​;20250620_093447;1;FO1;0,0918;1,4524;7,3170;-0,2566;-0,0064;0,0499;-0,9652;;False
1796,16;6.43;pa032​;20250620_093447;1;FO1;0,0905;1,4552;7,3353;-0,2585;-0,0071;0,0500;-0,9647;;False
1796,18;6.44;pa032​;20250620_093447;1;FO1;0,0891;1,4582;7,3536;-0,2590;-0,0076;0,0506;-0,9645;;False
1796,19;6.46;pa032​;20250620_093447;1;FO1;0,0876;1,4608;7,3715;-0,2585;-0,0082;0,0512;-0,9646;;False
1796,20;6.47;pa032​;20250620_093447;1;FO1;0,0857;1,4630;7,3894;-0,2570;-0,0094;0,0529;-0,9649;;False
1796,22;6.48;pa032​;20250620_093447;1;FO1;0,0838;1,4650;7,4075;-0,2546;-0,0109;0,0554;-0,9654;;False
1796,23;6.5;pa032​;20250620_093447;1;FO1;0,0817;1,4666;7,4256;-0,2517;-0,0117;0,0566;-0,9661;;False
1796,24;6.51;pa032​;20250620_093447;1;FO1;0,0794;1,4680;7,4437;-0,2496;-0,0121;0,0566;-0,9666;;False
1796,26;6.52;pa032​;20250620_093447;1;FO1;0,0770;1,4687;7,4616;-0,2475;-0,0129;0,0565;-0,9672;;False
1796,27;6.54;pa032​;20250620_093447;1;FO1;0,0748;1,4687;7,4791;-0,2464;-0,0144;0,0569;-0,9674;;False
1796,29;6.55;pa032​;20250620_093447;1;FO1;0,0726;1,4685;7,4964;-0,2468;-0,0168;0,0582;-0,9672;;False
1796,30;6.57;pa032​;20250620_093447;1;FO1;0,0705;1,4681;7,5137;-0,2469;-0,0198;0,0601;-0,9670;;False
1796,32;6.58;pa032​;20250620_093447;1;FO1;0,0683;1,4677;7,5310;-0,2457;-0,0233;0,0617;-0,9671;;False
1796,33;6.6;pa032​;20250620_093447;1;FO1;0,0662;1,4676;7,5486;-0,2444;-0,0278;0,0644;-0,9671;;False
1796,34;6.61;pa032​;20250620_093447;1;FO1;0,0641;1,4673;7,5660;-0,2421;-0,0337;0,0676;-0,9673;;False
1796,36;6.62;pa032​;20250620_093447;1;FO1;0,0623;1,4664;7,5830;-0,2395;-0,0393;0,0698;-0,9676;;False
1796,37;6.64;pa032​;20250620_093447;1;FO1;0,0604;1,4652;7,5995;-0,2372;-0,0446;0,0702;-0,9679;;False
1796,38;6.65;pa032​;20250620_093447;1;FO1;0,0582;1,4638;7,6155;-0,2358;-0,0505;0,0702;-0,9680;;False
1796,40;6.67;pa032​;20250620_093447;1;FO1;0,0562;1,4619;7,6310;-0,2349;-0,0567;0,0711;-0,9677;;False
1796,41;6.68;pa032​;20250620_093447;1;FO1;0,0542;1,4599;7,6460;-0,2337;-0,0632;0,0723;-0,9676;;False
1796,43;6.69;pa032​;20250620_093447;1;FO1;0,0523;1,4581;7,6605;-0,2347;-0,0692;0,0736;-0,9668;;False
1796,44;6.71;pa032​;20250620_093447;1;FO1;0,0499;1,4561;7,6746;-0,2351;-0,0750;0,0747;-0,9662;;False
1796,45;6.72;pa032​;20250620_093447;1;FO1;0,0475;1,4543;7,6888;-0,2335;-0,0811;0,0760;-0,9660;;False
1796,47;6.73;pa032​;20250620_093447;1;FO1;0,0453;1,4525;7,7026;-0,2273;-0,0874;0,0776;-0,9668;;False
1796,48;6.75;pa032​;20250620_093447;1;FO1;0,0430;1,4523;7,7168;-0,2282;-0,0962;0,0828;-0,9653;;False
1796,49;6.76;pa032​;20250620_093447;1;FO1;0,0413;1,4571;7,7335;-0,2402;-0,1094;0,0957;-0,9598;;False
1796,51;6.78;pa032​;20250620_093447;1;FO1;0,0396;1,4565;7,7508;-0,2201;-0,1263;0,1045;-0,9616;;False
1796,52;6.79;pa032​;20250620_093447;1;FO1;0,0374;1,4580;7,7663;-0,2156;-0,1315;0,1005;-0,9624;;False
1796,54;6.8;pa032​;20250620_093447;1;FO1;0,0353;1,4585;7,7807;-0,2170;-0,1339;0,0937;-0,9624;;False
1796,55;6.82;pa032​;20250620_093447;1;FO1;0,0340;1,4595;7,7965;-0,2174;-0,1378;0,0914;-0,9620;;False
1796,56;6.83;pa032​;20250620_093447;1;FO1;0,0334;1,4611;7,8117;-0,2164;-0,1430;0,0916;-0,9614;;False
1796,58;6.84;pa032​;20250620_093447;1;FO1;0,0335;1,4628;7,8272;-0,2166;-0,1488;0,0902;-0,9606;;False
1796,59;6.86;pa032​;20250620_093447;1;FO1;0,0339;1,4646;7,8421;-0,2209;-0,1551;0,0921;-0,9585;;False
1796,60;6.87;pa032​;20250620_093447;1;FO1;0,0344;1,4661;7,8569;-0,2237;-0,1621;0,0967;-0,9562;;False
1796,62;6.89;pa032​;20250620_093447;1;FO1;0,0352;1,4682;7,8717;-0,2274;-0,1697;0,1030;-0,9534;;False
1796,63;6.9;pa032​;20250620_093447;1;FO1;0,0361;1,4702;7,8861;-0,2289;-0,1760;0,1085;-0,9512;;False
1796,65;6.91;pa032​;20250620_093447;1;FO1;0,0375;1,4725;7,9003;-0,2303;-0,1821;0,1138;-0,9491;;False
1796,66;6.93;pa032​;20250620_093447;1;FO1;0,0395;1,4749;7,9143;-0,2308;-0,1875;0,1178;-0,9475;;False
1796,67;6.94;pa032​;20250620_093447;1;FO1;0,0415;1,4772;7,9282;-0,2296;-0,1927;0,1194;-0,9465;;False
1796,69;6.95;pa032​;20250620_093447;1;FO1;0,0435;1,4792;7,9420;-0,2282;-0,1971;0,1208;-0,9458;;False
1796,70;6.97;pa032​;20250620_093447;1;FO1;0,0455;1,4810;7,9556;-0,2261;-0,2022;0,1228;-0,9449;;False
1796,72;6.98;pa032​;20250620_093447;1;FO1;0,0478;1,4823;7,9691;-0,2236;-0,2075;0,1256;-0,9440;;False
1796,73;7.0;pa032​;20250620_093447;1;FO1;0,0507;1,4835;7,9822;-0,2206;-0,2128;0,1283;-0,9432;;False
1796,74;7.01;pa032​;20250620_093447;1;FO1;0,0537;1,4842;7,9948;-0,2189;-0,2180;0,1308;-0,9420;;False
1796,76;7.03;pa032​;20250620_093447;1;FO1;0,0563;1,4844;8,0069;-0,2180;-0,2231;0,1328;-0,9408;;False
1796,77;7.04;pa032​;20250620_093447;1;FO1;0,0591;1,4840;8,0185;-0,2178;-0,2285;0,1349;-0,9392;;False
1796,79;7.05;pa032​;20250620_093447;1;FO1;0,0620;1,4832;8,0296;-0,2165;-0,2349;0,1374;-0,9376;;False
1796,80;7.07;pa032​;20250620_093447;1;FO1;0,0653;1,4819;8,0404;-0,2142;-0,2414;0,1398;-0,9361;;False
1796,81;7.08;pa032​;20250620_093447;1;FO1;0,0688;1,4806;8,0510;-0,2122;-0,2484;0,1417;-0,9344;;False
1796,84;7.11;pa032​;20250620_093447;1;FO1;0,0757;1,4767;8,0711;-0,2090;-0,2612;0,1445;-0,9312;;False
1796,85;7.12;pa032​;20250620_093447;1;FO1;0,0791;1,4743;8,0807;-0,2075;-0,2674;0,1458;-0,9296;;False
1796,87;7.14;pa032​;20250620_093447;1;FO1;0,0828;1,4719;8,0902;-0,2064;-0,2734;0,1480;-0,9278;;False
1796,88;7.15;pa032​;20250620_093447;1;FO1;0,0865;1,4698;8,0998;-0,2056;-0,2788;0,1492;-0,9261;;False
1796,90;7.16;pa032​;20250620_093447;1;FO1;0,0906;1,4683;8,1096;-0,2057;-0,2838;0,1503;-0,9244;;False
1796,91;7.18;pa032​;20250620_093447;1;FO1;0,0950;1,4675;8,1199;-0,2048;-0,2889;0,1512;-0,9229;;False
1796,93;7.19;pa032​;20250620_093447;1;FO1;0,0995;1,4681;8,1302;-0,2078;-0,2943;0,1557;-0,9198;;False
1796,94;7.21;pa032​;20250620_093447;1;FO1;0,1042;1,4681;8,1401;-0,2061;-0,3005;0,1608;-0,9173;;False
1796,95;7.22;pa032​;20250620_093447;1;FO1;0,1083;1,4666;8,1493;-0,2006;-0,3075;0,1635;-0,9157;;False
1796,97;7.23;pa032​;20250620_093447;1;FO1;0,1122;1,4659;8,1584;-0,1987;-0,3147;0,1675;-0,9129;;False
1796,98;7.25;pa032​;20250620_093447;1;FO1;0,1165;1,4661;8,1679;-0,1984;-0,3233;0,1743;-0,9087;;False
1796,99;7.26;pa032​;20250620_093447;1;FO1;0,1209;1,4663;8,1774;-0,1976;-0,3320;0,1808;-0,9045;;False
1797,01;7.28;pa032​;20250620_093447;1;FO1;0,1247;1,4663;8,1866;-0,1978;-0,3412;0,1855;-0,9000;;False
