Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4284,16;3.01;pa011​;20250411_105335;1;FO1;0,0360;1,4952;0,1123;-0,0722;-0,0152;0,0032;0,9973;;False
4284,18;3.03;pa011​;20250411_105335;1;FO1;0,0370;1,4901;0,1170;-0,0516;-0,0148;0,0037;0,9986;;False
4284,19;3.04;pa011​;20250411_105335;1;FO1;0,0382;1,4840;0,1223;-0,0305;-0,0139;0,0056;0,9994;;False
4284,21;3.06;pa011​;20250411_105335;1;FO1;0,0398;1,4783;0,1274;-0,0083;-0,0128;0,0089;0,9998;;False
4284,22;3.07;pa011​;20250411_105335;1;FO1;0,0414;1,4736;0,1323;0,0139;-0,0105;0,0119;0,9998;;False
4284,24;3.09;pa011​;20250411_105335;1;FO1;0,0446;1,4658;0,1436;0,0498;-0,0070;0,0151;0,9986;;False
4284,25;3.1;pa011​;20250411_105335;1;FO1;0,0462;1,4633;0,1513;0,0587;-0,0069;0,0169;0,9981;;False
4284,27;3.12;pa011​;20250411_105335;1;FO1;0,0479;1,4596;0,1595;0,0607;-0,0103;0,0187;0,9979;;False
4284,28;3.13;pa011​;20250411_105335;1;FO1;0,0497;1,4554;0,1661;0,0691;-0,0142;0,0180;0,9973;;False
4284,30;3.15;pa011​;20250411_105335;1;FO1;0,0516;1,4514;0,1721;0,0790;-0,0169;0,0167;0,9966;;False
4284,31;3.16;pa011​;20250411_105335;1;FO1;0,0536;1,4491;0,1780;0,0875;-0,0188;0,0163;0,9958;;False
4284,33;3.18;pa011​;20250411_105335;1;FO1;0,0555;1,4473;0,1845;0,0937;-0,0212;0,0175;0,9952;;False
4284,34;3.19;pa011​;20250411_105335;1;FO1;0,0574;1,4449;0,1914;0,0949;-0,0238;0,0175;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
4284,36;3.21;pa011​;20250411_105335;1;FO1;0,0592;1,4426;0,1984;0,0961;-0,0271;0,0161;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
4284,37;3.22;pa011​;20250411_105335;1;FO1;0,0610;1,4400;0,2054;0,0988;-0,0296;0,0146;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
4284,39;3.24;pa011​;20250411_105335;1;FO1;0,0649;1,4347;0,2198;0,1083;-0,0349;0,0125;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
4284,40;3.26;pa011​;20250411_105335;1;FO1;0,0669;1,4316;0,2272;0,1179;-0,0369;0,0123;0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
4284,42;3.27;pa011​;20250411_105335;1;FO1;0,0688;1,4288;0,2345;0,1281;-0,0383;0,0128;0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
4284,44;3.29;pa011​;20250411_105335;1;FO1;0,0707;1,4276;0,2424;0,1344;-0,0386;0,0114;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
4284,45;3.3;pa011​;20250411_105335;1;FO1;0,0724;1,4271;0,2506;0,1365;-0,0395;0,0109;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
4284,46;3.31;pa011​;20250411_105335;1;FO1;0,0740;1,4267;0,2583;0,1377;-0,0405;0,0105;0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
4284,48;3.33;pa011​;20250411_105335;1;FO1;0,0757;1,4262;0,2659;0,1392;-0,0420;0,0099;0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
4284,49;3.35;pa011​;20250411_105335;1;FO1;0,0771;1,4256;0,2736;0,1402;-0,0427;0,0093;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
4284,51;3.36;pa011​;20250411_105335;1;FO1;0,0787;1,4251;0,2816;0,1409;-0,0438;0,0087;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
4284,53;3.38;pa011​;20250411_105335;1;FO1;0,0801;1,4243;0,2896;0,1420;-0,0448;0,0087;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
4284,54;3.39;pa011​;20250411_105335;1;FO1;0,0830;1,4237;0,3055;0,1447;-0,0467;0,0084;0,9883;;False
4284,56;3.41;pa011​;20250411_105335;1;FO1;0,0843;1,4241;0,3140;0,1442;-0,0473;0,0074;0,9884;;False
4284,57;3.42;pa011​;20250411_105335;1;FO1;0,0858;1,4243;0,3225;0,1418;-0,0481;0,0061;0,9887;;False
4284,59;3.44;pa011​;20250411_105335;1;FO1;0,0873;1,4244;0,3312;0,1395;-0,0498;0,0055;0,9890;;False
4284,60;3.46;pa011​;20250411_105335;1;FO1;0,0885;1,4239;0,3402;0,1369;-0,0510;0,0041;0,9893;;False
4284,62;3.47;pa011​;20250411_105335;1;FO1;0,0896;1,4229;0,3491;0,1355;-0,0525;0,0028;0,9894;;False
4284,64;3.49;pa011​;20250411_105335;1;FO1;0,0908;1,4217;0,3580;0,1365;-0,0552;0,0026;0,9891;;False
4284,65;3.5;pa011​;20250411_105335;1;FO1;0,0928;1,4199;0,3761;0,1380;-0,0609;0,0033;0,9886;;False
4284,67;3.52;pa011​;20250411_105335;1;FO1;0,0937;1,4193;0,3854;0,1381;-0,0643;0,0031;0,9883;;False
4284,68;3.53;pa011​;20250411_105335;1;FO1;0,0948;1,4186;0,3945;0,1379;-0,0670;0,0012;0,9882;;False
4284,70;3.55;pa011​;20250411_105335;1;FO1;0,0962;1,4178;0,4036;0,1383;-0,0697;0,0004;0,9879;;False
4284,71;3.57;pa011​;20250411_105335;1;FO1;0,0976;1,4168;0,4130;0,1383;-0,0729;0,0004;0,9877;;False
4284,73;3.58;pa011​;20250411_105335;1;FO1;0,0987;1,4158;0,4223;0,1383;-0,0746;-0,0001;0,9876;;False
4284,75;3.6;pa011​;20250411_105335;1;FO1;0,0998;1,4148;0,4320;0,1385;-0,0756;-0,0014;0,9875;;False
4284,76;3.61;pa011​;20250411_105335;1;FO1;0,1008;1,4138;0,4421;0,1377;-0,0759;-0,0034;0,9876;;False
4284,78;3.63;pa011​;20250411_105335;1;FO1;0,1018;1,4131;0,4525;0,1357;-0,0753;-0,0055;0,9879;;False
4284,79;3.64;pa011​;20250411_105335;1;FO1;0,1040;1,4122;0,4742;0,1320;-0,0750;-0,0075;0,9884;;False
4284,81;3.66;pa011​;20250411_105335;1;FO1;0,1052;1,4115;0,4863;0,1267;-0,0750;-0,0053;0,9891;;False
4284,82;3.67;pa011​;20250411_105335;1;FO1;0,1064;1,4107;0,4985;0,1221;-0,0759;-0,0027;0,9896;;False
4284,84;3.69;pa011​;20250411_105335;1;FO1;0,1073;1,4097;0,5104;0,1199;-0,0762;-0,0017;0,9899;;False
4284,85;3.7;pa011​;20250411_105335;1;FO1;0,1082;1,4090;0,5225;0,1204;-0,0759;-0,0020;0,9898;;False
4284,87;3.72;pa011​;20250411_105335;1;FO1;0,1088;1,4088;0,5360;0,1206;-0,0749;-0,0037;0,9899;;False
4284,89;3.74;pa011​;20250411_105335;1;FO1;0,1096;1,4086;0,5502;0,1177;-0,0746;-0,0052;0,9902;;False
4284,90;3.75;pa011​;20250411_105335;1;FO1;0,1103;1,4089;0,5646;0,1156;-0,0725;-0,0065;0,9906;;False
4284,92;3.77;pa011​;20250411_105335;1;FO1;0,1116;1,4090;0,5936;0,1108;-0,0683;-0,0074;0,9915;;False
4284,93;3.78;pa011​;20250411_105335;1;FO1;0,1125;1,4117;0,6081;0,1171;-0,0648;-0,0056;0,9910;;False
4284,95;3.8;pa011​;20250411_105335;1;FO1;0,1132;1,4145;0,6239;0,1239;-0,0606;-0,0041;0,9904;;False
4284,97;3.82;pa011​;20250411_105335;1;FO1;0,1144;1,4156;0,6395;0,1181;-0,0597;-0,0009;0,9912;;False
4284,98;3.83;pa011​;20250411_105335;1;FO1;0,1151;1,4183;0,6540;0,1202;-0,0587;0,0015;0,9910;;False
4285,00;3.85;pa011​;20250411_105335;1;FO1;0,1158;1,4202;0,6688;0,1233;-0,0570;0,0002;0,9907;;False
4285,01;3.86;pa011​;20250411_105335;1;FO1;0,1179;1,4236;0,6995;0,1228;-0,0546;-0,0016;0,9909;;False
4285,03;3.88;pa011​;20250411_105335;1;FO1;0,1194;1,4248;0,7160;0,1189;-0,0546;-0,0027;0,9914;;False
4285,05;3.9;pa011​;20250411_105335;1;FO1;0,1210;1,4250;0,7321;0,1133;-0,0546;-0,0034;0,9921;;False
4285,06;3.91;pa011​;20250411_105335;1;FO1;0,1228;1,4248;0,7479;0,1110;-0,0540;-0,0030;0,9924;;False
4285,08;3.93;pa011​;20250411_105335;1;FO1;0,1246;1,4239;0,7638;0,1121;-0,0533;-0,0017;0,9923;;False
4285,10;3.95;pa011​;20250411_105335;1;FO1;0,1279;1,4221;0,7967;0,1158;-0,0522;0,0004;0,9919;;False
4285,11;3.97;pa011​;20250411_105335;1;FO1;0,1294;1,4210;0,8140;0,1171;-0,0520;0,0002;0,9918;;False
4285,13;3.98;pa011​;20250411_105335;1;FO1;0,1308;1,4190;0,8317;0,1138;-0,0516;-0,0021;0,9922;;False
4285,15;4.0;pa011​;20250411_105335;1;FO1;0,1326;1,4164;0,8492;0,1091;-0,0513;-0,0048;0,9927;;False
4285,16;4.01;pa011​;20250411_105335;1;FO1;0,1346;1,4137;0,8665;0,1078;-0,0507;-0,0058;0,9929;;False
4285,18;4.03;pa011​;20250411_105335;1;FO1;0,1365;1,4109;0,8841;0,1090;-0,0498;-0,0066;0,9928;;False
4285,19;4.04;pa011​;20250411_105335;1;FO1;0,1383;1,4077;0,9022;0,1087;-0,0488;-0,0080;0,9928;;False
4285,21;4.06;pa011​;20250411_105335;1;FO1;0,1420;1,4008;0,9389;0,1070;-0,0474;-0,0100;0,9931;;False
4285,23;4.08;pa011​;20250411_105335;1;FO1;0,1440;1,3973;0,9584;0,1081;-0,0471;-0,0121;0,9930;;False
4285,24;4.09;pa011​;20250411_105335;1;FO1;0,1456;1,3942;0,9784;0,1091;-0,0453;-0,0157;0,9929;;False
4285,26;4.11;pa011​;20250411_105335;1;FO1;0,1475;1,3912;0,9986;0,1069;-0,0437;-0,0185;0,9931;;False
4285,28;4.13;pa011​;20250411_105335;1;FO1;0,1502;1,3883;1,0191;0,1034;-0,0451;-0,0165;0,9935;;False
4285,29;4.14;pa011​;20250411_105335;1;FO1;0,1552;1,3825;1,0602;0,0995;-0,0465;-0,0144;0,9938;;False
4285,31;4.16;pa011​;20250411_105335;1;FO1;0,1578;1,3795;1,0807;0,0981;-0,0470;-0,0137;0,9940;;False
4285,33;4.18;pa011​;20250411_105335;1;FO1;0,1603;1,3779;1,1015;0,1011;-0,0464;-0,0144;0,9937;;False
4285,34;4.19;pa011​;20250411_105335;1;FO1;0,1628;1,3771;1,1237;0,1033;-0,0455;-0,0176;0,9935;;False
4285,36;4.21;pa011​;20250411_105335;1;FO1;0,1655;1,3772;1,1466;0,1047;-0,0456;-0,0207;0,9932;;False
4285,38;4.23;pa011​;20250411_105335;1;FO1;0,1714;1,3768;1,1918;0,1061;-0,0467;-0,0220;0,9930;;False
4285,39;4.24;pa011​;20250411_105335;1;FO1;0,1747;1,3781;1,2143;0,1100;-0,0485;-0,0175;0,9926;;False
4285,41;4.26;pa011​;20250411_105335;1;FO1;0,1779;1,3815;1,2383;0,1155;-0,0495;-0,0133;0,9920;;False
4285,42;4.28;pa011​;20250411_105335;1;FO1;0,1814;1,3870;1,2646;0,1205;-0,0518;-0,0110;0,9913;;False
4285,44;4.29;pa011​;20250411_105335;1;FO1;0,1846;1,3898;1,2921;0,1106;-0,0534;-0,0095;0,9924;;False
4285,45;4.3;pa011​;20250411_105335;1;FO1;0,1872;1,3905;1,3195;0,0899;-0,0525;-0,0105;0,9945;;False
4285,46;4.31;pa011​;20250411_105335;1;FO1;0,1902;1,3911;1,3444;0,0725;-0,0529;-0,0120;0,9959;;False
4285,48;4.33;pa011​;20250411_105335;1;FO1;0,1924;1,3890;1,3663;0,0614;-0,0515;-0,0125;0,9967;;False
4285,49;4.34;pa011​;20250411_105335;1;FO1;0,1941;1,3861;1,3886;0,0572;-0,0492;-0,0142;0,9971;;False
4285,50;4.35;pa011​;20250411_105335;1;FO1;0,1956;1,3832;1,4092;0,0610;-0,0433;-0,0183;0,9970;;False
4285,52;4.37;pa011​;20250411_105335;1;FO1;0,1963;1,3804;1,4301;0,0686;-0,0365;-0,0215;0,9967;;False
4285,53;4.38;pa011​;20250411_105335;1;FO1;0,1969;1,3781;1,4526;0,0778;-0,0321;-0,0235;0,9962;;False
4285,54;4.39;pa011​;20250411_105335;1;FO1;0,1975;1,3753;1,4747;0,0797;-0,0308;-0,0194;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,56;4.41;pa011​;20250411_105335;1;FO1;0,1982;1,3722;1,4970;0,0754;-0,0321;-0,0121;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,57;4.42;pa011​;20250411_105335;1;FO1;0,1986;1,3689;1,5188;0,0667;-0,0349;-0,0056;0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,58;4.43;pa011​;20250411_105335;1;FO1;0,1983;1,3654;1,5401;0,0569;-0,0380;-0,0055;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,60;4.45;pa011​;20250411_105335;1;FO1;0,1980;1,3618;1,5605;0,0527;-0,0403;-0,0106;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,61;4.46;pa011​;20250411_105335;1;FO1;0,1980;1,3588;1,5811;0,0542;-0,0425;-0,0147;0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,62;4.48;pa011​;20250411_105335;1;FO1;0,1978;1,3569;1,6027;0,0572;-0,0444;-0,0183;0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,64;4.49;pa011​;20250411_105335;1;FO1;0,1975;1,3562;1,6248;0,0587;-0,0458;-0,0209;0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,65;4.5;pa011​;20250411_105335;1;FO1;0,1973;1,3570;1,6477;0,0598;-0,0483;-0,0202;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,67;4.52;pa011​;20250411_105335;1;FO1;0,1970;1,3590;1,6708;0,0592;-0,0499;-0,0171;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,68;4.53;pa011​;20250411_105335;1;FO1;0,1967;1,3630;1,6940;0,0603;-0,0507;-0,0144;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,69;4.54;pa011​;20250411_105335;1;FO1;0,1962;1,3680;1,7177;0,0633;-0,0500;-0,0136;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,71;4.56;pa011​;20250411_105335;1;FO1;0,1960;1,3744;1,7420;0,0659;-0,0492;-0,0128;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,72;4.57;pa011​;20250411_105335;1;FO1;0,1957;1,3819;1,7671;0,0662;-0,0488;-0,0099;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,73;4.59;pa011​;20250411_105335;1;FO1;0,1951;1,3913;1,7934;0,0680;-0,0484;-0,0069;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,75;4.6;pa011​;20250411_105335;1;FO1;0,1946;1,4004;1,8196;0,0697;-0,0487;-0,0075;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,76;4.61;pa011​;20250411_105335;1;FO1;0,1934;1,4081;1,8449;0,0744;-0,0486;-0,0106;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,78;4.63;pa011​;20250411_105335;1;FO1;0,1928;1,4164;1,8708;0,0842;-0,0501;-0,0108;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,79;4.64;pa011​;20250411_105335;1;FO1;0,1915;1,4241;1,8980;0,0868;-0,0496;-0,0078;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,80;4.66;pa011​;20250411_105335;1;FO1;0,1897;1,4291;1,9260;0,0810;-0,0483;-0,0069;0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,82;4.67;pa011​;20250411_105335;1;FO1;0,1880;1,4310;1,9526;0,0732;-0,0472;-0,0078;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4285,83;4.68;pa011​;20250411_105335;1;FO1;0,1868;1,4309;1,9787;0,0689;-0,0469;-0,0073;0,9965;;False
4285,85;4.7;pa011​;20250411_105335;1;FO1;0,1856;1,4292;2,0045;0,0668;-0,0474;-0,0054;0,9966;;False
4285,86;4.71;pa011​;20250411_105335;1;FO1;0,1838;1,4261;2,0306;0,0673;-0,0471;-0,0056;0,9966;;False
4285,87;4.73;pa011​;20250411_105335;1;FO1;0,1815;1,4222;2,0577;0,0674;-0,0463;-0,0098;0,9966;;False
4285,89;4.74;pa011​;20250411_105335;1;FO1;0,1791;1,4187;2,0863;0,0656;-0,0431;-0,0178;0,9968;;False
4285,90;4.75;pa011​;20250411_105335;1;FO1;0,1775;1,4137;2,1158;0,0555;-0,0393;-0,0214;0,9975;;False
4285,92;4.77;pa011​;20250411_105335;1;FO1;0,1767;1,4071;2,1454;0,0396;-0,0367;-0,0134;0,9985;;False
4285,93;4.78;pa011​;20250411_105335;1;FO1;0,1757;1,4065;2,1753;0,0436;-0,0355;-0,0020;0,9984;;False
4285,94;4.8;pa011​;20250411_105335;1;FO1;0,1737;1,4076;2,2043;0,0535;-0,0346;0,0032;0,9980;;False
4285,96;4.81;pa011​;20250411_105335;1;FO1;0,1707;1,4001;2,2342;0,0384;-0,0351;0,0016;0,9986;;False
4285,97;4.82;pa011​;20250411_105335;1;FO1;0,1692;1,3954;2,2608;0,0254;-0,0407;-0,0017;0,9988;;False
4285,99;4.84;pa011​;20250411_105335;1;FO1;0,1684;1,3904;2,2840;0,0239;-0,0409;-0,0063;0,9989;;False
4286,00;4.85;pa011​;20250411_105335;1;FO1;0,1679;1,3862;2,3081;0,0313;-0,0338;-0,0119;0,9989;;False
4286,01;4.86;pa011​;20250411_105335;1;FO1;0,1673;1,3825;2,3340;0,0345;-0,0274;-0,0121;0,9990;;False
4286,03;4.88;pa011​;20250411_105335;1;FO1;0,1666;1,3780;2,3611;0,0276;-0,0273;-0,0066;0,9992;;False
4286,04;4.89;pa011​;20250411_105335;1;FO1;0,1655;1,3761;2,3871;0,0265;-0,0272;-0,0014;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,06;4.91;pa011​;20250411_105335;1;FO1;0,1644;1,3771;2,4114;0,0362;-0,0239;-0,0013;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,07;4.92;pa011​;20250411_105335;1;FO1;0,1634;1,3793;2,4369;0,0448;-0,0212;-0,0009;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,08;4.93;pa011​;20250411_105335;1;FO1;0,1618;1,3828;2,4632;0,0474;-0,0183;-0,0015;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,10;4.95;pa011​;20250411_105335;1;FO1;0,1598;1,3883;2,4899;0,0493;-0,0155;-0,0044;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,11;4.96;pa011​;20250411_105335;1;FO1;0,1582;1,3951;2,5179;0,0481;-0,0179;-0,0028;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,13;4.98;pa011​;20250411_105335;1;FO1;0,1567;1,4027;2,5451;0,0466;-0,0227;-0,0009;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,14;4.99;pa011​;20250411_105335;1;FO1;0,1551;1,4104;2,5728;0,0445;-0,0260;-0,0039;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,15;5.0;pa011​;20250411_105335;1;FO1;0,1533;1,4188;2,5993;0,0479;-0,0258;-0,0101;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,17;5.02;pa011​;20250411_105335;1;FO1;0,1518;1,4290;2,6272;0,0536;-0,0252;-0,0155;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,18;5.03;pa011​;20250411_105335;1;FO1;0,1508;1,4390;2,6564;0,0516;-0,0264;-0,0145;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,20;5.05;pa011​;20250411_105335;1;FO1;0,1495;1,4487;2,6848;0,0492;-0,0268;-0,0090;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,21;5.06;pa011​;20250411_105335;1;FO1;0,1481;1,4568;2,7123;0,0507;-0,0273;-0,0048;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,23;5.08;pa011​;20250411_105335;1;FO1;0,1463;1,4640;2,7395;0,0562;-0,0285;-0,0019;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,24;5.09;pa011​;20250411_105335;1;FO1;0,1443;1,4693;2,7669;0,0580;-0,0312;-0,0013;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,26;5.11;pa011​;20250411_105335;1;FO1;0,1424;1,4724;2,7947;0,0513;-0,0359;-0,0019;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,27;5.12;pa011​;20250411_105335;1;FO1;0,1411;1,4738;2,8216;0,0445;-0,0418;-0,0011;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,28;5.14;pa011​;20250411_105335;1;FO1;0,1401;1,4742;2,8481;0,0431;-0,0460;0,0004;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,30;5.15;pa011​;20250411_105335;1;FO1;0,1391;1,4719;2,8747;0,0400;-0,0465;-0,0014;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4286,31;5.16;pa011​;20250411_105335;1;FO1;0,1379;1,4681;2,9013;0,0349;-0,0437;-0,0083;0,9984;;False
4286,33;5.18;pa011​;20250411_105335;1;FO1;0,1359;1,4627;2,9271;0,0284;-0,0413;-0,0141;0,9986;;False
4286,34;5.19;pa011​;20250411_105335;1;FO1;0,1334;1,4552;2,9522;0,0165;-0,0432;-0,0135;0,9988;;False
4286,36;5.21;pa011​;20250411_105335;1;FO1;0,1311;1,4473;2,9778;0,0042;-0,0500;-0,0087;0,9987;;False
4286,37;5.22;pa011​;20250411_105335;1;FO1;0,1281;1,4497;3,0063;0,0288;-0,0578;-0,0001;0,9979;;False
4286,39;5.24;pa011​;20250411_105335;1;FO1;0,1280;1,4628;3,0331;0,0729;-0,0727;0,0077;0,9946;;False
4286,40;5.25;pa011​;20250411_105335;1;FO1;0,1227;1,4557;3,0954;0,0529;-0,0727;-0,0026;0,9959;;False
4286,42;5.27;pa011​;20250411_105335;1;FO1;0,1201;1,4541;3,1297;-0,0012;-0,0510;-0,0236;0,9984;;False
4286,43;5.28;pa011​;20250411_105335;1;FO1;0,1205;1,4592;3,1548;-0,0212;-0,0461;-0,0164;0,9986;;False
4286,45;5.3;pa011​;20250411_105335;1;FO1;0,1175;1,4645;3,1776;-0,0009;-0,0464;-0,0055;0,9989;;False
4286,46;5.31;pa011​;20250411_105335;1;FO1;0,1144;1,4603;3,2033;0,0054;-0,0555;-0,0075;0,9984;;False
4286,48;5.33;pa011​;20250411_105335;1;FO1;0,1111;1,4598;3,2294;0,0123;-0,0619;-0,0078;0,9980;;False
4286,49;5.34;pa011​;20250411_105335;1;FO1;0,1092;1,4638;3,2545;0,0284;-0,0630;-0,0141;0,9975;;False
4286,50;5.35;pa011​;20250411_105335;1;FO1;0,1074;1,4650;3,2815;0,0315;-0,0586;-0,0202;0,9976;;False
4286,52;5.37;pa011​;20250411_105335;1;FO1;0,1061;1,4656;3,3086;0,0254;-0,0549;-0,0183;0,9980;;False
4286,53;5.38;pa011​;20250411_105335;1;FO1;0,1048;1,4665;3,3345;0,0196;-0,0541;-0,0131;0,9983;;False
4286,54;5.39;pa011​;20250411_105335;1;FO1;0,1026;1,4657;3,3598;0,0151;-0,0531;-0,0098;0,9984;;False
4286,56;5.41;pa011​;20250411_105335;1;FO1;0,1006;1,4647;3,3847;0,0158;-0,0535;-0,0091;0,9984;;False
4286,57;5.42;pa011​;20250411_105335;1;FO1;0,0985;1,4637;3,4099;0,0214;-0,0546;-0,0094;0,9982;;False
4286,59;5.44;pa011​;20250411_105335;1;FO1;0,0966;1,4621;3,4363;0,0255;-0,0551;-0,0108;0,9981;;False
4286,60;5.45;pa011​;20250411_105335;1;FO1;0,0956;1,4613;3,4638;0,0256;-0,0531;-0,0099;0,9982;;False
4286,61;5.47;pa011​;20250411_105335;1;FO1;0,0951;1,4610;3,4919;0,0217;-0,0482;-0,0056;0,9986;;False
4286,63;5.48;pa011​;20250411_105335;1;FO1;0,0946;1,4594;3,5199;0,0136;-0,0427;0,0024;0,9990;;False
4286,64;5.49;pa011​;20250411_105335;1;FO1;0,0939;1,4568;3,5466;0,0074;-0,0398;0,0103;0,9991;;False
4286,65;5.5;pa011​;20250411_105335;1;FO1;0,0923;1,4548;3,5729;0,0072;-0,0399;0,0125;0,9991;;False
4286,67;5.52;pa011​;20250411_105335;1;FO1;0,0898;1,4509;3,5997;0,0043;-0,0387;0,0039;0,9992;;False
4286,68;5.53;pa011​;20250411_105335;1;FO1;0,0873;1,4465;3,6270;0,0004;-0,0347;-0,0085;0,9994;;False
4286,70;5.55;pa011​;20250411_105335;1;FO1;0,0859;1,4441;3,6545;0,0023;-0,0339;-0,0145;0,9993;;False
4286,71;5.56;pa011​;20250411_105335;1;FO1;0,0846;1,4395;3,6824;-0,0011;-0,0350;-0,0134;0,9993;;False
4286,72;5.57;pa011​;20250411_105335;1;FO1;0,0831;1,4330;3,7102;-0,0090;-0,0365;-0,0099;0,9992;;False
4286,73;5.59;pa011​;20250411_105335;1;FO1;0,0816;1,4304;3,7366;-0,0059;-0,0354;-0,0080;0,9993;;False
4286,75;5.6;pa011​;20250411_105335;1;FO1;0,0798;1,4412;3,7637;0,0317;-0,0318;-0,0086;0,9990;;False
4286,76;5.61;pa011​;20250411_105335;1;FO1;0,0777;1,4439;3,7942;0,0437;-0,0278;-0,0136;0,9986;;False
4286,78;5.63;pa011​;20250411_105335;1;FO1;0,0761;1,4434;3,8263;0,0181;-0,0301;-0,0056;0,9994;;False
4286,79;5.64;pa011​;20250411_105335;1;FO1;0,0763;1,4446;3,8533;-0,0004;-0,0382;0,0030;0,9993;;False
4286,81;5.66;pa011​;20250411_105335;1;FO1;0,0756;1,4471;3,8771;0,0060;-0,0407;0,0057;0,9991;;False
4286,82;5.67;pa011​;20250411_105335;1;FO1;0,0758;1,4494;3,9005;0,0238;-0,0385;0,0008;0,9990;;False
4286,84;5.69;pa011​;20250411_105335;1;FO1;0,0766;1,4523;3,9262;0,0404;-0,0312;-0,0009;0,9987;;False
4286,86;5.71;pa011​;20250411_105335;1;FO1;0,0765;1,4563;3,9529;0,0449;-0,0272;0,0013;0,9986;;False
4286,87;5.72;pa011​;20250411_105335;1;FO1;0,0756;1,4589;3,9798;0,0412;-0,0238;-0,0003;0,9989;;False
4286,89;5.74;pa011​;20250411_105335;1;FO1;0,0743;1,4611;4,0056;0,0393;-0,0211;-0,0031;0,9990;;False
4286,90;5.75;pa011​;20250411_105335;1;FO1;0,0723;1,4647;4,0565;0,0426;-0,0172;-0,0051;0,9989;;False
4286,92;5.77;pa011​;20250411_105335;1;FO1;0,0710;1,4639;4,0813;0,0445;-0,0165;-0,0039;0,9989;;False
