Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1415,83;5.46;pa029​;20250618_103937;1;TUG1;-0,1701;1,7513;0,8628;-0,0551;-0,9342;0,3217;-0,1439;;False
1415,84;5.47;pa029​;20250618_103937;1;TUG1;-0,1655;1,7503;0,8505;-0,0578;-0,9331;0,3225;-0,1481;;False
1415,85;5.49;pa029​;20250618_103937;1;TUG1;-0,1608;1,7489;0,8381;-0,0601;-0,9317;0,3241;-0,1527;;False
1415,87;5.5;pa029​;20250618_103937;1;TUG1;-0,1562;1,7473;0,8257;-0,0626;-0,9299;0,3263;-0,1576;;False
1415,88;5.52;pa029​;20250618_103937;1;TUG1;-0,1520;1,7455;0,8135;-0,0647;-0,9282;0,3283;-0,1624;;False
1415,90;5.53;pa029​;20250618_103937;1;TUG1;-0,1478;1,7438;0,8012;-0,0671;-0,9266;0,3302;-0,1670;;False
1415,91;5.54;pa029​;20250618_103937;1;TUG1;-0,1437;1,7420;0,7891;-0,0692;-0,9252;0,3316;-0,1713;;False
1415,92;5.56;pa029​;20250618_103937;1;TUG1;-0,1397;1,7403;0,7769;-0,0713;-0,9236;0,3332;-0,1756;;False
1415,94;5.57;pa029​;20250618_103937;1;TUG1;-0,1359;1,7386;0,7648;-0,0733;-0,9220;0,3345;-0,1805;;False
1415,95;5.58;pa029​;20250618_103937;1;TUG1;-0,1321;1,7373;0,7527;-0,0754;-0,9206;0,3353;-0,1854;;False
1415,96;5.6;pa029​;20250618_103937;1;TUG1;-0,1283;1,7363;0,7406;-0,0770;-0,9194;0,3353;-0,1909;;False
1415,98;5.61;pa029​;20250618_103937;1;TUG1;-0,1245;1,7355;0,7285;-0,0786;-0,9186;0,3339;-0,1964;;False
1415,99;5.63;pa029​;20250618_103937;1;TUG1;-0,1207;1,7347;0,7167;-0,0795;-0,9181;0,3321;-0,2013;;False
1416,01;5.64;pa029​;20250618_103937;1;TUG1;-0,1171;1,7338;0,7054;-0,0809;-0,9177;0,3302;-0,2057;;False
1416,02;5.65;pa029​;20250618_103937;1;TUG1;-0,1132;1,7330;0,6943;-0,0848;-0,9168;0,3290;-0,2097;;False
1416,04;5.67;pa029​;20250618_103937;1;TUG1;-0,1084;1,7328;0,6828;-0,0923;-0,9147;0,3302;-0,2141;;False
1416,05;5.68;pa029​;20250618_103937;1;TUG1;-0,1027;1,7338;0,6691;-0,1024;-0,9107;0,3338;-0,2209;;False
1416,06;5.69;pa029​;20250618_103937;1;TUG1;-0,0968;1,7333;0,6563;-0,1087;-0,9115;0,3226;-0,2307;;False
1416,08;5.71;pa029​;20250618_103937;1;TUG1;-0,0908;1,7322;0,6438;-0,1093;-0,9117;0,3162;-0,2384;;False
1416,09;5.72;pa029​;20250618_103937;1;TUG1;-0,0852;1,7304;0,6320;-0,1093;-0,9107;0,3139;-0,2454;;False
1416,10;5.74;pa029​;20250618_103937;1;TUG1;-0,0795;1,7278;0,6208;-0,1098;-0,9088;0,3133;-0,2528;;False
1416,12;5.75;pa029​;20250618_103937;1;TUG1;-0,0736;1,7252;0,6109;-0,1100;-0,9057;0,3176;-0,2584;;False
1416,13;5.76;pa029​;20250618_103937;1;TUG1;-0,0676;1,7229;0,6017;-0,1110;-0,9016;0,3251;-0,2628;;False
1416,15;5.78;pa029​;20250618_103937;1;TUG1;-0,0606;1,7214;0,5929;-0,1162;-0,8960;0,3362;-0,2658;;False
1416,16;5.79;pa029​;20250618_103937;1;TUG1;-0,0531;1,7204;0,5843;-0,1241;-0,8920;0,3400;-0,2707;;False
1416,17;5.81;pa029​;20250618_103937;1;TUG1;-0,0448;1,7202;0,5761;-0,1347;-0,8889;0,3395;-0,2764;;False
1416,19;5.82;pa029​;20250618_103937;1;TUG1;-0,0361;1,7202;0,5685;-0,1447;-0,8870;0,3355;-0,2824;;False
1416,20;5.83;pa029​;20250618_103937;1;TUG1;-0,0270;1,7203;0,5614;-0,1520;-0,8852;0,3310;-0,2896;;False
1416,21;5.85;pa029​;20250618_103937;1;TUG1;-0,0178;1,7201;0,5556;-0,1582;-0,8828;0,3276;-0,2972;;False
1416,23;5.86;pa029​;20250618_103937;1;TUG1;-0,0086;1,7197;0,5503;-0,1631;-0,8790;0,3265;-0,3068;;False
1416,24;5.88;pa029​;20250618_103937;1;TUG1;0,0007;1,7193;0,5457;-0,1678;-0,8748;0,3261;-0,3168;;False
1416,26;5.89;pa029​;20250618_103937;1;TUG1;0,0099;1,7189;0,5412;-0,1728;-0,8699;0,3267;-0,3267;;False
1416,27;5.9;pa029​;20250618_103937;1;TUG1;0,0191;1,7184;0,5371;-0,1788;-0,8656;0,3261;-0,3354;;False
1416,28;5.92;pa029​;20250618_103937;1;TUG1;0,0282;1,7178;0,5330;-0,1846;-0,8619;0,3245;-0,3432;;False
1416,30;5.93;pa029​;20250618_103937;1;TUG1;0,0373;1,7169;0,5295;-0,1910;-0,8588;0,3224;-0,3495;;False
1416,31;5.95;pa029​;20250618_103937;1;TUG1;0,0462;1,7156;0,5265;-0,1976;-0,8558;0,3193;-0,3559;;False
1416,33;5.96;pa029​;20250618_103937;1;TUG1;0,0552;1,7142;0,5237;-0,2040;-0,8523;0,3173;-0,3623;;False
1416,34;5.97;pa029​;20250618_103937;1;TUG1;0,0641;1,7124;0,5212;-0,2101;-0,8485;0,3155;-0,3692;;False
1416,35;5.99;pa029​;20250618_103937;1;TUG1;0,0730;1,7103;0,5190;-0,2161;-0,8441;0,3142;-0,3770;;False
1416,37;6.0;pa029​;20250618_103937;1;TUG1;0,0817;1,7080;0,5173;-0,2209;-0,8396;0,3134;-0,3847;;False
1416,38;6.01;pa029​;20250618_103937;1;TUG1;0,0902;1,7053;0,5157;-0,2259;-0,8343;0,3129;-0,3936;;False
1416,39;6.03;pa029​;20250618_103937;1;TUG1;0,0984;1,7025;0,5148;-0,2312;-0,8291;0,3124;-0,4020;;False
1416,41;6.04;pa029​;20250618_103937;1;TUG1;0,1062;1,6995;0,5141;-0,2366;-0,8229;0,3136;-0,4105;;False
1416,42;6.06;pa029​;20250618_103937;1;TUG1;0,1133;1,6965;0,5139;-0,2418;-0,8168;0,3151;-0,4183;;False
1416,44;6.07;pa029​;20250618_103937;1;TUG1;0,1200;1,6936;0,5136;-0,2470;-0,8114;0,3165;-0,4249;;False
1416,45;6.08;pa029​;20250618_103937;1;TUG1;0,1268;1,6908;0,5131;-0,2524;-0,8065;0,3162;-0,4312;;False
1416,46;6.1;pa029​;20250618_103937;1;TUG1;0,1341;1,6882;0,5116;-0,2569;-0,8028;0,3149;-0,4363;;False
1416,48;6.11;pa029​;20250618_103937;1;TUG1;0,1424;1,6861;0,5096;-0,2625;-0,7993;0,3153;-0,4391;;False
1416,49;6.13;pa029​;20250618_103937;1;TUG1;0,1513;1,6840;0,5071;-0,2674;-0,7964;0,3139;-0,4424;;False
1416,51;6.14;pa029​;20250618_103937;1;TUG1;0,1589;1,6803;0,5054;-0,2725;-0,7936;0,3054;-0,4501;;False
1416,52;6.15;pa029​;20250618_103937;1;TUG1;0,1657;1,6768;0,5039;-0,2793;-0,7878;0,3043;-0,4569;;False
1416,54;6.17;pa029​;20250618_103937;1;TUG1;0,1718;1,6731;0,5020;-0,2847;-0,7806;0,3094;-0,4625;;False
1416,55;6.18;pa029​;20250618_103937;1;TUG1;0,1773;1,6695;0,5001;-0,2903;-0,7735;0,3154;-0,4669;;False
1416,56;6.2;pa029​;20250618_103937;1;TUG1;0,1823;1,6667;0,4980;-0,2956;-0,7670;0,3222;-0,4696;;False
1416,58;6.21;pa029​;20250618_103937;1;TUG1;0,1879;1,6641;0,4955;-0,3008;-0,7616;0,3249;-0,4732;;False
1416,59;6.22;pa029​;20250618_103937;1;TUG1;0,1945;1,6621;0,4928;-0,3049;-0,7571;0,3256;-0,4774;;False
1416,60;6.24;pa029​;20250618_103937;1;TUG1;0,2015;1,6606;0,4904;-0,3077;-0,7527;0,3241;-0,4834;;False
1416,62;6.25;pa029​;20250618_103937;1;TUG1;0,2088;1,6589;0,4881;-0,3103;-0,7478;0,3222;-0,4905;;False
1416,63;6.26;pa029​;20250618_103937;1;TUG1;0,2160;1,6573;0,4858;-0,3128;-0,7422;0,3227;-0,4971;;False
1416,64;6.28;pa029​;20250618_103937;1;TUG1;0,2235;1,6554;0,4834;-0,3149;-0,7367;0,3228;-0,5038;;False
1416,66;6.29;pa029​;20250618_103937;1;TUG1;0,2312;1,6532;0,4809;-0,3151;-0,7322;0,3220;-0,5107;;False
1416,67;6.31;pa029​;20250618_103937;1;TUG1;0,2391;1,6506;0,4788;-0,3151;-0,7281;0,3208;-0,5173;;False
1416,69;6.32;pa029​;20250618_103937;1;TUG1;0,2471;1,6472;0,4764;-0,3147;-0,7242;0,3196;-0,5238;;False
1416,70;6.33;pa029​;20250618_103937;1;TUG1;0,2551;1,6430;0,4741;-0,3152;-0,7207;0,3181;-0,5293;;False
1416,72;6.35;pa029​;20250618_103937;1;TUG1;0,2630;1,6382;0,4718;-0,3178;-0,7170;0,3167;-0,5336;;False
1416,73;6.36;pa029​;20250618_103937;1;TUG1;0,2707;1,6329;0,4698;-0,3217;-0,7128;0,3155;-0,5375;;False
1416,74;6.38;pa029​;20250618_103937;1;TUG1;0,2784;1,6274;0,4686;-0,3278;-0,7077;0,3142;-0,5413;;False
1416,76;6.39;pa029​;20250618_103937;1;TUG1;0,2858;1,6217;0,4678;-0,3348;-0,7011;0,3143;-0,5455;;False
1416,77;6.4;pa029​;20250618_103937;1;TUG1;0,2927;1,6157;0,4673;-0,3428;-0,6925;0,3148;-0,5512;;False
1416,78;6.42;pa029​;20250618_103937;1;TUG1;0,2994;1,6098;0,4666;-0,3506;-0,6817;0,3172;-0,5584;;False
1416,80;6.43;pa029​;20250618_103937;1;TUG1;0,3062;1,6039;0,4656;-0,3567;-0,6717;0,3196;-0,5652;;False
1416,81;6.45;pa029​;20250618_103937;1;TUG1;0,3127;1,5986;0,4643;-0,3611;-0,6634;0,3216;-0,5710;;False
1416,83;6.46;pa029​;20250618_103937;1;TUG1;0,3190;1,5935;0,4628;-0,3647;-0,6570;0,3237;-0,5750;;False
1416,84;6.47;pa029​;20250618_103937;1;TUG1;0,3249;1,5889;0,4612;-0,3682;-0,6519;0,3257;-0,5774;;False
1416,85;6.49;pa029​;20250618_103937;1;TUG1;0,3303;1,5847;0,4600;-0,3733;-0,6469;0,3265;-0,5793;;False
1416,87;6.5;pa029​;20250618_103937;1;TUG1;0,3351;1,5806;0,4589;-0,3781;-0,6410;0,3275;-0,5821;;False
1416,88;6.51;pa029​;20250618_103937;1;TUG1;0,3396;1,5769;0,4586;-0,3833;-0,6348;0,3277;-0,5855;;False
1416,90;6.53;pa029​;20250618_103937;1;TUG1;0,3436;1,5735;0,4586;-0,3880;-0,6282;0,3259;-0,5904;;False
1416,91;6.54;pa029​;20250618_103937;1;TUG1;0,3474;1,5704;0,4588;-0,3925;-0,6207;0,3241;-0,5964;;False
1416,92;6.56;pa029​;20250618_103937;1;TUG1;0,3504;1,5673;0,4591;-0,3959;-0,6128;0,3220;-0,6034;;False
1416,94;6.57;pa029​;20250618_103937;1;TUG1;0,3527;1,5644;0,4596;-0,3985;-0,6055;0,3209;-0,6096;;False
1416,95;6.58;pa029​;20250618_103937;1;TUG1;0,3543;1,5615;0,4604;-0,4009;-0,5981;0,3203;-0,6156;;False
1416,97;6.6;pa029​;20250618_103937;1;TUG1;0,3551;1,5591;0,4617;-0,4037;-0,5902;0,3200;-0,6215;;False
1416,98;6.61;pa029​;20250618_103937;1;TUG1;0,3554;1,5573;0,4639;-0,4085;-0,5813;0,3193;-0,6272;;False
1416,99;6.63;pa029​;20250618_103937;1;TUG1;0,3554;1,5561;0,4670;-0,4163;-0,5686;0,3170;-0,6347;;False
1417,01;6.64;pa029​;20250618_103937;1;TUG1;0,3557;1,5553;0,4707;-0,4252;-0,5535;0,3116;-0,6448;;False
1417,02;6.66;pa029​;20250618_103937;1;TUG1;0,3568;1,5544;0,4746;-0,4311;-0,5379;0,3030;-0,6580;;False
1417,03;6.67;pa029​;20250618_103937;1;TUG1;0,3583;1,5534;0,4783;-0,4321;-0,5248;0,2949;-0,6715;;False
1417,05;6.68;pa029​;20250618_103937;1;TUG1;0,3604;1,5518;0,4816;-0,4303;-0,5135;0,2887;-0,6840;;False
1417,06;6.7;pa029​;20250618_103937;1;TUG1;0,3623;1,5497;0,4849;-0,4294;-0,5024;0,2840;-0,6946;;False
1417,08;6.71;pa029​;20250618_103937;1;TUG1;0,3635;1,5462;0,4877;-0,4275;-0,4929;0,2798;-0,7043;;False
1417,09;6.72;pa029​;20250618_103937;1;TUG1;0,3648;1,5418;0,4902;-0,4277;-0,4842;0,2780;-0,7108;;False
1417,10;6.74;pa029​;20250618_103937;1;TUG1;0,3654;1,5363;0,4923;-0,4305;-0,4753;0,2756;-0,7161;;False
1417,12;6.75;pa029​;20250618_103937;1;TUG1;0,3654;1,5307;0,4941;-0,4372;-0,4646;0,2730;-0,7200;;False
1417,13;6.76;pa029​;20250618_103937;1;TUG1;0,3647;1,5249;0,4958;-0,4461;-0,4523;0,2706;-0,7233;;False
1417,14;6.78;pa029​;20250618_103937;1;TUG1;0,3631;1,5192;0,4973;-0,4561;-0,4394;0,2706;-0,7250;;False
1417,16;6.79;pa029​;20250618_103937;1;TUG1;0,3607;1,5134;0,4986;-0,4650;-0,4278;0,2718;-0,7259;;False
1417,17;6.81;pa029​;20250618_103937;1;TUG1;0,3585;1,5075;0,4995;-0,4730;-0,4168;0,2727;-0,7268;;False
1417,19;6.82;pa029​;20250618_103937;1;TUG1;0,3561;1,5017;0,5001;-0,4795;-0,4077;0,2736;-0,7273;;False
1417,20;6.83;pa029​;20250618_103937;1;TUG1;0,3536;1,4963;0,5007;-0,4858;-0,3998;0,2738;-0,7275;;False
1417,21;6.85;pa029​;20250618_103937;1;TUG1;0,3504;1,4915;0,5016;-0,4922;-0,3925;0,2723;-0,7277;;False
1417,23;6.86;pa029​;20250618_103937;1;TUG1;0,3462;1,4874;0,5025;-0,4974;-0,3854;0,2689;-0,7292;;False
1417,24;6.88;pa029​;20250618_103937;1;TUG1;0,3415;1,4840;0,5037;-0,5033;-0,3770;0,2644;-0,7312;;False
1417,26;6.89;pa029​;20250618_103937;1;TUG1;0,3361;1,4809;0,5048;-0,5071;-0,3681;0,2590;-0,7351;;False
1417,27;6.9;pa029​;20250618_103937;1;TUG1;0,3306;1,4780;0,5061;-0,5106;-0,3592;0,2550;-0,7384;;False
1417,28;6.92;pa029​;20250618_103937;1;TUG1;0,3248;1,4751;0,5071;-0,5128;-0,3506;0,2518;-0,7421;;False
1417,30;6.93;pa029​;20250618_103937;1;TUG1;0,3188;1,4724;0,5081;-0,5145;-0,3426;0,2492;-0,7455;;False
1417,31;6.95;pa029​;20250618_103937;1;TUG1;0,3120;1,4698;0,5087;-0,5159;-0,3349;0,2464;-0,7490;;False
1417,33;6.96;pa029​;20250618_103937;1;TUG1;0,3051;1,4670;0,5093;-0,5180;-0,3279;0,2439;-0,7514;;False
1417,34;6.97;pa029​;20250618_103937;1;TUG1;0,2981;1,4638;0,5097;-0,5198;-0,3205;0,2410;-0,7543;;False
1417,36;6.99;pa029​;20250618_103937;1;TUG1;0,2909;1,4603;0,5099;-0,5229;-0,3137;0,2368;-0,7564;;False
1417,37;7.0;pa029​;20250618_103937;1;TUG1;0,2836;1,4567;0,5098;-0,5265;-0,3068;0,2326;-0,7580;;False
1417,38;7.02;pa029​;20250618_103937;1;TUG1;0,2762;1,4530;0,5093;-0,5313;-0,3020;0,2282;-0,7579;;False
1417,40;7.03;pa029​;20250618_103937;1;TUG1;0,2688;1,4489;0,5086;-0,5369;-0,2972;0,2240;-0,7571;;False
1417,41;7.04;pa029​;20250618_103937;1;TUG1;0,2616;1,4446;0,5077;-0,5430;-0,2934;0,2210;-0,7551;;False
1417,42;7.06;pa029​;20250618_103937;1;TUG1;0,2544;1,4399;0,5070;-0,5488;-0,2896;0,2184;-0,7531;;False
1417,44;7.07;pa029​;20250618_103937;1;TUG1;0,2475;1,4348;0,5065;-0,5533;-0,2861;0,2157;-0,7520;;False
1417,45;7.08;pa029​;20250618_103937;1;TUG1;0,2408;1,4292;0,5064;-0,5553;-0,2830;0,2125;-0,7526;;False
1417,46;7.1;pa029​;20250618_103937;1;TUG1;0,2340;1,4233;0,5067;-0,5559;-0,2807;0,2081;-0,7542;;False
1417,48;7.11;pa029​;20250618_103937;1;TUG1;0,2274;1,4167;0,5072;-0,5564;-0,2780;0,2034;-0,7562;;False
1417,49;7.12;pa029​;20250618_103937;1;TUG1;0,2199;1,4093;0,5077;-0,5551;-0,2752;0,1968;-0,7599;;False
1417,51;7.14;pa029​;20250618_103937;1;TUG1;0,2123;1,4020;0,5078;-0,5587;-0,2678;0,1912;-0,7613;;False
