Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2188,76;5.91;pa031​;20250619_105200;1;FO2;-0,0195;1,5187;7,2814;-0,2088;0,0290;-0,0162;-0,9774;;False
2188,77;5.93;pa031​;20250619_105200;1;FO2;-0,0182;1,5194;7,2998;-0,2061;0,0268;-0,0162;-0,9780;;False
2188,79;5.94;pa031​;20250619_105200;1;FO2;-0,0170;1,5198;7,3178;-0,2058;0,0240;-0,0167;-0,9782;;False
2188,80;5.95;pa031​;20250619_105200;1;FO2;-0,0158;1,5189;7,3362;-0,2079;0,0211;-0,0177;-0,9778;;False
2188,82;5.97;pa031​;20250619_105200;1;FO2;-0,0149;1,5181;7,3544;-0,2133;0,0192;-0,0188;-0,9766;;False
2188,83;5.98;pa031​;20250619_105200;1;FO2;-0,0142;1,5164;7,3725;-0,2172;0,0186;-0,0189;-0,9758;;False
2188,84;5.99;pa031​;20250619_105200;1;FO2;-0,0136;1,5157;7,3910;-0,2214;0,0185;-0,0178;-0,9749;;False
2188,86;6.01;pa031​;20250619_105200;1;FO2;-0,0133;1,5151;7,4101;-0,2206;0,0184;-0,0163;-0,9751;;False
2188,87;6.02;pa031​;20250619_105200;1;FO2;-0,0131;1,5147;7,4296;-0,2169;0,0188;-0,0157;-0,9759;;False
2188,89;6.04;pa031​;20250619_105200;1;FO2;-0,0129;1,5134;7,4484;-0,2145;0,0186;-0,0163;-0,9764;;False
2188,90;6.05;pa031​;20250619_105200;1;FO2;-0,0125;1,5111;7,4665;-0,2130;0,0175;-0,0171;-0,9768;;False
2188,91;6.06;pa031​;20250619_105200;1;FO2;-0,0122;1,5086;7,4847;-0,2118;0,0157;-0,0188;-0,9770;;False
2188,93;6.08;pa031​;20250619_105200;1;FO2;-0,0121;1,5065;7,5033;-0,2110;0,0136;-0,0197;-0,9772;;False
2188,94;6.09;pa031​;20250619_105200;1;FO2;-0,0125;1,5044;7,5219;-0,2084;0,0110;-0,0179;-0,9778;;False
2188,95;6.11;pa031​;20250619_105200;1;FO2;-0,0131;1,5033;7,5407;-0,2076;0,0080;-0,0149;-0,9781;;False
2188,97;6.12;pa031​;20250619_105200;1;FO2;-0,0142;1,5021;7,5597;-0,2060;0,0052;-0,0131;-0,9785;;False
2188,99;6.14;pa031​;20250619_105200;1;FO2;-0,0158;1,5013;7,5795;-0,2047;0,0028;-0,0107;-0,9788;;False
2189,00;6.15;pa031​;20250619_105200;1;FO2;-0,0175;1,5000;7,5994;-0,2000;0,0015;-0,0087;-0,9798;;False
2189,02;6.17;pa031​;20250619_105200;1;FO2;-0,0190;1,4979;7,6186;-0,1940;-0,0003;-0,0073;-0,9810;;False
2189,03;6.18;pa031​;20250619_105200;1;FO2;-0,0200;1,4967;7,6381;-0,1918;-0,0039;-0,0045;-0,9814;;False
2189,05;6.2;pa031​;20250619_105200;1;FO2;-0,0215;1,4967;7,6595;-0,1941;-0,0104;-0,0025;-0,9809;;False
2189,07;6.22;pa031​;20250619_105200;1;FO2;-0,0224;1,4930;7,6774;-0,1882;-0,0127;-0,0077;-0,9820;;False
2189,08;6.23;pa031​;20250619_105200;1;FO2;-0,0251;1,4897;7,7166;-0,1935;-0,0145;-0,0166;-0,9808;;False
2189,10;6.25;pa031​;20250619_105200;1;FO2;-0,0265;1,4878;7,7354;-0,2001;-0,0148;-0,0160;-0,9795;;False
2189,11;6.26;pa031​;20250619_105200;1;FO2;-0,0268;1,4852;7,7518;-0,2082;-0,0108;-0,0215;-0,9778;;False
2189,13;6.28;pa031​;20250619_105200;1;FO2;-0,0269;1,4853;7,7693;-0,2220;-0,0065;-0,0234;-0,9747;;False
2189,15;6.3;pa031​;20250619_105200;1;FO2;-0,0268;1,4860;7,7865;-0,2291;-0,0058;-0,0181;-0,9732;;False
2189,16;6.31;pa031​;20250619_105200;1;FO2;-0,0266;1,4871;7,8028;-0,2303;-0,0065;-0,0128;-0,9730;;False
2189,18;6.33;pa031​;20250619_105200;1;FO2;-0,0262;1,4906;7,8359;-0,2296;-0,0083;-0,0063;-0,9732;;False
2189,19;6.35;pa031​;20250619_105200;1;FO2;-0,0258;1,4926;7,8522;-0,2233;-0,0106;-0,0010;-0,9747;;False
2189,21;6.36;pa031​;20250619_105200;1;FO2;-0,0257;1,4939;7,8679;-0,2202;-0,0119;0,0011;-0,9754;;False
2189,23;6.38;pa031​;20250619_105200;1;FO2;-0,0259;1,4949;7,8838;-0,2167;-0,0117;0,0002;-0,9762;;False
2189,24;6.39;pa031​;20250619_105200;1;FO2;-0,0263;1,4959;7,9000;-0,2144;-0,0100;-0,0010;-0,9767;;False
2189,26;6.41;pa031​;20250619_105200;1;FO2;-0,0262;1,4965;7,9161;-0,2120;-0,0078;-0,0013;-0,9772;;False
2189,27;6.43;pa031​;20250619_105200;1;FO2;-0,0261;1,4975;7,9485;-0,2078;-0,0047;-0,0009;-0,9782;;False
2189,29;6.44;pa031​;20250619_105200;1;FO2;-0,0258;1,4971;7,9649;-0,2050;-0,0018;-0,0009;-0,9788;;False
2189,31;6.46;pa031​;20250619_105200;1;FO2;-0,0253;1,4956;7,9807;-0,2007;0,0006;0,0001;-0,9796;;False
2189,32;6.47;pa031​;20250619_105200;1;FO2;-0,0243;1,4938;7,9963;-0,1980;0,0025;0,0013;-0,9802;;False
2189,34;6.49;pa031​;20250619_105200;1;FO2;-0,0234;1,4915;8,0113;-0,1967;0,0038;0,0022;-0,9805;;False
2189,35;6.5;pa031​;20250619_105200;1;FO2;-0,0224;1,4892;8,0254;-0,1982;0,0054;0,0036;-0,9801;;False
2189,37;6.52;pa031​;20250619_105200;1;FO2;-0,0210;1,4876;8,0393;-0,2031;0,0074;0,0044;-0,9791;;False
2189,38;6.53;pa031​;20250619_105200;1;FO2;-0,0192;1,4866;8,0533;-0,2064;0,0081;0,0057;-0,9784;;False
2189,40;6.55;pa031​;20250619_105200;1;FO2;-0,0171;1,4862;8,0680;-0,2047;0,0079;0,0066;-0,9788;;False
2189,41;6.56;pa031​;20250619_105200;1;FO2;-0,0150;1,4870;8,0839;-0,1959;0,0078;0,0051;-0,9806;;False
2189,43;6.58;pa031​;20250619_105200;1;FO2;-0,0114;1,4879;8,1155;-0,1768;0,0086;0,0021;-0,9842;;False
2189,44;6.59;pa031​;20250619_105200;1;FO2;-0,0096;1,4865;8,1293;-0,1670;0,0090;0,0023;-0,9859;;False
2189,46;6.61;pa031​;20250619_105200;1;FO2;-0,0082;1,4855;8,1435;-0,1669;0,0097;0,0038;-0,9859;;False
2189,47;6.63;pa031​;20250619_105200;1;FO2;-0,0073;1,4882;8,1607;-0,1756;0,0124;0,0042;-0,9844;;False
2189,49;6.64;pa031​;20250619_105200;1;FO2;-0,0065;1,4885;8,1766;-0,1696;0,0170;0,0018;-0,9854;;False
2189,50;6.65;pa031​;20250619_105200;1;FO2;-0,0054;1,4892;8,1917;-0,1668;0,0216;0,0028;-0,9857;;False
2189,52;6.67;pa031​;20250619_105200;1;FO2;-0,0042;1,4897;8,2068;-0,1675;0,0211;0,0082;-0,9856;;False
