Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
745,91;2.74;pa017​;20250418_103459;1;F8W1;-0,3423;1,4951;1,9934;0,1952;0,3695;-0,1536;0,8954;Collision avec Debut - Objet Parent SceneAnchor;False
745,93;2.75;pa017​;20250418_103459;1;F8W1;-0,3412;1,4946;1,9965;0,1973;0,3644;-0,1534;0,8971;Collision avec Debut - Objet Parent SceneAnchor;False
745,94;2.76;pa017​;20250418_103459;1;F8W1;-0,3401;1,4939;1,9997;0,1997;0,3597;-0,1531;0,8985;Collision avec Debut - Objet Parent SceneAnchor;False
745,96;2.78;pa017​;20250418_103459;1;F8W1;-0,3390;1,4931;2,0030;0,2019;0,3556;-0,1535;0,8996;;False
745,98;2.81;pa017​;20250418_103459;1;F8W1;-0,3367;1,4916;2,0102;0,2081;0,3467;-0,1555;0,9013;;False
746,01;2.83;pa017​;20250418_103459;1;F8W1;-0,3339;1,4899;2,0178;0,2137;0,3380;-0,1571;0,9030;;False
746,04;2.86;pa017​;20250418_103459;1;F8W1;-0,3308;1,4882;2,0264;0,2173;0,3313;-0,1569;0,9046;;False
746,05;2.88;pa017​;20250418_103459;1;F8W1;-0,3289;1,4872;2,0309;0,2187;0,3273;-0,1565;0,9059;;False
746,06;2.89;pa017​;20250418_103459;1;F8W1;-0,3270;1,4861;2,0358;0,2201;0,3236;-0,1553;0,9070;;False
746,08;2.9;pa017​;20250418_103459;1;F8W1;-0,3248;1,4847;2,0406;0,2206;0,3195;-0,1544;0,9085;;False
746,09;2.92;pa017​;20250418_103459;1;F8W1;-0,3225;1,4834;2,0458;0,2215;0,3156;-0,1527;0,9100;;False
746,11;2.93;pa017​;20250418_103459;1;F8W1;-0,3203;1,4820;2,0510;0,2225;0,3108;-0,1504;0,9117;;False
746,12;2.95;pa017​;20250418_103459;1;F8W1;-0,3181;1,4801;2,0561;0,2228;0,3057;-0,1483;0,9138;;False
746,13;2.96;pa017​;20250418_103459;1;F8W1;-0,3157;1,4785;2,0618;0,2240;0,3005;-0,1467;0,9154;;False
746,15;2.97;pa017​;20250418_103459;1;F8W1;-0,3130;1,4768;2,0675;0,2245;0,2963;-0,1454;0,9169;;False
746,16;2.99;pa017​;20250418_103459;1;F8W1;-0,3100;1,4756;2,0736;0,2254;0,2924;-0,1438;0,9182;;False
746,18;3.0;pa017​;20250418_103459;1;F8W1;-0,3070;1,4745;2,0796;0,2261;0,2893;-0,1426;0,9192;;False
746,19;3.02;pa017​;20250418_103459;1;F8W1;-0,3043;1,4732;2,0858;0,2274;0,2868;-0,1408;0,9199;;False
746,20;3.03;pa017​;20250418_103459;1;F8W1;-0,3017;1,4719;2,0919;0,2288;0,2841;-0,1390;0,9207;;False
746,22;3.04;pa017​;20250418_103459;1;F8W1;-0,2992;1,4706;2,0981;0,2300;0,2817;-0,1379;0,9213;;False
746,23;3.06;pa017​;20250418_103459;1;F8W1;-0,2967;1,4695;2,1044;0,2314;0,2796;-0,1386;0,9214;;False
746,24;3.07;pa017​;20250418_103459;1;F8W1;-0,2915;1,4677;2,1169;0,2339;0,2761;-0,1409;0,9215;;False
746,26;3.08;pa017​;20250418_103459;1;F8W1;-0,2887;1,4675;2,1238;0,2349;0,2770;-0,1442;0,9205;;False
746,27;3.09;pa017​;20250418_103459;1;F8W1;-0,2860;1,4677;2,1306;0,2352;0,2782;-0,1463;0,9197;;False
746,28;3.11;pa017​;20250418_103459;1;F8W1;-0,2831;1,4688;2,1381;0,2361;0,2806;-0,1480;0,9185;;False
746,30;3.12;pa017​;20250418_103459;1;F8W1;-0,2804;1,4697;2,1456;0,2342;0,2840;-0,1477;0,9180;;False
746,31;3.14;pa017​;20250418_103459;1;F8W1;-0,2778;1,4707;2,1530;0,2327;0,2865;-0,1448;0,9181;;False
746,32;3.15;pa017​;20250418_103459;1;F8W1;-0,2756;1,4715;2,1607;0,2318;0,2879;-0,1405;0,9185;;False
746,34;3.16;pa017​;20250418_103459;1;F8W1;-0,2737;1,4721;2,1686;0,2313;0,2883;-0,1380;0,9189;;False
746,35;3.18;pa017​;20250418_103459;1;F8W1;-0,2721;1,4724;2,1768;0,2306;0,2870;-0,1372;0,9196;;False
746,37;3.19;pa017​;20250418_103459;1;F8W1;-0,2702;1,4728;2,1850;0,2302;0,2857;-0,1375;0,9200;;False
746,38;3.21;pa017​;20250418_103459;1;F8W1;-0,2685;1,4729;2,1935;0,2295;0,2839;-0,1379;0,9207;;False
746,39;3.22;pa017​;20250418_103459;1;F8W1;-0,2668;1,4728;2,2020;0,2288;0,2823;-0,1386;0,9213;;False
746,41;3.23;pa017​;20250418_103459;1;F8W1;-0,2650;1,4723;2,2103;0,2277;0,2811;-0,1394;0,9218;;False
746,42;3.25;pa017​;20250418_103459;1;F8W1;-0,2630;1,4716;2,2184;0,2279;0,2803;-0,1387;0,9221;;False
746,44;3.26;pa017​;20250418_103459;1;F8W1;-0,2608;1,4708;2,2266;0,2285;0,2804;-0,1372;0,9221;;False
746,45;3.27;pa017​;20250418_103459;1;F8W1;-0,2587;1,4699;2,2347;0,2283;0,2823;-0,1361;0,9218;;False
746,46;3.29;pa017​;20250418_103459;1;F8W1;-0,2569;1,4686;2,2430;0,2273;0,2840;-0,1364;0,9215;;False
746,48;3.3;pa017​;20250418_103459;1;F8W1;-0,2552;1,4670;2,2512;0,2267;0,2851;-0,1376;0,9211;;False
746,49;3.32;pa017​;20250418_103459;1;F8W1;-0,2534;1,4650;2,2590;0,2266;0,2863;-0,1392;0,9205;;False
746,51;3.33;pa017​;20250418_103459;1;F8W1;-0,2513;1,4629;2,2667;0,2265;0,2881;-0,1407;0,9197;;False
746,52;3.34;pa017​;20250418_103459;1;F8W1;-0,2489;1,4607;2,2745;0,2257;0,2909;-0,1425;0,9187;;False
746,53;3.36;pa017​;20250418_103459;1;F8W1;-0,2463;1,4587;2,2824;0,2250;0,2944;-0,1448;0,9175;;False
746,55;3.37;pa017​;20250418_103459;1;F8W1;-0,2437;1,4566;2,2901;0,2232;0,2989;-0,1478;0,9160;;False
746,56;3.39;pa017​;20250418_103459;1;F8W1;-0,2403;1,4555;2,2990;0,2254;0,3061;-0,1550;0,9119;Collision avec Gauche1 - Objet Parent Plot1;False
746,57;3.4;pa017​;20250418_103459;1;F8W1;-0,2364;1,4553;2,3078;0,2272;0,3150;-0,1626;0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
746,59;3.41;pa017​;20250418_103459;1;F8W1;-0,2330;1,4546;2,3158;0,2267;0,3209;-0,1639;0,9049;Collision avec Gauche1 - Objet Parent Plot1;False
746,60;3.43;pa017​;20250418_103459;1;F8W1;-0,2304;1,4537;2,3238;0,2305;0,3247;-0,1657;0,9022;Collision avec Gauche1 - Objet Parent Plot1;False
746,62;3.44;pa017​;20250418_103459;1;F8W1;-0,2280;1,4535;2,3311;0,2352;0,3287;-0,1708;0,8986;Collision avec Gauche1 - Objet Parent Plot1;False
746,63;3.46;pa017​;20250418_103459;1;F8W1;-0,2245;1,4534;2,3381;0,2383;0,3341;-0,1764;0,8947;Collision avec Gauche1 - Objet Parent Plot1;False
746,64;3.47;pa017​;20250418_103459;1;F8W1;-0,2205;1,4543;2,3455;0,2407;0,3409;-0,1796;0,8909;Collision avec Gauche1 - Objet Parent Plot1;False
746,66;3.48;pa017​;20250418_103459;1;F8W1;-0,2155;1,4557;2,3530;0,2408;0,3470;-0,1806;0,8882;Collision avec Gauche1 - Objet Parent Plot1;False
746,67;3.5;pa017​;20250418_103459;1;F8W1;-0,2106;1,4573;2,3610;0,2390;0,3529;-0,1802;0,8865;Collision avec Gauche1 - Objet Parent Plot1;False
746,69;3.51;pa017​;20250418_103459;1;F8W1;-0,2059;1,4588;2,3685;0,2362;0,3579;-0,1794;0,8854;Collision avec Gauche1 - Objet Parent Plot1;False
746,70;3.53;pa017​;20250418_103459;1;F8W1;-0,2009;1,4602;2,3759;0,2351;0,3631;-0,1809;0,8833;Collision avec Gauche1 - Objet Parent Plot1;False
746,72;3.54;pa017​;20250418_103459;1;F8W1;-0,1955;1,4616;2,3827;0,2344;0,3679;-0,1839;0,8808;Collision avec Gauche1 - Objet Parent Plot1;False
746,73;3.55;pa017​;20250418_103459;1;F8W1;-0,1902;1,4631;2,3893;0,2335;0,3737;-0,1868;0,8780;Collision avec Gauche1 - Objet Parent Plot1;False
746,74;3.57;pa017​;20250418_103459;1;F8W1;-0,1854;1,4642;2,3956;0,2320;0,3805;-0,1890;0,8750;Collision avec Gauche1 - Objet Parent Plot1;False
746,75;3.58;pa017​;20250418_103459;1;F8W1;-0,1803;1,4653;2,4015;0,2309;0,3874;-0,1916;0,8718;Collision avec Gauche1 - Objet Parent Plot1;False
746,77;3.59;pa017​;20250418_103459;1;F8W1;-0,1751;1,4662;2,4070;0,2285;0,3951;-0,1932;0,8685;Collision avec Gauche1 - Objet Parent Plot1;False
746,78;3.61;pa017​;20250418_103459;1;F8W1;-0,1695;1,4671;2,4128;0,2259;0,4023;-0,1939;0,8658;Collision avec Chemin1 - Objet Parent Plot1;False
746,80;3.62;pa017​;20250418_103459;1;F8W1;-0,1638;1,4679;2,4186;0,2217;0,4103;-0,1944;0,8630;Collision avec Chemin1 - Objet Parent Plot1;False
746,81;3.64;pa017​;20250418_103459;1;F8W1;-0,1581;1,4682;2,4241;0,2160;0,4184;-0,1950;0,8604;Collision avec Chemin1 - Objet Parent Plot1;False
746,83;3.65;pa017​;20250418_103459;1;F8W1;-0,1523;1,4681;2,4296;0,2106;0,4263;-0,1955;0,8577;Collision avec Droite1 - Objet Parent Plot1;False
746,84;3.66;pa017​;20250418_103459;1;F8W1;-0,1465;1,4678;2,4350;0,2062;0,4337;-0,1951;0,8552;Collision avec Droite1 - Objet Parent Plot1;False
746,85;3.68;pa017​;20250418_103459;1;F8W1;-0,1404;1,4671;2,4401;0,2014;0,4403;-0,1948;0,8530;Collision avec Droite1 - Objet Parent Plot1;False
746,87;3.69;pa017​;20250418_103459;1;F8W1;-0,1345;1,4662;2,4449;0,1963;0,4468;-0,1948;0,8508;Collision avec Droite1 - Objet Parent Plot1;False
746,88;3.71;pa017​;20250418_103459;1;F8W1;-0,1285;1,4650;2,4495;0,1920;0,4535;-0,1955;0,8481;Collision avec Droite1 - Objet Parent Plot1;False
746,89;3.72;pa017​;20250418_103459;1;F8W1;-0,1225;1,4636;2,4540;0,1885;0,4587;-0,1955;0,8461;Collision avec Droite1 - Objet Parent Plot1;False
746,91;3.73;pa017​;20250418_103459;1;F8W1;-0,1163;1,4621;2,4582;0,1854;0,4633;-0,1964;0,8440;Collision avec Droite1 - Objet Parent Plot1;False
746,92;3.75;pa017​;20250418_103459;1;F8W1;-0,1098;1,4607;2,4625;0,1830;0,4670;-0,1978;0,8422;Collision avec Droite1 - Objet Parent Plot1;False
746,94;3.76;pa017​;20250418_103459;1;F8W1;-0,1028;1,4596;2,4666;0,1810;0,4703;-0,1992;0,8405;Collision avec Droite1 - Objet Parent Plot1;False
746,95;3.77;pa017​;20250418_103459;1;F8W1;-0,0949;1,4586;2,4704;0,1780;0,4734;-0,2010;0,8389;Collision avec Droite1 - Objet Parent Plot1;False
746,96;3.79;pa017​;20250418_103459;1;F8W1;-0,0865;1,4578;2,4742;0,1738;0,4784;-0,2037;0,8363;Collision avec Droite1 - Objet Parent Plot1;False
746,98;3.8;pa017​;20250418_103459;1;F8W1;-0,0768;1,4578;2,4778;0,1685;0,4859;-0,2066;0,8323;Collision avec Droite1 - Objet Parent Plot1;False
746,99;3.82;pa017​;20250418_103459;1;F8W1;-0,0670;1,4581;2,4812;0,1615;0,4948;-0,2072;0,8283;Collision avec Droite1 - Objet Parent Plot1;False
747,00;3.83;pa017​;20250418_103459;1;F8W1;-0,0569;1,4585;2,4845;0,1545;0,5037;-0,2080;0,8241;Collision avec Droite1 - Objet Parent Plot1;False
747,02;3.84;pa017​;20250418_103459;1;F8W1;-0,0471;1,4592;2,4877;0,1479;0,5134;-0,2083;0,8192;Collision avec Droite1 - Objet Parent Plot1;False
747,03;3.86;pa017​;20250418_103459;1;F8W1;-0,0372;1,4605;2,4908;0,1428;0,5227;-0,2082;0,8143;Collision avec Droite1 - Objet Parent Plot1;False
747,05;3.87;pa017​;20250418_103459;1;F8W1;-0,0268;1,4620;2,4937;0,1371;0,5314;-0,2075;0,8098;Collision avec Droite1 - Objet Parent Plot1;False
747,06;3.89;pa017​;20250418_103459;1;F8W1;-0,0160;1,4638;2,4966;0,1296;0,5402;-0,2065;0,8055;Collision avec Droite1 - Objet Parent Plot1;False
747,07;3.9;pa017​;20250418_103459;1;F8W1;-0,0040;1,4671;2,5001;0,1245;0,5502;-0,2100;0,7985;Collision avec Droite1 - Objet Parent Plot1;False
747,09;3.91;pa017​;20250418_103459;1;F8W1;0,0071;1,4697;2,5024;0,1143;0,5612;-0,2092;0,7926;Collision avec Droite1 - Objet Parent Plot1;False
747,10;3.93;pa017​;20250418_103459;1;F8W1;0,0165;1,4709;2,5038;0,1064;0,5731;-0,2079;0,7855;Collision avec Droite1 - Objet Parent Plot1;False
747,12;3.94;pa017​;20250418_103459;1;F8W1;0,0242;1,4710;2,5043;0,0988;0,5859;-0,2081;0,7770;Collision avec Droite1 - Objet Parent Plot1;False
747,13;3.96;pa017​;20250418_103459;1;F8W1;0,0310;1,4704;2,5048;0,0912;0,5999;-0,2092;0,7668;Collision avec Droite1 - Objet Parent Plot1;False
747,14;3.97;pa017​;20250418_103459;1;F8W1;0,0372;1,4697;2,5054;0,0847;0,6132;-0,2112;0,7565;Collision avec Droite1 - Objet Parent Plot1;False
747,16;3.98;pa017​;20250418_103459;1;F8W1;0,0431;1,4699;2,5067;0,0826;0,6252;-0,2168;0,7451;Collision avec Droite1 - Objet Parent Plot1;False
747,17;4.0;pa017​;20250418_103459;1;F8W1;0,0489;1,4703;2,5075;0,0792;0,6370;-0,2216;0,7341;Collision avec Droite1 - Objet Parent Plot1;False
747,19;4.01;pa017​;20250418_103459;1;F8W1;0,0550;1,4708;2,5077;0,0766;0,6485;-0,2226;0,7239;Collision avec Droite1 - Objet Parent Plot1;False
747,20;4.03;pa017​;20250418_103459;1;F8W1;0,0619;1,4721;2,5076;0,0758;0,6609;-0,2241;0,7122;Collision avec Droite1 - Objet Parent Plot1;False
747,21;4.04;pa017​;20250418_103459;1;F8W1;0,0688;1,4739;2,5069;0,0717;0,6746;-0,2259;0,6991;Collision avec Droite1 - Objet Parent Plot1;False
747,23;4.05;pa017​;20250418_103459;1;F8W1;0,0764;1,4765;2,5059;0,0631;0,6910;-0,2242;0,6843;Collision avec Droite1 - Objet Parent Plot1;False
747,24;4.07;pa017​;20250418_103459;1;F8W1;0,0836;1,4786;2,5048;0,0537;0,7070;-0,2192;0,6703;Collision avec Droite1 - Objet Parent Plot1;False
747,25;4.08;pa017​;20250418_103459;1;F8W1;0,0897;1,4802;2,5039;0,0471;0,7217;-0,2141;0,6566;Collision avec Droite1 - Objet Parent Plot1;False
747,27;4.09;pa017​;20250418_103459;1;F8W1;0,0946;1,4813;2,5028;0,0431;0,7343;-0,2128;0,6431;Collision avec Droite1 - Objet Parent Plot1;False
747,28;4.11;pa017​;20250418_103459;1;F8W1;0,0990;1,4823;2,5016;0,0417;0,7457;-0,2138;0,6296;Collision avec Droite1 - Objet Parent Plot1;False
747,30;4.12;pa017​;20250418_103459;1;F8W1;0,1029;1,4832;2,5004;0,0429;0,7556;-0,2159;0,6169;Collision avec Droite1 - Objet Parent Plot1;False
747,31;4.14;pa017​;20250418_103459;1;F8W1;0,1072;1,4847;2,4989;0,0448;0,7644;-0,2186;0,6049;Collision avec Droite1 - Objet Parent Plot1;False
747,32;4.15;pa017​;20250418_103459;1;F8W1;0,1116;1,4867;2,4970;0,0454;0,7735;-0,2192;0,5930;Collision avec Droite1 - Objet Parent Plot1;False
747,34;4.16;pa017​;20250418_103459;1;F8W1;0,1162;1,4892;2,4942;0,0441;0,7832;-0,2208;0,5795;Collision avec Droite1 - Objet Parent Plot1;False
747,35;4.18;pa017​;20250418_103459;1;F8W1;0,1205;1,4916;2,4910;0,0406;0,7943;-0,2199;0,5649;Collision avec Droite1 - Objet Parent Plot1;False
747,37;4.19;pa017​;20250418_103459;1;F8W1;0,1244;1,4939;2,4878;0,0374;0,8053;-0,2188;0,5498;Collision avec Droite1 - Objet Parent Plot1;False
747,38;4.21;pa017​;20250418_103459;1;F8W1;0,1277;1,4958;2,4847;0,0340;0,8160;-0,2187;0,5340;Collision avec Droite1 - Objet Parent Plot1;False
747,39;4.22;pa017​;20250418_103459;1;F8W1;0,1307;1,4976;2,4813;0,0299;0,8268;-0,2191;0,5172;Collision avec Droite1 - Objet Parent Plot1;False
747,41;4.23;pa017​;20250418_103459;1;F8W1;0,1336;1,4992;2,4774;0,0252;0,8370;-0,2190;0,5008;Collision avec Droite1 - Objet Parent Plot1;False
747,42;4.25;pa017​;20250418_103459;1;F8W1;0,1365;1,5008;2,4738;0,0206;0,8475;-0,2180;0,4835;Collision avec Droite1 - Objet Parent Plot1;False
747,44;4.26;pa017​;20250418_103459;1;F8W1;0,1392;1,5021;2,4701;0,0149;0,8573;-0,2168;0,4666;Collision avec Droite1 - Objet Parent Plot1;False
747,45;4.27;pa017​;20250418_103459;1;F8W1;0,1419;1,5030;2,4669;0,0093;0,8671;-0,2147;0,4494;Collision avec Droite1 - Objet Parent Plot1;False
747,46;4.29;pa017​;20250418_103459;1;F8W1;0,1441;1,5032;2,4633;0,0032;0,8763;-0,2127;0,4322;Collision avec Droite1 - Objet Parent Plot1;False
747,48;4.3;pa017​;20250418_103459;1;F8W1;0,1460;1,5029;2,4597;-0,0012;0,8852;-0,2110;0,4145;Collision avec Droite1 - Objet Parent Plot1;False
747,49;4.32;pa017​;20250418_103459;1;F8W1;0,1475;1,5021;2,4564;-0,0061;0,8941;-0,2096;0,3957;Collision avec Droite1 - Objet Parent Plot1;False
747,50;4.33;pa017​;20250418_103459;1;F8W1;0,1489;1,5009;2,4532;-0,0099;0,9020;-0,2093;0,3775;Collision avec Droite1 - Objet Parent Plot1;False
747,52;4.34;pa017​;20250418_103459;1;F8W1;0,1499;1,4991;2,4504;-0,0135;0,9093;-0,2096;0,3593;Collision avec Droite1 - Objet Parent Plot1;False
747,53;4.36;pa017​;20250418_103459;1;F8W1;0,1504;1,4969;2,4479;-0,0155;0,9160;-0,2111;0,3408;Collision avec Droite1 - Objet Parent Plot1;False
747,55;4.37;pa017​;20250418_103459;1;F8W1;0,1505;1,4939;2,4454;-0,0171;0,9221;-0,2127;0,3229;Collision avec Droite1 - Objet Parent Plot1;False
747,56;4.39;pa017​;20250418_103459;1;F8W1;0,1504;1,4910;2,4435;-0,0184;0,9277;-0,2158;0,3040;Collision avec Droite1 - Objet Parent Plot1;False
747,57;4.4;pa017​;20250418_103459;1;F8W1;0,1501;1,4880;2,4422;-0,0196;0,9329;-0,2180;0,2861;Collision avec Droite1 - Objet Parent Plot1;False
747,59;4.41;pa017​;20250418_103459;1;F8W1;0,1497;1,4850;2,4412;-0,0211;0,9372;-0,2217;0,2686;Collision avec Droite1 - Objet Parent Plot1;False
747,60;4.43;pa017​;20250418_103459;1;F8W1;0,1494;1,4820;2,4398;-0,0242;0,9408;-0,2256;0,2518;Collision avec Droite1 - Objet Parent Plot1;False
747,62;4.44;pa017​;20250418_103459;1;F8W1;0,1493;1,4798;2,4380;-0,0293;0,9441;-0,2309;0,2336;Collision avec Droite1 - Objet Parent Plot1;False
747,63;4.46;pa017​;20250418_103459;1;F8W1;0,1504;1,4799;2,4346;-0,0341;0,9457;-0,2420;0,2144;Collision avec Droite1 - Objet Parent Plot1;False
747,64;4.47;pa017​;20250418_103459;1;F8W1;0,1514;1,4806;2,4307;-0,0420;0,9490;-0,2438;0,1954;Collision avec Droite1 - Objet Parent Plot1;False
747,66;4.48;pa017​;20250418_103459;1;F8W1;0,1524;1,4814;2,4273;-0,0433;0,9527;-0,2404;0,1808;Collision avec Droite1 - Objet Parent Plot1;False
747,67;4.5;pa017​;20250418_103459;1;F8W1;0,1541;1,4804;2,4245;-0,0409;0,9564;-0,2328;0,1713;Collision avec Droite1 - Objet Parent Plot1;False
747,69;4.51;pa017​;20250418_103459;1;F8W1;0,1556;1,4805;2,4220;-0,0402;0,9580;-0,2319;0,1636;Collision avec Droite1 - Objet Parent Plot1;False
747,70;4.53;pa017​;20250418_103459;1;F8W1;0,1566;1,4804;2,4188;-0,0399;0,9592;-0,2325;0,1558;Collision avec Droite1 - Objet Parent Plot1;False
747,71;4.54;pa017​;20250418_103459;1;F8W1;0,1570;1,4805;2,4147;-0,0382;0,9599;-0,2340;0,1498;Collision avec Droite1 - Objet Parent Plot1;False
747,73;4.55;pa017​;20250418_103459;1;F8W1;0,1576;1,4808;2,4101;-0,0379;0,9607;-0,2354;0,1422;Collision avec Droite1 - Objet Parent Plot1;False
747,74;4.57;pa017​;20250418_103459;1;F8W1;0,1577;1,4810;2,4051;-0,0410;0,9617;-0,2361;0,1331;;False
747,76;4.58;pa017​;20250418_103459;1;F8W1;0,1575;1,4811;2,3995;-0,0462;0,9631;-0,2358;0,1215;;False
747,77;4.59;pa017​;20250418_103459;1;F8W1;0,1568;1,4807;2,3942;-0,0509;0,9648;-0,2341;0,1085;;False
747,78;4.61;pa017​;20250418_103459;1;F8W1;0,1560;1,4797;2,3889;-0,0546;0,9664;-0,2328;0,0941;;False
747,80;4.62;pa017​;20250418_103459;1;F8W1;0,1552;1,4787;2,3840;-0,0576;0,9675;-0,2326;0,0805;;False
747,81;4.64;pa017​;20250418_103459;1;F8W1;0,1545;1,4773;2,3788;-0,0617;0,9680;-0,2339;0,0666;;False
747,83;4.65;pa017​;20250418_103459;1;F8W1;0,1539;1,4761;2,3731;-0,0662;0,9684;-0,2343;0,0536;;False
747,84;4.66;pa017​;20250418_103459;1;F8W1;0,1536;1,4749;2,3672;-0,0696;0,9688;-0,2341;0,0418;;False
747,85;4.68;pa017​;20250418_103459;1;F8W1;0,1534;1,4737;2,3613;-0,0732;0,9690;-0,2339;0,0313;;False
747,87;4.69;pa017​;20250418_103459;1;F8W1;0,1530;1,4720;2,3554;-0,0773;0,9688;-0,2345;0,0221;;False
747,88;4.71;pa017​;20250418_103459;1;F8W1;0,1526;1,4703;2,3493;-0,0803;0,9682;-0,2365;0,0119;;False
747,89;4.72;pa017​;20250418_103459;1;F8W1;0,1517;1,4686;2,3431;-0,0835;0,9675;-0,2387;0,0024;;False
747,91;4.73;pa017​;20250418_103459;1;F8W1;0,1514;1,4674;2,3366;-0,0862;0,9667;-0,2408;-0,0083;;False
747,92;4.75;pa017​;20250418_103459;1;F8W1;0,1507;1,4665;2,3295;-0,0884;0,9662;-0,2415;-0,0183;;False
747,94;4.76;pa017​;20250418_103459;1;F8W1;0,1500;1,4658;2,3225;-0,0902;0,9657;-0,2420;-0,0281;;False
747,95;4.78;pa017​;20250418_103459;1;F8W1;0,1496;1,4650;2,3154;-0,0908;0,9654;-0,2417;-0,0371;;False
747,96;4.79;pa017​;20250418_103459;1;F8W1;0,1492;1,4642;2,3082;-0,0912;0,9651;-0,2416;-0,0438;;False
747,98;4.8;pa017​;20250418_103459;1;F8W1;0,1487;1,4633;2,3008;-0,0926;0,9647;-0,2414;-0,0500;;False
747,99;4.82;pa017​;20250418_103459;1;F8W1;0,1479;1,4627;2,2930;-0,0945;0,9640;-0,2421;-0,0561;;False
748,01;4.83;pa017​;20250418_103459;1;F8W1;0,1470;1,4624;2,2852;-0,0959;0,9633;-0,2426;-0,0625;;False
748,02;4.84;pa017​;20250418_103459;1;F8W1;0,1462;1,4619;2,2774;-0,0964;0,9630;-0,2422;-0,0681;;False
748,03;4.86;pa017​;20250418_103459;1;F8W1;0,1451;1,4616;2,2693;-0,0967;0,9625;-0,2431;-0,0721;;False
748,05;4.87;pa017​;20250418_103459;1;F8W1;0,1441;1,4614;2,2608;-0,0963;0,9618;-0,2451;-0,0752;;False
748,06;4.89;pa017​;20250418_103459;1;F8W1;0,1425;1,4616;2,2518;-0,0967;0,9612;-0,2467;-0,0770;;False
748,07;4.9;pa017​;20250418_103459;1;F8W1;0,1410;1,4622;2,2420;-0,0972;0,9612;-0,2458;-0,0785;;False
748,09;4.91;pa017​;20250418_103459;1;F8W1;0,1392;1,4640;2,2308;-0,1011;0,9601;-0,2478;-0,0809;;False
748,10;4.93;pa017​;20250418_103459;1;F8W1;0,1368;1,4653;2,2191;-0,1054;0,9603;-0,2441;-0,0841;;False
748,12;4.94;pa017​;20250418_103459;1;F8W1;0,1346;1,4660;2,2086;-0,1083;0,9605;-0,2398;-0,0902;;False
748,13;4.96;pa017​;20250418_103459;1;F8W1;0,1325;1,4660;2,1993;-0,1095;0,9593;-0,2411;-0,0977;;False
748,15;4.97;pa017​;20250418_103459;1;F8W1;0,1307;1,4662;2,1908;-0,1061;0,9581;-0,2453;-0,1028;;False
748,16;4.98;pa017​;20250418_103459;1;F8W1;0,1293;1,4668;2,1821;-0,1023;0,9573;-0,2491;-0,1056;;False
748,17;5.0;pa017​;20250418_103459;1;F8W1;0,1281;1,4676;2,1728;-0,1006;0,9570;-0,2498;-0,1074;;False
748,19;5.01;pa017​;20250418_103459;1;F8W1;0,1267;1,4682;2,1629;-0,1016;0,9581;-0,2448;-0,1085;;False
748,20;5.02;pa017​;20250418_103459;1;F8W1;0,1248;1,4686;2,1527;-0,1055;0,9587;-0,2392;-0,1117;;False
748,21;5.04;pa017​;20250418_103459;1;F8W1;0,1227;1,4689;2,1433;-0,1105;0,9586;-0,2349;-0,1170;;False
748,23;5.05;pa017​;20250418_103459;1;F8W1;0,1207;1,4689;2,1342;-0,1122;0,9579;-0,2344;-0,1218;;False
748,24;5.07;pa017​;20250418_103459;1;F8W1;0,1186;1,4687;2,1254;-0,1132;0,9568;-0,2368;-0,1249;;False
748,27;5.09;pa017​;20250418_103459;1;F8W1;0,1172;1,4698;2,1164;-0,1149;0,9543;-0,2447;-0,1275;;False
748,28;5.11;pa017​;20250418_103459;1;F8W1;0,1153;1,4709;2,1069;-0,1154;0,9531;-0,2470;-0,1311;;False
748,29;5.12;pa017​;20250418_103459;1;F8W1;0,1132;1,4724;2,0971;-0,1153;0,9523;-0,2482;-0,1350;;False
748,31;5.13;pa017​;20250418_103459;1;F8W1;0,1112;1,4739;2,0874;-0,1145;0,9518;-0,2482;-0,1393;;False
748,32;5.15;pa017​;20250418_103459;1;F8W1;0,1092;1,4755;2,0777;-0,1139;0,9512;-0,2490;-0,1426;;False
748,34;5.16;pa017​;20250418_103459;1;F8W1;0,1072;1,4770;2,0678;-0,1128;0,9507;-0,2501;-0,1446;;False
748,35;5.18;pa017​;20250418_103459;1;F8W1;0,1052;1,4783;2,0578;-0,1116;0,9503;-0,2517;-0,1454;;False
748,36;5.19;pa017​;20250418_103459;1;F8W1;0,1032;1,4798;2,0476;-0,1101;0,9501;-0,2534;-0,1451;;False
748,38;5.2;pa017​;20250418_103459;1;F8W1;0,1009;1,4809;2,0373;-0,1088;0,9502;-0,2543;-0,1437;;False
748,39;5.22;pa017​;20250418_103459;1;F8W1;0,0983;1,4817;2,0269;-0,1078;0,9506;-0,2538;-0,1423;;False
748,40;5.23;pa017​;20250418_103459;1;F8W1;0,0955;1,4825;2,0165;-0,1079;0,9509;-0,2530;-0,1416;;False
748,42;5.24;pa017​;20250418_103459;1;F8W1;0,0926;1,4830;2,0061;-0,1080;0,9513;-0,2517;-0,1414;;False
748,43;5.26;pa017​;20250418_103459;1;F8W1;0,0896;1,4832;1,9957;-0,1071;0,9520;-0,2501;-0,1406;;False
