Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
314,76;2.75;pa023​;20250604_101419;1;TUG1;0,2585;1,4923;2,6970;-0,0318;-0,6134;0,0129;0,7891;Collision avec Droite1 - Objet Parent Plot1;False
314,77;2.77;pa023​;20250604_101419;1;TUG1;0,2498;1,4927;2,7053;-0,0296;-0,6222;0,0160;0,7821;Collision avec Droite1 - Objet Parent Plot1;False
314,79;2.78;pa023​;20250604_101419;1;TUG1;0,2413;1,4930;2,7139;-0,0266;-0,6306;0,0208;0,7754;Collision avec Droite1 - Objet Parent Plot1;False
314,80;2.79;pa023​;20250604_101419;1;TUG1;0,2328;1,4942;2,7225;-0,0240;-0,6386;0,0262;0,7688;Collision avec Droite1 - Objet Parent Plot1;False
314,81;2.81;pa023​;20250604_101419;1;TUG1;0,2241;1,4961;2,7312;-0,0209;-0,6460;0,0285;0,7625;Collision avec Chemin1 - Objet Parent Plot1;False
314,83;2.82;pa023​;20250604_101419;1;TUG1;0,2154;1,4982;2,7395;-0,0192;-0,6525;0,0275;0,7570;Collision avec Chemin1 - Objet Parent Plot1;False
314,84;2.84;pa023​;20250604_101419;1;TUG1;0,2069;1,5002;2,7477;-0,0194;-0,6590;0,0252;0,7515;Collision avec Chemin1 - Objet Parent Plot1;False
314,86;2.85;pa023​;20250604_101419;1;TUG1;0,1984;1,5022;2,7554;-0,0206;-0,6659;0,0242;0,7453;Collision avec Chemin1 - Objet Parent Plot1;False
314,87;2.86;pa023​;20250604_101419;1;TUG1;0,1899;1,5037;2,7628;-0,0214;-0,6735;0,0228;0,7385;Collision avec Chemin1 - Objet Parent Plot1;False
314,88;2.88;pa023​;20250604_101419;1;TUG1;0,1815;1,5049;2,7699;-0,0215;-0,6814;0,0219;0,7312;Collision avec Chemin1 - Objet Parent Plot1;False
314,90;2.89;pa023​;20250604_101419;1;TUG1;0,1732;1,5057;2,7767;-0,0216;-0,6900;0,0215;0,7231;Collision avec Chemin1 - Objet Parent Plot1;False
314,91;2.9;pa023​;20250604_101419;1;TUG1;0,1648;1,5063;2,7833;-0,0216;-0,6989;0,0214;0,7146;Collision avec Chemin1 - Objet Parent Plot1;False
314,93;2.92;pa023​;20250604_101419;1;TUG1;0,1565;1,5067;2,7896;-0,0215;-0,7083;0,0208;0,7052;Collision avec Chemin1 - Objet Parent Plot1;False
314,94;2.93;pa023​;20250604_101419;1;TUG1;0,1481;1,5069;2,7957;-0,0212;-0,7179;0,0199;0,6955;Collision avec Chemin1 - Objet Parent Plot1;False
314,95;2.95;pa023​;20250604_101419;1;TUG1;0,1398;1,5069;2,8014;-0,0207;-0,7277;0,0190;0,6853;Collision avec Chemin1 - Objet Parent Plot1;False
314,97;2.96;pa023​;20250604_101419;1;TUG1;0,1313;1,5067;2,8071;-0,0194;-0,7376;0,0184;0,6747;Collision avec Chemin1 - Objet Parent Plot1;False
314,98;2.97;pa023​;20250604_101419;1;TUG1;0,1229;1,5060;2,8126;-0,0187;-0,7479;0,0179;0,6633;Collision avec Chemin1 - Objet Parent Plot1;False
314,99;2.99;pa023​;20250604_101419;1;TUG1;0,1145;1,5053;2,8180;-0,0182;-0,7579;0,0180;0,6518;Collision avec Chemin1 - Objet Parent Plot1;False
315,01;3.0;pa023​;20250604_101419;1;TUG1;0,1062;1,5043;2,8233;-0,0182;-0,7678;0,0183;0,6402;Collision avec Chemin1 - Objet Parent Plot1;False
315,02;3.02;pa023​;20250604_101419;1;TUG1;0,0981;1,5030;2,8283;-0,0175;-0,7783;0,0197;0,6274;Collision avec Chemin1 - Objet Parent Plot1;False
315,04;3.03;pa023​;20250604_101419;1;TUG1;0,0901;1,5018;2,8327;-0,0166;-0,7891;0,0224;0,6137;Collision avec Chemin1 - Objet Parent Plot1;False
315,05;3.04;pa023​;20250604_101419;1;TUG1;0,0819;1,5002;2,8370;-0,0167;-0,8010;0,0224;0,5980;Collision avec Gauche1 - Objet Parent Plot1;False
315,06;3.06;pa023​;20250604_101419;1;TUG1;0,0738;1,4991;2,8412;-0,0160;-0,8126;0,0234;0,5821;Collision avec Gauche1 - Objet Parent Plot1;False
315,08;3.07;pa023​;20250604_101419;1;TUG1;0,0658;1,4976;2,8451;-0,0153;-0,8242;0,0233;0,5656;Collision avec Gauche1 - Objet Parent Plot1;False
315,09;3.08;pa023​;20250604_101419;1;TUG1;0,0579;1,4960;2,8491;-0,0138;-0,8356;0,0242;0,5486;Collision avec Gauche1 - Objet Parent Plot1;False
315,11;3.1;pa023​;20250604_101419;1;TUG1;0,0503;1,4941;2,8528;-0,0128;-0,8465;0,0253;0,5316;Collision avec Gauche1 - Objet Parent Plot1;False
315,12;3.11;pa023​;20250604_101419;1;TUG1;0,0425;1,4925;2,8562;-0,0108;-0,8573;0,0276;0,5140;Collision avec Gauche1 - Objet Parent Plot1;False
315,13;3.13;pa023​;20250604_101419;1;TUG1;0,0349;1,4914;2,8593;-0,0096;-0,8676;0,0317;0,4961;Collision avec Gauche1 - Objet Parent Plot1;False
315,15;3.14;pa023​;20250604_101419;1;TUG1;0,0272;1,4903;2,8620;-0,0093;-0,8782;0,0365;0,4768;Collision avec Gauche1 - Objet Parent Plot1;False
315,16;3.15;pa023​;20250604_101419;1;TUG1;0,0197;1,4901;2,8643;-0,0097;-0,8886;0,0429;0,4567;Collision avec Gauche1 - Objet Parent Plot1;False
315,18;3.17;pa023​;20250604_101419;1;TUG1;0,0120;1,4899;2,8660;-0,0106;-0,8983;0,0459;0,4368;Collision avec Gauche1 - Objet Parent Plot1;False
315,19;3.18;pa023​;20250604_101419;1;TUG1;0,0043;1,4907;2,8680;-0,0084;-0,9071;0,0488;0,4180;Collision avec Gauche1 - Objet Parent Plot1;False
315,20;3.2;pa023​;20250604_101419;1;TUG1;-0,0033;1,4906;2,8696;-0,0044;-0,9144;0,0463;0,4021;Collision avec Gauche1 - Objet Parent Plot1;False
315,22;3.21;pa023​;20250604_101419;1;TUG1;-0,0107;1,4916;2,8710;0,0008;-0,9205;0,0475;0,3878;Collision avec Gauche1 - Objet Parent Plot1;False
315,23;3.22;pa023​;20250604_101419;1;TUG1;-0,0181;1,4928;2,8718;0,0023;-0,9264;0,0488;0,3734;Collision avec Gauche1 - Objet Parent Plot1;False
315,24;3.24;pa023​;20250604_101419;1;TUG1;-0,0252;1,4938;2,8719;0,0032;-0,9321;0,0484;0,3589;Collision avec Gauche1 - Objet Parent Plot1;False
315,26;3.25;pa023​;20250604_101419;1;TUG1;-0,0318;1,4951;2,8716;0,0038;-0,9375;0,0489;0,3446;Collision avec Gauche1 - Objet Parent Plot1;False
315,27;3.26;pa023​;20250604_101419;1;TUG1;-0,0382;1,4963;2,8710;0,0035;-0,9427;0,0498;0,3300;Collision avec Gauche1 - Objet Parent Plot1;False
315,29;3.28;pa023​;20250604_101419;1;TUG1;-0,0446;1,4977;2,8701;0,0029;-0,9478;0,0514;0,3147;Collision avec Gauche1 - Objet Parent Plot1;False
315,30;3.29;pa023​;20250604_101419;1;TUG1;-0,0509;1,4991;2,8689;0,0011;-0,9528;0,0517;0,2991;Collision avec Gauche1 - Objet Parent Plot1;False
315,31;3.31;pa023​;20250604_101419;1;TUG1;-0,0570;1,5004;2,8674;-0,0005;-0,9575;0,0506;0,2838;Collision avec Gauche1 - Objet Parent Plot1;False
315,33;3.32;pa023​;20250604_101419;1;TUG1;-0,0632;1,5013;2,8658;-0,0014;-0,9620;0,0490;0,2686;Collision avec Gauche1 - Objet Parent Plot1;False
315,34;3.34;pa023​;20250604_101419;1;TUG1;-0,0692;1,5019;2,8641;-0,0020;-0,9661;0,0482;0,2538;Collision avec Gauche1 - Objet Parent Plot1;False
315,35;3.35;pa023​;20250604_101419;1;TUG1;-0,0751;1,5022;2,8620;-0,0026;-0,9698;0,0476;0,2394;Collision avec Gauche1 - Objet Parent Plot1;False
315,37;3.36;pa023​;20250604_101419;1;TUG1;-0,0811;1,5019;2,8598;-0,0028;-0,9732;0,0469;0,2253;;False
315,38;3.38;pa023​;20250604_101419;1;TUG1;-0,0870;1,5018;2,8572;-0,0031;-0,9760;0,0467;0,2126;;False
315,40;3.39;pa023​;20250604_101419;1;TUG1;-0,0930;1,5013;2,8545;-0,0033;-0,9786;0,0457;0,2004;;False
315,41;3.4;pa023​;20250604_101419;1;TUG1;-0,0988;1,5004;2,8516;-0,0036;-0,9809;0,0448;0,1890;;False
315,42;3.42;pa023​;20250604_101419;1;TUG1;-0,1048;1,4995;2,8485;-0,0033;-0,9830;0,0451;0,1779;;False
315,44;3.43;pa023​;20250604_101419;1;TUG1;-0,1106;1,4984;2,8450;-0,0030;-0,9849;0,0447;0,1675;;False
315,45;3.45;pa023​;20250604_101419;1;TUG1;-0,1163;1,4973;2,8410;-0,0030;-0,9865;0,0447;0,1577;;False
315,47;3.46;pa023​;20250604_101419;1;TUG1;-0,1220;1,4962;2,8369;-0,0032;-0,9880;0,0442;0,1479;;False
315,48;3.47;pa023​;20250604_101419;1;TUG1;-0,1274;1,4947;2,8325;-0,0031;-0,9894;0,0428;0,1390;;False
315,49;3.49;pa023​;20250604_101419;1;TUG1;-0,1328;1,4933;2,8280;-0,0024;-0,9905;0,0426;0,1304;;False
315,51;3.5;pa023​;20250604_101419;1;TUG1;-0,1380;1,4918;2,8233;-0,0019;-0,9915;0,0418;0,1231;;False
315,52;3.51;pa023​;20250604_101419;1;TUG1;-0,1432;1,4907;2,8181;-0,0017;-0,9924;0,0415;0,1158;;False
315,54;3.53;pa023​;20250604_101419;1;TUG1;-0,1480;1,4898;2,8125;-0,0018;-0,9931;0,0404;0,1102;;False
315,55;3.54;pa023​;20250604_101419;1;TUG1;-0,1528;1,4891;2,8065;-0,0022;-0,9937;0,0390;0,1049;;False
315,56;3.56;pa023​;20250604_101419;1;TUG1;-0,1575;1,4887;2,8000;-0,0025;-0,9942;0,0371;0,1007;;False
315,58;3.57;pa023​;20250604_101419;1;TUG1;-0,1622;1,4889;2,7929;-0,0040;-0,9947;0,0351;0,0970;;False
315,59;3.59;pa023​;20250604_101419;1;TUG1;-0,1668;1,4889;2,7852;-0,0060;-0,9951;0,0305;0,0939;;False
315,60;3.6;pa023​;20250604_101419;1;TUG1;-0,1713;1,4896;2,7772;-0,0072;-0,9954;0,0278;0,0911;;False
315,62;3.61;pa023​;20250604_101419;1;TUG1;-0,1757;1,4909;2,7684;-0,0082;-0,9958;0,0265;0,0876;;False
315,63;3.63;pa023​;20250604_101419;1;TUG1;-0,1804;1,4927;2,7590;-0,0098;-0,9962;0,0249;0,0831;;False
315,65;3.64;pa023​;20250604_101419;1;TUG1;-0,1850;1,4932;2,7494;-0,0117;-0,9966;0,0200;0,0785;;False
315,66;3.65;pa023​;20250604_101419;1;TUG1;-0,1893;1,4944;2,7398;-0,0111;-0,9969;0,0221;0,0744;;False
315,67;3.67;pa023​;20250604_101419;1;TUG1;-0,1937;1,4952;2,7301;-0,0096;-0,9972;0,0235;0,0702;;False
315,69;3.68;pa023​;20250604_101419;1;TUG1;-0,1979;1,4966;2,7206;-0,0102;-0,9974;0,0268;0,0662;;False
315,70;3.7;pa023​;20250604_101419;1;TUG1;-0,2022;1,4976;2,7110;-0,0100;-0,9976;0,0283;0,0625;;False
315,71;3.71;pa023​;20250604_101419;1;TUG1;-0,2064;1,4988;2,7016;-0,0102;-0,9977;0,0288;0,0600;;False
315,73;3.72;pa023​;20250604_101419;1;TUG1;-0,2109;1,5005;2,6917;-0,0113;-0,9979;0,0271;0,0575;;False
315,74;3.74;pa023​;20250604_101419;1;TUG1;-0,2154;1,5024;2,6816;-0,0123;-0,9981;0,0234;0,0552;;False
315,76;3.75;pa023​;20250604_101419;1;TUG1;-0,2198;1,5041;2,6714;-0,0135;-0,9983;0,0199;0,0530;;False
315,77;3.76;pa023​;20250604_101419;1;TUG1;-0,2241;1,5050;2,6613;-0,0146;-0,9984;0,0176;0,0510;;False
315,78;3.78;pa023​;20250604_101419;1;TUG1;-0,2282;1,5053;2,6512;-0,0159;-0,9985;0,0172;0,0485;;False
315,80;3.79;pa023​;20250604_101419;1;TUG1;-0,2323;1,5061;2,6407;-0,0180;-0,9986;0,0202;0,0452;;False
315,81;3.81;pa023​;20250604_101419;1;TUG1;-0,2364;1,5067;2,6297;-0,0196;-0,9988;0,0217;0,0404;;False
315,83;3.82;pa023​;20250604_101419;1;TUG1;-0,2404;1,5071;2,6186;-0,0205;-0,9989;0,0221;0,0354;;False
315,84;3.83;pa023​;20250604_101419;1;TUG1;-0,2444;1,5073;2,6075;-0,0204;-0,9991;0,0220;0,0308;;False
315,85;3.85;pa023​;20250604_101419;1;TUG1;-0,2483;1,5071;2,5962;-0,0188;-0,9992;0,0214;0,0271;;False
315,87;3.86;pa023​;20250604_101419;1;TUG1;-0,2525;1,5064;2,5850;-0,0165;-0,9994;0,0207;0,0229;;False
315,88;3.88;pa023​;20250604_101419;1;TUG1;-0,2567;1,5056;2,5736;-0,0144;-0,9995;0,0209;0,0197;;False
315,90;3.89;pa023​;20250604_101419;1;TUG1;-0,2608;1,5046;2,5622;-0,0132;-0,9996;0,0203;0,0172;;False
315,91;3.9;pa023​;20250604_101419;1;TUG1;-0,2646;1,5031;2,5507;-0,0125;-0,9996;0,0203;0,0154;;False
315,92;3.92;pa023​;20250604_101419;1;TUG1;-0,2684;1,5014;2,5392;-0,0126;-0,9996;0,0206;0,0138;;False
315,94;3.93;pa023​;20250604_101419;1;TUG1;-0,2721;1,4995;2,5276;-0,0129;-0,9996;0,0207;0,0116;;False
315,95;3.95;pa023​;20250604_101419;1;TUG1;-0,2759;1,4975;2,5159;-0,0136;-0,9997;0,0203;0,0087;;False
315,97;3.96;pa023​;20250604_101419;1;TUG1;-0,2797;1,4958;2,5040;-0,0145;-0,9997;0,0200;0,0048;;False
315,98;3.97;pa023​;20250604_101419;1;TUG1;-0,2836;1,4941;2,4920;-0,0139;-0,9997;0,0184;0,0007;;False
315,99;3.99;pa023​;20250604_101419;1;TUG1;-0,2876;1,4927;2,4798;-0,0133;-0,9997;0,0182;-0,0038;;False
316,01;4.0;pa023​;20250604_101419;1;TUG1;-0,2917;1,4916;2,4676;-0,0124;-0,9997;0,0180;-0,0079;;False
316,02;4.01;pa023​;20250604_101419;1;TUG1;-0,2961;1,4904;2,4552;-0,0109;-0,9997;0,0171;-0,0114;;False
316,04;4.03;pa023​;20250604_101419;1;TUG1;-0,3007;1,4900;2,4429;-0,0098;-0,9997;0,0173;-0,0144;;False
316,05;4.04;pa023​;20250604_101419;1;TUG1;-0,3055;1,4898;2,4304;-0,0094;-0,9996;0,0182;-0,0180;;False
316,06;4.06;pa023​;20250604_101419;1;TUG1;-0,3100;1,4897;2,4180;-0,0097;-0,9995;0,0192;-0,0220;;False
316,08;4.07;pa023​;20250604_101419;1;TUG1;-0,3145;1,4899;2,4054;-0,0113;-0,9994;0,0190;-0,0271;;False
316,09;4.08;pa023​;20250604_101419;1;TUG1;-0,3190;1,4904;2,3928;-0,0131;-0,9992;0,0167;-0,0333;;False
316,10;4.1;pa023​;20250604_101419;1;TUG1;-0,3235;1,4916;2,3800;-0,0154;-0,9990;0,0163;-0,0398;;False
316,12;4.11;pa023​;20250604_101419;1;TUG1;-0,3281;1,4930;2,3669;-0,0185;-0,9986;0,0151;-0,0471;;False
316,13;4.13;pa023​;20250604_101419;1;TUG1;-0,3326;1,4973;2,3527;-0,0222;-0,9981;0,0177;-0,0553;;False
316,15;4.14;pa023​;20250604_101419;1;TUG1;-0,3372;1,4991;2,3383;-0,0242;-0,9977;0,0111;-0,0619;;False
316,16;4.15;pa023​;20250604_101419;1;TUG1;-0,3420;1,5022;2,3239;-0,0266;-0,9973;0,0103;-0,0674;;False
316,17;4.17;pa023​;20250604_101419;1;TUG1;-0,3466;1,5041;2,3096;-0,0255;-0,9971;0,0060;-0,0708;;False
316,19;4.18;pa023​;20250604_101419;1;TUG1;-0,3510;1,5061;2,2956;-0,0215;-0,9972;0,0054;-0,0721;;False
316,20;4.19;pa023​;20250604_101419;1;TUG1;-0,3553;1,5083;2,2815;-0,0172;-0,9972;0,0068;-0,0730;;False
316,22;4.21;pa023​;20250604_101419;1;TUG1;-0,3592;1,5107;2,2673;-0,0143;-0,9971;0,0086;-0,0738;;False
316,23;4.22;pa023​;20250604_101419;1;TUG1;-0,3627;1,5128;2,2532;-0,0136;-0,9970;0,0086;-0,0757;;False
316,24;4.24;pa023​;20250604_101419;1;TUG1;-0,3658;1,5145;2,2392;-0,0126;-0,9968;0,0085;-0,0782;;False
316,26;4.25;pa023​;20250604_101419;1;TUG1;-0,3686;1,5169;2,2252;-0,0120;-0,9966;0,0109;-0,0808;;False
316,27;4.26;pa023​;20250604_101419;1;TUG1;-0,3713;1,5189;2,2108;-0,0122;-0,9963;0,0109;-0,0840;;False
316,29;4.28;pa023​;20250604_101419;1;TUG1;-0,3737;1,5204;2,1967;-0,0125;-0,9960;0,0093;-0,0875;;False
316,30;4.29;pa023​;20250604_101419;1;TUG1;-0,3759;1,5214;2,1827;-0,0115;-0,9958;0,0076;-0,0910;;False
316,31;4.31;pa023​;20250604_101419;1;TUG1;-0,3780;1,5218;2,1687;-0,0095;-0,9954;0,0067;-0,0950;;False
316,33;4.32;pa023​;20250604_101419;1;TUG1;-0,3800;1,5218;2,1547;-0,0077;-0,9950;0,0058;-0,0989;;False
316,34;4.34;pa023​;20250604_101419;1;TUG1;-0,3818;1,5212;2,1407;-0,0057;-0,9947;0,0064;-0,1021;;False
316,35;4.35;pa023​;20250604_101419;1;TUG1;-0,3836;1,5204;2,1266;-0,0042;-0,9944;0,0065;-0,1054;;False
316,37;4.36;pa023​;20250604_101419;1;TUG1;-0,3853;1,5190;2,1123;-0,0043;-0,9941;0,0070;-0,1083;;False
316,38;4.38;pa023​;20250604_101419;1;TUG1;-0,3867;1,5172;2,0981;-0,0053;-0,9938;0,0071;-0,1112;;False
316,40;4.39;pa023​;20250604_101419;1;TUG1;-0,3879;1,5153;2,0835;-0,0064;-0,9934;0,0077;-0,1141;;False
316,41;4.4;pa023​;20250604_101419;1;TUG1;-0,3889;1,5132;2,0687;-0,0071;-0,9931;0,0078;-0,1166;;False
316,42;4.42;pa023​;20250604_101419;1;TUG1;-0,3897;1,5113;2,0537;-0,0081;-0,9929;0,0088;-0,1187;;False
316,44;4.43;pa023​;20250604_101419;1;TUG1;-0,3903;1,5091;2,0384;-0,0092;-0,9926;0,0086;-0,1211;;False
316,45;4.45;pa023​;20250604_101419;1;TUG1;-0,3908;1,5066;2,0230;-0,0102;-0,9922;0,0079;-0,1236;;False
316,47;4.46;pa023​;20250604_101419;1;TUG1;-0,3912;1,5043;2,0077;-0,0108;-0,9919;0,0081;-0,1262;;False
316,48;4.47;pa023​;20250604_101419;1;TUG1;-0,3912;1,5017;1,9921;-0,0109;-0,9916;0,0096;-0,1288;;False
316,49;4.49;pa023​;20250604_101419;1;TUG1;-0,3910;1,4994;1,9765;-0,0112;-0,9912;0,0124;-0,1310;;False
316,51;4.5;pa023​;20250604_101419;1;TUG1;-0,3907;1,4978;1,9605;-0,0117;-0,9909;0,0157;-0,1333;;False
316,52;4.52;pa023​;20250604_101419;1;TUG1;-0,3902;1,4972;1,9443;-0,0120;-0,9906;0,0181;-0,1350;;False
316,53;4.53;pa023​;20250604_101419;1;TUG1;-0,3895;1,4969;1,9279;-0,0118;-0,9905;0,0188;-0,1361;;False
316,55;4.54;pa023​;20250604_101419;1;TUG1;-0,3887;1,4967;1,9112;-0,0115;-0,9904;0,0178;-0,1365;;False
316,56;4.56;pa023​;20250604_101419;1;TUG1;-0,3877;1,4963;1,8946;-0,0114;-0,9904;0,0160;-0,1366;;False
316,58;4.57;pa023​;20250604_101419;1;TUG1;-0,3867;1,4958;1,8780;-0,0115;-0,9904;0,0153;-0,1366;;False
316,59;4.58;pa023​;20250604_101419;1;TUG1;-0,3856;1,4970;1,8613;-0,0120;-0,9904;0,0188;-0,1361;;False
316,60;4.6;pa023​;20250604_101419;1;TUG1;-0,3843;1,5000;1,8435;-0,0120;-0,9904;0,0224;-0,1360;;False
316,62;4.61;pa023​;20250604_101419;1;TUG1;-0,3830;1,5001;1,8262;-0,0115;-0,9905;0,0153;-0,1365;;False
316,63;4.63;pa023​;20250604_101419;1;TUG1;-0,3813;1,5038;1,8090;-0,0128;-0,9902;0,0175;-0,1379;;False
316,65;4.64;pa023​;20250604_101419;1;TUG1;-0,3796;1,5048;1,7915;-0,0092;-0,9901;0,0120;-0,1398;;False
316,66;4.65;pa023​;20250604_101419;1;TUG1;-0,3781;1,5066;1,7747;-0,0094;-0,9898;0,0111;-0,1421;;False
316,67;4.67;pa023​;20250604_101419;1;TUG1;-0,3762;1,5099;1,7575;-0,0101;-0,9894;0,0144;-0,1438;;False
316,69;4.68;pa023​;20250604_101419;1;TUG1;-0,3747;1,5109;1,7404;-0,0097;-0,9892;0,0102;-0,1459;;False
316,70;4.7;pa023​;20250604_101419;1;TUG1;-0,3731;1,5128;1,7236;-0,0126;-0,9889;0,0118;-0,1478;;False
316,72;4.71;pa023​;20250604_101419;1;TUG1;-0,3716;1,5139;1,7067;-0,0137;-0,9886;0,0137;-0,1494;;False
316,73;4.72;pa023​;20250604_101419;1;TUG1;-0,3701;1,5149;1,6900;-0,0148;-0,9883;0,0166;-0,1508;;False
316,74;4.74;pa023​;20250604_101419;1;TUG1;-0,3687;1,5164;1,6732;-0,0164;-0,9880;0,0212;-0,1522;;False
316,76;4.75;pa023​;20250604_101419;1;TUG1;-0,3671;1,5177;1,6563;-0,0163;-0,9877;0,0231;-0,1537;;False
316,77;4.76;pa023​;20250604_101419;1;TUG1;-0,3655;1,5190;1,6395;-0,0153;-0,9875;0,0242;-0,1552;;False
316,79;4.78;pa023​;20250604_101419;1;TUG1;-0,3638;1,5198;1,6229;-0,0140;-0,9873;0,0247;-0,1565;;False
316,80;4.79;pa023​;20250604_101419;1;TUG1;-0,3622;1,5202;1,6064;-0,0132;-0,9870;0,0253;-0,1580;;False
316,81;4.81;pa023​;20250604_101419;1;TUG1;-0,3606;1,5201;1,5900;-0,0121;-0,9868;0,0262;-0,1595;;False
316,83;4.82;pa023​;20250604_101419;1;TUG1;-0,3589;1,5199;1,5736;-0,0114;-0,9865;0,0274;-0,1612;;False
316,84;4.83;pa023​;20250604_101419;1;TUG1;-0,3573;1,5193;1,5570;-0,0107;-0,9862;0,0284;-0,1630;;False
316,85;4.85;pa023​;20250604_101419;1;TUG1;-0,3555;1,5183;1,5404;-0,0100;-0,9859;0,0293;-0,1642;;False
316,87;4.86;pa023​;20250604_101419;1;TUG1;-0,3539;1,5168;1,5238;-0,0095;-0,9857;0,0303;-0,1657;;False
316,88;4.88;pa023​;20250604_101419;1;TUG1;-0,3522;1,5149;1,5073;-0,0092;-0,9855;0,0313;-0,1667;;False
316,90;4.89;pa023​;20250604_101419;1;TUG1;-0,3506;1,5129;1,4907;-0,0088;-0,9853;0,0326;-0,1677;;False
316,91;4.9;pa023​;20250604_101419;1;TUG1;-0,3489;1,5107;1,4742;-0,0086;-0,9850;0,0331;-0,1690;;False
316,92;4.92;pa023​;20250604_101419;1;TUG1;-0,3472;1,5081;1,4578;-0,0079;-0,9847;0,0331;-0,1707;;False
316,94;4.93;pa023​;20250604_101419;1;TUG1;-0,3455;1,5052;1,4415;-0,0075;-0,9843;0,0339;-0,1730;;False
316,95;4.95;pa023​;20250604_101419;1;TUG1;-0,3438;1,5024;1,4253;-0,0076;-0,9838;0,0357;-0,1758;;False
316,97;4.96;pa023​;20250604_101419;1;TUG1;-0,3421;1,4996;1,4092;-0,0080;-0,9832;0,0372;-0,1787;;False
316,98;4.97;pa023​;20250604_101419;1;TUG1;-0,3403;1,4972;1,3930;-0,0089;-0,9825;0,0392;-0,1818;;False
316,99;4.99;pa023​;20250604_101419;1;TUG1;-0,3386;1,4949;1,3766;-0,0102;-0,9818;0,0405;-0,1853;;False
317,01;5.0;pa023​;20250604_101419;1;TUG1;-0,3368;1,4930;1,3600;-0,0116;-0,9810;0,0405;-0,1895;;False
317,02;5.01;pa023​;20250604_101419;1;TUG1;-0,3349;1,4914;1,3433;-0,0134;-0,9802;0,0389;-0,1939;;False
317,03;5.03;pa023​;20250604_101419;1;TUG1;-0,3331;1,4902;1,3265;-0,0149;-0,9793;0,0363;-0,1988;;False
317,05;5.04;pa023​;20250604_101419;1;TUG1;-0,3313;1,4892;1,3096;-0,0163;-0,9782;0,0333;-0,2045;;False
317,06;5.06;pa023​;20250604_101419;1;TUG1;-0,3294;1,4888;1,2926;-0,0183;-0,9770;0,0323;-0,2102;;False
317,08;5.07;pa023​;20250604_101419;1;TUG1;-0,3272;1,4899;1,2753;-0,0211;-0,9756;0,0328;-0,2160;;False
317,09;5.08;pa023​;20250604_101419;1;TUG1;-0,3248;1,4916;1,2575;-0,0231;-0,9742;0,0308;-0,2222;;False
317,11;5.1;pa023​;20250604_101419;1;TUG1;-0,3223;1,4935;1,2395;-0,0242;-0,9731;0,0270;-0,2276;;False
317,12;5.11;pa023​;20250604_101419;1;TUG1;-0,3199;1,4949;1,2217;-0,0235;-0,9721;0,0230;-0,2323;;False
317,13;5.13;pa023​;20250604_101419;1;TUG1;-0,3173;1,4962;1,2043;-0,0223;-0,9713;0,0219;-0,2359;;False
317,15;5.14;pa023​;20250604_101419;1;TUG1;-0,3146;1,4970;1,1875;-0,0213;-0,9706;0,0217;-0,2389;;False
317,16;5.15;pa023​;20250604_101419;1;TUG1;-0,3117;1,4979;1,1712;-0,0205;-0,9698;0,0252;-0,2418;;False
317,17;5.17;pa023​;20250604_101419;1;TUG1;-0,3084;1,4995;1,1553;-0,0219;-0,9688;0,0321;-0,2448;;False
317,19;5.18;pa023​;20250604_101419;1;TUG1;-0,3048;1,5008;1,1394;-0,0236;-0,9675;0,0362;-0,2490;;False
317,20;5.2;pa023​;20250604_101419;1;TUG1;-0,3011;1,5030;1,1238;-0,0252;-0,9661;0,0403;-0,2538;;False
317,22;5.21;pa023​;20250604_101419;1;TUG1;-0,2971;1,5057;1,1081;-0,0261;-0,9648;0,0441;-0,2580;;False
317,23;5.22;pa023​;20250604_101419;1;TUG1;-0,2928;1,5086;1,0925;-0,0266;-0,9636;0,0440;-0,2622;;False
317,24;5.24;pa023​;20250604_101419;1;TUG1;-0,2885;1,5112;1,0770;-0,0272;-0,9623;0,0426;-0,2671;;False
317,26;5.25;pa023​;20250604_101419;1;TUG1;-0,2840;1,5130;1,0620;-0,0280;-0,9612;0,0411;-0,2714;;False
317,27;5.26;pa023​;20250604_101419;1;TUG1;-0,2795;1,5145;1,0472;-0,0281;-0,9598;0,0407;-0,2762;;False
317,29;5.28;pa023​;20250604_101419;1;TUG1;-0,2748;1,5153;1,0326;-0,0287;-0,9582;0,0408;-0,2816;;False
317,30;5.29;pa023​;20250604_101419;1;TUG1;-0,2699;1,5155;1,0181;-0,0296;-0,9563;0,0408;-0,2880;;False
317,31;5.31;pa023​;20250604_101419;1;TUG1;-0,2649;1,5153;1,0037;-0,0311;-0,9543;0,0418;-0,2944;;False
317,33;5.32;pa023​;20250604_101419;1;TUG1;-0,2596;1,5136;0,9896;-0,0321;-0,9524;0,0406;-0,3005;;False
317,34;5.33;pa023​;20250604_101419;1;TUG1;-0,2543;1,5117;0,9756;-0,0334;-0,9504;0,0413;-0,3064;;False
317,35;5.35;pa023​;20250604_101419;1;TUG1;-0,2490;1,5094;0,9617;-0,0347;-0,9487;0,0430;-0,3114;;False
317,37;5.36;pa023​;20250604_101419;1;TUG1;-0,2437;1,5068;0,9478;-0,0360;-0,9470;0,0448;-0,3161;;False
