Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
793,71;5.71;pa016​;20250417_161114;1;Marche;-0,1396;1,4829;7,8069;0,0496;-0,3341;0,0615;0,9392;;False
793,73;5.72;pa016​;20250417_161114;1;Marche;-0,1430;1,4819;7,8172;0,0479;-0,3559;0,0633;0,9311;;False
793,74;5.74;pa016​;20250417_161114;1;Marche;-0,1463;1,4809;7,8274;0,0463;-0,3790;0,0652;0,9219;;False
793,75;5.75;pa016​;20250417_161114;1;Marche;-0,1495;1,4798;7,8373;0,0443;-0,4024;0,0670;0,9119;;False
793,77;5.76;pa016​;20250417_161114;1;Marche;-0,1525;1,4785;7,8469;0,0419;-0,4260;0,0686;0,9011;;False
793,78;5.78;pa016​;20250417_161114;1;Marche;-0,1553;1,4775;7,8562;0,0404;-0,4500;0,0706;0,8893;;False
793,80;5.79;pa016​;20250417_161114;1;Marche;-0,1581;1,4764;7,8658;0,0378;-0,4738;0,0709;0,8770;;False
793,81;5.81;pa016​;20250417_161114;1;Marche;-0,1609;1,4753;7,8755;0,0346;-0,4977;0,0704;0,8638;;False
793,82;5.82;pa016​;20250417_161114;1;Marche;-0,1639;1,4741;7,8847;0,0301;-0,5215;0,0692;0,8499;;False
793,84;5.83;pa016​;20250417_161114;1;Marche;-0,1669;1,4730;7,8936;0,0265;-0,5462;0,0672;0,8345;;False
793,85;5.85;pa016​;20250417_161114;1;Marche;-0,1700;1,4716;7,9021;0,0222;-0,5709;0,0654;0,8181;;False
793,87;5.86;pa016​;20250417_161114;1;Marche;-0,1728;1,4702;7,9104;0,0206;-0,5954;0,0639;0,8006;;False
793,88;5.87;pa016​;20250417_161114;1;Marche;-0,1761;1,4698;7,9189;0,0188;-0,6205;0,0654;0,7813;;False
793,89;5.89;pa016​;20250417_161114;1;Marche;-0,1796;1,4690;7,9270;0,0137;-0,6464;0,0660;0,7600;;False
793,91;5.9;pa016​;20250417_161114;1;Marche;-0,1823;1,4680;7,9344;0,0111;-0,6721;0,0678;0,7372;;False
793,92;5.92;pa016​;20250417_161114;1;Marche;-0,1850;1,4674;7,9417;0,0086;-0,6972;0,0697;0,7134;;False
793,94;5.93;pa016​;20250417_161114;1;Marche;-0,1876;1,4671;7,9489;0,0094;-0,7203;0,0690;0,6901;;False
793,95;5.94;pa016​;20250417_161114;1;Marche;-0,1896;1,4667;7,9554;0,0140;-0,7407;0,0654;0,6685;;False
793,96;5.96;pa016​;20250417_161114;1;Marche;-0,1914;1,4676;7,9614;0,0235;-0,7588;0,0622;0,6479;;False
793,98;5.97;pa016​;20250417_161114;1;Marche;-0,1936;1,4696;7,9668;0,0302;-0,7760;0,0588;0,6272;;False
793,99;5.99;pa016​;20250417_161114;1;Marche;-0,1949;1,4709;7,9713;0,0354;-0,7922;0,0531;0,6069;;False
794,00;6.0;pa016​;20250417_161114;1;Marche;-0,1952;1,4724;7,9752;0,0406;-0,8081;0,0498;0,5856;;False
794,02;6.01;pa016​;20250417_161114;1;Marche;-0,1954;1,4747;7,9783;0,0424;-0,8239;0,0484;0,5630;;False
794,03;6.03;pa016​;20250417_161114;1;Marche;-0,1950;1,4775;7,9803;0,0436;-0,8387;0,0467;0,5409;;False
794,05;6.04;pa016​;20250417_161114;1;Marche;-0,1936;1,4800;7,9816;0,0445;-0,8529;0,0434;0,5183;;False
794,06;6.05;pa016​;20250417_161114;1;Marche;-0,1911;1,4823;7,9826;0,0431;-0,8673;0,0415;0,4941;;False
794,07;6.07;pa016​;20250417_161114;1;Marche;-0,1877;1,4845;7,9833;0,0403;-0,8821;0,0402;0,4676;;False
794,09;6.08;pa016​;20250417_161114;1;Marche;-0,1838;1,4868;7,9835;0,0381;-0,8961;0,0384;0,4405;;False
794,10;6.1;pa016​;20250417_161114;1;Marche;-0,1788;1,4886;7,9836;0,0355;-0,9095;0,0365;0,4126;;False
794,12;6.11;pa016​;20250417_161114;1;Marche;-0,1734;1,4902;7,9837;0,0333;-0,9221;0,0343;0,3840;;False
794,13;6.12;pa016​;20250417_161114;1;Marche;-0,1673;1,4919;7,9839;0,0316;-0,9337;0,0319;0,3554;;False
794,14;6.14;pa016​;20250417_161114;1;Marche;-0,1607;1,4934;7,9843;0,0303;-0,9441;0,0291;0,3270;;False
794,16;6.15;pa016​;20250417_161114;1;Marche;-0,1540;1,4947;7,9846;0,0290;-0,9532;0,0253;0,2999;;False
794,17;6.17;pa016​;20250417_161114;1;Marche;-0,1473;1,4961;7,9848;0,0269;-0,9613;0,0214;0,2734;;False
794,19;6.18;pa016​;20250417_161114;1;Marche;-0,1409;1,4972;7,9851;0,0241;-0,9686;0,0180;0,2469;;False
794,20;6.19;pa016​;20250417_161114;1;Marche;-0,1341;1,4980;7,9853;0,0209;-0,9748;0,0147;0,2217;;False
794,21;6.21;pa016​;20250417_161114;1;Marche;-0,1273;1,4983;7,9857;0,0190;-0,9800;0,0118;0,1975;;False
794,23;6.22;pa016​;20250417_161114;1;Marche;-0,1203;1,4984;7,9860;0,0174;-0,9843;0,0104;0,1751;;False
794,24;6.24;pa016​;20250417_161114;1;Marche;-0,1135;1,4981;7,9864;0,0162;-0,9878;0,0094;0,1547;;False
794,25;6.25;pa016​;20250417_161114;1;Marche;-0,1067;1,4976;7,9870;0,0151;-0,9905;0,0093;0,1363;;False
794,27;6.26;pa016​;20250417_161114;1;Marche;-0,0999;1,4967;7,9881;0,0150;-0,9926;0,0088;0,1202;;False
794,28;6.28;pa016​;20250417_161114;1;Marche;-0,0930;1,4956;7,9895;0,0153;-0,9942;0,0107;0,1060;;False
794,30;6.29;pa016​;20250417_161114;1;Marche;-0,0860;1,4945;7,9908;0,0159;-0,9955;0,0138;0,0921;;False
794,31;6.31;pa016​;20250417_161114;1;Marche;-0,0789;1,4933;7,9921;0,0159;-0,9965;0,0160;0,0800;;False
794,32;6.32;pa016​;20250417_161114;1;Marche;-0,0719;1,4928;7,9939;0,0142;-0,9974;0,0170;0,0683;;False
794,34;6.33;pa016​;20250417_161114;1;Marche;-0,0648;1,4928;7,9958;0,0109;-0,9981;0,0162;0,0580;;False
794,35;6.35;pa016​;20250417_161114;1;Marche;-0,0578;1,4921;7,9979;0,0091;-0,9987;0,0142;0,0475;;False
794,37;6.36;pa016​;20250417_161114;1;Marche;-0,0510;1,4917;7,9998;0,0068;-0,9992;0,0141;0,0373;;False
794,38;6.38;pa016​;20250417_161114;1;Marche;-0,0446;1,4917;8,0011;0,0047;-0,9995;0,0130;0,0277;;False
794,39;6.39;pa016​;20250417_161114;1;Marche;-0,0388;1,4925;8,0019;0,0031;-0,9998;0,0116;0,0187;;False
794,41;6.4;pa016​;20250417_161114;1;Marche;-0,0332;1,4931;8,0025;0,0023;-0,9999;0,0100;0,0117;;False
794,42;6.42;pa016​;20250417_161114;1;Marche;-0,0279;1,4932;8,0037;0,0025;-0,9999;0,0108;0,0064;;False
794,44;6.43;pa016​;20250417_161114;1;Marche;-0,0229;1,4930;8,0047;0,0016;-0,9999;0,0124;0,0015;;False
794,45;6.44;pa016​;20250417_161114;1;Marche;-0,0183;1,4926;8,0064;-0,0008;-0,9999;0,0147;-0,0027;;False
794,46;6.46;pa016​;20250417_161114;1;Marche;-0,0144;1,4921;8,0088;-0,0036;-0,9998;0,0176;-0,0073;;False
794,48;6.47;pa016​;20250417_161114;1;Marche;-0,0109;1,4916;8,0119;-0,0068;-0,9997;0,0191;-0,0109;;False
794,49;6.49;pa016​;20250417_161114;1;Marche;-0,0079;1,4909;8,0151;-0,0088;-0,9997;0,0205;-0,0138;;False
794,50;6.5;pa016​;20250417_161114;1;Marche;-0,0054;1,4904;8,0188;-0,0110;-0,9995;0,0229;-0,0163;;False
794,52;6.51;pa016​;20250417_161114;1;Marche;-0,0036;1,4900;8,0229;-0,0137;-0,9994;0,0243;-0,0181;;False
794,53;6.53;pa016​;20250417_161114;1;Marche;-0,0023;1,4895;8,0275;-0,0164;-0,9994;0,0247;-0,0201;;False
794,55;6.54;pa016​;20250417_161114;1;Marche;-0,0015;1,4893;8,0324;-0,0190;-0,9993;0,0238;-0,0219;;False
794,56;6.55;pa016​;20250417_161114;1;Marche;-0,0011;1,4897;8,0370;-0,0213;-0,9992;0,0241;-0,0239;;False
794,57;6.57;pa016​;20250417_161114;1;Marche;-0,0011;1,4918;8,0404;-0,0253;-0,9990;0,0248;-0,0266;;False
794,59;6.58;pa016​;20250417_161114;1;Marche;-0,0014;1,4941;8,0433;-0,0284;-0,9990;0,0210;-0,0291;;False
794,60;6.6;pa016​;20250417_161114;1;Marche;-0,0022;1,4951;8,0478;-0,0269;-0,9990;0,0190;-0,0291;;False
794,62;6.61;pa016​;20250417_161114;1;Marche;-0,0034;1,4955;8,0526;-0,0257;-0,9990;0,0214;-0,0281;;False
794,63;6.62;pa016​;20250417_161114;1;Marche;-0,0047;1,4958;8,0563;-0,0253;-0,9991;0,0226;-0,0267;;False
794,64;6.64;pa016​;20250417_161114;1;Marche;-0,0059;1,4954;8,0595;-0,0253;-0,9991;0,0214;-0,0257;;False
794,66;6.65;pa016​;20250417_161114;1;Marche;-0,0072;1,4947;8,0627;-0,0248;-0,9992;0,0213;-0,0245;;False
794,67;6.67;pa016​;20250417_161114;1;Marche;-0,0085;1,4945;8,0651;-0,0250;-0,9992;0,0219;-0,0237;;False
794,68;6.68;pa016​;20250417_161114;1;Marche;-0,0098;1,4947;8,0662;-0,0258;-0,9992;0,0215;-0,0227;;False
794,70;6.69;pa016​;20250417_161114;1;Marche;-0,0109;1,4942;8,0667;-0,0270;-0,9992;0,0217;-0,0218;;False
794,71;6.71;pa016​;20250417_161114;1;Marche;-0,0119;1,4932;8,0669;-0,0287;-0,9991;0,0245;-0,0215;;False
794,73;6.72;pa016​;20250417_161114;1;Marche;-0,0129;1,4924;8,0665;-0,0298;-0,9990;0,0274;-0,0213;;False
794,74;6.74;pa016​;20250417_161114;1;Marche;-0,0139;1,4917;8,0654;-0,0303;-0,9988;0,0311;-0,0211;;False
794,75;6.75;pa016​;20250417_161114;1;Marche;-0,0145;1,4912;8,0631;-0,0306;-0,9987;0,0359;-0,0205;;False
794,77;6.76;pa016​;20250417_161114;1;Marche;-0,0149;1,4905;8,0600;-0,0312;-0,9985;0,0404;-0,0203;;False
794,78;6.78;pa016​;20250417_161114;1;Marche;-0,0151;1,4897;8,0563;-0,0315;-0,9982;0,0466;-0,0197;;False
794,80;6.79;pa016​;20250417_161114;1;Marche;-0,0155;1,4888;8,0522;-0,0320;-0,9980;0,0517;-0,0198;;False
794,81;6.8;pa016​;20250417_161114;1;Marche;-0,0157;1,4882;8,0473;-0,0334;-0,9977;0,0555;-0,0204;;False
794,82;6.82;pa016​;20250417_161114;1;Marche;-0,0156;1,4873;8,0417;-0,0349;-0,9975;0,0579;-0,0212;;False
794,84;6.83;pa016​;20250417_161114;1;Marche;-0,0154;1,4861;8,0355;-0,0367;-0,9972;0,0604;-0,0228;;False
794,85;6.85;pa016​;20250417_161114;1;Marche;-0,0152;1,4846;8,0291;-0,0387;-0,9970;0,0625;-0,0244;;False
794,87;6.86;pa016​;20250417_161114;1;Marche;-0,0152;1,4833;8,0225;-0,0401;-0,9968;0,0638;-0,0262;;False
794,88;6.87;pa016​;20250417_161114;1;Marche;-0,0153;1,4816;8,0153;-0,0413;-0,9967;0,0645;-0,0279;;False
794,89;6.89;pa016​;20250417_161114;1;Marche;-0,0154;1,4796;8,0074;-0,0418;-0,9966;0,0651;-0,0298;;False
794,91;6.9;pa016​;20250417_161114;1;Marche;-0,0155;1,4774;7,9989;-0,0415;-0,9965;0,0654;-0,0314;;False
794,92;6.92;pa016​;20250417_161114;1;Marche;-0,0155;1,4752;7,9903;-0,0404;-0,9964;0,0662;-0,0329;;False
794,94;6.93;pa016​;20250417_161114;1;Marche;-0,0156;1,4728;7,9814;-0,0389;-0,9964;0,0667;-0,0340;;False
794,95;6.94;pa016​;20250417_161114;1;Marche;-0,0156;1,4701;7,9720;-0,0364;-0,9965;0,0672;-0,0347;;False
794,96;6.96;pa016​;20250417_161114;1;Marche;-0,0156;1,4674;7,9621;-0,0337;-0,9965;0,0682;-0,0348;;False
794,98;6.97;pa016​;20250417_161114;1;Marche;-0,0155;1,4647;7,9518;-0,0317;-0,9965;0,0689;-0,0346;;False
794,99;6.99;pa016​;20250417_161114;1;Marche;-0,0151;1,4621;7,9417;-0,0299;-0,9966;0,0689;-0,0341;;False
795,00;7.0;pa016​;20250417_161114;1;Marche;-0,0146;1,4596;7,9313;-0,0285;-0,9967;0,0688;-0,0331;;False
795,02;7.01;pa016​;20250417_161114;1;Marche;-0,0138;1,4572;7,9205;-0,0279;-0,9968;0,0679;-0,0319;;False
795,03;7.03;pa016​;20250417_161114;1;Marche;-0,0127;1,4547;7,9095;-0,0275;-0,9969;0,0670;-0,0304;;False
795,05;7.04;pa016​;20250417_161114;1;Marche;-0,0113;1,4523;7,8982;-0,0275;-0,9970;0,0663;-0,0290;;False
795,06;7.05;pa016​;20250417_161114;1;Marche;-0,0095;1,4500;7,8873;-0,0281;-0,9971;0,0653;-0,0277;;False
795,07;7.07;pa016​;20250417_161114;1;Marche;-0,0073;1,4483;7,8763;-0,0290;-0,9972;0,0645;-0,0261;;False
795,09;7.08;pa016​;20250417_161114;1;Marche;-0,0049;1,4464;7,8650;-0,0301;-0,9973;0,0625;-0,0248;;False
795,10;7.1;pa016​;20250417_161114;1;Marche;-0,0023;1,4453;7,8534;-0,0315;-0,9973;0,0622;-0,0235;;False
795,12;7.11;pa016​;20250417_161114;1;Marche;0,0006;1,4461;7,8403;-0,0328;-0,9973;0,0615;-0,0222;;False
795,13;7.12;pa016​;20250417_161114;1;Marche;0,0036;1,4463;7,8275;-0,0346;-0,9977;0,0544;-0,0216;;False
795,14;7.14;pa016​;20250417_161114;1;Marche;0,0066;1,4454;7,8161;-0,0386;-0,9977;0,0514;-0,0229;;False
795,16;7.15;pa016​;20250417_161114;1;Marche;0,0094;1,4460;7,8038;-0,0423;-0,9973;0,0535;-0,0256;;False
795,17;7.17;pa016​;20250417_161114;1;Marche;0,0121;1,4477;7,7908;-0,0446;-0,9971;0,0556;-0,0274;;False
795,18;7.18;pa016​;20250417_161114;1;Marche;0,0147;1,4496;7,7785;-0,0443;-0,9969;0,0589;-0,0285;;False
795,20;7.19;pa016​;20250417_161114;1;Marche;0,0170;1,4514;7,7672;-0,0419;-0,9967;0,0628;-0,0284;;False
795,21;7.21;pa016​;20250417_161114;1;Marche;0,0191;1,4545;7,7560;-0,0382;-0,9966;0,0673;-0,0270;;False
795,23;7.22;pa016​;20250417_161114;1;Marche;0,0210;1,4580;7,7438;-0,0349;-0,9969;0,0651;-0,0264;;False
795,24;7.24;pa016​;20250417_161114;1;Marche;0,0229;1,4614;7,7321;-0,0317;-0,9973;0,0609;-0,0255;;False
795,25;7.25;pa016​;20250417_161114;1;Marche;0,0247;1,4651;7,7204;-0,0298;-0,9975;0,0585;-0,0250;;False
795,27;7.26;pa016​;20250417_161114;1;Marche;0,0262;1,4687;7,7082;-0,0296;-0,9977;0,0546;-0,0260;;False
795,28;7.28;pa016​;20250417_161114;1;Marche;0,0276;1,4724;7,6954;-0,0297;-0,9979;0,0505;-0,0274;;False
795,30;7.29;pa016​;20250417_161114;1;Marche;0,0290;1,4758;7,6821;-0,0304;-0,9980;0,0472;-0,0289;;False
795,31;7.3;pa016​;20250417_161114;1;Marche;0,0300;1,4789;7,6683;-0,0312;-0,9980;0,0450;-0,0306;;False
795,32;7.32;pa016​;20250417_161114;1;Marche;0,0307;1,4814;7,6546;-0,0310;-0,9980;0,0441;-0,0319;;False
795,34;7.33;pa016​;20250417_161114;1;Marche;0,0311;1,4835;7,6406;-0,0301;-0,9980;0,0451;-0,0324;;False
795,35;7.35;pa016​;20250417_161114;1;Marche;0,0313;1,4847;7,6264;-0,0284;-0,9980;0,0473;-0,0317;;False
795,37;7.36;pa016​;20250417_161114;1;Marche;0,0313;1,4852;7,6120;-0,0260;-0,9980;0,0501;-0,0301;;False
795,38;7.38;pa016​;20250417_161114;1;Marche;0,0313;1,4851;7,5975;-0,0238;-0,9979;0,0527;-0,0276;;False
795,39;7.39;pa016​;20250417_161114;1;Marche;0,0311;1,4844;7,5830;-0,0219;-0,9980;0,0544;-0,0250;;False
795,41;7.4;pa016​;20250417_161114;1;Marche;0,0310;1,4830;7,5684;-0,0205;-0,9980;0,0561;-0,0222;;False
795,42;7.42;pa016​;20250417_161114;1;Marche;0,0309;1,4811;7,5539;-0,0194;-0,9980;0,0577;-0,0192;;False
795,43;7.43;pa016​;20250417_161114;1;Marche;0,0309;1,4790;7,5394;-0,0190;-0,9980;0,0587;-0,0165;;False
795,45;7.44;pa016​;20250417_161114;1;Marche;0,0309;1,4763;7,5247;-0,0188;-0,9980;0,0586;-0,0141;;False
795,46;7.46;pa016​;20250417_161114;1;Marche;0,0311;1,4733;7,5099;-0,0193;-0,9980;0,0583;-0,0121;;False
795,48;7.47;pa016​;20250417_161114;1;Marche;0,0314;1,4703;7,4950;-0,0200;-0,9980;0,0585;-0,0106;;False
795,49;7.49;pa016​;20250417_161114;1;Marche;0,0318;1,4673;7,4797;-0,0206;-0,9981;0,0581;-0,0095;;False
795,50;7.5;pa016​;20250417_161114;1;Marche;0,0323;1,4641;7,4642;-0,0209;-0,9981;0,0573;-0,0087;;False
795,52;7.51;pa016​;20250417_161114;1;Marche;0,0328;1,4609;7,4486;-0,0222;-0,9982;0,0557;-0,0091;;False
795,53;7.53;pa016​;20250417_161114;1;Marche;0,0333;1,4574;7,4329;-0,0231;-0,9982;0,0541;-0,0100;;False
795,55;7.54;pa016​;20250417_161114;1;Marche;0,0338;1,4538;7,4172;-0,0229;-0,9983;0,0532;-0,0111;;False
795,56;7.55;pa016​;20250417_161114;1;Marche;0,0343;1,4503;7,4013;-0,0225;-0,9983;0,0522;-0,0125;;False
795,57;7.57;pa016​;20250417_161114;1;Marche;0,0347;1,4468;7,3854;-0,0221;-0,9983;0,0514;-0,0144;;False
795,59;7.58;pa016​;20250417_161114;1;Marche;0,0350;1,4436;7,3694;-0,0215;-0,9983;0,0509;-0,0166;;False
795,60;7.6;pa016​;20250417_161114;1;Marche;0,0351;1,4411;7,3530;-0,0212;-0,9983;0,0507;-0,0187;;False
795,62;7.61;pa016​;20250417_161114;1;Marche;0,0351;1,4386;7,3365;-0,0212;-0,9983;0,0496;-0,0204;;False
795,63;7.62;pa016​;20250417_161114;1;Marche;0,0348;1,4369;7,3197;-0,0215;-0,9983;0,0492;-0,0217;;False
795,64;7.64;pa016​;20250417_161114;1;Marche;0,0343;1,4364;7,3021;-0,0219;-0,9984;0,0474;-0,0226;;False
795,66;7.65;pa016​;20250417_161114;1;Marche;0,0335;1,4372;7,2841;-0,0232;-0,9984;0,0469;-0,0235;;False
795,67;7.67;pa016​;20250417_161114;1;Marche;0,0324;1,4411;7,2644;-0,0255;-0,9982;0,0483;-0,0246;;False
795,69;7.68;pa016​;20250417_161114;1;Marche;0,0311;1,4414;7,2460;-0,0248;-0,9987;0,0375;-0,0235;;False
795,70;7.69;pa016​;20250417_161114;1;Marche;0,0298;1,4428;7,2294;-0,0232;-0,9987;0,0396;-0,0209;;False
795,71;7.71;pa016​;20250417_161114;1;Marche;0,0287;1,4455;7,2127;-0,0217;-0,9986;0,0448;-0,0183;;False
795,73;7.72;pa016​;20250417_161114;1;Marche;0,0278;1,4488;7,1972;-0,0208;-0,9983;0,0514;-0,0160;;False
795,74;7.74;pa016​;20250417_161114;1;Marche;0,0276;1,4537;7,1817;-0,0208;-0,9981;0,0568;-0,0144;;False
795,75;7.75;pa016​;20250417_161114;1;Marche;0,0275;1,4595;7,1659;-0,0197;-0,9983;0,0533;-0,0129;;False
795,77;7.76;pa016​;20250417_161114;1;Marche;0,0279;1,4648;7,1510;-0,0191;-0,9987;0,0449;-0,0113;;False
795,78;7.78;pa016​;20250417_161114;1;Marche;0,0285;1,4704;7,1366;-0,0189;-0,9989;0,0421;-0,0104;;False
795,80;7.79;pa016​;20250417_161114;1;Marche;0,0294;1,4763;7,1220;-0,0198;-0,9990;0,0381;-0,0106;;False
795,81;7.81;pa016​;20250417_161114;1;Marche;0,0304;1,4819;7,1076;-0,0212;-0,9991;0,0338;-0,0112;;False
795,82;7.82;pa016​;20250417_161114;1;Marche;0,0316;1,4872;7,0933;-0,0230;-0,9992;0,0304;-0,0122;;False
795,84;7.83;pa016​;20250417_161114;1;Marche;0,0327;1,4920;7,0790;-0,0249;-0,9992;0,0271;-0,0137;;False
795,85;7.85;pa016​;20250417_161114;1;Marche;0,0340;1,4964;7,0649;-0,0273;-0,9992;0,0250;-0,0146;;False
795,87;7.86;pa016​;20250417_161114;1;Marche;0,0352;1,5001;7,0509;-0,0295;-0,9992;0,0227;-0,0156;;False
795,88;7.87;pa016​;20250417_161114;1;Marche;0,0362;1,5032;7,0369;-0,0315;-0,9991;0,0214;-0,0160;;False
795,89;7.89;pa016​;20250417_161114;1;Marche;0,0373;1,5058;7,0226;-0,0335;-0,9991;0,0206;-0,0163;;False
795,91;7.9;pa016​;20250417_161114;1;Marche;0,0382;1,5079;7,0082;-0,0356;-0,9990;0,0199;-0,0167;;False
795,92;7.92;pa016​;20250417_161114;1;Marche;0,0390;1,5095;6,9937;-0,0374;-0,9990;0,0180;-0,0170;;False
795,94;7.93;pa016​;20250417_161114;1;Marche;0,0398;1,5106;6,9790;-0,0389;-0,9990;0,0152;-0,0175;;False
795,95;7.94;pa016​;20250417_161114;1;Marche;0,0405;1,5111;6,9643;-0,0399;-0,9990;0,0116;-0,0179;;False
795,96;7.96;pa016​;20250417_161114;1;Marche;0,0413;1,5112;6,9494;-0,0409;-0,9990;0,0085;-0,0182;;False
795,98;7.97;pa016​;20250417_161114;1;Marche;0,0421;1,5109;6,9344;-0,0415;-0,9990;0,0057;-0,0185;;False
795,99;7.98;pa016​;20250417_161114;1;Marche;0,0428;1,5103;6,9193;-0,0419;-0,9989;0,0024;-0,0189;;False
796,00;8.0;pa016​;20250417_161114;1;Marche;0,0436;1,5088;6,9042;-0,0423;-0,9989;-0,0009;-0,0196;;False
796,02;8.01;pa016​;20250417_161114;1;Marche;0,0444;1,5069;6,8892;-0,0432;-0,9989;-0,0027;-0,0205;;False
796,03;8.03;pa016​;20250417_161114;1;Marche;0,0453;1,5048;6,8737;-0,0435;-0,9988;-0,0041;-0,0220;;False
796,05;8.04;pa016​;20250417_161114;1;Marche;0,0464;1,5022;6,8579;-0,0430;-0,9988;-0,0065;-0,0235;;False
796,06;8.05;pa016​;20250417_161114;1;Marche;0,0477;1,4987;6,8421;-0,0414;-0,9988;-0,0095;-0,0243;;False
796,07;8.07;pa016​;20250417_161114;1;Marche;0,0490;1,4941;6,8261;-0,0383;-0,9988;-0,0146;-0,0250;;False
796,09;8.08;pa016​;20250417_161114;1;Marche;0,0507;1,4885;6,8101;-0,0350;-0,9989;-0,0202;-0,0244;;False
796,10;8.1;pa016​;20250417_161114;1;Marche;0,0525;1,4815;6,7943;-0,0310;-0,9989;-0,0251;-0,0235;;False
796,12;8.11;pa016​;20250417_161114;1;Marche;0,0545;1,4732;6,7787;-0,0283;-0,9989;-0,0285;-0,0229;;False
796,13;8.13;pa016​;20250417_161114;1;Marche;0,0569;1,4635;6,7639;-0,0265;-0,9990;-0,0287;-0,0222;;False
796,14;8.14;pa016​;20250417_161114;1;Marche;0,0595;1,4552;6,7493;-0,0266;-0,9992;-0,0221;-0,0218;;False
796,16;8.15;pa016​;20250417_161114;1;Marche;0,0625;1,4522;6,7324;-0,0286;-0,9993;-0,0112;-0,0219;;False
796,17;8.17;pa016​;20250417_161114;1;Marche;0,0659;1,4557;6,7122;-0,0255;-0,9994;-0,0100;-0,0211;;False
796,19;8.18;pa016​;20250417_161114;1;Marche;0,0703;1,4487;6,6945;-0,0206;-0,9990;-0,0334;-0,0192;;False
796,20;8.19;pa016​;20250417_161114;1;Marche;0,0746;1,4405;6,6815;-0,0260;-0,9991;-0,0264;-0,0207;;False
796,21;8.21;pa016​;20250417_161114;1;Marche;0,0794;1,4378;6,6684;-0,0385;-0,9988;-0,0042;-0,0300;;False
796,23;8.22;pa016​;20250417_161114;1;Marche;0,0838;1,4372;6,6531;-0,0494;-0,9979;0,0063;-0,0402;;False
796,24;8.24;pa016​;20250417_161114;1;Marche;0,0881;1,4359;6,6395;-0,0553;-0,9973;0,0102;-0,0469;;False
796,25;8.25;pa016​;20250417_161114;1;Marche;0,0927;1,4343;6,6274;-0,0655;-0,9961;0,0157;-0,0574;;False
796,27;8.26;pa016​;20250417_161114;1;Marche;0,0972;1,4334;6,6168;-0,0724;-0,9948;0,0221;-0,0685;;False
796,28;8.28;pa016​;20250417_161114;1;Marche;0,1013;1,4341;6,6065;-0,0761;-0,9935;0,0296;-0,0792;;False
796,30;8.29;pa016​;20250417_161114;1;Marche;0,1053;1,4356;6,5968;-0,0803;-0,9919;0,0339;-0,0922;;False
796,31;8.31;pa016​;20250417_161114;1;Marche;0,1093;1,4370;6,5880;-0,0830;-0,9902;0,0360;-0,1069;;False
796,32;8.32;pa016​;20250417_161114;1;Marche;0,1132;1,4388;6,5803;-0,0839;-0,9883;0,0385;-0,1215;;False
796,34;8.33;pa016​;20250417_161114;1;Marche;0,1169;1,4408;6,5736;-0,0843;-0,9862;0,0412;-0,1367;;False
796,35;8.35;pa016​;20250417_161114;1;Marche;0,1207;1,4429;6,5679;-0,0836;-0,9839;0,0441;-0,1516;;False
796,37;8.36;pa016​;20250417_161114;1;Marche;0,1244;1,4451;6,5630;-0,0831;-0,9813;0,0471;-0,1669;;False
796,38;8.37;pa016​;20250417_161114;1;Marche;0,1282;1,4475;6,5588;-0,0836;-0,9784;0,0489;-0,1828;;False
796,39;8.39;pa016​;20250417_161114;1;Marche;0,1320;1,4500;6,5557;-0,0846;-0,9750;0,0501;-0,1991;;False
796,41;8.4;pa016​;20250417_161114;1;Marche;0,1357;1,4527;6,5533;-0,0867;-0,9710;0,0509;-0,2169;;False
796,42;8.42;pa016​;20250417_161114;1;Marche;0,1393;1,4555;6,5517;-0,0892;-0,9665;0,0504;-0,2352;;False
796,44;8.43;pa016​;20250417_161114;1;Marche;0,1426;1,4582;6,5508;-0,0915;-0,9614;0,0496;-0,2546;;False
796,45;8.44;pa016​;20250417_161114;1;Marche;0,1460;1,4609;6,5504;-0,0935;-0,9559;0,0491;-0,2741;;False
796,46;8.46;pa016​;20250417_161114;1;Marche;0,1489;1,4633;6,5508;-0,0950;-0,9496;0,0483;-0,2949;;False
796,48;8.47;pa016​;20250417_161114;1;Marche;0,1518;1,4657;6,5514;-0,0964;-0,9426;0,0476;-0,3160;;False
796,49;8.49;pa016​;20250417_161114;1;Marche;0,1543;1,4677;6,5526;-0,0971;-0,9349;0,0465;-0,3381;;False
796,50;8.5;pa016​;20250417_161114;1;Marche;0,1565;1,4694;6,5540;-0,0972;-0,9267;0,0461;-0,3600;;False
796,52;8.51;pa016​;20250417_161114;1;Marche;0,1584;1,4707;6,5557;-0,0963;-0,9179;0,0465;-0,3822;;False
796,53;8.53;pa016​;20250417_161114;1;Marche;0,1600;1,4717;6,5575;-0,0953;-0,9082;0,0471;-0,4048;;False
796,55;8.54;pa016​;20250417_161114;1;Marche;0,1613;1,4722;6,5595;-0,0942;-0,8978;0,0478;-0,4276;;False
796,56;8.55;pa016​;20250417_161114;1;Marche;0,1622;1,4727;6,5616;-0,0935;-0,8864;0,0495;-0,4507;;False
796,57;8.57;pa016​;20250417_161114;1;Marche;0,1627;1,4726;6,5637;-0,0927;-0,8741;0,0508;-0,4741;;False
