Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1644,28;2.74;pa005​;20250404_115622;1;TUG2;0,2010;1,4377;0,2947;-0,0328;-0,0514;-0,0114;-0,9981;;False
1644,29;2.75;pa005​;20250404_115622;1;TUG2;0,2043;1,4371;0,3057;-0,0328;-0,0509;-0,0106;-0,9981;;False
1644,30;2.77;pa005​;20250404_115622;1;TUG2;0,2075;1,4362;0,3170;-0,0328;-0,0506;-0,0105;-0,9981;;False
1644,32;2.78;pa005​;20250404_115622;1;TUG2;0,2105;1,4352;0,3285;-0,0326;-0,0504;-0,0107;-0,9981;;False
1644,33;2.79;pa005​;20250404_115622;1;TUG2;0,2135;1,4342;0,3403;-0,0327;-0,0502;-0,0113;-0,9981;;False
1644,34;2.81;pa005​;20250404_115622;1;TUG2;0,2164;1,4328;0,3520;-0,0323;-0,0498;-0,0120;-0,9982;;False
1644,36;2.82;pa005​;20250404_115622;1;TUG2;0,2191;1,4313;0,3641;-0,0316;-0,0499;-0,0129;-0,9982;;False
1644,37;2.83;pa005​;20250404_115622;1;TUG2;0,2216;1,4299;0,3764;-0,0310;-0,0502;-0,0134;-0,9982;;False
1644,39;2.85;pa005​;20250404_115622;1;TUG2;0,2239;1,4282;0,3888;-0,0306;-0,0510;-0,0134;-0,9981;;False
1644,40;2.86;pa005​;20250404_115622;1;TUG2;0,2259;1,4267;0,4012;-0,0313;-0,0518;-0,0135;-0,9981;;False
1644,41;2.88;pa005​;20250404_115622;1;TUG2;0,2278;1,4253;0,4138;-0,0328;-0,0524;-0,0136;-0,9980;;False
1644,43;2.89;pa005​;20250404_115622;1;TUG2;0,2295;1,4241;0,4266;-0,0345;-0,0534;-0,0139;-0,9979;;False
1644,44;2.9;pa005​;20250404_115622;1;TUG2;0,2310;1,4232;0,4397;-0,0358;-0,0543;-0,0145;-0,9978;;False
1644,46;2.92;pa005​;20250404_115622;1;TUG2;0,2324;1,4226;0,4531;-0,0359;-0,0552;-0,0155;-0,9977;;False
1644,47;2.93;pa005​;20250404_115622;1;TUG2;0,2336;1,4223;0,4669;-0,0353;-0,0561;-0,0162;-0,9977;;False
1644,48;2.94;pa005​;20250404_115622;1;TUG2;0,2346;1,4222;0,4809;-0,0342;-0,0574;-0,0165;-0,9976;;False
1644,50;2.96;pa005​;20250404_115622;1;TUG2;0,2355;1,4221;0,4950;-0,0325;-0,0586;-0,0163;-0,9976;;False
1644,51;2.97;pa005​;20250404_115622;1;TUG2;0,2363;1,4221;0,5091;-0,0313;-0,0598;-0,0163;-0,9976;;False
1644,53;2.99;pa005​;20250404_115622;1;TUG2;0,2372;1,4230;0,5235;-0,0330;-0,0605;-0,0161;-0,9975;;False
1644,54;3.0;pa005​;20250404_115622;1;TUG2;0,2382;1,4261;0,5388;-0,0402;-0,0609;-0,0159;-0,9972;;False
1644,55;3.01;pa005​;20250404_115622;1;TUG2;0,2393;1,4285;0,5543;-0,0362;-0,0611;-0,0171;-0,9973;;False
1644,57;3.03;pa005​;20250404_115622;1;TUG2;0,2407;1,4302;0,5700;-0,0299;-0,0610;-0,0185;-0,9975;;False
1644,58;3.04;pa005​;20250404_115622;1;TUG2;0,2425;1,4320;0,5846;-0,0248;-0,0600;-0,0199;-0,9977;;False
1644,59;3.06;pa005​;20250404_115622;1;TUG2;0,2444;1,4335;0,5991;-0,0215;-0,0591;-0,0211;-0,9978;;False
1644,61;3.07;pa005​;20250404_115622;1;TUG2;0,2464;1,4346;0,6136;-0,0200;-0,0584;-0,0211;-0,9979;;False
1644,62;3.08;pa005​;20250404_115622;1;TUG2;0,2484;1,4361;0,6280;-0,0226;-0,0577;-0,0208;-0,9979;;False
1644,64;3.1;pa005​;20250404_115622;1;TUG2;0,2506;1,4377;0,6424;-0,0262;-0,0567;-0,0214;-0,9978;;False
1644,65;3.11;pa005​;20250404_115622;1;TUG2;0,2530;1,4393;0,6569;-0,0281;-0,0556;-0,0223;-0,9978;;False
1644,67;3.13;pa005​;20250404_115622;1;TUG2;0,2553;1,4408;0,6712;-0,0288;-0,0552;-0,0222;-0,9978;;False
1644,68;3.14;pa005​;20250404_115622;1;TUG2;0,2578;1,4424;0,6855;-0,0293;-0,0549;-0,0217;-0,9978;;False
1644,69;3.15;pa005​;20250404_115622;1;TUG2;0,2606;1,4439;0,6997;-0,0293;-0,0544;-0,0212;-0,9979;;False
1644,71;3.17;pa005​;20250404_115622;1;TUG2;0,2635;1,4450;0,7138;-0,0284;-0,0542;-0,0207;-0,9979;;False
1644,72;3.18;pa005​;20250404_115622;1;TUG2;0,2665;1,4459;0,7277;-0,0274;-0,0546;-0,0194;-0,9979;;False
1644,73;3.19;pa005​;20250404_115622;1;TUG2;0,2696;1,4466;0,7414;-0,0264;-0,0552;-0,0174;-0,9980;;False
1644,75;3.21;pa005​;20250404_115622;1;TUG2;0,2728;1,4469;0,7547;-0,0251;-0,0562;-0,0155;-0,9980;;False
1644,76;3.22;pa005​;20250404_115622;1;TUG2;0,2763;1,4470;0,7682;-0,0254;-0,0567;-0,0140;-0,9980;;False
1644,78;3.24;pa005​;20250404_115622;1;TUG2;0,2798;1,4469;0,7819;-0,0233;-0,0571;-0,0128;-0,9980;;False
1644,79;3.25;pa005​;20250404_115622;1;TUG2;0,2833;1,4466;0,7956;-0,0225;-0,0578;-0,0115;-0,9980;;False
1644,80;3.26;pa005​;20250404_115622;1;TUG2;0,2868;1,4461;0,8092;-0,0209;-0,0584;-0,0101;-0,9980;;False
1644,82;3.28;pa005​;20250404_115622;1;TUG2;0,2904;1,4454;0,8230;-0,0204;-0,0589;-0,0084;-0,9980;;False
1644,83;3.29;pa005​;20250404_115622;1;TUG2;0,2940;1,4445;0,8367;-0,0195;-0,0592;-0,0072;-0,9980;;False
1644,84;3.31;pa005​;20250404_115622;1;TUG2;0,2979;1,4435;0,8506;-0,0190;-0,0589;-0,0065;-0,9981;;False
1644,86;3.32;pa005​;20250404_115622;1;TUG2;0,3020;1,4422;0,8647;-0,0173;-0,0584;-0,0060;-0,9981;;False
1644,87;3.33;pa005​;20250404_115622;1;TUG2;0,3061;1,4408;0,8789;-0,0153;-0,0576;-0,0056;-0,9982;;False
1644,89;3.35;pa005​;20250404_115622;1;TUG2;0,3103;1,4391;0,8932;-0,0131;-0,0566;-0,0048;-0,9983;;False
1644,90;3.36;pa005​;20250404_115622;1;TUG2;0,3147;1,4372;0,9077;-0,0106;-0,0556;-0,0039;-0,9984;;False
1644,91;3.37;pa005​;20250404_115622;1;TUG2;0,3191;1,4352;0,9222;-0,0092;-0,0543;-0,0030;-0,9985;;False
1644,93;3.39;pa005​;20250404_115622;1;TUG2;0,3237;1,4334;0,9369;-0,0102;-0,0528;-0,0024;-0,9985;;False
1644,94;3.4;pa005​;20250404_115622;1;TUG2;0,3284;1,4317;0,9516;-0,0120;-0,0509;-0,0022;-0,9986;;False
1644,96;3.42;pa005​;20250404_115622;1;TUG2;0,3332;1,4301;0,9665;-0,0141;-0,0488;-0,0025;-0,9987;;False
1644,97;3.43;pa005​;20250404_115622;1;TUG2;0,3381;1,4288;0,9814;-0,0162;-0,0470;-0,0025;-0,9988;;False
1644,98;3.44;pa005​;20250404_115622;1;TUG2;0,3431;1,4277;0,9965;-0,0176;-0,0452;-0,0024;-0,9988;;False
1645,00;3.46;pa005​;20250404_115622;1;TUG2;0,3482;1,4268;1,0118;-0,0182;-0,0434;-0,0026;-0,9989;;False
1645,01;3.47;pa005​;20250404_115622;1;TUG2;0,3536;1,4264;1,0274;-0,0183;-0,0415;-0,0031;-0,9990;;False
1645,03;3.49;pa005​;20250404_115622;1;TUG2;0,3589;1,4259;1,0428;-0,0168;-0,0399;-0,0036;-0,9991;;False
1645,04;3.5;pa005​;20250404_115622;1;TUG2;0,3641;1,4266;1,0583;-0,0207;-0,0390;-0,0034;-0,9990;;False
1645,05;3.51;pa005​;20250404_115622;1;TUG2;0,3694;1,4288;1,0741;-0,0272;-0,0369;-0,0047;-0,9989;;False
1645,07;3.53;pa005​;20250404_115622;1;TUG2;0,3748;1,4308;1,0902;-0,0263;-0,0341;-0,0077;-0,9990;;False
1645,08;3.54;pa005​;20250404_115622;1;TUG2;0,3798;1,4328;1,1066;-0,0222;-0,0323;-0,0097;-0,9992;;False
1645,09;3.56;pa005​;20250404_115622;1;TUG2;0,3844;1,4349;1,1224;-0,0197;-0,0316;-0,0100;-0,9993;;False
1645,11;3.57;pa005​;20250404_115622;1;TUG2;0,3885;1,4364;1,1377;-0,0178;-0,0320;-0,0092;-0,9993;;False
1645,12;3.58;pa005​;20250404_115622;1;TUG2;0,3922;1,4382;1,1531;-0,0200;-0,0332;-0,0072;-0,9992;;False
1645,14;3.6;pa005​;20250404_115622;1;TUG2;0,3956;1,4402;1,1682;-0,0239;-0,0332;-0,0064;-0,9991;;False
1645,15;3.61;pa005​;20250404_115622;1;TUG2;0,3990;1,4419;1,1835;-0,0264;-0,0314;-0,0087;-0,9991;;False
1645,16;3.62;pa005​;20250404_115622;1;TUG2;0,4021;1,4438;1,1987;-0,0295;-0,0292;-0,0117;-0,9991;;False
1645,18;3.64;pa005​;20250404_115622;1;TUG2;0,4049;1,4456;1,2141;-0,0290;-0,0274;-0,0139;-0,9991;;False
1645,19;3.65;pa005​;20250404_115622;1;TUG2;0,4076;1,4478;1,2296;-0,0298;-0,0252;-0,0160;-0,9991;;False
1645,21;3.67;pa005​;20250404_115622;1;TUG2;0,4102;1,4492;1,2448;-0,0291;-0,0228;-0,0186;-0,9991;;False
1645,22;3.68;pa005​;20250404_115622;1;TUG2;0,4128;1,4501;1,2596;-0,0286;-0,0195;-0,0209;-0,9992;;False
1645,23;3.69;pa005​;20250404_115622;1;TUG2;0,4152;1,4507;1,2743;-0,0294;-0,0156;-0,0232;-0,9992;;False
1645,25;3.71;pa005​;20250404_115622;1;TUG2;0,4173;1,4512;1,2890;-0,0306;-0,0115;-0,0250;-0,9992;;False
1645,26;3.72;pa005​;20250404_115622;1;TUG2;0,4194;1,4514;1,3036;-0,0324;-0,0069;-0,0255;-0,9991;;False
1645,28;3.74;pa005​;20250404_115622;1;TUG2;0,4213;1,4514;1,3181;-0,0335;-0,0028;-0,0253;-0,9991;;False
1645,29;3.75;pa005​;20250404_115622;1;TUG2;0,4235;1,4512;1,3327;-0,0343;0,0015;-0,0254;-0,9991;;False
1645,30;3.76;pa005​;20250404_115622;1;TUG2;0,4256;1,4507;1,3474;-0,0346;0,0052;-0,0253;-0,9991;;False
1645,32;3.78;pa005​;20250404_115622;1;TUG2;0,4277;1,4501;1,3620;-0,0348;0,0091;-0,0252;-0,9990;;False
1645,33;3.79;pa005​;20250404_115622;1;TUG2;0,4294;1,4490;1,3767;-0,0343;0,0122;-0,0254;-0,9990;;False
1645,34;3.81;pa005​;20250404_115622;1;TUG2;0,4313;1,4479;1,3915;-0,0341;0,0160;-0,0253;-0,9990;;False
1645,36;3.82;pa005​;20250404_115622;1;TUG2;0,4329;1,4464;1,4063;-0,0333;0,0189;-0,0259;-0,9989;;False
1645,37;3.83;pa005​;20250404_115622;1;TUG2;0,4346;1,4444;1,4209;-0,0323;0,0215;-0,0261;-0,9989;;False
1645,39;3.85;pa005​;20250404_115622;1;TUG2;0,4363;1,4422;1,4355;-0,0320;0,0240;-0,0264;-0,9989;;False
1645,40;3.86;pa005​;20250404_115622;1;TUG2;0,4375;1,4399;1,4501;-0,0328;0,0257;-0,0266;-0,9988;;False
1645,41;3.88;pa005​;20250404_115622;1;TUG2;0,4384;1,4376;1,4649;-0,0347;0,0268;-0,0261;-0,9987;;False
1645,43;3.89;pa005​;20250404_115622;1;TUG2;0,4392;1,4356;1,4799;-0,0368;0,0275;-0,0255;-0,9986;;False
1645,44;3.9;pa005​;20250404_115622;1;TUG2;0,4398;1,4340;1,4951;-0,0381;0,0283;-0,0256;-0,9985;;False
1645,46;3.92;pa005​;20250404_115622;1;TUG2;0,4403;1,4325;1,5106;-0,0378;0,0290;-0,0265;-0,9985;;False
1645,47;3.93;pa005​;20250404_115622;1;TUG2;0,4407;1,4313;1,5263;-0,0365;0,0300;-0,0280;-0,9985;;False
1645,48;3.94;pa005​;20250404_115622;1;TUG2;0,4407;1,4304;1,5422;-0,0347;0,0309;-0,0296;-0,9985;;False
1645,50;3.96;pa005​;20250404_115622;1;TUG2;0,4405;1,4297;1,5583;-0,0324;0,0318;-0,0306;-0,9985;;False
1645,51;3.97;pa005​;20250404_115622;1;TUG2;0,4401;1,4291;1,5744;-0,0308;0,0333;-0,0316;-0,9985;;False
1645,53;3.99;pa005​;20250404_115622;1;TUG2;0,4396;1,4286;1,5902;-0,0294;0,0352;-0,0325;-0,9984;;False
1645,54;4.0;pa005​;20250404_115622;1;TUG2;0,4391;1,4290;1,6063;-0,0327;0,0374;-0,0329;-0,9982;;False
1645,55;4.02;pa005​;20250404_115622;1;TUG2;0,4386;1,4309;1,6229;-0,0362;0,0397;-0,0329;-0,9980;;False
1645,57;4.03;pa005​;20250404_115622;1;TUG2;0,4380;1,4325;1,6398;-0,0346;0,0408;-0,0318;-0,9981;;False
1645,58;4.04;pa005​;20250404_115622;1;TUG2;0,4376;1,4339;1,6566;-0,0298;0,0426;-0,0311;-0,9982;;False
1645,60;4.06;pa005​;20250404_115622;1;TUG2;0,4375;1,4347;1,6730;-0,0244;0,0459;-0,0319;-0,9981;;False
1645,61;4.07;pa005​;20250404_115622;1;TUG2;0,4374;1,4359;1,6890;-0,0231;0,0501;-0,0334;-0,9979;;False
1645,62;4.08;pa005​;20250404_115622;1;TUG2;0,4376;1,4370;1,7047;-0,0244;0,0541;-0,0351;-0,9976;;False
1645,64;4.1;pa005​;20250404_115622;1;TUG2;0,4378;1,4381;1,7203;-0,0276;0,0578;-0,0361;-0,9973;;False
1645,65;4.11;pa005​;20250404_115622;1;TUG2;0,4383;1,4395;1,7361;-0,0308;0,0612;-0,0358;-0,9970;;False
1645,66;4.12;pa005​;20250404_115622;1;TUG2;0,4388;1,4409;1,7518;-0,0323;0,0634;-0,0345;-0,9969;;False
1645,68;4.14;pa005​;20250404_115622;1;TUG2;0,4393;1,4425;1,7675;-0,0329;0,0657;-0,0322;-0,9968;;False
1645,69;4.15;pa005​;20250404_115622;1;TUG2;0,4400;1,4441;1,7830;-0,0334;0,0677;-0,0305;-0,9967;;False
1645,71;4.17;pa005​;20250404_115622;1;TUG2;0,4408;1,4452;1,7983;-0,0335;0,0696;-0,0286;-0,9966;;False
1645,72;4.18;pa005​;20250404_115622;1;TUG2;0,4415;1,4461;1,8134;-0,0340;0,0715;-0,0268;-0,9965;;False
1645,73;4.19;pa005​;20250404_115622;1;TUG2;0,4420;1,4469;1,8283;-0,0346;0,0732;-0,0253;-0,9964;;False
1645,75;4.21;pa005​;20250404_115622;1;TUG2;0,4425;1,4475;1,8431;-0,0351;0,0752;-0,0245;-0,9963;;False
1645,76;4.22;pa005​;20250404_115622;1;TUG2;0,4430;1,4479;1,8577;-0,0354;0,0774;-0,0241;-0,9961;;False
1645,78;4.24;pa005​;20250404_115622;1;TUG2;0,4436;1,4480;1,8724;-0,0357;0,0799;-0,0241;-0,9959;;False
1645,79;4.25;pa005​;20250404_115622;1;TUG2;0,4442;1,4479;1,8872;-0,0355;0,0828;-0,0245;-0,9956;;False
1645,80;4.26;pa005​;20250404_115622;1;TUG2;0,4447;1,4475;1,9019;-0,0342;0,0860;-0,0246;-0,9954;;False
1645,82;4.28;pa005​;20250404_115622;1;TUG2;0,4453;1,4469;1,9167;-0,0333;0,0896;-0,0245;-0,9951;;False
1645,83;4.29;pa005​;20250404_115622;1;TUG2;0,4458;1,4461;1,9314;-0,0325;0,0928;-0,0248;-0,9948;;False
1645,85;4.31;pa005​;20250404_115622;1;TUG2;0,4464;1,4448;1,9463;-0,0319;0,0968;-0,0249;-0,9945;;False
1645,86;4.32;pa005​;20250404_115622;1;TUG2;0,4471;1,4434;1,9612;-0,0318;0,1008;-0,0249;-0,9941;;False
1645,87;4.33;pa005​;20250404_115622;1;TUG2;0,4477;1,4416;1,9762;-0,0316;0,1049;-0,0251;-0,9937;;False
1645,89;4.35;pa005​;20250404_115622;1;TUG2;0,4484;1,4398;1,9914;-0,0315;0,1089;-0,0248;-0,9932;;False
1645,90;4.36;pa005​;20250404_115622;1;TUG2;0,4490;1,4376;2,0067;-0,0311;0,1133;-0,0246;-0,9928;;False
1645,92;4.38;pa005​;20250404_115622;1;TUG2;0,4497;1,4354;2,0222;-0,0304;0,1178;-0,0235;-0,9923;;False
1645,93;4.39;pa005​;20250404_115622;1;TUG2;0,4503;1,4331;2,0377;-0,0296;0,1224;-0,0228;-0,9918;;False
1645,94;4.4;pa005​;20250404_115622;1;TUG2;0,4510;1,4307;2,0532;-0,0296;0,1274;-0,0229;-0,9911;;False
1645,96;4.42;pa005​;20250404_115622;1;TUG2;0,4516;1,4284;2,0689;-0,0301;0,1327;-0,0229;-0,9904;;False
1645,97;4.43;pa005​;20250404_115622;1;TUG2;0,4520;1,4261;2,0843;-0,0313;0,1378;-0,0231;-0,9897;;False
1645,98;4.44;pa005​;20250404_115622;1;TUG2;0,4524;1,4238;2,0998;-0,0333;0,1431;-0,0231;-0,9889;;False
1646,00;4.46;pa005​;20250404_115622;1;TUG2;0,4529;1,4217;2,1152;-0,0357;0,1492;-0,0234;-0,9879;;False
1646,01;4.47;pa005​;20250404_115622;1;TUG2;0,4532;1,4199;2,1304;-0,0371;0,1554;-0,0240;-0,9869;Collision avec Droite1 - Objet Parent Plot1;False
1646,03;4.49;pa005​;20250404_115622;1;TUG2;0,4535;1,4185;2,1459;-0,0368;0,1619;-0,0248;-0,9858;Collision avec Droite1 - Objet Parent Plot1;False
1646,04;4.5;pa005​;20250404_115622;1;TUG2;0,4533;1,4181;2,1616;-0,0379;0,1677;-0,0257;-0,9848;Collision avec Droite1 - Objet Parent Plot1;False
1646,05;4.51;pa005​;20250404_115622;1;TUG2;0,4531;1,4193;2,1776;-0,0416;0,1749;-0,0284;-0,9833;Collision avec Droite1 - Objet Parent Plot1;False
1646,07;4.53;pa005​;20250404_115622;1;TUG2;0,4524;1,4207;2,1938;-0,0407;0,1821;-0,0319;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1646,08;4.54;pa005​;20250404_115622;1;TUG2;0,4515;1,4218;2,2099;-0,0355;0,1888;-0,0333;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1646,10;4.56;pa005​;20250404_115622;1;TUG2;0,4502;1,4234;2,2254;-0,0332;0,1944;-0,0337;-0,9798;Collision avec Droite1 - Objet Parent Plot1;False
1646,11;4.57;pa005​;20250404_115622;1;TUG2;0,4487;1,4245;2,2402;-0,0294;0,1994;-0,0332;-0,9789;Collision avec Droite1 - Objet Parent Plot1;False
1646,12;4.58;pa005​;20250404_115622;1;TUG2;0,4463;1,4254;2,2548;-0,0297;0,2030;-0,0314;-0,9782;Collision avec Droite1 - Objet Parent Plot1;False
1646,14;4.6;pa005​;20250404_115622;1;TUG2;0,4437;1,4267;2,2687;-0,0325;0,2082;-0,0317;-0,9770;Collision avec Droite1 - Objet Parent Plot1;False
1646,15;4.61;pa005​;20250404_115622;1;TUG2;0,4409;1,4280;2,2823;-0,0366;0,2150;-0,0344;-0,9753;Collision avec Droite1 - Objet Parent Plot1;False
1646,17;4.63;pa005​;20250404_115622;1;TUG2;0,4377;1,4291;2,2958;-0,0398;0,2232;-0,0380;-0,9732;Collision avec Droite1 - Objet Parent Plot1;False
1646,18;4.64;pa005​;20250404_115622;1;TUG2;0,4342;1,4305;2,3087;-0,0427;0,2310;-0,0410;-0,9711;Collision avec Droite1 - Objet Parent Plot1;False
1646,19;4.65;pa005​;20250404_115622;1;TUG2;0,4305;1,4320;2,3213;-0,0449;0,2401;-0,0440;-0,9687;Collision avec Droite1 - Objet Parent Plot1;False
1646,21;4.67;pa005​;20250404_115622;1;TUG2;0,4264;1,4332;2,3337;-0,0464;0,2491;-0,0464;-0,9663;Collision avec Droite1 - Objet Parent Plot1;False
1646,22;4.68;pa005​;20250404_115622;1;TUG2;0,4220;1,4342;2,3455;-0,0487;0,2590;-0,0486;-0,9634;Collision avec Droite1 - Objet Parent Plot1;False
1646,24;4.7;pa005​;20250404_115622;1;TUG2;0,4174;1,4351;2,3568;-0,0515;0,2694;-0,0505;-0,9603;Collision avec Droite1 - Objet Parent Plot1;False
1646,25;4.71;pa005​;20250404_115622;1;TUG2;0,4125;1,4359;2,3678;-0,0541;0,2799;-0,0523;-0,9571;Collision avec Droite1 - Objet Parent Plot1;False
1646,26;4.72;pa005​;20250404_115622;1;TUG2;0,4074;1,4367;2,3784;-0,0564;0,2905;-0,0531;-0,9537;Collision avec Droite1 - Objet Parent Plot1;False
1646,28;4.74;pa005​;20250404_115622;1;TUG2;0,4021;1,4373;2,3889;-0,0572;0,3018;-0,0536;-0,9501;Collision avec Droite1 - Objet Parent Plot1;False
1646,29;4.75;pa005​;20250404_115622;1;TUG2;0,3965;1,4379;2,3991;-0,0579;0,3127;-0,0547;-0,9465;Collision avec Droite1 - Objet Parent Plot1;False
1646,31;4.77;pa005​;20250404_115622;1;TUG2;0,3908;1,4380;2,4091;-0,0572;0,3235;-0,0550;-0,9429;Collision avec Droite1 - Objet Parent Plot1;False
1646,32;4.78;pa005​;20250404_115622;1;TUG2;0,3848;1,4382;2,4189;-0,0567;0,3334;-0,0559;-0,9394;Collision avec Droite1 - Objet Parent Plot1;False
1646,33;4.79;pa005​;20250404_115622;1;TUG2;0,3786;1,4378;2,4282;-0,0553;0,3434;-0,0566;-0,9359;Collision avec Droite1 - Objet Parent Plot1;False
1646,35;4.81;pa005​;20250404_115622;1;TUG2;0,3723;1,4371;2,4371;-0,0540;0,3527;-0,0573;-0,9324;Collision avec Droite1 - Objet Parent Plot1;False
1646,36;4.82;pa005​;20250404_115622;1;TUG2;0,3658;1,4361;2,4460;-0,0530;0,3615;-0,0578;-0,9291;Collision avec Droite1 - Objet Parent Plot1;False
1646,37;4.83;pa005​;20250404_115622;1;TUG2;0,3591;1,4349;2,4548;-0,0534;0,3699;-0,0588;-0,9257;Collision avec Droite1 - Objet Parent Plot1;False
1646,39;4.85;pa005​;20250404_115622;1;TUG2;0,3521;1,4332;2,4631;-0,0540;0,3780;-0,0606;-0,9223;Collision avec Droite1 - Objet Parent Plot1;False
1646,40;4.86;pa005​;20250404_115622;1;TUG2;0,3449;1,4313;2,4714;-0,0548;0,3861;-0,0624;-0,9187;Collision avec Droite1 - Objet Parent Plot1;False
1646,42;4.88;pa005​;20250404_115622;1;TUG2;0,3374;1,4294;2,4793;-0,0559;0,3939;-0,0647;-0,9152;Collision avec Droite1 - Objet Parent Plot1;False
1646,43;4.89;pa005​;20250404_115622;1;TUG2;0,3295;1,4274;2,4870;-0,0569;0,4018;-0,0670;-0,9115;Collision avec Droite1 - Objet Parent Plot1;False
1646,44;4.9;pa005​;20250404_115622;1;TUG2;0,3213;1,4253;2,4945;-0,0573;0,4100;-0,0696;-0,9076;Collision avec Droite1 - Objet Parent Plot1;False
1646,46;4.92;pa005​;20250404_115622;1;TUG2;0,3128;1,4231;2,5017;-0,0576;0,4177;-0,0724;-0,9038;Collision avec Droite1 - Objet Parent Plot1;False
1646,47;4.93;pa005​;20250404_115622;1;TUG2;0,3040;1,4212;2,5087;-0,0587;0,4260;-0,0755;-0,8996;Collision avec Droite1 - Objet Parent Plot1;False
1646,48;4.94;pa005​;20250404_115622;1;TUG2;0,2948;1,4193;2,5156;-0,0595;0,4340;-0,0784;-0,8955;Collision avec Droite1 - Objet Parent Plot1;False
1646,50;4.96;pa005​;20250404_115622;1;TUG2;0,2850;1,4176;2,5221;-0,0591;0,4423;-0,0808;-0,8913;Collision avec Droite1 - Objet Parent Plot1;False
1646,51;4.97;pa005​;20250404_115622;1;TUG2;0,2750;1,4158;2,5286;-0,0578;0,4510;-0,0825;-0,8868;Collision avec Droite1 - Objet Parent Plot1;False
1646,53;4.99;pa005​;20250404_115622;1;TUG2;0,2649;1,4140;2,5349;-0,0556;0,4602;-0,0842;-0,8821;Collision avec Droite1 - Objet Parent Plot1;False
1646,54;5.0;pa005​;20250404_115622;1;TUG2;0,2548;1,4122;2,5408;-0,0542;0,4695;-0,0860;-0,8770;Collision avec Droite1 - Objet Parent Plot1;False
1646,56;5.02;pa005​;20250404_115622;1;TUG2;0,2444;1,4108;2,5465;-0,0555;0,4786;-0,0880;-0,8718;Collision avec Droite1 - Objet Parent Plot1;False
1646,57;5.03;pa005​;20250404_115622;1;TUG2;0,2337;1,4107;2,5523;-0,0601;0,4877;-0,0915;-0,8661;Collision avec Droite1 - Objet Parent Plot1;False
1646,58;5.04;pa005​;20250404_115622;1;TUG2;0,2225;1,4116;2,5580;-0,0638;0,4966;-0,0953;-0,8604;Collision avec Chemin1 - Objet Parent Plot1;False
1646,60;5.06;pa005​;20250404_115622;1;TUG2;0,2108;1,4120;2,5639;-0,0614;0,5055;-0,0958;-0,8553;Collision avec Chemin1 - Objet Parent Plot1;False
1646,61;5.07;pa005​;20250404_115622;1;TUG2;0,1993;1,4118;2,5698;-0,0530;0,5158;-0,0954;-0,8497;Collision avec Chemin1 - Objet Parent Plot1;False
1646,62;5.08;pa005​;20250404_115622;1;TUG2;0,1886;1,4115;2,5749;-0,0455;0,5264;-0,0964;-0,8435;Collision avec Chemin1 - Objet Parent Plot1;False
1646,64;5.1;pa005​;20250404_115622;1;TUG2;0,1784;1,4111;2,5798;-0,0416;0,5379;-0,0989;-0,8362;Collision avec Chemin1 - Objet Parent Plot1;False
1646,65;5.11;pa005​;20250404_115622;1;TUG2;0,1682;1,4108;2,5843;-0,0424;0,5486;-0,1017;-0,8288;Collision avec Chemin1 - Objet Parent Plot1;False
1646,67;5.13;pa005​;20250404_115622;1;TUG2;0,1580;1,4105;2,5883;-0,0456;0,5579;-0,1036;-0,8221;Collision avec Chemin1 - Objet Parent Plot1;False
1646,68;5.14;pa005​;20250404_115622;1;TUG2;0,1478;1,4104;2,5924;-0,0493;0,5673;-0,1045;-0,8153;Collision avec Chemin1 - Objet Parent Plot1;False
1646,69;5.15;pa005​;20250404_115622;1;TUG2;0,1378;1,4103;2,5965;-0,0508;0,5769;-0,1057;-0,8084;;False
1646,71;5.17;pa005​;20250404_115622;1;TUG2;0,1276;1,4105;2,6005;-0,0511;0,5873;-0,1077;-0,8005;;False
1646,72;5.18;pa005​;20250404_115622;1;TUG2;0,1174;1,4109;2,6042;-0,0505;0,5979;-0,1103;-0,7924;;False
1646,73;5.19;pa005​;20250404_115622;1;TUG2;0,1071;1,4112;2,6076;-0,0488;0,6090;-0,1119;-0,7837;;False
1646,75;5.21;pa005​;20250404_115622;1;TUG2;0,0969;1,4112;2,6103;-0,0480;0,6194;-0,1121;-0,7756;;False
1646,76;5.22;pa005​;20250404_115622;1;TUG2;0,0869;1,4114;2,6129;-0,0491;0,6296;-0,1125;-0,7672;;False
1646,78;5.24;pa005​;20250404_115622;1;TUG2;0,0770;1,4114;2,6153;-0,0513;0,6394;-0,1130;-0,7588;;False
1646,79;5.25;pa005​;20250404_115622;1;TUG2;0,0672;1,4115;2,6174;-0,0537;0,6491;-0,1142;-0,7502;;False
1646,80;5.26;pa005​;20250404_115622;1;TUG2;0,0576;1,4114;2,6194;-0,0555;0,6590;-0,1163;-0,7410;;False
1646,82;5.28;pa005​;20250404_115622;1;TUG2;0,0478;1,4113;2,6214;-0,0560;0,6695;-0,1186;-0,7311;;False
1646,83;5.29;pa005​;20250404_115622;1;TUG2;0,0379;1,4112;2,6231;-0,0549;0,6800;-0,1207;-0,7212;;False
