Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1976,22;5.39;PA018 ​;20250516_161109;1;TUG2;-0,1339;1,5837;1,6625;-0,0704;-0,9682;0,2314;-0,0647;;False
1976,24;5.41;PA018 ​;20250516_161109;1;TUG2;-0,1276;1,5857;1,6436;-0,0749;-0,9672;0,2330;-0,0682;;False
1976,25;5.42;PA018 ​;20250516_161109;1;TUG2;-0,1220;1,5867;1,6253;-0,0798;-0,9662;0,2349;-0,0697;;False
1976,26;5.43;PA018 ​;20250516_161109;1;TUG2;-0,1177;1,5871;1,6072;-0,0849;-0,9653;0,2362;-0,0719;;False
1976,28;5.45;PA018 ​;20250516_161109;1;TUG2;-0,1144;1,5885;1,5887;-0,0895;-0,9637;0,2410;-0,0713;;False
1976,29;5.46;PA018 ​;20250516_161109;1;TUG2;-0,1116;1,5894;1,5700;-0,0895;-0,9638;0,2415;-0,0690;;False
1976,30;5.47;PA018 ​;20250516_161109;1;TUG2;-0,1093;1,5907;1,5510;-0,0871;-0,9642;0,2417;-0,0662;;False
1976,32;5.49;PA018 ​;20250516_161109;1;TUG2;-0,1075;1,5916;1,5318;-0,0859;-0,9639;0,2437;-0,0639;;False
1976,33;5.5;PA018 ​;20250516_161109;1;TUG2;-0,1057;1,5926;1,5130;-0,0870;-0,9633;0,2463;-0,0620;;False
1976,34;5.51;PA018 ​;20250516_161109;1;TUG2;-0,1046;1,5935;1,4941;-0,0864;-0,9623;0,2503;-0,0618;;False
1976,36;5.53;PA018 ​;20250516_161109;1;TUG2;-0,1031;1,5942;1,4750;-0,0829;-0,9620;0,2532;-0,0604;;False
1976,37;5.54;PA018 ​;20250516_161109;1;TUG2;-0,1019;1,5954;1,4559;-0,0795;-0,9618;0,2551;-0,0599;;False
1976,39;5.56;PA018 ​;20250516_161109;1;TUG2;-0,1002;1,5965;1,4367;-0,0772;-0,9617;0,2562;-0,0600;;False
1976,40;5.57;PA018 ​;20250516_161109;1;TUG2;-0,0987;1,5974;1,4173;-0,0762;-0,9619;0,2549;-0,0623;;False
1976,41;5.58;PA018 ​;20250516_161109;1;TUG2;-0,0974;1,5981;1,3981;-0,0758;-0,9619;0,2545;-0,0648;;False
1976,43;5.6;PA018 ​;20250516_161109;1;TUG2;-0,0962;1,5982;1,3786;-0,0749;-0,9618;0,2547;-0,0672;;False
1976,44;5.61;PA018 ​;20250516_161109;1;TUG2;-0,0954;1,5980;1,3591;-0,0736;-0,9615;0,2555;-0,0688;;False
1976,46;5.63;PA018 ​;20250516_161109;1;TUG2;-0,0947;1,5974;1,3394;-0,0720;-0,9612;0,2571;-0,0698;;False
1976,47;5.64;PA018 ​;20250516_161109;1;TUG2;-0,0944;1,5962;1,3198;-0,0697;-0,9609;0,2589;-0,0693;;False
1976,48;5.65;PA018 ​;20250516_161109;1;TUG2;-0,0941;1,5947;1,2999;-0,0681;-0,9605;0,2607;-0,0690;;False
1976,50;5.67;PA018 ​;20250516_161109;1;TUG2;-0,0936;1,5928;1,2798;-0,0677;-0,9599;0,2633;-0,0684;;False
1976,51;5.68;PA018 ​;20250516_161109;1;TUG2;-0,0933;1,5903;1,2599;-0,0685;-0,9597;0,2636;-0,0692;;False
1976,53;5.7;PA018 ​;20250516_161109;1;TUG2;-0,0930;1,5873;1,2402;-0,0696;-0,9593;0,2644;-0,0702;;False
1976,54;5.71;PA018 ​;20250516_161109;1;TUG2;-0,0929;1,5837;1,2209;-0,0700;-0,9591;0,2652;-0,0707;;False
1976,55;5.72;PA018 ​;20250516_161109;1;TUG2;-0,0929;1,5800;1,2027;-0,0696;-0,9587;0,2665;-0,0709;;False
1976,57;5.74;PA018 ​;20250516_161109;1;TUG2;-0,0928;1,5772;1,1849;-0,0699;-0,9575;0,2703;-0,0724;;False
1976,58;5.75;PA018 ​;20250516_161109;1;TUG2;-0,0925;1,5758;1,1665;-0,0723;-0,9557;0,2749;-0,0758;;False
1976,60;5.77;PA018 ​;20250516_161109;1;TUG2;-0,0923;1,5765;1,1472;-0,0747;-0,9557;0,2736;-0,0794;;False
1976,61;5.78;PA018 ​;20250516_161109;1;TUG2;-0,0922;1,5781;1,1283;-0,0733;-0,9582;0,2638;-0,0833;;False
1976,62;5.79;PA018 ​;20250516_161109;1;TUG2;-0,0923;1,5792;1,1099;-0,0714;-0,9614;0,2509;-0,0879;;False
1976,64;5.81;PA018 ​;20250516_161109;1;TUG2;-0,0924;1,5808;1,0907;-0,0718;-0,9631;0,2415;-0,0944;;False
1976,65;5.82;PA018 ​;20250516_161109;1;TUG2;-0,0921;1,5853;1,0678;-0,0762;-0,9630;0,2374;-0,1023;;False
1976,66;5.83;PA018 ​;20250516_161109;1;TUG2;-0,0931;1,5875;1,0483;-0,0769;-0,9631;0,2351;-0,1058;;False
1976,68;5.85;PA018 ​;20250516_161109;1;TUG2;-0,0953;1,5871;1,0297;-0,0712;-0,9666;0,2219;-0,1065;;False
1976,69;5.86;PA018 ​;20250516_161109;1;TUG2;-0,0964;1,5874;1,0111;-0,0625;-0,9678;0,2210;-0,1028;;False
1976,71;5.88;PA018 ​;20250516_161109;1;TUG2;-0,0968;1,5863;0,9935;-0,0523;-0,9676;0,2270;-0,0972;;False
1976,72;5.89;PA018 ​;20250516_161109;1;TUG2;-0,0961;1,5855;0,9764;-0,0439;-0,9661;0,2368;-0,0926;;False
1976,73;5.9;PA018 ​;20250516_161109;1;TUG2;-0,0928;1,5854;0,9591;-0,0397;-0,9631;0,2492;-0,0934;;False
1976,75;5.92;PA018 ​;20250516_161109;1;TUG2;-0,0906;1,5879;0,9420;-0,0516;-0,9595;0,2563;-0,1053;;False
1976,76;5.93;PA018 ​;20250516_161109;1;TUG2;-0,0869;1,5913;0,9229;-0,0678;-0,9571;0,2573;-0,1146;;False
1976,78;5.95;PA018 ​;20250516_161109;1;TUG2;-0,0831;1,5945;0,9049;-0,0732;-0,9573;0,2546;-0,1158;;False
1976,79;5.96;PA018 ​;20250516_161109;1;TUG2;-0,0796;1,5972;0,8879;-0,0718;-0,9579;0,2530;-0,1149;;False
1976,80;5.97;PA018 ​;20250516_161109;1;TUG2;-0,0755;1,6004;0,8700;-0,0777;-0,9568;0,2544;-0,1175;;False
1976,82;5.99;PA018 ​;20250516_161109;1;TUG2;-0,0714;1,6036;0,8529;-0,0892;-0,9559;0,2527;-0,1207;;False
1976,83;6.0;PA018 ​;20250516_161109;1;TUG2;-0,0673;1,6063;0,8355;-0,0973;-0,9554;0,2498;-0,1237;;False
1976,84;6.02;PA018 ​;20250516_161109;1;TUG2;-0,0631;1,6088;0,8180;-0,1015;-0,9553;0,2478;-0,1255;;False
1976,86;6.03;PA018 ​;20250516_161109;1;TUG2;-0,0591;1,6105;0,8007;-0,1034;-0,9552;0,2458;-0,1282;;False
1976,87;6.04;PA018 ​;20250516_161109;1;TUG2;-0,0548;1,6116;0,7836;-0,1056;-0,9549;0,2444;-0,1312;;False
1976,89;6.06;PA018 ​;20250516_161109;1;TUG2;-0,0505;1,6122;0,7665;-0,1078;-0,9544;0,2435;-0,1347;;False
1976,90;6.07;PA018 ​;20250516_161109;1;TUG2;-0,0463;1,6120;0,7498;-0,1084;-0,9542;0,2424;-0,1378;;False
1976,92;6.09;PA018 ​;20250516_161109;1;TUG2;-0,0419;1,6110;0,7333;-0,1089;-0,9536;0,2425;-0,1410;;False
1976,93;6.1;PA018 ​;20250516_161109;1;TUG2;-0,0374;1,6096;0,7169;-0,1103;-0,9529;0,2428;-0,1441;;False
1976,94;6.11;PA018 ​;20250516_161109;1;TUG2;-0,0327;1,6078;0,7008;-0,1128;-0,9520;0,2435;-0,1474;;False
1976,96;6.13;PA018 ​;20250516_161109;1;TUG2;-0,0279;1,6055;0,6849;-0,1164;-0,9513;0,2424;-0,1509;;False
1976,97;6.14;PA018 ​;20250516_161109;1;TUG2;-0,0228;1,6028;0,6696;-0,1203;-0,9511;0,2393;-0,1541;;False
1976,98;6.15;PA018 ​;20250516_161109;1;TUG2;-0,0177;1,5996;0,6544;-0,1244;-0,9507;0,2364;-0,1575;;False
1977,00;6.17;PA018 ​;20250516_161109;1;TUG2;-0,0121;1,5966;0,6393;-0,1293;-0,9494;0,2368;-0,1608;;False
1977,01;6.18;PA018 ​;20250516_161109;1;TUG2;-0,0059;1,5940;0,6243;-0,1340;-0,9476;0,2389;-0,1645;;False
1977,03;6.2;PA018 ​;20250516_161109;1;TUG2;0,0009;1,5920;0,6094;-0,1379;-0,9459;0,2392;-0,1702;;False
1977,04;6.21;PA018 ​;20250516_161109;1;TUG2;0,0084;1,5903;0,5945;-0,1418;-0,9449;0,2368;-0,1759;;False
1977,05;6.22;PA018 ​;20250516_161109;1;TUG2;0,0163;1,5887;0,5794;-0,1441;-0,9444;0,2333;-0,1816;;False
1977,07;6.24;PA018 ​;20250516_161109;1;TUG2;0,0242;1,5869;0,5643;-0,1471;-0,9437;0,2302;-0,1868;;False
1977,08;6.25;PA018 ​;20250516_161109;1;TUG2;0,0322;1,5857;0,5483;-0,1509;-0,9429;0,2274;-0,1908;;False
1977,09;6.26;PA018 ​;20250516_161109;1;TUG2;0,0422;1,5869;0,5301;-0,1561;-0,9412;0,2295;-0,1924;;False
1977,11;6.28;PA018 ​;20250516_161109;1;TUG2;0,0499;1,5839;0,5168;-0,1568;-0,9422;0,2213;-0,1969;;False
1977,12;6.29;PA018 ​;20250516_161109;1;TUG2;0,0581;1,5801;0,5019;-0,1616;-0,9415;0,2110;-0,2071;;False
1977,14;6.31;PA018 ​;20250516_161109;1;TUG2;0,0656;1,5760;0,4881;-0,1738;-0,9378;0,2032;-0,2215;;False
1977,15;6.32;PA018 ​;20250516_161109;1;TUG2;0,0720;1,5721;0,4747;-0,1889;-0,9322;0,1992;-0,2359;;False
1977,16;6.33;PA018 ​;20250516_161109;1;TUG2;0,0776;1,5690;0,4606;-0,2025;-0,9248;0,2047;-0,2486;;False
1977,18;6.35;PA018 ​;20250516_161109;1;TUG2;0,0835;1,5675;0,4476;-0,2058;-0,9192;0,2203;-0,2534;;False
1977,19;6.36;PA018 ​;20250516_161109;1;TUG2;0,0895;1,5667;0,4362;-0,1984;-0,9157;0,2325;-0,2610;;False
1977,20;6.38;PA018 ​;20250516_161109;1;TUG2;0,0954;1,5660;0,4239;-0,1918;-0,9113;0,2372;-0,2764;;False
1977,22;6.39;PA018 ​;20250516_161109;1;TUG2;0,1020;1,5675;0,4118;-0,1934;-0,9045;0,2398;-0,2950;;False
1977,23;6.4;PA018 ​;20250516_161109;1;TUG2;0,1073;1,5695;0,4008;-0,1980;-0,8990;0,2333;-0,3132;;False
1977,25;6.42;PA018 ​;20250516_161109;1;TUG2;0,1125;1,5716;0,3898;-0,1970;-0,8955;0,2283;-0,3273;;False
1977,26;6.43;PA018 ​;20250516_161109;1;TUG2;0,1179;1,5741;0,3792;-0,1943;-0,8926;0,2247;-0,3392;;False
1977,27;6.45;PA018 ​;20250516_161109;1;TUG2;0,1233;1,5765;0,3692;-0,1947;-0,8888;0,2195;-0,3521;;False
1977,29;6.46;PA018 ​;20250516_161109;1;TUG2;0,1295;1,5787;0,3595;-0,1978;-0,8839;0,2135;-0,3661;;False
1977,30;6.48;PA018 ​;20250516_161109;1;TUG2;0,1358;1,5804;0,3503;-0,2022;-0,8776;0,2075;-0,3820;;False
1977,32;6.49;PA018 ​;20250516_161109;1;TUG2;0,1420;1,5816;0,3415;-0,2060;-0,8708;0,2024;-0,3979;;False
1977,33;6.5;PA018 ​;20250516_161109;1;TUG2;0,1485;1,5823;0,3333;-0,2113;-0,8630;0,1995;-0,4133;;False
1977,34;6.51;PA018 ​;20250516_161109;1;TUG2;0,1550;1,5823;0,3254;-0,2177;-0,8539;0,1983;-0,4291;;False
1977,36;6.53;PA018 ​;20250516_161109;1;TUG2;0,1612;1,5820;0,3178;-0,2246;-0,8441;0,1979;-0,4448;;False
1977,37;6.54;PA018 ​;20250516_161109;1;TUG2;0,1673;1,5815;0,3102;-0,2315;-0,8344;0,1974;-0,4596;;False
1977,39;6.56;PA018 ​;20250516_161109;1;TUG2;0,1735;1,5807;0,3030;-0,2380;-0,8250;0,1966;-0,4734;;False
1977,40;6.57;PA018 ​;20250516_161109;1;TUG2;0,1798;1,5797;0,2959;-0,2428;-0,8155;0,1955;-0,4876;;False
1977,41;6.58;PA018 ​;20250516_161109;1;TUG2;0,1862;1,5780;0,2897;-0,2467;-0,8061;0,1917;-0,5027;;False
1977,43;6.6;PA018 ​;20250516_161109;1;TUG2;0,1930;1,5760;0,2839;-0,2519;-0,7950;0,1864;-0,5193;;False
1977,44;6.61;PA018 ​;20250516_161109;1;TUG2;0,1998;1,5736;0,2782;-0,2583;-0,7828;0,1788;-0,5372;;False
1977,46;6.63;PA018 ​;20250516_161109;1;TUG2;0,2067;1,5707;0,2728;-0,2652;-0,7704;0,1723;-0,5536;;False
1977,47;6.64;PA018 ​;20250516_161109;1;TUG2;0,2132;1,5668;0,2679;-0,2710;-0,7585;0,1673;-0,5685;;False
1977,48;6.65;PA018 ​;20250516_161109;1;TUG2;0,2198;1,5624;0,2632;-0,2778;-0,7461;0,1645;-0,5824;;False
1977,50;6.67;PA018 ​;20250516_161109;1;TUG2;0,2260;1,5572;0,2595;-0,2864;-0,7329;0,1617;-0,5956;;False
1977,51;6.68;PA018 ​;20250516_161109;1;TUG2;0,2315;1,5512;0,2566;-0,2954;-0,7175;0,1560;-0,6112;;False
1977,52;6.69;PA018 ​;20250516_161109;1;TUG2;0,2378;1,5456;0,2546;-0,3066;-0,6993;0,1496;-0,6282;;False
1977,54;6.71;PA018 ​;20250516_161109;1;TUG2;0,2463;1,5414;0,2527;-0,3261;-0,6737;0,1456;-0,6470;;False
1977,55;6.72;PA018 ​;20250516_161109;1;TUG2;0,2504;1,5351;0,2507;-0,3323;-0,6550;0,1378;-0,6644;;False
1977,57;6.74;PA018 ​;20250516_161109;1;TUG2;0,2533;1,5289;0,2492;-0,3334;-0,6401;0,1354;-0,6788;;False
1977,58;6.75;PA018 ​;20250516_161109;1;TUG2;0,2560;1,5238;0,2476;-0,3352;-0,6264;0,1451;-0,6886;;False
1977,59;6.76;PA018 ​;20250516_161109;1;TUG2;0,2578;1,5195;0,2477;-0,3453;-0,6119;0,1559;-0,6943;;False
1977,61;6.78;PA018 ​;20250516_161109;1;TUG2;0,2590;1,5158;0,2482;-0,3570;-0,5944;0,1590;-0,7029;;False
1977,62;6.79;PA018 ​;20250516_161109;1;TUG2;0,2599;1,5129;0,2502;-0,3657;-0,5758;0,1518;-0,7153;;False
1977,64;6.81;PA018 ​;20250516_161109;1;TUG2;0,2608;1,5110;0,2525;-0,3710;-0,5564;0,1393;-0,7303;;False
1977,65;6.82;PA018 ​;20250516_161109;1;TUG2;0,2609;1,5084;0,2548;-0,3735;-0,5401;0,1271;-0,7434;;False
1977,66;6.83;PA018 ​;20250516_161109;1;TUG2;0,2594;1,5055;0,2572;-0,3753;-0,5242;0,1192;-0,7551;;False
1977,68;6.85;PA018 ​;20250516_161109;1;TUG2;0,2570;1,5020;0,2592;-0,3790;-0,5067;0,1122;-0,7662;;False
1977,69;6.86;PA018 ​;20250516_161109;1;TUG2;0,2541;1,4983;0,2609;-0,3840;-0,4876;0,1061;-0,7769;;False
1977,71;6.88;PA018 ​;20250516_161109;1;TUG2;0,2508;1,4945;0,2621;-0,3908;-0,4672;0,1031;-0,7864;;False
1977,72;6.89;PA018 ​;20250516_161109;1;TUG2;0,2470;1,4904;0,2629;-0,3979;-0,4483;0,1021;-0,7939;;False
1977,73;6.9;PA018 ​;20250516_161109;1;TUG2;0,2427;1,4865;0,2634;-0,4053;-0,4318;0,1026;-0,7992;;False
1977,75;6.92;PA018 ​;20250516_161109;1;TUG2;0,2380;1,4826;0,2635;-0,4119;-0,4180;0,1048;-0,8029;;False
1977,76;6.93;PA018 ​;20250516_161109;1;TUG2;0,2330;1,4786;0,2637;-0,4184;-0,4048;0,1052;-0,8062;;False
1977,77;6.95;PA018 ​;20250516_161109;1;TUG2;0,2280;1,4748;0,2637;-0,4248;-0,3908;0,1031;-0,8101;;False
1977,79;6.96;PA018 ​;20250516_161109;1;TUG2;0,2229;1,4713;0,2637;-0,4296;-0,3772;0,0971;-0,8147;;False
1977,80;6.97;PA018 ​;20250516_161109;1;TUG2;0,2178;1,4677;0,2640;-0,4313;-0,3651;0,0905;-0,8200;;False
1977,82;6.99;PA018 ​;20250516_161109;1;TUG2;0,2129;1,4634;0,2646;-0,4293;-0,3548;0,0849;-0,8262;;False
1977,83;7.0;PA018 ​;20250516_161109;1;TUG2;0,2078;1,4582;0,2653;-0,4254;-0,3460;0,0808;-0,8324;;False
1977,85;7.02;PA018 ​;20250516_161109;1;TUG2;0,2022;1,4519;0,2659;-0,4221;-0,3383;0,0773;-0,8375;;False
1977,86;7.03;PA018 ​;20250516_161109;1;TUG2;0,1962;1,4443;0,2665;-0,4193;-0,3317;0,0746;-0,8418;;False
1977,87;7.04;PA018 ​;20250516_161109;1;TUG2;0,1899;1,4351;0,2672;-0,4182;-0,3262;0,0728;-0,8447;;False
1977,89;7.06;PA018 ​;20250516_161109;1;TUG2;0,1830;1,4254;0,2686;-0,4213;-0,3203;0,0711;-0,8455;;False
1977,90;7.07;PA018 ​;20250516_161109;1;TUG2;0,1747;1,4140;0,2691;-0,4251;-0,3134;0,0675;-0,8465;;False
1977,91;7.08;PA018 ​;20250516_161109;1;TUG2;0,1661;1,4026;0,2697;-0,4318;-0,3047;0,0623;-0,8467;;False
1977,93;7.1;PA018 ​;20250516_161109;1;TUG2;0,1565;1,3910;0,2700;-0,4385;-0,2932;0,0548;-0,8478;;False
1977,94;7.11;PA018 ​;20250516_161109;1;TUG2;0,1462;1,3798;0,2697;-0,4423;-0,2778;0,0454;-0,8516;;False
1977,96;7.13;PA018 ​;20250516_161109;1;TUG2;0,1363;1,3689;0,2696;-0,4443;-0,2619;0,0352;-0,8560;;False
1977,97;7.14;PA018 ​;20250516_161109;1;TUG2;0,1273;1,3577;0,2703;-0,4447;-0,2485;0,0263;-0,8601;;False
1977,98;7.15;PA018 ​;20250516_161109;1;TUG2;0,1172;1,3462;0,2700;-0,4388;-0,2398;0,0206;-0,8657;;False
1978,00;7.17;PA018 ​;20250516_161109;1;TUG2;0,1067;1,3349;0,2685;-0,4342;-0,2305;0,0167;-0,8706;;False
1978,01;7.18;PA018 ​;20250516_161109;1;TUG2;0,0969;1,3232;0,2662;-0,4356;-0,2186;0,0099;-0,8732;;False
1978,02;7.19;PA018 ​;20250516_161109;1;TUG2;0,0875;1,3120;0,2632;-0,4390;-0,2070;0,0007;-0,8743;;False
1978,04;7.21;PA018 ​;20250516_161109;1;TUG2;0,0789;1,3014;0,2594;-0,4441;-0,1977;-0,0085;-0,8738;;False
