Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1279,43;2.71;PA004​;20250404_101506;1;TUG1;0,1337;1,3812;2,6655;0,2126;-0,6221;0,1582;0,7367;Collision avec Chemin1 - Objet Parent Plot1;False
1279,44;2.72;PA004​;20250404_101506;1;TUG1;0,1268;1,3821;2,6727;0,2128;-0,6384;0,1720;0,7194;Collision avec Chemin1 - Objet Parent Plot1;False
1279,46;2.74;PA004​;20250404_101506;1;TUG1;0,1208;1,3814;2,6786;0,2079;-0,6517;0,1649;0,7105;Collision avec Chemin1 - Objet Parent Plot1;False
1279,47;2.75;PA004​;20250404_101506;1;TUG1;0,1150;1,3804;2,6849;0,2100;-0,6616;0,1548;0,7030;Collision avec Chemin1 - Objet Parent Plot1;False
1279,48;2.76;PA004​;20250404_101506;1;TUG1;0,1090;1,3800;2,6914;0,2113;-0,6705;0,1554;0,6940;Collision avec Chemin1 - Objet Parent Plot1;False
1279,50;2.78;PA004​;20250404_101506;1;TUG1;0,1026;1,3799;2,6972;0,2082;-0,6794;0,1592;0,6854;Collision avec Chemin1 - Objet Parent Plot1;False
1279,51;2.79;PA004​;20250404_101506;1;TUG1;0,0953;1,3801;2,7018;0,2050;-0,6878;0,1622;0,6772;Collision avec Gauche1 - Objet Parent Plot1;False
1279,53;2.81;PA004​;20250404_101506;1;TUG1;0,0879;1,3805;2,7061;0,2023;-0,6959;0,1658;0,6688;Collision avec Gauche1 - Objet Parent Plot1;False
1279,54;2.82;PA004​;20250404_101506;1;TUG1;0,0799;1,3811;2,7097;0,1995;-0,7037;0,1710;0,6601;Collision avec Gauche1 - Objet Parent Plot1;False
1279,55;2.83;PA004​;20250404_101506;1;TUG1;0,0718;1,3818;2,7130;0,1962;-0,7120;0,1742;0,6514;Collision avec Gauche1 - Objet Parent Plot1;False
1279,57;2.85;PA004​;20250404_101506;1;TUG1;0,0638;1,3825;2,7157;0,1931;-0,7205;0,1775;0,6420;Collision avec Gauche1 - Objet Parent Plot1;False
1279,58;2.86;PA004​;20250404_101506;1;TUG1;0,0559;1,3833;2,7178;0,1909;-0,7288;0,1815;0,6321;Collision avec Gauche1 - Objet Parent Plot1;False
1279,59;2.88;PA004​;20250404_101506;1;TUG1;0,0478;1,3841;2,7192;0,1877;-0,7379;0,1856;0,6212;Collision avec Gauche1 - Objet Parent Plot1;False
1279,61;2.89;PA004​;20250404_101506;1;TUG1;0,0397;1,3850;2,7200;0,1826;-0,7467;0,1885;0,6112;Collision avec Gauche1 - Objet Parent Plot1;False
1279,62;2.9;PA004​;20250404_101506;1;TUG1;0,0316;1,3856;2,7204;0,1770;-0,7561;0,1907;0,6005;Collision avec Gauche1 - Objet Parent Plot1;False
1279,64;2.92;PA004​;20250404_101506;1;TUG1;0,0237;1,3860;2,7205;0,1727;-0,7648;0,1922;0,5902;Collision avec Gauche1 - Objet Parent Plot1;False
1279,65;2.93;PA004​;20250404_101506;1;TUG1;0,0161;1,3861;2,7205;0,1692;-0,7731;0,1931;0,5800;Collision avec Gauche1 - Objet Parent Plot1;False
1279,66;2.95;PA004​;20250404_101506;1;TUG1;0,0084;1,3861;2,7202;0,1672;-0,7810;0,1953;0,5691;Collision avec Gauche1 - Objet Parent Plot1;False
1279,68;2.96;PA004​;20250404_101506;1;TUG1;0,0013;1,3859;2,7190;0,1664;-0,7885;0,1973;0,5583;Collision avec Gauche1 - Objet Parent Plot1;False
1279,69;2.97;PA004​;20250404_101506;1;TUG1;-0,0054;1,3856;2,7174;0,1650;-0,7956;0,1990;0,5479;Collision avec Gauche1 - Objet Parent Plot1;False
1279,71;2.99;PA004​;20250404_101506;1;TUG1;-0,0117;1,3852;2,7154;0,1628;-0,8028;0,2009;0,5373;Collision avec Gauche1 - Objet Parent Plot1;False
1279,72;3.0;PA004​;20250404_101506;1;TUG1;-0,0182;1,3851;2,7131;0,1604;-0,8096;0,2032;0,5268;Collision avec Gauche1 - Objet Parent Plot1;False
1279,73;3.01;PA004​;20250404_101506;1;TUG1;-0,0242;1,3849;2,7103;0,1568;-0,8162;0,2051;0,5169;Collision avec Gauche1 - Objet Parent Plot1;False
1279,75;3.03;PA004​;20250404_101506;1;TUG1;-0,0296;1,3845;2,7070;0,1525;-0,8226;0,2062;0,5075;Collision avec Gauche1 - Objet Parent Plot1;False
1279,76;3.04;PA004​;20250404_101506;1;TUG1;-0,0345;1,3838;2,7034;0,1472;-0,8285;0,2065;0,4993;Collision avec Gauche1 - Objet Parent Plot1;False
1279,78;3.06;PA004​;20250404_101506;1;TUG1;-0,0391;1,3830;2,6993;0,1417;-0,8342;0,2059;0,4916;Collision avec Gauche1 - Objet Parent Plot1;False
1279,79;3.07;PA004​;20250404_101506;1;TUG1;-0,0434;1,3818;2,6952;0,1360;-0,8397;0,2041;0,4844;Collision avec Gauche1 - Objet Parent Plot1;False
1279,80;3.08;PA004​;20250404_101506;1;TUG1;-0,0479;1,3810;2,6907;0,1312;-0,8450;0,2039;0,4767;Collision avec Gauche1 - Objet Parent Plot1;False
1279,82;3.1;PA004​;20250404_101506;1;TUG1;-0,0531;1,3814;2,6855;0,1259;-0,8499;0,2060;0,4684;Collision avec Gauche1 - Objet Parent Plot1;False
1279,83;3.11;PA004​;20250404_101506;1;TUG1;-0,0605;1,3834;2,6786;0,1196;-0,8553;0,2122;0,4573;Collision avec Gauche1 - Objet Parent Plot1;False
1279,85;3.13;PA004​;20250404_101506;1;TUG1;-0,0644;1,3819;2,6719;0,1020;-0,8664;0,1983;0,4467;Collision avec Gauche1 - Objet Parent Plot1;False
1279,86;3.14;PA004​;20250404_101506;1;TUG1;-0,0680;1,3801;2,6655;0,0911;-0,8756;0,1940;0,4328;Collision avec Gauche1 - Objet Parent Plot1;False
1279,87;3.15;PA004​;20250404_101506;1;TUG1;-0,0713;1,3784;2,6592;0,0851;-0,8841;0,1927;0,4170;Collision avec Gauche1 - Objet Parent Plot1;False
1279,89;3.17;PA004​;20250404_101506;1;TUG1;-0,0747;1,3773;2,6533;0,0837;-0,8915;0,1976;0,3989;Collision avec Gauche1 - Objet Parent Plot1;False
1279,90;3.18;PA004​;20250404_101506;1;TUG1;-0,0785;1,3767;2,6468;0,0799;-0,8994;0,2018;0,3794;Collision avec Gauche1 - Objet Parent Plot1;False
1279,91;3.2;PA004​;20250404_101506;1;TUG1;-0,0822;1,3769;2,6404;0,0774;-0,9081;0,2022;0,3585;Collision avec Gauche1 - Objet Parent Plot1;False
1279,93;3.21;PA004​;20250404_101506;1;TUG1;-0,0856;1,3774;2,6339;0,0754;-0,9172;0,1991;0,3367;Collision avec Gauche1 - Objet Parent Plot1;False
1279,94;3.22;PA004​;20250404_101506;1;TUG1;-0,0889;1,3785;2,6271;0,0753;-0,9263;0,1945;0,3138;Collision avec Gauche1 - Objet Parent Plot1;False
1279,96;3.24;PA004​;20250404_101506;1;TUG1;-0,0924;1,3801;2,6206;0,0751;-0,9353;0,1887;0,2899;Collision avec Gauche1 - Objet Parent Plot1;False
1279,97;3.25;PA004​;20250404_101506;1;TUG1;-0,0959;1,3818;2,6140;0,0748;-0,9435;0,1820;0,2667;Collision avec Gauche1 - Objet Parent Plot1;False
1279,98;3.26;PA004​;20250404_101506;1;TUG1;-0,0994;1,3835;2,6076;0,0738;-0,9512;0,1748;0,2435;Collision avec Gauche1 - Objet Parent Plot1;False
1280,00;3.28;PA004​;20250404_101506;1;TUG1;-0,1029;1,3850;2,6012;0,0721;-0,9579;0,1678;0,2217;Collision avec Gauche1 - Objet Parent Plot1;False
1280,01;3.29;PA004​;20250404_101506;1;TUG1;-0,1067;1,3863;2,5951;0,0713;-0,9635;0,1616;0,2012;Collision avec Gauche1 - Objet Parent Plot1;False
1280,03;3.31;PA004​;20250404_101506;1;TUG1;-0,1109;1,3874;2,5895;0,0709;-0,9678;0,1582;0,1825;Collision avec Gauche1 - Objet Parent Plot1;False
1280,04;3.32;PA004​;20250404_101506;1;TUG1;-0,1154;1,3883;2,5845;0,0711;-0,9711;0,1562;0,1657;Collision avec Gauche1 - Objet Parent Plot1;False
1280,05;3.33;PA004​;20250404_101506;1;TUG1;-0,1207;1,3889;2,5802;0,0727;-0,9730;0,1572;0,1523;Collision avec Gauche1 - Objet Parent Plot1;False
1280,07;3.35;PA004​;20250404_101506;1;TUG1;-0,1263;1,3894;2,5759;0,0748;-0,9740;0,1597;0,1423;;False
1280,08;3.36;PA004​;20250404_101506;1;TUG1;-0,1324;1,3902;2,5719;0,0762;-0,9746;0,1620;0,1346;;False
1280,09;3.38;PA004​;20250404_101506;1;TUG1;-0,1388;1,3913;2,5681;0,0764;-0,9750;0,1634;0,1296;;False
1280,11;3.39;PA004​;20250404_101506;1;TUG1;-0,1453;1,3924;2,5648;0,0764;-0,9755;0,1634;0,1257;;False
1280,12;3.4;PA004​;20250404_101506;1;TUG1;-0,1520;1,3935;2,5618;0,0756;-0,9760;0,1637;0,1224;;False
1280,14;3.42;PA004​;20250404_101506;1;TUG1;-0,1586;1,3945;2,5592;0,0740;-0,9764;0,1640;0,1191;;False
1280,15;3.43;PA004​;20250404_101506;1;TUG1;-0,1652;1,3955;2,5569;0,0727;-0,9770;0,1638;0,1157;;False
1280,16;3.45;PA004​;20250404_101506;1;TUG1;-0,1716;1,3966;2,5547;0,0712;-0,9774;0,1641;0,1122;;False
1280,18;3.46;PA004​;20250404_101506;1;TUG1;-0,1778;1,3975;2,5528;0,0684;-0,9781;0,1639;0,1083;;False
1280,19;3.47;PA004​;20250404_101506;1;TUG1;-0,1841;1,3979;2,5512;0,0665;-0,9788;0,1638;0,1037;;False
1280,21;3.49;PA004​;20250404_101506;1;TUG1;-0,1903;1,3979;2,5499;0,0640;-0,9791;0,1656;0,0989;;False
1280,22;3.5;PA004​;20250404_101506;1;TUG1;-0,1971;1,3983;2,5476;0,0613;-0,9789;0,1718;0,0924;;False
1280,23;3.51;PA004​;20250404_101506;1;TUG1;-0,2053;1,4010;2,5426;0,0576;-0,9775;0,1847;0,0837;;False
1280,25;3.53;PA004​;20250404_101506;1;TUG1;-0,2124;1,4011;2,5378;0,0573;-0,9804;0,1715;0,0788;;False
1280,26;3.54;PA004​;20250404_101506;1;TUG1;-0,2197;1,4018;2,5329;0,0642;-0,9807;0,1696;0,0729;;False
1280,27;3.56;PA004​;20250404_101506;1;TUG1;-0,2265;1,4017;2,5281;0,0668;-0,9810;0,1691;0,0671;;False
1280,29;3.57;PA004​;20250404_101506;1;TUG1;-0,2331;1,4023;2,5221;0,0682;-0,9812;0,1701;0,0604;;False
1280,30;3.58;PA004​;20250404_101506;1;TUG1;-0,2395;1,4031;2,5149;0,0701;-0,9819;0,1667;0,0563;;False
1280,32;3.6;PA004​;20250404_101506;1;TUG1;-0,2457;1,4040;2,5069;0,0704;-0,9824;0,1643;0,0536;;False
1280,33;3.61;PA004​;20250404_101506;1;TUG1;-0,2514;1,4045;2,4981;0,0681;-0,9829;0,1636;0,0505;;False
1280,35;3.63;PA004​;20250404_101506;1;TUG1;-0,2567;1,4051;2,4884;0,0650;-0,9829;0,1655;0,0480;;False
1280,36;3.64;PA004​;20250404_101506;1;TUG1;-0,2617;1,4052;2,4781;0,0624;-0,9830;0,1664;0,0453;;False
1280,37;3.65;PA004​;20250404_101506;1;TUG1;-0,2664;1,4052;2,4671;0,0593;-0,9829;0,1691;0,0422;;False
1280,39;3.67;PA004​;20250404_101506;1;TUG1;-0,2707;1,4046;2,4559;0,0567;-0,9828;0,1712;0,0393;;False
1280,40;3.68;PA004​;20250404_101506;1;TUG1;-0,2746;1,4039;2,4442;0,0549;-0,9825;0,1741;0,0360;;False
1280,41;3.7;PA004​;20250404_101506;1;TUG1;-0,2783;1,4029;2,4322;0,0534;-0,9823;0,1767;0,0323;;False
1280,43;3.71;PA004​;20250404_101506;1;TUG1;-0,2816;1,4015;2,4199;0,0518;-0,9821;0,1792;0,0281;;False
1280,44;3.72;PA004​;20250404_101506;1;TUG1;-0,2846;1,3997;2,4073;0,0514;-0,9818;0,1810;0,0244;;False
1280,46;3.74;PA004​;20250404_101506;1;TUG1;-0,2873;1,3980;2,3944;0,0515;-0,9815;0,1831;0,0208;;False
1280,47;3.75;PA004​;20250404_101506;1;TUG1;-0,2899;1,3961;2,3815;0,0515;-0,9812;0,1851;0,0167;;False
1280,48;3.76;PA004​;20250404_101506;1;TUG1;-0,2920;1,3942;2,3687;0,0515;-0,9808;0,1876;0,0136;;False
1280,50;3.78;PA004​;20250404_101506;1;TUG1;-0,2939;1,3920;2,3560;0,0511;-0,9803;0,1904;0,0099;;False
1280,51;3.79;PA004​;20250404_101506;1;TUG1;-0,2953;1,3901;2,3434;0,0508;-0,9796;0,1945;0,0072;;False
1280,53;3.81;PA004​;20250404_101506;1;TUG1;-0,2962;1,3883;2,3310;0,0500;-0,9788;0,1988;0,0040;;False
1280,54;3.82;PA004​;20250404_101506;1;TUG1;-0,2967;1,3868;2,3189;0,0487;-0,9779;0,2035;0,0006;;False
1280,55;3.83;PA004​;20250404_101506;1;TUG1;-0,2970;1,3856;2,3071;0,0470;-0,9768;0,2090;-0,0040;;False
1280,57;3.85;PA004​;20250404_101506;1;TUG1;-0,2966;1,3848;2,2959;0,0454;-0,9753;0,2161;-0,0091;;False
1280,58;3.86;PA004​;20250404_101506;1;TUG1;-0,2959;1,3850;2,2844;0,0444;-0,9740;0,2219;-0,0136;;False
1280,60;3.88;PA004​;20250404_101506;1;TUG1;-0,2949;1,3859;2,2726;0,0438;-0,9739;0,2221;-0,0164;;False
1280,61;3.89;PA004​;20250404_101506;1;TUG1;-0,2938;1,3867;2,2604;0,0434;-0,9743;0,2202;-0,0189;;False
1280,62;3.9;PA004​;20250404_101506;1;TUG1;-0,2927;1,3876;2,2482;0,0438;-0,9751;0,2165;-0,0203;;False
1280,64;3.92;PA004​;20250404_101506;1;TUG1;-0,2916;1,3894;2,2356;0,0447;-0,9752;0,2157;-0,0199;;False
1280,65;3.93;PA004​;20250404_101506;1;TUG1;-0,2908;1,3939;2,2203;0,0470;-0,9742;0,2201;-0,0184;;False
1280,66;3.95;PA004​;20250404_101506;1;TUG1;-0,2897;1,3950;2,2058;0,0436;-0,9793;0,1969;-0,0166;;False
1280,68;3.96;PA004​;20250404_101506;1;TUG1;-0,2880;1,3974;2,1919;0,0403;-0,9803;0,1924;-0,0170;;False
1280,69;3.97;PA004​;20250404_101506;1;TUG1;-0,2864;1,3982;2,1788;0,0402;-0,9810;0,1890;-0,0172;;False
1280,71;3.99;PA004​;20250404_101506;1;TUG1;-0,2851;1,3986;2,1666;0,0362;-0,9806;0,1918;-0,0192;;False
1280,72;4.0;PA004​;20250404_101506;1;TUG1;-0,2840;1,3992;2,1535;0,0329;-0,9797;0,1965;-0,0210;;False
1280,73;4.02;PA004​;20250404_101506;1;TUG1;-0,2831;1,4005;2,1396;0,0318;-0,9789;0,2009;-0,0213;;False
1280,75;4.03;PA004​;20250404_101506;1;TUG1;-0,2827;1,4019;2,1258;0,0306;-0,9790;0,2004;-0,0213;;False
1280,76;4.04;PA004​;20250404_101506;1;TUG1;-0,2822;1,4031;2,1115;0,0278;-0,9793;0,1996;-0,0202;;False
1280,78;4.06;PA004​;20250404_101506;1;TUG1;-0,2818;1,4045;2,0967;0,0261;-0,9786;0,2030;-0,0191;;False
1280,79;4.07;PA004​;20250404_101506;1;TUG1;-0,2816;1,4059;2,0819;0,0249;-0,9785;0,2042;-0,0173;;False
1280,80;4.08;PA004​;20250404_101506;1;TUG1;-0,2813;1,4072;2,0669;0,0237;-0,9784;0,2047;-0,0148;;False
1280,82;4.1;PA004​;20250404_101506;1;TUG1;-0,2810;1,4082;2,0518;0,0227;-0,9785;0,2045;-0,0119;;False
1280,83;4.11;PA004​;20250404_101506;1;TUG1;-0,2806;1,4090;2,0363;0,0213;-0,9789;0,2030;-0,0094;;False
1280,85;4.13;PA004​;20250404_101506;1;TUG1;-0,2801;1,4096;2,0208;0,0197;-0,9794;0,2007;-0,0073;;False
1280,86;4.14;PA004​;20250404_101506;1;TUG1;-0,2795;1,4099;2,0049;0,0182;-0,9800;0,1981;-0,0058;;False
1280,87;4.15;PA004​;20250404_101506;1;TUG1;-0,2790;1,4098;1,9888;0,0171;-0,9805;0,1958;-0,0050;;False
1280,89;4.17;PA004​;20250404_101506;1;TUG1;-0,2785;1,4093;1,9725;0,0166;-0,9807;0,1949;-0,0052;;False
1280,90;4.18;PA004​;20250404_101506;1;TUG1;-0,2780;1,4086;1,9561;0,0157;-0,9806;0,1953;-0,0052;;False
1280,91;4.2;PA004​;20250404_101506;1;TUG1;-0,2776;1,4077;1,9399;0,0152;-0,9803;0,1968;-0,0068;;False
1280,93;4.21;PA004​;20250404_101506;1;TUG1;-0,2773;1,4065;1,9239;0,0153;-0,9801;0,1978;-0,0085;;False
1280,94;4.22;PA004​;20250404_101506;1;TUG1;-0,2774;1,4054;1,9080;0,0170;-0,9796;0,2001;-0,0103;;False
1280,96;4.24;PA004​;20250404_101506;1;TUG1;-0,2777;1,4045;1,8925;0,0180;-0,9790;0,2026;-0,0121;;False
1280,97;4.25;PA004​;20250404_101506;1;TUG1;-0,2783;1,4041;1,8770;0,0187;-0,9779;0,2077;-0,0139;;False
1280,98;4.26;PA004​;20250404_101506;1;TUG1;-0,2790;1,4043;1,8613;0,0182;-0,9773;0,2106;-0,0160;;False
1281,00;4.28;PA004​;20250404_101506;1;TUG1;-0,2799;1,4050;1,8455;0,0174;-0,9771;0,2112;-0,0190;;False
1281,01;4.29;PA004​;20250404_101506;1;TUG1;-0,2810;1,4055;1,8295;0,0147;-0,9774;0,2097;-0,0226;;False
1281,03;4.31;PA004​;20250404_101506;1;TUG1;-0,2824;1,4052;1,8139;0,0120;-0,9774;0,2094;-0,0278;;False
1281,04;4.32;PA004​;20250404_101506;1;TUG1;-0,2839;1,4045;1,7984;0,0087;-0,9770;0,2103;-0,0340;;False
1281,05;4.34;PA004​;20250404_101506;1;TUG1;-0,2852;1,4052;1,7816;0,0052;-0,9744;0,2207;-0,0418;;False
1281,07;4.35;PA004​;20250404_101506;1;TUG1;-0,2864;1,4071;1,7621;0,0078;-0,9729;0,2260;-0,0484;;False
1281,08;4.36;PA004​;20250404_101506;1;TUG1;-0,2876;1,4063;1,7456;0,0119;-0,9764;0,2089;-0,0540;;False
1281,10;4.38;PA004​;20250404_101506;1;TUG1;-0,2891;1,4052;1,7299;0,0161;-0,9757;0,2111;-0,0560;;False
1281,11;4.39;PA004​;20250404_101506;1;TUG1;-0,2903;1,4047;1,7140;0,0169;-0,9735;0,2211;-0,0567;;False
1281,12;4.4;PA004​;20250404_101506;1;TUG1;-0,2911;1,4047;1,6976;0,0171;-0,9705;0,2337;-0,0569;;False
1281,14;4.42;PA004​;20250404_101506;1;TUG1;-0,2911;1,4065;1,6802;0,0183;-0,9691;0,2394;-0,0566;;False
1281,15;4.43;PA004​;20250404_101506;1;TUG1;-0,2906;1,4085;1,6625;0,0195;-0,9691;0,2390;-0,0570;;False
1281,16;4.45;PA004​;20250404_101506;1;TUG1;-0,2894;1,4109;1,6445;0,0195;-0,9694;0,2380;-0,0576;;False
1281,18;4.46;PA004​;20250404_101506;1;TUG1;-0,2884;1,4130;1,6268;0,0184;-0,9689;0,2398;-0,0588;;False
1281,19;4.47;PA004​;20250404_101506;1;TUG1;-0,2868;1,4147;1,6090;0,0161;-0,9685;0,2414;-0,0594;;False
1281,21;4.49;PA004​;20250404_101506;1;TUG1;-0,2849;1,4164;1,5909;0,0141;-0,9680;0,2432;-0,0601;;False
1281,22;4.5;PA004​;20250404_101506;1;TUG1;-0,2829;1,4184;1,5722;0,0123;-0,9682;0,2424;-0,0610;;False
1281,23;4.51;PA004​;20250404_101506;1;TUG1;-0,2806;1,4202;1,5535;0,0102;-0,9693;0,2376;-0,0629;;False
1281,25;4.53;PA004​;20250404_101506;1;TUG1;-0,2783;1,4215;1,5351;0,0090;-0,9705;0,2318;-0,0655;;False
1281,26;4.54;PA004​;20250404_101506;1;TUG1;-0,2758;1,4223;1,5166;0,0085;-0,9714;0,2273;-0,0682;;False
1281,28;4.56;PA004​;20250404_101506;1;TUG1;-0,2733;1,4227;1,4984;0,0085;-0,9722;0,2231;-0,0709;;False
1281,29;4.57;PA004​;20250404_101506;1;TUG1;-0,2709;1,4225;1,4804;0,0097;-0,9726;0,2205;-0,0732;;False
1281,30;4.58;PA004​;20250404_101506;1;TUG1;-0,2683;1,4219;1,4626;0,0109;-0,9725;0,2202;-0,0746;;False
1281,32;4.6;PA004​;20250404_101506;1;TUG1;-0,2660;1,4210;1,4450;0,0115;-0,9722;0,2213;-0,0763;;False
1281,33;4.61;PA004​;20250404_101506;1;TUG1;-0,2635;1,4197;1,4280;0,0105;-0,9720;0,2216;-0,0776;;False
1281,35;4.63;PA004​;20250404_101506;1;TUG1;-0,2610;1,4180;1,4118;0,0086;-0,9719;0,2220;-0,0779;;False
1281,36;4.64;PA004​;20250404_101506;1;TUG1;-0,2583;1,4163;1,3957;0,0065;-0,9714;0,2242;-0,0773;;False
1281,37;4.65;PA004​;20250404_101506;1;TUG1;-0,2553;1,4151;1,3796;0,0039;-0,9706;0,2284;-0,0761;;False
1281,39;4.67;PA004​;20250404_101506;1;TUG1;-0,2520;1,4145;1,3632;0,0028;-0,9704;0,2295;-0,0748;;False
1281,40;4.68;PA004​;20250404_101506;1;TUG1;-0,2482;1,4140;1,3470;0,0029;-0,9718;0,2243;-0,0730;;False
1281,41;4.7;PA004​;20250404_101506;1;TUG1;-0,2442;1,4134;1,3308;0,0042;-0,9738;0,2159;-0,0717;;False
1281,43;4.71;PA004​;20250404_101506;1;TUG1;-0,2400;1,4130;1,3144;0,0067;-0,9750;0,2108;-0,0700;;False
1281,44;4.72;PA004​;20250404_101506;1;TUG1;-0,2357;1,4133;1,2974;0,0088;-0,9754;0,2096;-0,0674;;False
1281,46;4.74;PA004​;20250404_101506;1;TUG1;-0,2312;1,4169;1,2766;0,0127;-0,9737;0,2185;-0,0640;;False
1281,47;4.75;PA004​;20250404_101506;1;TUG1;-0,2268;1,4158;1,2590;0,0095;-0,9785;0,1955;-0,0642;;False
1281,48;4.76;PA004​;20250404_101506;1;TUG1;-0,2225;1,4163;1,2406;0,0040;-0,9779;0,1986;-0,0650;;False
1281,50;4.78;PA004​;20250404_101506;1;TUG1;-0,2189;1,4152;1,2232;0,0016;-0,9777;0,1996;-0,0651;;False
1281,51;4.79;PA004​;20250404_101506;1;TUG1;-0,2156;1,4150;1,2053;-0,0027;-0,9758;0,2088;-0,0648;;False
1281,53;4.81;PA004​;20250404_101506;1;TUG1;-0,2128;1,4148;1,1872;-0,0063;-0,9743;0,2158;-0,0637;;False
1281,54;4.82;PA004​;20250404_101506;1;TUG1;-0,2102;1,4149;1,1691;-0,0101;-0,9734;0,2200;-0,0633;;False
1281,55;4.83;PA004​;20250404_101506;1;TUG1;-0,2078;1,4153;1,1507;-0,0131;-0,9723;0,2245;-0,0635;;False
1281,57;4.85;PA004​;20250404_101506;1;TUG1;-0,2056;1,4167;1,1320;-0,0143;-0,9709;0,2302;-0,0639;;False
1281,58;4.86;PA004​;20250404_101506;1;TUG1;-0,2039;1,4183;1,1132;-0,0153;-0,9703;0,2329;-0,0635;;False
1281,60;4.88;PA004​;20250404_101506;1;TUG1;-0,2026;1,4200;1,0946;-0,0143;-0,9706;0,2321;-0,0626;;False
1281,61;4.89;PA004​;20250404_101506;1;TUG1;-0,2016;1,4212;1,0763;-0,0131;-0,9709;0,2311;-0,0613;;False
1281,62;4.9;PA004​;20250404_101506;1;TUG1;-0,2005;1,4222;1,0580;-0,0124;-0,9713;0,2302;-0,0593;;False
1281,64;4.92;PA004​;20250404_101506;1;TUG1;-0,1992;1,4228;1,0397;-0,0118;-0,9718;0,2283;-0,0570;;False
1281,65;4.93;PA004​;20250404_101506;1;TUG1;-0,1979;1,4227;1,0216;-0,0115;-0,9725;0,2263;-0,0545;;False
1281,66;4.95;PA004​;20250404_101506;1;TUG1;-0,1966;1,4222;1,0036;-0,0124;-0,9727;0,2256;-0,0524;;False
1281,68;4.96;PA004​;20250404_101506;1;TUG1;-0,1953;1,4211;0,9855;-0,0134;-0,9726;0,2266;-0,0509;;False
1281,69;4.97;PA004​;20250404_101506;1;TUG1;-0,1939;1,4195;0,9675;-0,0144;-0,9723;0,2279;-0,0502;;False
1281,71;4.99;PA004​;20250404_101506;1;TUG1;-0,1927;1,4177;0,9496;-0,0148;-0,9717;0,2302;-0,0506;;False
1281,72;5.0;PA004​;20250404_101506;1;TUG1;-0,1916;1,4155;0,9321;-0,0138;-0,9714;0,2314;-0,0511;;False
1281,73;5.01;PA004​;20250404_101506;1;TUG1;-0,1907;1,4131;0,9146;-0,0122;-0,9712;0,2325;-0,0514;;False
1281,75;5.03;PA004​;20250404_101506;1;TUG1;-0,1898;1,4105;0,8969;-0,0106;-0,9711;0,2327;-0,0518;;False
1281,76;5.04;PA004​;20250404_101506;1;TUG1;-0,1892;1,4078;0,8793;-0,0089;-0,9711;0,2327;-0,0522;;False
1281,78;5.06;PA004​;20250404_101506;1;TUG1;-0,1888;1,4049;0,8619;-0,0079;-0,9713;0,2318;-0,0529;;False
1281,79;5.07;PA004​;20250404_101506;1;TUG1;-0,1886;1,4021;0,8445;-0,0074;-0,9711;0,2325;-0,0530;;False
1281,80;5.08;PA004​;20250404_101506;1;TUG1;-0,1885;1,3999;0,8271;-0,0078;-0,9705;0,2349;-0,0529;;False
1281,82;5.1;PA004​;20250404_101506;1;TUG1;-0,1883;1,3979;0,8095;-0,0091;-0,9705;0,2348;-0,0533;;False
1281,83;5.11;PA004​;20250404_101506;1;TUG1;-0,1879;1,3958;0,7916;-0,0110;-0,9711;0,2319;-0,0546;;False
1281,85;5.13;PA004​;20250404_101506;1;TUG1;-0,1872;1,3936;0,7740;-0,0129;-0,9719;0,2281;-0,0574;;False
1281,86;5.14;PA004​;20250404_101506;1;TUG1;-0,1863;1,3917;0,7563;-0,0182;-0,9719;0,2259;-0,0630;;False
1281,87;5.15;PA004​;20250404_101506;1;TUG1;-0,1849;1,3899;0,7390;-0,0255;-0,9722;0,2211;-0,0720;;False
1281,89;5.17;PA004​;20250404_101506;1;TUG1;-0,1827;1,3907;0,7202;-0,0320;-0,9705;0,2238;-0,0834;;False
1281,90;5.18;PA004​;20250404_101506;1;TUG1;-0,1800;1,3941;0,6978;-0,0356;-0,9687;0,2255;-0,0974;;False
1281,91;5.2;PA004​;20250404_101506;1;TUG1;-0,1779;1,3927;0,6791;-0,0328;-0,9731;0,1992;-0,1108;;False
1281,93;5.21;PA004​;20250404_101506;1;TUG1;-0,1760;1,3933;0,6597;-0,0288;-0,9716;0,2027;-0,1189;;False
1281,94;5.22;PA004​;20250404_101506;1;TUG1;-0,1745;1,3925;0,6416;-0,0250;-0,9704;0,2061;-0,1235;;False
1281,96;5.24;PA004​;20250404_101506;1;TUG1;-0,1728;1,3923;0,6240;-0,0254;-0,9669;0,2212;-0,1249;;False
1281,97;5.25;PA004​;20250404_101506;1;TUG1;-0,1699;1,3932;0,6055;-0,0282;-0,9633;0,2343;-0,1277;;False
1281,98;5.27;PA004​;20250404_101506;1;TUG1;-0,1658;1,3948;0,5867;-0,0278;-0,9628;0,2342;-0,1322;;False
1282,00;5.28;PA004​;20250404_101506;1;TUG1;-0,1610;1,3966;0,5675;-0,0254;-0,9632;0,2300;-0,1368;;False
1282,01;5.29;PA004​;20250404_101506;1;TUG1;-0,1561;1,3985;0,5485;-0,0252;-0,9628;0,2288;-0,1416;;False
