Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
915,76;5.3;PA002 ​;20250403_172829;1;TUG2;0,1062;1,4631;2,7639;-0,0046;0,9932;-0,0742;-0,0894;Collision avec Chemin1 - Objet Parent Plot1;False
915,77;5.32;PA002 ​;20250403_172829;1;TUG2;0,1029;1,4637;2,7666;-0,0039;0,9940;-0,0742;-0,0803;Collision avec Chemin1 - Objet Parent Plot1;False
915,79;5.33;PA002 ​;20250403_172829;1;TUG2;0,0995;1,4644;2,7689;-0,0037;0,9947;-0,0737;-0,0716;Collision avec Chemin1 - Objet Parent Plot1;False
915,80;5.35;PA002 ​;20250403_172829;1;TUG2;0,0959;1,4650;2,7707;-0,0046;0,9953;-0,0725;-0,0637;Collision avec Chemin1 - Objet Parent Plot1;False
915,82;5.36;PA002 ​;20250403_172829;1;TUG2;0,0923;1,4657;2,7722;-0,0049;0,9958;-0,0714;-0,0564;Collision avec Chemin1 - Objet Parent Plot1;False
915,83;5.37;PA002 ​;20250403_172829;1;TUG2;0,0887;1,4665;2,7736;-0,0048;0,9963;-0,0699;-0,0496;Collision avec Chemin1 - Objet Parent Plot1;False
915,84;5.39;PA002 ​;20250403_172829;1;TUG2;0,0851;1,4670;2,7748;-0,0041;0,9968;-0,0676;-0,0435;Collision avec Chemin1 - Objet Parent Plot1;False
915,86;5.4;PA002 ​;20250403_172829;1;TUG2;0,0814;1,4675;2,7756;-0,0027;0,9972;-0,0652;-0,0375;Collision avec Chemin1 - Objet Parent Plot1;False
915,87;5.42;PA002 ​;20250403_172829;1;TUG2;0,0776;1,4680;2,7758;-0,0012;0,9975;-0,0628;-0,0318;Collision avec Chemin1 - Objet Parent Plot1;False
915,89;5.43;PA002 ​;20250403_172829;1;TUG2;0,0738;1,4685;2,7755;-0,0001;0,9978;-0,0600;-0,0265;Collision avec Chemin1 - Objet Parent Plot1;False
915,90;5.44;PA002 ​;20250403_172829;1;TUG2;0,0700;1,4688;2,7749;0,0005;0,9982;-0,0567;-0,0216;Collision avec Chemin1 - Objet Parent Plot1;False
915,91;5.46;PA002 ​;20250403_172829;1;TUG2;0,0662;1,4688;2,7743;0,0008;0,9984;-0,0539;-0,0164;Collision avec Chemin1 - Objet Parent Plot1;False
915,93;5.47;PA002 ​;20250403_172829;1;TUG2;0,0625;1,4687;2,7735;0,0011;0,9986;-0,0519;-0,0117;Collision avec Chemin1 - Objet Parent Plot1;False
915,94;5.49;PA002 ​;20250403_172829;1;TUG2;0,0588;1,4681;2,7724;0,0013;0,9987;-0,0501;-0,0065;Collision avec Chemin1 - Objet Parent Plot1;False
915,96;5.5;PA002 ​;20250403_172829;1;TUG2;0,0552;1,4678;2,7706;0,0018;0,9988;-0,0491;-0,0016;Collision avec Chemin1 - Objet Parent Plot1;False
915,97;5.51;PA002 ​;20250403_172829;1;TUG2;0,0514;1,4673;2,7684;0,0019;0,9988;-0,0479;0,0036;Collision avec Gauche1 - Objet Parent Plot1;False
915,98;5.53;PA002 ​;20250403_172829;1;TUG2;0,0478;1,4668;2,7659;0,0024;0,9989;-0,0467;0,0081;Collision avec Gauche1 - Objet Parent Plot1;False
916,00;5.54;PA002 ​;20250403_172829;1;TUG2;0,0441;1,4661;2,7631;0,0021;0,9989;-0,0447;0,0124;Collision avec Gauche1 - Objet Parent Plot1;False
916,01;5.56;PA002 ​;20250403_172829;1;TUG2;0,0406;1,4654;2,7602;0,0019;0,9990;-0,0428;0,0158;Collision avec Gauche1 - Objet Parent Plot1;False
916,02;5.57;PA002 ​;20250403_172829;1;TUG2;0,0370;1,4648;2,7568;0,0016;0,9990;-0,0411;0,0193;Collision avec Gauche1 - Objet Parent Plot1;False
916,04;5.58;PA002 ​;20250403_172829;1;TUG2;0,0336;1,4641;2,7530;0,0017;0,9990;-0,0396;0,0220;Collision avec Gauche1 - Objet Parent Plot1;False
916,06;5.6;PA002 ​;20250403_172829;1;TUG2;0,0301;1,4632;2,7490;0,0019;0,9990;-0,0383;0,0244;Collision avec Gauche1 - Objet Parent Plot1;False
916,08;5.62;PA002 ​;20250403_172829;1;TUG2;0,0238;1,4616;2,7408;0,0029;0,9990;-0,0361;0,0278;Collision avec Gauche1 - Objet Parent Plot1;False
916,09;5.64;PA002 ​;20250403_172829;1;TUG2;0,0207;1,4608;2,7362;0,0036;0,9990;-0,0339;0,0294;Collision avec Gauche1 - Objet Parent Plot1;False
916,11;5.65;PA002 ​;20250403_172829;1;TUG2;0,0179;1,4603;2,7310;0,0046;0,9990;-0,0318;0,0311;Collision avec Gauche1 - Objet Parent Plot1;False
916,12;5.67;PA002 ​;20250403_172829;1;TUG2;0,0151;1,4602;2,7254;0,0058;0,9990;-0,0296;0,0328;Collision avec Gauche1 - Objet Parent Plot1;False
916,14;5.68;PA002 ​;20250403_172829;1;TUG2;0,0123;1,4613;2,7192;0,0080;0,9989;-0,0289;0,0351;Collision avec Gauche1 - Objet Parent Plot1;False
916,15;5.69;PA002 ​;20250403_172829;1;TUG2;0,0098;1,4628;2,7126;0,0106;0,9989;-0,0256;0,0379;Collision avec Gauche1 - Objet Parent Plot1;False
916,16;5.71;PA002 ​;20250403_172829;1;TUG2;0,0073;1,4639;2,7058;0,0119;0,9989;-0,0208;0,0415;Collision avec Gauche1 - Objet Parent Plot1;False
916,18;5.72;PA002 ​;20250403_172829;1;TUG2;0,0048;1,4653;2,6990;0,0133;0,9987;-0,0193;0,0449;Collision avec Gauche1 - Objet Parent Plot1;False
916,19;5.74;PA002 ​;20250403_172829;1;TUG2;0,0025;1,4664;2,6920;0,0139;0,9986;-0,0185;0,0483;Collision avec Gauche1 - Objet Parent Plot1;False
916,20;5.75;PA002 ​;20250403_172829;1;TUG2;-0,0001;1,4678;2,6850;0,0137;0,9984;-0,0198;0,0519;Collision avec Gauche1 - Objet Parent Plot1;False
916,22;5.76;PA002 ​;20250403_172829;1;TUG2;-0,0027;1,4690;2,6779;0,0133;0,9982;-0,0214;0,0551;Collision avec Gauche1 - Objet Parent Plot1;False
916,23;5.78;PA002 ​;20250403_172829;1;TUG2;-0,0055;1,4703;2,6709;0,0128;0,9980;-0,0229;0,0583;Collision avec Gauche1 - Objet Parent Plot1;False
916,25;5.79;PA002 ​;20250403_172829;1;TUG2;-0,0084;1,4714;2,6641;0,0129;0,9977;-0,0238;0,0615;Collision avec Gauche1 - Objet Parent Plot1;False
916,26;5.81;PA002 ​;20250403_172829;1;TUG2;-0,0114;1,4717;2,6571;0,0122;0,9976;-0,0227;0,0646;Collision avec Gauche1 - Objet Parent Plot1;False
916,27;5.82;PA002 ​;20250403_172829;1;TUG2;-0,0147;1,4714;2,6498;0,0108;0,9974;-0,0214;0,0676;Collision avec Gauche1 - Objet Parent Plot1;False
916,29;5.83;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,4710;2,6423;0,0093;0,9973;-0,0204;0,0702;Collision avec Gauche1 - Objet Parent Plot1;False
916,30;5.85;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,4710;2,6344;0,0080;0,9971;-0,0197;0,0727;Collision avec Gauche1 - Objet Parent Plot1;False
916,32;5.86;PA002 ​;20250403_172829;1;TUG2;-0,0249;1,4713;2,6265;0,0065;0,9970;-0,0181;0,0753;Collision avec Gauche1 - Objet Parent Plot1;False
916,33;5.88;PA002 ​;20250403_172829;1;TUG2;-0,0283;1,4716;2,6183;0,0029;0,9969;-0,0160;0,0775;Collision avec Gauche1 - Objet Parent Plot1;False
916,34;5.89;PA002 ​;20250403_172829;1;TUG2;-0,0319;1,4716;2,6100;-0,0014;0,9967;-0,0142;0,0795;Collision avec Gauche1 - Objet Parent Plot1;False
916,36;5.9;PA002 ​;20250403_172829;1;TUG2;-0,0355;1,4716;2,6016;-0,0057;0,9966;-0,0128;0,0808;Collision avec Gauche1 - Objet Parent Plot1;False
916,37;5.92;PA002 ​;20250403_172829;1;TUG2;-0,0393;1,4722;2,5929;-0,0088;0,9965;-0,0118;0,0821;Collision avec Gauche1 - Objet Parent Plot1;False
916,38;5.93;PA002 ​;20250403_172829;1;TUG2;-0,0431;1,4728;2,5841;-0,0117;0,9964;-0,0095;0,0833;Collision avec Gauche1 - Objet Parent Plot1;False
916,40;5.94;PA002 ​;20250403_172829;1;TUG2;-0,0471;1,4732;2,5750;-0,0146;0,9963;-0,0064;0,0844;Collision avec Gauche1 - Objet Parent Plot1;False
916,41;5.96;PA002 ​;20250403_172829;1;TUG2;-0,0511;1,4736;2,5658;-0,0175;0,9962;-0,0035;0,0847;Collision avec Gauche1 - Objet Parent Plot1;False
916,43;5.97;PA002 ​;20250403_172829;1;TUG2;-0,0551;1,4740;2,5562;-0,0197;0,9962;-0,0008;0,0849;Collision avec Gauche1 - Objet Parent Plot1;False
916,44;5.99;PA002 ​;20250403_172829;1;TUG2;-0,0591;1,4743;2,5464;-0,0225;0,9962;0,0018;0,0844;Collision avec Gauche1 - Objet Parent Plot1;False
916,45;6.0;PA002 ​;20250403_172829;1;TUG2;-0,0631;1,4746;2,5363;-0,0251;0,9962;0,0044;0,0834;Collision avec Gauche1 - Objet Parent Plot1;False
916,47;6.01;PA002 ​;20250403_172829;1;TUG2;-0,0670;1,4745;2,5260;-0,0281;0,9962;0,0069;0,0820;Collision avec Gauche1 - Objet Parent Plot1;False
916,48;6.03;PA002 ​;20250403_172829;1;TUG2;-0,0709;1,4740;2,5155;-0,0320;0,9962;0,0090;0,0802;Collision avec Gauche1 - Objet Parent Plot1;False
916,50;6.04;PA002 ​;20250403_172829;1;TUG2;-0,0748;1,4731;2,5048;-0,0357;0,9962;0,0106;0,0786;Collision avec Gauche1 - Objet Parent Plot1;False
916,51;6.05;PA002 ​;20250403_172829;1;TUG2;-0,0784;1,4720;2,4937;-0,0398;0,9962;0,0115;0,0762;Collision avec Gauche1 - Objet Parent Plot1;False
916,52;6.07;PA002 ​;20250403_172829;1;TUG2;-0,0820;1,4706;2,4824;-0,0448;0,9962;0,0111;0,0741;Collision avec Gauche1 - Objet Parent Plot1;False
916,54;6.08;PA002 ​;20250403_172829;1;TUG2;-0,0856;1,4690;2,4709;-0,0502;0,9961;0,0092;0,0715;Collision avec Gauche1 - Objet Parent Plot1;False
916,55;6.1;PA002 ​;20250403_172829;1;TUG2;-0,0892;1,4668;2,4595;-0,0555;0,9961;0,0074;0,0681;;False
916,57;6.11;PA002 ​;20250403_172829;1;TUG2;-0,0931;1,4642;2,4478;-0,0606;0,9960;0,0043;0,0653;;False
916,58;6.12;PA002 ​;20250403_172829;1;TUG2;-0,0966;1,4616;2,4356;-0,0644;0,9960;0,0012;0,0623;;False
916,59;6.14;PA002 ​;20250403_172829;1;TUG2;-0,1000;1,4591;2,4232;-0,0674;0,9960;-0,0006;0,0593;;False
916,61;6.15;PA002 ​;20250403_172829;1;TUG2;-0,1032;1,4568;2,4104;-0,0687;0,9960;-0,0005;0,0570;;False
916,62;6.17;PA002 ​;20250403_172829;1;TUG2;-0,1063;1,4548;2,3973;-0,0702;0,9960;0,0003;0,0555;;False
916,64;6.18;PA002 ​;20250403_172829;1;TUG2;-0,1091;1,4525;2,3841;-0,0703;0,9960;0,0026;0,0545;;False
916,65;6.19;PA002 ​;20250403_172829;1;TUG2;-0,1120;1,4498;2,3710;-0,0698;0,9961;0,0039;0,0545;;False
916,66;6.21;PA002 ​;20250403_172829;1;TUG2;-0,1150;1,4474;2,3577;-0,0678;0,9962;0,0034;0,0551;;False
916,68;6.22;PA002 ​;20250403_172829;1;TUG2;-0,1182;1,4449;2,3446;-0,0642;0,9963;0,0017;0,0569;;False
916,69;6.24;PA002 ​;20250403_172829;1;TUG2;-0,1214;1,4428;2,3315;-0,0596;0,9964;-0,0022;0,0595;;False
916,70;6.25;PA002 ​;20250403_172829;1;TUG2;-0,1247;1,4410;2,3186;-0,0545;0,9965;-0,0066;0,0630;;False
916,72;6.26;PA002 ​;20250403_172829;1;TUG2;-0,1281;1,4398;2,3056;-0,0497;0,9965;-0,0097;0,0671;;False
916,73;6.28;PA002 ​;20250403_172829;1;TUG2;-0,1315;1,4406;2,2922;-0,0462;0,9964;-0,0134;0,0704;;False
916,75;6.29;PA002 ​;20250403_172829;1;TUG2;-0,1349;1,4433;2,2779;-0,0452;0,9962;-0,0144;0,0737;;False
916,76;6.31;PA002 ​;20250403_172829;1;TUG2;-0,1384;1,4451;2,2642;-0,0458;0,9960;-0,0106;0,0760;;False
916,77;6.32;PA002 ​;20250403_172829;1;TUG2;-0,1423;1,4484;2,2503;-0,0454;0,9958;-0,0118;0,0792;;False
916,79;6.33;PA002 ​;20250403_172829;1;TUG2;-0,1459;1,4519;2,2365;-0,0453;0,9956;-0,0117;0,0811;;False
916,80;6.35;PA002 ​;20250403_172829;1;TUG2;-0,1497;1,4558;2,2232;-0,0473;0,9954;-0,0132;0,0826;;False
916,82;6.36;PA002 ​;20250403_172829;1;TUG2;-0,1531;1,4594;2,2098;-0,0512;0,9952;-0,0136;0,0827;;False
916,83;6.37;PA002 ​;20250403_172829;1;TUG2;-0,1563;1,4628;2,1964;-0,0557;0,9949;-0,0152;0,0827;;False
916,84;6.39;PA002 ​;20250403_172829;1;TUG2;-0,1592;1,4654;2,1834;-0,0614;0,9947;-0,0156;0,0812;;False
916,86;6.4;PA002 ​;20250403_172829;1;TUG2;-0,1617;1,4673;2,1706;-0,0671;0,9945;-0,0157;0,0792;;False
916,87;6.42;PA002 ​;20250403_172829;1;TUG2;-0,1641;1,4692;2,1582;-0,0710;0,9943;-0,0168;0,0774;;False
916,88;6.43;PA002 ​;20250403_172829;1;TUG2;-0,1661;1,4707;2,1460;-0,0727;0,9943;-0,0182;0,0761;;False
916,90;6.44;PA002 ​;20250403_172829;1;TUG2;-0,1680;1,4721;2,1338;-0,0736;0,9942;-0,0206;0,0754;;False
916,91;6.46;PA002 ​;20250403_172829;1;TUG2;-0,1695;1,4731;2,1216;-0,0737;0,9942;-0,0237;0,0745;;False
916,93;6.47;PA002 ​;20250403_172829;1;TUG2;-0,1709;1,4741;2,1095;-0,0727;0,9942;-0,0275;0,0739;;False
916,94;6.49;PA002 ​;20250403_172829;1;TUG2;-0,1722;1,4753;2,0974;-0,0710;0,9942;-0,0329;0,0739;;False
916,95;6.5;PA002 ​;20250403_172829;1;TUG2;-0,1734;1,4762;2,0855;-0,0688;0,9942;-0,0358;0,0743;;False
916,97;6.51;PA002 ​;20250403_172829;1;TUG2;-0,1746;1,4774;2,0737;-0,0649;0,9943;-0,0383;0,0759;;False
916,98;6.53;PA002 ​;20250403_172829;1;TUG2;-0,1754;1,4784;2,0617;-0,0607;0,9944;-0,0394;0,0776;;False
917,00;6.54;PA002 ​;20250403_172829;1;TUG2;-0,1761;1,4793;2,0496;-0,0570;0,9944;-0,0389;0,0797;;False
917,01;6.56;PA002 ​;20250403_172829;1;TUG2;-0,1767;1,4802;2,0374;-0,0540;0,9944;-0,0380;0,0820;;False
917,02;6.57;PA002 ​;20250403_172829;1;TUG2;-0,1770;1,4811;2,0252;-0,0517;0,9944;-0,0370;0,0841;;False
917,04;6.58;PA002 ​;20250403_172829;1;TUG2;-0,1772;1,4820;2,0130;-0,0504;0,9943;-0,0357;0,0865;;False
917,05;6.6;PA002 ​;20250403_172829;1;TUG2;-0,1772;1,4825;2,0008;-0,0488;0,9943;-0,0343;0,0886;;False
917,07;6.61;PA002 ​;20250403_172829;1;TUG2;-0,1770;1,4826;1,9884;-0,0466;0,9942;-0,0329;0,0912;;False
917,08;6.62;PA002 ​;20250403_172829;1;TUG2;-0,1768;1,4824;1,9758;-0,0447;0,9940;-0,0315;0,0943;;False
917,09;6.64;PA002 ​;20250403_172829;1;TUG2;-0,1761;1,4818;1,9632;-0,0427;0,9940;-0,0305;0,0963;;False
917,11;6.65;PA002 ​;20250403_172829;1;TUG2;-0,1755;1,4811;1,9506;-0,0407;0,9938;-0,0296;0,0993;;False
917,12;6.67;PA002 ​;20250403_172829;1;TUG2;-0,1745;1,4803;1,9379;-0,0379;0,9937;-0,0288;0,1015;;False
917,14;6.68;PA002 ​;20250403_172829;1;TUG2;-0,1735;1,4791;1,9250;-0,0347;0,9936;-0,0279;0,1040;;False
917,15;6.69;PA002 ​;20250403_172829;1;TUG2;-0,1724;1,4777;1,9119;-0,0314;0,9934;-0,0271;0,1068;;False
917,16;6.71;PA002 ​;20250403_172829;1;TUG2;-0,1710;1,4763;1,8987;-0,0276;0,9933;-0,0258;0,1091;;False
917,18;6.72;PA002 ​;20250403_172829;1;TUG2;-0,1695;1,4748;1,8852;-0,0243;0,9931;-0,0246;0,1118;;False
917,19;6.74;PA002 ​;20250403_172829;1;TUG2;-0,1681;1,4728;1,8718;-0,0213;0,9929;-0,0224;0,1147;;False
917,20;6.75;PA002 ​;20250403_172829;1;TUG2;-0,1665;1,4708;1,8586;-0,0187;0,9927;-0,0213;0,1172;;False
917,22;6.76;PA002 ​;20250403_172829;1;TUG2;-0,1648;1,4690;1,8451;-0,0163;0,9924;-0,0209;0,1198;;False
917,23;6.78;PA002 ​;20250403_172829;1;TUG2;-0,1630;1,4669;1,8314;-0,0155;0,9922;-0,0198;0,1224;;False
917,25;6.79;PA002 ​;20250403_172829;1;TUG2;-0,1612;1,4649;1,8177;-0,0154;0,9919;-0,0186;0,1246;;False
917,26;6.81;PA002 ​;20250403_172829;1;TUG2;-0,1592;1,4632;1,8034;-0,0159;0,9917;-0,0167;0,1264;;False
917,27;6.82;PA002 ​;20250403_172829;1;TUG2;-0,1571;1,4620;1,7892;-0,0182;0,9916;-0,0141;0,1274;;False
917,29;6.83;PA002 ​;20250403_172829;1;TUG2;-0,1549;1,4611;1,7748;-0,0211;0,9915;-0,0112;0,1281;;False
917,30;6.85;PA002 ​;20250403_172829;1;TUG2;-0,1527;1,4605;1,7601;-0,0244;0,9914;-0,0089;0,1282;;False
917,32;6.86;PA002 ​;20250403_172829;1;TUG2;-0,1503;1,4625;1,7447;-0,0274;0,9913;-0,0111;0,1280;;False
917,33;6.87;PA002 ​;20250403_172829;1;TUG2;-0,1477;1,4648;1,7287;-0,0307;0,9915;-0,0076;0,1263;;False
917,34;6.89;PA002 ​;20250403_172829;1;TUG2;-0,1451;1,4663;1,7129;-0,0337;0,9916;-0,0005;0,1252;;False
917,36;6.9;PA002 ​;20250403_172829;1;TUG2;-0,1425;1,4697;1,6963;-0,0356;0,9916;0,0027;0,1245;;False
917,37;6.92;PA002 ​;20250403_172829;1;TUG2;-0,1399;1,4729;1,6800;-0,0354;0,9917;0,0063;0,1237;;False
917,38;6.93;PA002 ​;20250403_172829;1;TUG2;-0,1374;1,4758;1,6636;-0,0350;0,9917;0,0088;0,1233;;False
917,40;6.94;PA002 ​;20250403_172829;1;TUG2;-0,1350;1,4781;1,6473;-0,0333;0,9918;0,0103;0,1232;;False
917,41;6.96;PA002 ​;20250403_172829;1;TUG2;-0,1328;1,4797;1,6312;-0,0315;0,9919;0,0086;0,1231;;False
917,43;6.97;PA002 ​;20250403_172829;1;TUG2;-0,1308;1,4806;1,6152;-0,0302;0,9920;0,0061;0,1227;;False
917,44;6.99;PA002 ​;20250403_172829;1;TUG2;-0,1290;1,4808;1,5993;-0,0299;0,9920;0,0044;0,1222;;False
917,45;7.0;PA002 ​;20250403_172829;1;TUG2;-0,1274;1,4813;1,5832;-0,0303;0,9921;0,0021;0,1213;;False
917,47;7.01;PA002 ​;20250403_172829;1;TUG2;-0,1259;1,4819;1,5674;-0,0299;0,9923;0,0012;0,1202;;False
917,48;7.03;PA002 ​;20250403_172829;1;TUG2;-0,1245;1,4823;1,5517;-0,0294;0,9924;-0,0001;0,1192;;False
917,50;7.04;PA002 ​;20250403_172829;1;TUG2;-0,1233;1,4824;1,5361;-0,0290;0,9926;-0,0033;0,1183;;False
917,51;7.05;PA002 ​;20250403_172829;1;TUG2;-0,1222;1,4827;1,5209;-0,0288;0,9927;-0,0082;0,1171;;False
917,52;7.07;PA002 ​;20250403_172829;1;TUG2;-0,1214;1,4835;1,5057;-0,0288;0,9926;-0,0145;0,1168;;False
917,54;7.08;PA002 ​;20250403_172829;1;TUG2;-0,1204;1,4843;1,4907;-0,0286;0,9926;-0,0190;0,1162;;False
917,55;7.1;PA002 ​;20250403_172829;1;TUG2;-0,1196;1,4846;1,4754;-0,0302;0,9925;-0,0216;0,1167;;False
917,57;7.11;PA002 ​;20250403_172829;1;TUG2;-0,1186;1,4846;1,4603;-0,0337;0,9924;-0,0225;0,1163;;False
917,58;7.12;PA002 ​;20250403_172829;1;TUG2;-0,1178;1,4846;1,4453;-0,0372;0,9923;-0,0238;0,1156;;False
917,59;7.14;PA002 ​;20250403_172829;1;TUG2;-0,1171;1,4847;1,4303;-0,0396;0,9923;-0,0251;0,1147;;False
917,61;7.15;PA002 ​;20250403_172829;1;TUG2;-0,1164;1,4845;1,4153;-0,0413;0,9923;-0,0269;0,1133;;False
917,62;7.17;PA002 ​;20250403_172829;1;TUG2;-0,1159;1,4841;1,4002;-0,0421;0,9923;-0,0288;0,1125;;False
917,63;7.18;PA002 ​;20250403_172829;1;TUG2;-0,1154;1,4834;1,3851;-0,0414;0,9924;-0,0298;0,1120;;False
917,65;7.19;PA002 ​;20250403_172829;1;TUG2;-0,1151;1,4824;1,3700;-0,0404;0,9925;-0,0311;0,1115;;False
917,66;7.21;PA002 ​;20250403_172829;1;TUG2;-0,1148;1,4812;1,3549;-0,0403;0,9925;-0,0325;0,1108;;False
917,68;7.22;PA002 ​;20250403_172829;1;TUG2;-0,1146;1,4797;1,3398;-0,0412;0,9924;-0,0342;0,1104;;False
917,69;7.24;PA002 ​;20250403_172829;1;TUG2;-0,1145;1,4780;1,3245;-0,0426;0,9924;-0,0354;0,1103;;False
917,70;7.25;PA002 ​;20250403_172829;1;TUG2;-0,1145;1,4760;1,3095;-0,0446;0,9923;-0,0362;0,1100;;False
917,72;7.26;PA002 ​;20250403_172829;1;TUG2;-0,1147;1,4737;1,2943;-0,0469;0,9922;-0,0369;0,1099;;False
917,73;7.28;PA002 ​;20250403_172829;1;TUG2;-0,1150;1,4712;1,2790;-0,0487;0,9921;-0,0368;0,1099;;False
917,75;7.29;PA002 ​;20250403_172829;1;TUG2;-0,1154;1,4688;1,2639;-0,0499;0,9920;-0,0369;0,1099;;False
917,76;7.31;PA002 ​;20250403_172829;1;TUG2;-0,1159;1,4660;1,2488;-0,0514;0,9920;-0,0359;0,1096;;False
917,77;7.32;PA002 ​;20250403_172829;1;TUG2;-0,1164;1,4632;1,2337;-0,0534;0,9920;-0,0355;0,1091;;False
917,79;7.33;PA002 ​;20250403_172829;1;TUG2;-0,1170;1,4606;1,2185;-0,0554;0,9919;-0,0361;0,1084;;False
917,80;7.35;PA002 ​;20250403_172829;1;TUG2;-0,1176;1,4583;1,2031;-0,0562;0,9919;-0,0369;0,1079;;False
917,82;7.36;PA002 ​;20250403_172829;1;TUG2;-0,1182;1,4560;1,1877;-0,0565;0,9919;-0,0362;0,1076;;False
917,83;7.37;PA002 ​;20250403_172829;1;TUG2;-0,1188;1,4540;1,1721;-0,0561;0,9920;-0,0349;0,1078;;False
917,84;7.39;PA002 ​;20250403_172829;1;TUG2;-0,1192;1,4523;1,1564;-0,0546;0,9921;-0,0325;0,1082;;False
917,86;7.4;PA002 ​;20250403_172829;1;TUG2;-0,1197;1,4509;1,1411;-0,0528;0,9922;-0,0291;0,1091;;False
917,87;7.42;PA002 ​;20250403_172829;1;TUG2;-0,1202;1,4521;1,1251;-0,0507;0,9921;-0,0324;0,1102;;False
917,89;7.43;PA002 ​;20250403_172829;1;TUG2;-0,1206;1,4553;1,1081;-0,0474;0,9920;-0,0346;0,1114;;False
917,90;7.44;PA002 ​;20250403_172829;1;TUG2;-0,1210;1,4556;1,0924;-0,0452;0,9922;-0,0269;0,1129;;False
917,91;7.46;PA002 ​;20250403_172829;1;TUG2;-0,1216;1,4590;1,0755;-0,0427;0,9920;-0,0287;0,1151;;False
917,93;7.47;PA002 ​;20250403_172829;1;TUG2;-0,1218;1,4620;1,0588;-0,0421;0,9920;-0,0264;0,1163;;False
917,94;7.49;PA002 ​;20250403_172829;1;TUG2;-0,1220;1,4649;1,0424;-0,0447;0,9918;-0,0257;0,1167;;False
917,96;7.5;PA002 ​;20250403_172829;1;TUG2;-0,1220;1,4671;1,0262;-0,0493;0,9918;-0,0233;0,1159;;False
917,97;7.51;PA002 ​;20250403_172829;1;TUG2;-0,1218;1,4694;1,0106;-0,0550;0,9917;-0,0237;0,1141;;False
917,98;7.53;PA002 ​;20250403_172829;1;TUG2;-0,1213;1,4714;0,9954;-0,0593;0,9917;-0,0241;0,1115;;False
918,00;7.54;PA002 ​;20250403_172829;1;TUG2;-0,1206;1,4733;0,9801;-0,0614;0,9918;-0,0230;0,1095;;False
918,01;7.56;PA002 ​;20250403_172829;1;TUG2;-0,1195;1,4751;0,9649;-0,0616;0,9921;-0,0206;0,1075;;False
918,02;7.57;PA002 ​;20250403_172829;1;TUG2;-0,1182;1,4770;0,9501;-0,0612;0,9924;-0,0174;0,1053;;False
918,04;7.58;PA002 ​;20250403_172829;1;TUG2;-0,1167;1,4788;0,9353;-0,0605;0,9927;-0,0147;0,1035;;False
918,05;7.6;PA002 ​;20250403_172829;1;TUG2;-0,1150;1,4804;0,9207;-0,0591;0,9929;-0,0130;0,1020;;False
918,07;7.61;PA002 ​;20250403_172829;1;TUG2;-0,1130;1,4817;0,9062;-0,0566;0,9932;-0,0122;0,1009;;False
918,08;7.62;PA002 ​;20250403_172829;1;TUG2;-0,1109;1,4832;0,8916;-0,0529;0,9934;-0,0136;0,1005;;False
918,09;7.64;PA002 ​;20250403_172829;1;TUG2;-0,1087;1,4842;0,8772;-0,0491;0,9936;-0,0134;0,1007;;False
918,11;7.65;PA002 ​;20250403_172829;1;TUG2;-0,1065;1,4851;0,8627;-0,0440;0,9938;-0,0141;0,1013;;False
918,12;7.67;PA002 ​;20250403_172829;1;TUG2;-0,1039;1,4856;0,8483;-0,0387;0,9939;-0,0145;0,1024;;False
918,14;7.68;PA002 ​;20250403_172829;1;TUG2;-0,1012;1,4858;0,8339;-0,0350;0,9938;-0,0148;0,1043;;False
918,15;7.69;PA002 ​;20250403_172829;1;TUG2;-0,0985;1,4859;0,8195;-0,0321;0,9936;-0,0156;0,1071;;False
918,16;7.71;PA002 ​;20250403_172829;1;TUG2;-0,0954;1,4856;0,8053;-0,0303;0,9933;-0,0167;0,1103;;False
918,18;7.72;PA002 ​;20250403_172829;1;TUG2;-0,0922;1,4851;0,7910;-0,0293;0,9929;-0,0180;0,1139;;False
918,19;7.74;PA002 ​;20250403_172829;1;TUG2;-0,0888;1,4844;0,7768;-0,0286;0,9925;-0,0193;0,1172;;False
918,21;7.75;PA002 ​;20250403_172829;1;TUG2;-0,0856;1,4834;0,7625;-0,0277;0,9920;-0,0203;0,1215;;False
918,22;7.76;PA002 ​;20250403_172829;1;TUG2;-0,0821;1,4822;0,7483;-0,0267;0,9916;-0,0212;0,1247;;False
918,23;7.78;PA002 ​;20250403_172829;1;TUG2;-0,0788;1,4805;0,7343;-0,0262;0,9912;-0,0220;0,1277;;False
918,25;7.79;PA002 ​;20250403_172829;1;TUG2;-0,0754;1,4787;0,7204;-0,0254;0,9909;-0,0235;0,1300;;False
918,26;7.81;PA002 ​;20250403_172829;1;TUG2;-0,0717;1,4766;0,7064;-0,0246;0,9907;-0,0252;0,1317;;False
918,27;7.82;PA002 ​;20250403_172829;1;TUG2;-0,0679;1,4742;0,6927;-0,0240;0,9905;-0,0264;0,1330;;False
