Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1743,71;5.25;PA018 ​;20250516_161109;1;TUG1;0,0011;1,4223;0,3175;0,2864;0,8238;-0,2095;0,4422;;False
1743,73;5.26;PA018 ​;20250516_161109;1;TUG1;0,0078;1,4191;0,3119;0,2943;0,8150;-0,2004;0,4571;;False
1743,74;5.28;PA018 ​;20250516_161109;1;TUG1;0,0140;1,4168;0,3041;0,3068;0,8047;-0,1950;0,4694;;False
1743,75;5.29;PA018 ​;20250516_161109;1;TUG1;0,0214;1,4153;0,2965;0,3120;0,8012;-0,1938;0,4724;;False
1743,77;5.31;PA018 ​;20250516_161109;1;TUG1;0,0284;1,4134;0,2899;0,3005;0,8029;-0,1963;0,4759;;False
1743,78;5.32;PA018 ​;20250516_161109;1;TUG1;0,0356;1,4107;0,2835;0,2948;0,7995;-0,1990;0,4841;;False
1743,80;5.34;PA018 ​;20250516_161109;1;TUG1;0,0427;1,4081;0,2779;0,3007;0,7904;-0,2018;0,4941;;False
1743,81;5.35;PA018 ​;20250516_161109;1;TUG1;0,0494;1,4053;0,2723;0,3087;0,7796;-0,2006;0,5067;;False
1743,82;5.36;PA018 ​;20250516_161109;1;TUG1;0,0564;1,4030;0,2670;0,3178;0,7682;-0,2008;0,5183;;False
1743,84;5.38;PA018 ​;20250516_161109;1;TUG1;0,0637;1,4010;0,2615;0,3224;0,7587;-0,2023;0,5287;;False
1743,85;5.39;PA018 ​;20250516_161109;1;TUG1;0,0713;1,3992;0,2563;0,3258;0,7497;-0,2027;0,5392;;False
1743,87;5.41;PA018 ​;20250516_161109;1;TUG1;0,0789;1,3976;0,2515;0,3297;0,7396;-0,2014;0,5511;;False
1743,88;5.42;PA018 ​;20250516_161109;1;TUG1;0,0860;1,3958;0,2470;0,3340;0,7290;-0,1999;0,5631;;False
1743,89;5.43;PA018 ​;20250516_161109;1;TUG1;0,0928;1,3941;0,2428;0,3387;0,7179;-0,2008;0,5742;;False
1743,91;5.45;PA018 ​;20250516_161109;1;TUG1;0,0988;1,3924;0,2385;0,3435;0,7062;-0,2018;0,5854;;False
1743,92;5.46;PA018 ​;20250516_161109;1;TUG1;0,1043;1,3910;0,2346;0,3493;0,6943;-0,2030;0,5955;;False
1743,93;5.47;PA018 ​;20250516_161109;1;TUG1;0,1091;1,3899;0,2308;0,3539;0,6828;-0,2028;0,6061;;False
1743,95;5.49;PA018 ​;20250516_161109;1;TUG1;0,1141;1,3889;0,2275;0,3574;0,6717;-0,2008;0,6170;;False
1743,96;5.5;PA018 ​;20250516_161109;1;TUG1;0,1190;1,3874;0,2245;0,3584;0,6610;-0,1960;0,6295;;False
1743,98;5.51;PA018 ​;20250516_161109;1;TUG1;0,1241;1,3857;0,2222;0,3597;0,6491;-0,1901;0,6428;;False
1743,99;5.53;PA018 ​;20250516_161109;1;TUG1;0,1291;1,3832;0,2207;0,3615;0,6359;-0,1824;0,6570;;False
1744,00;5.54;PA018 ​;20250516_161109;1;TUG1;0,1345;1,3807;0,2197;0,3654;0,6210;-0,1769;0,6704;;False
1744,02;5.56;PA018 ​;20250516_161109;1;TUG1;0,1404;1,3777;0,2191;0,3731;0,6045;-0,1723;0,6824;;False
1744,03;5.57;PA018 ​;20250516_161109;1;TUG1;0,1453;1,3746;0,2185;0,3811;0,5888;-0,1692;0,6924;;False
1744,04;5.58;PA018 ​;20250516_161109;1;TUG1;0,1490;1,3712;0,2177;0,3859;0,5747;-0,1656;0,7024;;False
1744,06;5.6;PA018 ​;20250516_161109;1;TUG1;0,1520;1,3681;0,2173;0,3907;0,5622;-0,1649;0,7100;;False
1744,07;5.61;PA018 ​;20250516_161109;1;TUG1;0,1549;1,3656;0,2183;0,3994;0,5490;-0,1655;0,7153;;False
1744,09;5.63;PA018 ​;20250516_161109;1;TUG1;0,1570;1,3630;0,2198;0,4064;0,5347;-0,1632;0,7227;;False
1744,10;5.64;PA018 ​;20250516_161109;1;TUG1;0,1578;1,3608;0,2218;0,4124;0,5186;-0,1577;0,7322;;False
1744,12;5.65;PA018 ​;20250516_161109;1;TUG1;0,1575;1,3589;0,2240;0,4181;0,5016;-0,1514;0,7421;;False
1744,13;5.67;PA018 ​;20250516_161109;1;TUG1;0,1566;1,3571;0,2261;0,4234;0,4843;-0,1468;0,7514;;False
1744,14;5.68;PA018 ​;20250516_161109;1;TUG1;0,1548;1,3555;0,2282;0,4276;0,4683;-0,1435;0,7598;;False
1744,16;5.7;PA018 ​;20250516_161109;1;TUG1;0,1522;1,3542;0,2302;0,4306;0,4534;-0,1407;0,7676;;False
1744,17;5.71;PA018 ​;20250516_161109;1;TUG1;0,1492;1,3530;0,2324;0,4337;0,4394;-0,1393;0,7742;;False
1744,18;5.72;PA018 ​;20250516_161109;1;TUG1;0,1454;1,3518;0,2346;0,4368;0,4263;-0,1360;0,7804;;False
1744,20;5.74;PA018 ​;20250516_161109;1;TUG1;0,1412;1,3508;0,2368;0,4402;0,4139;-0,1306;0,7860;;False
1744,21;5.75;PA018 ​;20250516_161109;1;TUG1;0,1365;1,3498;0,2389;0,4437;0,4025;-0,1230;0,7912;;False
1744,23;5.77;PA018 ​;20250516_161109;1;TUG1;0,1317;1,3487;0,2414;0,4479;0,3919;-0,1152;0,7953;;False
1744,24;5.78;PA018 ​;20250516_161109;1;TUG1;0,1263;1,3472;0,2442;0,4512;0,3816;-0,1077;0,7995;;False
1744,25;5.79;PA018 ​;20250516_161109;1;TUG1;0,1207;1,3455;0,2475;0,4547;0,3706;-0,1002;0,8036;;False
1744,27;5.81;PA018 ​;20250516_161109;1;TUG1;0,1146;1,3434;0,2511;0,4580;0,3591;-0,0929;0,8079;;False
1744,28;5.82;PA018 ​;20250516_161109;1;TUG1;0,1083;1,3409;0,2549;0,4620;0,3476;-0,0867;0,8113;;False
1744,30;5.84;PA018 ​;20250516_161109;1;TUG1;0,1019;1,3376;0,2586;0,4662;0,3371;-0,0810;0,8139;;False
1744,31;5.85;PA018 ​;20250516_161109;1;TUG1;0,0950;1,3340;0,2626;0,4705;0,3276;-0,0756;0,8158;;False
1744,32;5.86;PA018 ​;20250516_161109;1;TUG1;0,0878;1,3294;0,2669;0,4746;0,3176;-0,0709;0,8178;;False
1744,34;5.88;PA018 ​;20250516_161109;1;TUG1;0,0799;1,3241;0,2717;0,4796;0,3069;-0,0656;0,8195;;False
1744,35;5.89;PA018 ​;20250516_161109;1;TUG1;0,0716;1,3178;0,2766;0,4854;0,2943;-0,0599;0,8211;;False
1744,36;5.9;PA018 ​;20250516_161109;1;TUG1;0,0638;1,3107;0,2810;0,4920;0,2810;-0,0535;0,8223;;False
1744,38;5.92;PA018 ​;20250516_161109;1;TUG1;0,0559;1,3030;0,2851;0,5005;0,2679;-0,0464;0,8220;;False
1744,39;5.93;PA018 ​;20250516_161109;1;TUG1;0,0488;1,2944;0,2891;0,5095;0,2552;-0,0398;0,8208;;False
1744,41;5.94;PA018 ​;20250516_161109;1;TUG1;0,0421;1,2854;0,2930;0,5183;0,2448;-0,0333;0,8187;;False
1744,42;5.96;PA018 ​;20250516_161109;1;TUG1;0,0349;1,2765;0,2973;0,5237;0,2373;-0,0275;0,8177;;False
1744,43;5.97;PA018 ​;20250516_161109;1;TUG1;0,0279;1,2668;0,3021;0,5245;0,2313;-0,0238;0,8190;;False
1744,45;5.99;PA018 ​;20250516_161109;1;TUG1;0,0212;1,2561;0,3071;0,5219;0,2255;-0,0210;0,8224;;False
1744,46;6.0;PA018 ​;20250516_161109;1;TUG1;0,0142;1,2448;0,3113;0,5191;0,2145;-0,0145;0,8273;;False
1744,48;6.02;PA018 ​;20250516_161109;1;TUG1;0,0070;1,2334;0,3146;0,5172;0,1989;-0,0065;0,8324;;False
1744,49;6.03;PA018 ​;20250516_161109;1;TUG1;-0,0004;1,2224;0,3174;0,5178;0,1824;0,0010;0,8358;;False
1744,50;6.04;PA018 ​;20250516_161109;1;TUG1;-0,0077;1,2118;0,3196;0,5205;0,1632;0,0066;0,8381;;False
1744,52;6.06;PA018 ​;20250516_161109;1;TUG1;-0,0139;1,2022;0,3204;0,5224;0,1474;0,0084;0,8398;;False
