Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
940,42;3.68;pa028​;20250612_105113;1;FO2;-0,0115;1,4165;0,3264;-0,1044;0,0009;-0,0436;0,9936;;False
940,43;3.7;pa028​;20250612_105113;1;FO2;-0,0092;1,4183;0,3346;-0,1070;0,0010;-0,0432;0,9933;;False
940,45;3.71;pa028​;20250612_105113;1;FO2;-0,0070;1,4206;0,3432;-0,1099;0,0007;-0,0436;0,9930;;False
940,46;3.73;pa028​;20250612_105113;1;FO2;-0,0048;1,4235;0,3522;-0,1138;0,0008;-0,0442;0,9925;;False
940,48;3.74;pa028​;20250612_105113;1;FO2;-0,0029;1,4263;0,3614;-0,1188;0,0014;-0,0454;0,9919;;False
940,49;3.76;pa028​;20250612_105113;1;FO2;-0,0010;1,4284;0,3703;-0,1223;0,0020;-0,0457;0,9914;;False
940,51;3.78;pa028​;20250612_105113;1;FO2;0,0025;1,4332;0,3880;-0,1251;0,0038;-0,0451;0,9911;;False
940,53;3.79;pa028​;20250612_105113;1;FO2;0,0039;1,4353;0,3968;-0,1240;0,0046;-0,0433;0,9913;;False
940,55;3.81;pa028​;20250612_105113;1;FO2;0,0052;1,4370;0,4054;-0,1228;0,0052;-0,0413;0,9916;;False
940,56;3.83;pa028​;20250612_105113;1;FO2;0,0065;1,4381;0,4140;-0,1223;0,0052;-0,0385;0,9917;;False
940,58;3.84;pa028​;20250612_105113;1;FO2;0,0090;1,4399;0,4311;-0,1219;0,0047;-0,0333;0,9920;;False
940,60;3.86;pa028​;20250612_105113;1;FO2;0,0101;1,4399;0,4395;-0,1221;0,0026;-0,0294;0,9921;;False
940,61;3.88;pa028​;20250612_105113;1;FO2;0,0109;1,4393;0,4479;-0,1237;0,0009;-0,0270;0,9920;;False
940,63;3.89;pa028​;20250612_105113;1;FO2;0,0120;1,4391;0,4566;-0,1246;-0,0017;-0,0256;0,9919;;False
940,65;3.91;pa028​;20250612_105113;1;FO2;0,0131;1,4392;0,4653;-0,1258;-0,0041;-0,0260;0,9917;;False
940,66;3.93;pa028​;20250612_105113;1;FO2;0,0151;1,4384;0,4826;-0,1271;-0,0083;-0,0267;0,9915;;False
940,68;3.94;pa028​;20250612_105113;1;FO2;0,0161;1,4375;0,4909;-0,1223;-0,0106;-0,0289;0,9920;;False
940,70;3.96;pa028​;20250612_105113;1;FO2;0,0169;1,4377;0,4993;-0,1160;-0,0117;-0,0303;0,9927;;False
940,71;3.97;pa028​;20250612_105113;1;FO2;0,0177;1,4383;0,5080;-0,1117;-0,0125;-0,0312;0,9932;;False
940,73;3.99;pa028​;20250612_105113;1;FO2;0,0182;1,4390;0,5167;-0,1080;-0,0125;-0,0325;0,9935;;False
940,74;4.01;pa028​;20250612_105113;1;FO2;0,0187;1,4391;0,5254;-0,1054;-0,0124;-0,0331;0,9938;;False
940,76;4.02;pa028​;20250612_105113;1;FO2;0,0189;1,4388;0,5339;-0,1022;-0,0116;-0,0328;0,9942;;False
940,77;4.04;pa028​;20250612_105113;1;FO2;0,0190;1,4385;0,5423;-0,0984;-0,0113;-0,0314;0,9946;;False
940,79;4.05;pa028​;20250612_105113;1;FO2;0,0189;1,4383;0,5508;-0,0950;-0,0109;-0,0297;0,9950;;False
940,80;4.07;pa028​;20250612_105113;1;FO2;0,0189;1,4379;0,5680;-0,0877;-0,0103;-0,0278;0,9957;;False
940,82;4.09;pa028​;20250612_105113;1;FO2;0,0186;1,4371;0,5766;-0,0836;-0,0096;-0,0263;0,9961;;False
940,84;4.1;pa028​;20250612_105113;1;FO2;0,0182;1,4357;0,5853;-0,0790;-0,0095;-0,0247;0,9965;;False
940,85;4.12;pa028​;20250612_105113;1;FO2;0,0175;1,4343;0,5940;-0,0728;-0,0094;-0,0229;0,9970;;False
940,87;4.13;pa028​;20250612_105113;1;FO2;0,0168;1,4324;0,6029;-0,0669;-0,0094;-0,0214;0,9975;;False
940,89;4.15;pa028​;20250612_105113;1;FO2;0,0150;1,4286;0,6212;-0,0549;-0,0096;-0,0177;0,9983;;False
940,90;4.16;pa028​;20250612_105113;1;FO2;0,0139;1,4263;0,6308;-0,0514;-0,0106;-0,0154;0,9985;;False
940,92;4.18;pa028​;20250612_105113;1;FO2;0,0125;1,4243;0,6406;-0,0502;-0,0118;-0,0143;0,9986;;False
940,93;4.2;pa028​;20250612_105113;1;FO2;0,0109;1,4221;0,6503;-0,0497;-0,0128;-0,0133;0,9986;;False
940,95;4.21;pa028​;20250612_105113;1;FO2;0,0091;1,4200;0,6601;-0,0492;-0,0130;-0,0123;0,9986;;False
940,96;4.23;pa028​;20250612_105113;1;FO2;0,0075;1,4182;0,6701;-0,0479;-0,0132;-0,0117;0,9987;;False
940,98;4.24;pa028​;20250612_105113;1;FO2;0,0059;1,4165;0,6803;-0,0469;-0,0137;-0,0110;0,9987;;False
940,99;4.25;pa028​;20250612_105113;1;FO2;0,0041;1,4150;0,6907;-0,0462;-0,0135;-0,0108;0,9988;;False
941,00;4.27;pa028​;20250612_105113;1;FO2;0,0019;1,4134;0,7011;-0,0465;-0,0126;-0,0115;0,9988;;False
941,02;4.28;pa028​;20250612_105113;1;FO2;-0,0003;1,4118;0,7116;-0,0464;-0,0118;-0,0124;0,9988;;False
941,03;4.29;pa028​;20250612_105113;1;FO2;-0,0024;1,4102;0,7223;-0,0460;-0,0112;-0,0125;0,9988;;False
941,04;4.31;pa028​;20250612_105113;1;FO2;-0,0048;1,4090;0,7332;-0,0451;-0,0104;-0,0127;0,9988;;False
941,06;4.32;pa028​;20250612_105113;1;FO2;-0,0072;1,4081;0,7443;-0,0448;-0,0098;-0,0134;0,9989;;False
941,07;4.33;pa028​;20250612_105113;1;FO2;-0,0098;1,4072;0,7555;-0,0452;-0,0091;-0,0143;0,9988;;False
941,08;4.35;pa028​;20250612_105113;1;FO2;-0,0125;1,4066;0,7668;-0,0443;-0,0087;-0,0151;0,9989;;False
941,10;4.36;pa028​;20250612_105113;1;FO2;-0,0152;1,4068;0,7782;-0,0428;-0,0085;-0,0155;0,9989;;False
941,11;4.37;pa028​;20250612_105113;1;FO2;-0,0179;1,4080;0,7901;-0,0417;-0,0082;-0,0156;0,9990;;False
941,12;4.39;pa028​;20250612_105113;1;FO2;-0,0204;1,4103;0,8022;-0,0411;-0,0084;-0,0163;0,9990;;False
941,14;4.4;pa028​;20250612_105113;1;FO2;-0,0231;1,4138;0,8147;-0,0404;-0,0080;-0,0177;0,9990;;False
941,15;4.41;pa028​;20250612_105113;1;FO2;-0,0256;1,4178;0,8277;-0,0417;-0,0079;-0,0194;0,9989;;False
941,16;4.43;pa028​;20250612_105113;1;FO2;-0,0282;1,4211;0,8404;-0,0431;-0,0082;-0,0217;0,9988;;False
941,18;4.44;pa028​;20250612_105113;1;FO2;-0,0305;1,4241;0,8526;-0,0428;-0,0091;-0,0242;0,9988;;False
941,19;4.45;pa028​;20250612_105113;1;FO2;-0,0329;1,4262;0,8646;-0,0429;-0,0099;-0,0267;0,9987;;False
941,20;4.47;pa028​;20250612_105113;1;FO2;-0,0350;1,4276;0,8759;-0,0418;-0,0107;-0,0292;0,9986;;False
941,22;4.48;pa028​;20250612_105113;1;FO2;-0,0369;1,4287;0,8865;-0,0388;-0,0108;-0,0314;0,9987;;False
941,23;4.5;pa028​;20250612_105113;1;FO2;-0,0385;1,4290;0,8968;-0,0359;-0,0101;-0,0333;0,9987;;False
941,25;4.51;pa028​;20250612_105113;1;FO2;-0,0400;1,4299;0,9073;-0,0346;-0,0086;-0,0350;0,9988;;False
941,26;4.52;pa028​;20250612_105113;1;FO2;-0,0414;1,4311;0,9182;-0,0376;-0,0069;-0,0353;0,9986;;False
941,28;4.54;pa028​;20250612_105113;1;FO2;-0,0427;1,4328;0,9297;-0,0448;-0,0055;-0,0349;0,9984;;False
941,29;4.55;pa028​;20250612_105113;1;FO2;-0,0443;1,4336;0,9407;-0,0496;-0,0036;-0,0374;0,9981;;False
941,30;4.57;pa028​;20250612_105113;1;FO2;-0,0457;1,4339;0,9511;-0,0499;-0,0012;-0,0405;0,9979;;False
941,32;4.58;pa028​;20250612_105113;1;FO2;-0,0467;1,4342;0,9615;-0,0467;0,0011;-0,0424;0,9980;;False
941,33;4.59;pa028​;20250612_105113;1;FO2;-0,0475;1,4351;0,9721;-0,0424;0,0035;-0,0421;0,9982;;False
941,34;4.61;pa028​;20250612_105113;1;FO2;-0,0483;1,4364;0,9828;-0,0386;0,0059;-0,0410;0,9984;;False
941,36;4.62;pa028​;20250612_105113;1;FO2;-0,0492;1,4371;0,9937;-0,0360;0,0078;-0,0414;0,9985;;False
941,37;4.63;pa028​;20250612_105113;1;FO2;-0,0501;1,4373;1,0045;-0,0332;0,0092;-0,0429;0,9985;;False
941,38;4.65;pa028​;20250612_105113;1;FO2;-0,0508;1,4373;1,0149;-0,0291;0,0101;-0,0442;0,9985;;False
941,40;4.66;pa028​;20250612_105113;1;FO2;-0,0514;1,4375;1,0254;-0,0262;0,0115;-0,0450;0,9986;;False
941,41;4.68;pa028​;20250612_105113;1;FO2;-0,0520;1,4376;1,0359;-0,0255;0,0130;-0,0461;0,9985;;False
941,43;4.69;pa028​;20250612_105113;1;FO2;-0,0525;1,4374;1,0463;-0,0246;0,0150;-0,0475;0,9985;;False
941,44;4.7;pa028​;20250612_105113;1;FO2;-0,0528;1,4369;1,0563;-0,0235;0,0168;-0,0482;0,9984;;False
941,45;4.72;pa028​;20250612_105113;1;FO2;-0,0531;1,4362;1,0660;-0,0222;0,0185;-0,0482;0,9984;;False
941,47;4.73;pa028​;20250612_105113;1;FO2;-0,0532;1,4351;1,0757;-0,0208;0,0197;-0,0482;0,9984;;False
941,48;4.75;pa028​;20250612_105113;1;FO2;-0,0533;1,4340;1,0857;-0,0193;0,0207;-0,0486;0,9984;;False
941,50;4.76;pa028​;20250612_105113;1;FO2;-0,0534;1,4330;1,0957;-0,0184;0,0215;-0,0488;0,9984;;False
941,51;4.77;pa028​;20250612_105113;1;FO2;-0,0533;1,4314;1,1059;-0,0188;0,0218;-0,0495;0,9984;;False
941,52;4.79;pa028​;20250612_105113;1;FO2;-0,0530;1,4298;1,1161;-0,0186;0,0216;-0,0506;0,9983;;False
941,54;4.8;pa028​;20250612_105113;1;FO2;-0,0526;1,4280;1,1263;-0,0189;0,0211;-0,0513;0,9983;;False
941,55;4.82;pa028​;20250612_105113;1;FO2;-0,0521;1,4256;1,1366;-0,0191;0,0205;-0,0525;0,9982;;False
941,57;4.83;pa028​;20250612_105113;1;FO2;-0,0515;1,4229;1,1466;-0,0183;0,0200;-0,0540;0,9982;;False
941,58;4.84;pa028​;20250612_105113;1;FO2;-0,0505;1,4203;1,1567;-0,0167;0,0192;-0,0547;0,9982;;False
941,59;4.86;pa028​;20250612_105113;1;FO2;-0,0495;1,4176;1,1668;-0,0149;0,0180;-0,0550;0,9982;;False
941,61;4.87;pa028​;20250612_105113;1;FO2;-0,0484;1,4153;1,1769;-0,0126;0,0171;-0,0555;0,9982;;False
941,62;4.88;pa028​;20250612_105113;1;FO2;-0,0470;1,4135;1,1873;-0,0107;0,0159;-0,0561;0,9982;;False
941,63;4.9;pa028​;20250612_105113;1;FO2;-0,0455;1,4121;1,1978;-0,0098;0,0149;-0,0563;0,9983;;False
941,65;4.91;pa028​;20250612_105113;1;FO2;-0,0437;1,4110;1,2086;-0,0097;0,0138;-0,0564;0,9983;;False
941,66;4.93;pa028​;20250612_105113;1;FO2;-0,0418;1,4100;1,2196;-0,0108;0,0126;-0,0560;0,9983;;False
941,68;4.94;pa028​;20250612_105113;1;FO2;-0,0397;1,4094;1,2307;-0,0126;0,0116;-0,0556;0,9983;;False
941,69;4.95;pa028​;20250612_105113;1;FO2;-0,0373;1,4093;1,2420;-0,0155;0,0100;-0,0546;0,9983;;False
941,70;4.97;pa028​;20250612_105113;1;FO2;-0,0349;1,4093;1,2532;-0,0190;0,0082;-0,0538;0,9983;;False
941,72;4.98;pa028​;20250612_105113;1;FO2;-0,0324;1,4098;1,2645;-0,0209;0,0064;-0,0541;0,9983;;False
941,73;5.0;pa028​;20250612_105113;1;FO2;-0,0296;1,4113;1,2762;-0,0222;0,0040;-0,0542;0,9983;;False
941,75;5.01;pa028​;20250612_105113;1;FO2;-0,0267;1,4134;1,2883;-0,0258;0,0012;-0,0539;0,9982;;False
941,76;5.02;pa028​;20250612_105113;1;FO2;-0,0239;1,4162;1,3003;-0,0306;-0,0015;-0,0541;0,9981;;False
941,77;5.04;pa028​;20250612_105113;1;FO2;-0,0210;1,4204;1,3126;-0,0356;-0,0042;-0,0537;0,9979;;False
941,79;5.05;pa028​;20250612_105113;1;FO2;-0,0177;1,4260;1,3252;-0,0433;-0,0079;-0,0524;0,9977;;False
941,80;5.07;pa028​;20250612_105113;1;FO2;-0,0148;1,4318;1,3378;-0,0530;-0,0103;-0,0517;0,9972;;False
941,82;5.08;pa028​;20250612_105113;1;FO2;-0,0122;1,4355;1,3501;-0,0661;-0,0127;-0,0514;0,9964;;False
941,83;5.09;pa028​;20250612_105113;1;FO2;-0,0095;1,4369;1,3614;-0,0765;-0,0154;-0,0529;0,9956;;False
941,84;5.11;pa028​;20250612_105113;1;FO2;-0,0071;1,4377;1,3718;-0,0812;-0,0172;-0,0536;0,9951;;False
941,86;5.12;pa028​;20250612_105113;1;FO2;-0,0047;1,4382;1,3820;-0,0813;-0,0187;-0,0538;0,9951;;False
941,87;5.13;pa028​;20250612_105113;1;FO2;-0,0021;1,4387;1,3925;-0,0788;-0,0209;-0,0529;0,9953;;False
941,89;5.15;pa028​;20250612_105113;1;FO2;0,0001;1,4403;1,4033;-0,0784;-0,0218;-0,0517;0,9953;;False
941,90;5.16;pa028​;20250612_105113;1;FO2;0,0023;1,4421;1,4145;-0,0821;-0,0228;-0,0515;0,9950;;False
941,91;5.18;pa028​;20250612_105113;1;FO2;0,0041;1,4432;1,4259;-0,0896;-0,0227;-0,0518;0,9944;;False
941,93;5.19;pa028​;20250612_105113;1;FO2;0,0059;1,4436;1,4368;-0,0951;-0,0235;-0,0519;0,9938;;False
941,94;5.2;pa028​;20250612_105113;1;FO2;0,0076;1,4445;1,4471;-0,0963;-0,0238;-0,0520;0,9937;;False
941,95;5.22;pa028​;20250612_105113;1;FO2;0,0092;1,4461;1,4577;-0,0964;-0,0242;-0,0521;0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
941,97;5.23;pa028​;20250612_105113;1;FO2;0,0106;1,4479;1,4685;-0,0977;-0,0249;-0,0531;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
941,98;5.25;pa028​;20250612_105113;1;FO2;0,0118;1,4494;1,4792;-0,0995;-0,0255;-0,0548;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,00;5.26;pa028​;20250612_105113;1;FO2;0,0128;1,4505;1,4898;-0,1001;-0,0260;-0,0561;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,02;5.28;pa028​;20250612_105113;1;FO2;0,0137;1,4511;1,5004;-0,1007;-0,0265;-0,0572;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,03;5.3;pa028​;20250612_105113;1;FO2;0,0144;1,4517;1,5109;-0,1009;-0,0268;-0,0573;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,05;5.31;pa028​;20250612_105113;1;FO2;0,0150;1,4519;1,5215;-0,1014;-0,0268;-0,0574;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,06;5.33;pa028​;20250612_105113;1;FO2;0,0156;1,4519;1,5321;-0,1016;-0,0264;-0,0575;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,08;5.34;pa028​;20250612_105113;1;FO2;0,0160;1,4518;1,5427;-0,1017;-0,0260;-0,0573;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,09;5.36;pa028​;20250612_105113;1;FO2;0,0164;1,4515;1,5533;-0,1017;-0,0252;-0,0568;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,11;5.37;pa028​;20250612_105113;1;FO2;0,0166;1,4508;1,5639;-0,1017;-0,0243;-0,0557;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,12;5.39;pa028​;20250612_105113;1;FO2;0,0168;1,4488;1,5851;-0,1017;-0,0227;-0,0537;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,14;5.4;pa028​;20250612_105113;1;FO2;0,0166;1,4469;1,5958;-0,1015;-0,0217;-0,0521;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,15;5.41;pa028​;20250612_105113;1;FO2;0,0162;1,4452;1,6065;-0,1005;-0,0204;-0,0513;0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,17;5.43;pa028​;20250612_105113;1;FO2;0,0158;1,4436;1,6173;-0,0996;-0,0195;-0,0504;0,9936;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,18;5.45;pa028​;20250612_105113;1;FO2;0,0153;1,4427;1,6282;-0,0984;-0,0190;-0,0492;0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,20;5.46;pa028​;20250612_105113;1;FO2;0,0147;1,4416;1,6392;-0,0985;-0,0185;-0,0468;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,21;5.48;pa028​;20250612_105113;1;FO2;0,0140;1,4399;1,6502;-0,0984;-0,0186;-0,0441;0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,23;5.49;pa028​;20250612_105113;1;FO2;0,0130;1,4378;1,6611;-0,0965;-0,0185;-0,0424;0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,24;5.51;pa028​;20250612_105113;1;FO2;0,0119;1,4361;1,6719;-0,0934;-0,0181;-0,0412;0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,26;5.52;pa028​;20250612_105113;1;FO2;0,0107;1,4347;1,6829;-0,0909;-0,0174;-0,0411;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,27;5.54;pa028​;20250612_105113;1;FO2;0,0095;1,4335;1,6943;-0,0896;-0,0169;-0,0409;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,29;5.55;pa028​;20250612_105113;1;FO2;0,0069;1,4310;1,7169;-0,0886;-0,0153;-0,0396;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,30;5.57;pa028​;20250612_105113;1;FO2;0,0054;1,4298;1,7285;-0,0890;-0,0147;-0,0390;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,32;5.58;pa028​;20250612_105113;1;FO2;0,0037;1,4290;1,7400;-0,0890;-0,0140;-0,0389;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,34;5.6;pa028​;20250612_105113;1;FO2;0,0020;1,4285;1,7518;-0,0895;-0,0136;-0,0389;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,35;5.62;pa028​;20250612_105113;1;FO2;0,0003;1,4279;1,7636;-0,0907;-0,0131;-0,0394;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,37;5.63;pa028​;20250612_105113;1;FO2;-0,0016;1,4276;1,7754;-0,0909;-0,0122;-0,0405;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,38;5.65;pa028​;20250612_105113;1;FO2;-0,0034;1,4284;1,7873;-0,0903;-0,0114;-0,0414;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,40;5.66;pa028​;20250612_105113;1;FO2;-0,0069;1,4308;1,8114;-0,0895;-0,0094;-0,0434;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,41;5.68;pa028​;20250612_105113;1;FO2;-0,0087;1,4344;1,8236;-0,0884;-0,0080;-0,0457;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,43;5.69;pa028​;20250612_105113;1;FO2;-0,0105;1,4377;1,8362;-0,0920;-0,0069;-0,0490;0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,45;5.71;pa028​;20250612_105113;1;FO2;-0,0124;1,4402;1,8486;-0,0989;-0,0065;-0,0521;0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,46;5.72;pa028​;20250612_105113;1;FO2;-0,0142;1,4411;1,8604;-0,1055;-0,0060;-0,0548;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,47;5.73;pa028​;20250612_105113;1;FO2;-0,0159;1,4410;1,8716;-0,1088;-0,0056;-0,0563;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,48;5.75;pa028​;20250612_105113;1;FO2;-0,0174;1,4404;1,8823;-0,1075;-0,0054;-0,0573;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,50;5.76;pa028​;20250612_105113;1;FO2;-0,0186;1,4404;1,8928;-0,1023;-0,0048;-0,0565;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,51;5.77;pa028​;20250612_105113;1;FO2;-0,0197;1,4412;1,9038;-0,0997;-0,0039;-0,0541;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,52;5.79;pa028​;20250612_105113;1;FO2;-0,0209;1,4420;1,9150;-0,1011;-0,0024;-0,0529;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,54;5.8;pa028​;20250612_105113;1;FO2;-0,0220;1,4419;1,9258;-0,1025;-0,0012;-0,0541;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,55;5.82;pa028​;20250612_105113;1;FO2;-0,0230;1,4429;1,9363;-0,1002;-0,0003;-0,0542;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,57;5.83;pa028​;20250612_105113;1;FO2;-0,0237;1,4448;1,9470;-0,0981;0,0006;-0,0531;0,9938;;False
942,58;5.84;pa028​;20250612_105113;1;FO2;-0,0244;1,4474;1,9582;-0,0983;0,0018;-0,0521;0,9938;;False
942,59;5.86;pa028​;20250612_105113;1;FO2;-0,0252;1,4492;1,9695;-0,1024;0,0025;-0,0525;0,9934;;False
942,61;5.87;pa028​;20250612_105113;1;FO2;-0,0261;1,4502;1,9803;-0,1046;0,0022;-0,0526;0,9931;;False
942,62;5.88;pa028​;20250612_105113;1;FO2;-0,0268;1,4508;1,9906;-0,1041;0,0015;-0,0523;0,9932;;False
942,63;5.9;pa028​;20250612_105113;1;FO2;-0,0274;1,4510;2,0011;-0,1012;0,0007;-0,0525;0,9935;;False
942,65;5.91;pa028​;20250612_105113;1;FO2;-0,0281;1,4512;2,0116;-0,0989;0,0007;-0,0535;0,9937;;False
942,66;5.93;pa028​;20250612_105113;1;FO2;-0,0287;1,4514;2,0224;-0,0985;0,0009;-0,0554;0,9936;;False
942,68;5.94;pa028​;20250612_105113;1;FO2;-0,0293;1,4514;2,0331;-0,0994;0,0008;-0,0570;0,9934;;False
942,69;5.95;pa028​;20250612_105113;1;FO2;-0,0297;1,4509;2,0434;-0,1003;0,0013;-0,0581;0,9933;;False
942,70;5.97;pa028​;20250612_105113;1;FO2;-0,0299;1,4501;2,0538;-0,1005;0,0017;-0,0589;0,9932;;False
942,72;5.98;pa028​;20250612_105113;1;FO2;-0,0300;1,4493;2,0642;-0,1008;0,0022;-0,0593;0,9931;;False
942,73;6.0;pa028​;20250612_105113;1;FO2;-0,0301;1,4486;2,0748;-0,1020;0,0027;-0,0595;0,9930;;False
942,75;6.01;pa028​;20250612_105113;1;FO2;-0,0301;1,4475;2,0854;-0,1038;0,0031;-0,0594;0,9928;;False
942,76;6.02;pa028​;20250612_105113;1;FO2;-0,0298;1,4459;2,0960;-0,1059;0,0030;-0,0588;0,9926;;False
942,77;6.04;pa028​;20250612_105113;1;FO2;-0,0293;1,4440;2,1065;-0,1070;0,0027;-0,0576;0,9926;;False
942,79;6.05;pa028​;20250612_105113;1;FO2;-0,0287;1,4418;2,1170;-0,1069;0,0025;-0,0562;0,9927;;False
942,80;6.07;pa028​;20250612_105113;1;FO2;-0,0280;1,4394;2,1273;-0,1055;0,0019;-0,0558;0,9929;;False
942,82;6.08;pa028​;20250612_105113;1;FO2;-0,0271;1,4370;2,1376;-0,1022;0,0015;-0,0565;0,9932;;False
942,83;6.09;pa028​;20250612_105113;1;FO2;-0,0260;1,4353;2,1479;-0,0979;0,0010;-0,0572;0,9935;;False
942,84;6.11;pa028​;20250612_105113;1;FO2;-0,0247;1,4339;2,1584;-0,0943;0,0003;-0,0583;0,9938;;False
942,86;6.12;pa028​;20250612_105113;1;FO2;-0,0232;1,4325;2,1690;-0,0914;-0,0004;-0,0603;0,9940;;False
942,87;6.13;pa028​;20250612_105113;1;FO2;-0,0216;1,4311;2,1797;-0,0890;-0,0013;-0,0618;0,9941;;False
942,89;6.15;pa028​;20250612_105113;1;FO2;-0,0197;1,4299;2,1905;-0,0863;-0,0020;-0,0622;0,9943;;False
942,90;6.16;pa028​;20250612_105113;1;FO2;-0,0177;1,4288;2,2013;-0,0842;-0,0026;-0,0622;0,9945;;False
942,91;6.18;pa028​;20250612_105113;1;FO2;-0,0157;1,4278;2,2122;-0,0818;-0,0029;-0,0624;0,9947;;False
942,93;6.19;pa028​;20250612_105113;1;FO2;-0,0135;1,4273;2,2230;-0,0785;-0,0032;-0,0626;0,9949;;False
942,94;6.2;pa028​;20250612_105113;1;FO2;-0,0111;1,4273;2,2339;-0,0754;-0,0037;-0,0612;0,9953;;False
942,95;6.22;pa028​;20250612_105113;1;FO2;-0,0086;1,4280;2,2451;-0,0721;-0,0043;-0,0595;0,9956;;False
942,97;6.23;pa028​;20250612_105113;1;FO2;-0,0060;1,4301;2,2564;-0,0714;-0,0056;-0,0577;0,9958;;False
942,98;6.25;pa028​;20250612_105113;1;FO2;-0,0035;1,4329;2,2678;-0,0714;-0,0071;-0,0557;0,9959;;False
943,00;6.26;pa028​;20250612_105113;1;FO2;-0,0008;1,4365;2,2792;-0,0747;-0,0086;-0,0545;0,9957;;False
943,01;6.27;pa028​;20250612_105113;1;FO2;0,0017;1,4382;2,2907;-0,0800;-0,0096;-0,0539;0,9953;;False
943,02;6.29;pa028​;20250612_105113;1;FO2;0,0040;1,4387;2,3015;-0,0838;-0,0095;-0,0546;0,9949;;False
943,04;6.3;pa028​;20250612_105113;1;FO2;0,0059;1,4384;2,3115;-0,0848;-0,0082;-0,0564;0,9948;;False
943,05;6.32;pa028​;20250612_105113;1;FO2;0,0077;1,4376;2,3215;-0,0848;-0,0065;-0,0575;0,9947;;False
943,07;6.33;pa028​;20250612_105113;1;FO2;0,0093;1,4368;2,3316;-0,0839;-0,0052;-0,0573;0,9948;;False
943,08;6.34;pa028​;20250612_105113;1;FO2;0,0107;1,4370;2,3416;-0,0835;-0,0044;-0,0549;0,9950;;False
943,09;6.36;pa028​;20250612_105113;1;FO2;0,0121;1,4381;2,3520;-0,0851;-0,0042;-0,0531;0,9949;;False
943,11;6.37;pa028​;20250612_105113;1;FO2;0,0130;1,4383;2,3623;-0,0895;-0,0044;-0,0527;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,12;6.39;pa028​;20250612_105113;1;FO2;0,0139;1,4384;2,3723;-0,0897;-0,0053;-0,0521;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
