Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
430,33;5.54;pa003 ​;20250404_091543;1;Marche2;-0,4747;1,4155;4,4192;0,0874;-0,1213;0,0660;0,9865;;False
430,35;5.55;pa003 ​;20250404_091543;1;Marche2;-0,4796;1,4191;4,4405;0,0818;-0,1214;0,0724;0,9866;;False
430,36;5.57;pa003 ​;20250404_091543;1;Marche2;-0,4842;1,4220;4,4617;0,0742;-0,1219;0,0793;0,9866;;False
430,38;5.58;pa003 ​;20250404_091543;1;Marche2;-0,4884;1,4249;4,4827;0,0716;-0,1228;0,0900;0,9857;;False
430,39;5.6;pa003 ​;20250404_091543;1;Marche2;-0,4922;1,4270;4,5030;0,0696;-0,1238;0,1024;0,9846;;False
430,41;5.61;pa003 ​;20250404_091543;1;Marche2;-0,4954;1,4293;4,5233;0,0759;-0,1246;0,1150;0,9826;;False
430,42;5.62;pa003 ​;20250404_091543;1;Marche2;-0,4982;1,4309;4,5433;0,0818;-0,1244;0,1238;0,9811;;False
430,43;5.64;pa003 ​;20250404_091543;1;Marche2;-0,5001;1,4318;4,5630;0,0872;-0,1242;0,1284;0,9800;;False
430,45;5.65;pa003 ​;20250404_091543;1;Marche2;-0,5016;1,4326;4,5830;0,0912;-0,1230;0,1297;0,9797;;False
430,46;5.67;pa003 ​;20250404_091543;1;Marche2;-0,5026;1,4342;4,6032;0,0953;-0,1211;0,1280;0,9797;;False
430,47;5.68;pa003 ​;20250404_091543;1;Marche2;-0,5036;1,4369;4,6236;0,1000;-0,1190;0,1262;0,9798;;False
430,49;5.69;pa003 ​;20250404_091543;1;Marche2;-0,5049;1,4395;4,6442;0,1020;-0,1164;0,1218;0,9804;;False
430,50;5.71;pa003 ​;20250404_091543;1;Marche2;-0,5059;1,4416;4,6647;0,1038;-0,1139;0,1140;0,9815;;False
430,52;5.72;pa003 ​;20250404_091543;1;Marche2;-0,5063;1,4426;4,6848;0,1044;-0,1090;0,1023;0,9832;;False
430,53;5.74;pa003 ​;20250404_091543;1;Marche2;-0,5065;1,4436;4,7048;0,1062;-0,1023;0,0927;0,9847;;False
430,54;5.75;pa003 ​;20250404_091543;1;Marche2;-0,5070;1,4443;4,7249;0,1075;-0,0942;0,0844;0,9861;;False
430,56;5.76;pa003 ​;20250404_091543;1;Marche2;-0,5079;1,4447;4,7450;0,1072;-0,0842;0,0758;0,9878;;False
430,57;5.78;pa003 ​;20250404_091543;1;Marche2;-0,5092;1,4450;4,7653;0,1056;-0,0735;0,0677;0,9894;;False
430,58;5.79;pa003 ​;20250404_091543;1;Marche2;-0,5106;1,4446;4,7857;0,1020;-0,0620;0,0595;0,9911;;False
430,60;5.8;pa003 ​;20250404_091543;1;Marche2;-0,5122;1,4438;4,8061;0,0980;-0,0506;0,0526;0,9925;;False
430,61;5.82;pa003 ​;20250404_091543;1;Marche2;-0,5143;1,4425;4,8266;0,0941;-0,0402;0,0485;0,9936;;False
430,63;5.83;pa003 ​;20250404_091543;1;Marche2;-0,5168;1,4405;4,8470;0,0905;-0,0317;0,0482;0,9942;;False
430,64;5.85;pa003 ​;20250404_091543;1;Marche2;-0,5194;1,4378;4,8674;0,0873;-0,0254;0,0502;0,9946;;False
430,66;5.86;pa003 ​;20250404_091543;1;Marche2;-0,5224;1,4345;4,8875;0,0864;-0,0203;0,0545;0,9946;;False
430,67;5.87;pa003 ​;20250404_091543;1;Marche2;-0,5254;1,4311;4,9077;0,0877;-0,0173;0,0599;0,9942;;False
430,68;5.89;pa003 ​;20250404_091543;1;Marche2;-0,5287;1,4277;4,9275;0,0913;-0,0193;0,0681;0,9933;;False
430,70;5.9;pa003 ​;20250404_091543;1;Marche2;-0,5324;1,4243;4,9468;0,0956;-0,0242;0,0753;0,9923;;False
430,71;5.91;pa003 ​;20250404_091543;1;Marche2;-0,5361;1,4211;4,9659;0,1029;-0,0322;0,0807;0,9909;;False
430,72;5.93;pa003 ​;20250404_091543;1;Marche2;-0,5394;1,4192;4,9850;0,1112;-0,0420;0,0847;0,9893;;False
430,74;5.94;pa003 ​;20250404_091543;1;Marche2;-0,5420;1,4184;5,0048;0,1141;-0,0531;0,0890;0,9881;;False
430,75;5.96;pa003 ​;20250404_091543;1;Marche2;-0,5441;1,4188;5,0250;0,1111;-0,0635;0,0924;0,9875;;False
430,77;5.97;pa003 ​;20250404_091543;1;Marche2;-0,5454;1,4190;5,0444;0,1065;-0,0726;0,0926;0,9873;;False
430,78;5.98;pa003 ​;20250404_091543;1;Marche2;-0,5460;1,4197;5,0635;0,1056;-0,0799;0,0923;0,9869;;False
430,79;6.0;pa003 ​;20250404_091543;1;Marche2;-0,5456;1,4208;5,0825;0,1058;-0,0863;0,0922;0,9863;;False
430,81;6.01;pa003 ​;20250404_091543;1;Marche2;-0,5452;1,4242;5,1025;0,1108;-0,0892;0,0915;0,9856;;False
430,82;6.03;pa003 ​;20250404_091543;1;Marche2;-0,5448;1,4281;5,1230;0,1058;-0,0926;0,0900;0,9860;;False
430,83;6.04;pa003 ​;20250404_091543;1;Marche2;-0,5440;1,4303;5,1430;0,1015;-0,0948;0,0823;0,9869;;False
430,85;6.05;pa003 ​;20250404_091543;1;Marche2;-0,5428;1,4318;5,1625;0,0981;-0,0927;0,0703;0,9883;;False
430,86;6.07;pa003 ​;20250404_091543;1;Marche2;-0,5417;1,4340;5,1818;0,0985;-0,0873;0,0569;0,9897;;False
430,88;6.08;pa003 ​;20250404_091543;1;Marche2;-0,5410;1,4364;5,2008;0,1008;-0,0784;0,0423;0,9909;;False
430,89;6.1;pa003 ​;20250404_091543;1;Marche2;-0,5405;1,4378;5,2192;0,1031;-0,0687;0,0304;0,9918;;False
430,90;6.11;pa003 ​;20250404_091543;1;Marche2;-0,5405;1,4389;5,2372;0,1086;-0,0600;0,0225;0,9920;;False
430,92;6.12;pa003 ​;20250404_091543;1;Marche2;-0,5413;1,4401;5,2551;0,1163;-0,0527;0,0199;0,9916;;False
430,93;6.14;pa003 ​;20250404_091543;1;Marche2;-0,5430;1,4416;5,2735;0,1216;-0,0474;0,0197;0,9912;;False
430,95;6.15;pa003 ​;20250404_091543;1;Marche2;-0,5454;1,4436;5,2919;0,1239;-0,0449;0,0192;0,9911;;False
430,96;6.17;pa003 ​;20250404_091543;1;Marche2;-0,5483;1,4459;5,3105;0,1252;-0,0440;0,0205;0,9909;;False
430,97;6.18;pa003 ​;20250404_091543;1;Marche2;-0,5514;1,4473;5,3287;0,1260;-0,0436;0,0245;0,9908;;False
430,99;6.19;pa003 ​;20250404_091543;1;Marche2;-0,5549;1,4482;5,3467;0,1280;-0,0450;0,0297;0,9903;;False
431,00;6.21;pa003 ​;20250404_091543;1;Marche2;-0,5589;1,4481;5,3647;0,1288;-0,0489;0,0358;0,9898;;False
431,02;6.22;pa003 ​;20250404_091543;1;Marche2;-0,5630;1,4477;5,3826;0,1287;-0,0527;0,0408;0,9894;;False
431,03;6.24;pa003 ​;20250404_091543;1;Marche2;-0,5672;1,4472;5,4007;0,1277;-0,0571;0,0452;0,9891;;False
431,04;6.25;pa003 ​;20250404_091543;1;Marche2;-0,5714;1,4461;5,4189;0,1257;-0,0621;0,0497;0,9889;;False
431,06;6.26;pa003 ​;20250404_091543;1;Marche2;-0,5751;1,4441;5,4373;0,1222;-0,0677;0,0538;0,9887;;False
431,07;6.28;pa003 ​;20250404_091543;1;Marche2;-0,5784;1,4415;5,4560;0,1193;-0,0728;0,0570;0,9885;;False
431,09;6.29;pa003 ​;20250404_091543;1;Marche2;-0,5816;1,4382;5,4749;0,1163;-0,0769;0,0590;0,9885;;False
431,10;6.3;pa003 ​;20250404_091543;1;Marche2;-0,5853;1,4344;5,4935;0,1136;-0,0802;0,0610;0,9884;;False
431,11;6.32;pa003 ​;20250404_091543;1;Marche2;-0,5888;1,4301;5,5122;0,1126;-0,0831;0,0634;0,9881;;False
431,13;6.33;pa003 ​;20250404_091543;1;Marche2;-0,5923;1,4251;5,5309;0,1129;-0,0844;0,0657;0,9878;;False
431,14;6.35;pa003 ​;20250404_091543;1;Marche2;-0,5953;1,4195;5,5501;0,1133;-0,0856;0,0674;0,9876;;False
431,15;6.36;pa003 ​;20250404_091543;1;Marche2;-0,5984;1,4138;5,5695;0,1146;-0,0852;0,0688;0,9874;;False
431,17;6.37;pa003 ​;20250404_091543;1;Marche2;-0,6015;1,4082;5,5892;0,1156;-0,0853;0,0700;0,9872;;False
431,18;6.39;pa003 ​;20250404_091543;1;Marche2;-0,6051;1,4026;5,6083;0,1161;-0,0857;0,0715;0,9870;;False
431,20;6.4;pa003 ​;20250404_091543;1;Marche2;-0,6090;1,3980;5,6276;0,1219;-0,0854;0,0730;0,9862;;False
431,21;6.42;pa003 ​;20250404_091543;1;Marche2;-0,6134;1,3950;5,6471;0,1317;-0,0843;0,0736;0,9850;;False
431,22;6.43;pa003 ​;20250404_091543;1;Marche2;-0,6181;1,3930;5,6673;0,1402;-0,0826;0,0728;0,9840;;False
431,24;6.44;pa003 ​;20250404_091543;1;Marche2;-0,6231;1,3919;5,6881;0,1437;-0,0818;0,0695;0,9838;;False
431,25;6.46;pa003 ​;20250404_091543;1;Marche2;-0,6289;1,3920;5,7092;0,1421;-0,0802;0,0644;0,9845;;False
431,27;6.47;pa003 ​;20250404_091543;1;Marche2;-0,6354;1,3936;5,7302;0,1412;-0,0782;0,0601;0,9851;;False
431,28;6.48;pa003 ​;20250404_091543;1;Marche2;-0,6422;1,3956;5,7509;0,1393;-0,0754;0,0589;0,9856;;False
431,29;6.5;pa003 ​;20250404_091543;1;Marche2;-0,6495;1,4002;5,7725;0,1414;-0,0713;0,0601;0,9856;;False
431,31;6.51;pa003 ​;20250404_091543;1;Marche2;-0,6572;1,4047;5,7945;0,1361;-0,0689;0,0651;0,9861;;False
431,32;6.53;pa003 ​;20250404_091543;1;Marche2;-0,6651;1,4078;5,8161;0,1315;-0,0695;0,0734;0,9861;;False
431,33;6.54;pa003 ​;20250404_091543;1;Marche2;-0,6728;1,4108;5,8374;0,1265;-0,0701;0,0804;0,9862;;False
431,35;6.55;pa003 ​;20250404_091543;1;Marche2;-0,6795;1,4132;5,8579;0,1206;-0,0724;0,0875;0,9862;;False
431,36;6.57;pa003 ​;20250404_091543;1;Marche2;-0,6856;1,4158;5,8782;0,1186;-0,0763;0,0957;0,9854;;False
431,38;6.58;pa003 ​;20250404_091543;1;Marche2;-0,6911;1,4180;5,8980;0,1178;-0,0809;0,1029;0,9844;;False
431,39;6.6;pa003 ​;20250404_091543;1;Marche2;-0,6959;1,4199;5,9178;0,1188;-0,0850;0,1080;0,9834;;False
431,41;6.61;pa003 ​;20250404_091543;1;Marche2;-0,7004;1,4221;5,9379;0,1214;-0,0866;0,1108;0,9826;;False
431,42;6.62;pa003 ​;20250404_091543;1;Marche2;-0,7039;1,4238;5,9579;0,1196;-0,0878;0,1122;0,9825;;False
431,43;6.64;pa003 ​;20250404_091543;1;Marche2;-0,7069;1,4252;5,9781;0,1168;-0,0892;0,1144;0,9825;;False
431,45;6.65;pa003 ​;20250404_091543;1;Marche2;-0,7096;1,4270;5,9983;0,1164;-0,0901;0,1170;0,9822;;False
431,46;6.67;pa003 ​;20250404_091543;1;Marche2;-0,7123;1,4291;6,0189;0,1173;-0,0905;0,1195;0,9817;;False
431,47;6.68;pa003 ​;20250404_091543;1;Marche2;-0,7148;1,4310;6,0400;0,1184;-0,0913;0,1207;0,9814;;False
431,49;6.69;pa003 ​;20250404_091543;1;Marche2;-0,7172;1,4321;6,0606;0,1195;-0,0909;0,1186;0,9815;;False
431,50;6.71;pa003 ​;20250404_091543;1;Marche2;-0,7190;1,4328;6,0811;0,1217;-0,0891;0,1134;0,9820;;False
431,52;6.72;pa003 ​;20250404_091543;1;Marche2;-0,7207;1,4329;6,1015;0,1244;-0,0837;0,1040;0,9832;;False
431,53;6.74;pa003 ​;20250404_091543;1;Marche2;-0,7222;1,4328;6,1220;0,1273;-0,0768;0,0951;0,9843;;False
431,54;6.75;pa003 ​;20250404_091543;1;Marche2;-0,7240;1,4322;6,1428;0,1289;-0,0692;0,0867;0,9854;;False
431,56;6.76;pa003 ​;20250404_091543;1;Marche2;-0,7260;1,4310;6,1637;0,1289;-0,0607;0,0779;0,9867;;False
431,57;6.78;pa003 ​;20250404_091543;1;Marche2;-0,7282;1,4293;6,1844;0,1280;-0,0525;0,0703;0,9879;;False
431,58;6.79;pa003 ​;20250404_091543;1;Marche2;-0,7305;1,4271;6,2050;0,1278;-0,0450;0,0644;0,9887;;False
431,60;6.81;pa003 ​;20250404_091543;1;Marche2;-0,7332;1,4243;6,2257;0,1284;-0,0381;0,0613;0,9891;;False
431,61;6.82;pa003 ​;20250404_091543;1;Marche2;-0,7359;1,4214;6,2465;0,1291;-0,0339;0,0609;0,9892;;False
431,63;6.83;pa003 ​;20250404_091543;1;Marche2;-0,7388;1,4184;6,2677;0,1299;-0,0328;0,0641;0,9889;;False
431,64;6.85;pa003 ​;20250404_091543;1;Marche2;-0,7422;1,4153;6,2889;0,1293;-0,0344;0,0692;0,9886;;False
431,65;6.86;pa003 ​;20250404_091543;1;Marche2;-0,7453;1,4124;6,3100;0,1281;-0,0384;0,0743;0,9882;;False
431,67;6.87;pa003 ​;20250404_091543;1;Marche2;-0,7482;1,4102;6,3311;0,1293;-0,0433;0,0791;0,9875;;False
431,68;6.89;pa003 ​;20250404_091543;1;Marche2;-0,7505;1,4078;6,3518;0,1293;-0,0493;0,0838;0,9868;;False
431,70;6.9;pa003 ​;20250404_091543;1;Marche2;-0,7525;1,4055;6,3721;0,1314;-0,0554;0,0868;0,9860;;False
431,71;6.92;pa003 ​;20250404_091543;1;Marche2;-0,7540;1,4046;6,3926;0,1362;-0,0605;0,0876;0,9849;;False
431,72;6.93;pa003 ​;20250404_091543;1;Marche2;-0,7550;1,4042;6,4133;0,1366;-0,0654;0,0883;0,9845;;False
431,74;6.94;pa003 ​;20250404_091543;1;Marche2;-0,7554;1,4046;6,4339;0,1348;-0,0708;0,0880;0,9844;;False
431,75;6.96;pa003 ​;20250404_091543;1;Marche2;-0,7553;1,4057;6,4546;0,1316;-0,0758;0,0863;0,9846;;False
431,77;6.97;pa003 ​;20250404_091543;1;Marche2;-0,7550;1,4074;6,4751;0,1295;-0,0810;0,0843;0,9847;;False
431,78;6.98;pa003 ​;20250404_091543;1;Marche2;-0,7548;1,4110;6,4965;0,1301;-0,0862;0,0829;0,9843;;False
431,79;7.0;pa003 ​;20250404_091543;1;Marche2;-0,7548;1,4151;6,5186;0,1236;-0,0927;0,0823;0,9846;;False
431,81;7.01;pa003 ​;20250404_091543;1;Marche2;-0,7540;1,4171;6,5394;0,1169;-0,0977;0,0781;0,9852;;False
431,82;7.03;pa003 ​;20250404_091543;1;Marche2;-0,7532;1,4188;6,5593;0,1134;-0,0990;0,0709;0,9861;;False
431,83;7.04;pa003 ​;20250404_091543;1;Marche2;-0,7523;1,4208;6,5787;0,1149;-0,0968;0,0607;0,9868;;False
431,85;7.05;pa003 ​;20250404_091543;1;Marche2;-0,7514;1,4225;6,5970;0,1219;-0,0898;0,0495;0,9872;;False
431,86;7.07;pa003 ​;20250404_091543;1;Marche2;-0,7506;1,4244;6,6151;0,1325;-0,0825;0,0409;0,9869;;False
431,88;7.08;pa003 ​;20250404_091543;1;Marche2;-0,7502;1,4262;6,6329;0,1397;-0,0763;0,0373;0,9865;;False
431,89;7.1;pa003 ​;20250404_091543;1;Marche2;-0,7507;1,4287;6,6510;0,1427;-0,0722;0,0356;0,9865;;False
431,90;7.11;pa003 ​;20250404_091543;1;Marche2;-0,7517;1,4319;6,6692;0,1413;-0,0698;0,0340;0,9869;;False
431,92;7.12;pa003 ​;20250404_091543;1;Marche2;-0,7533;1,4358;6,6876;0,1378;-0,0687;0,0330;0,9875;;False
431,93;7.14;pa003 ​;20250404_091543;1;Marche2;-0,7548;1,4387;6,7058;0,1342;-0,0675;0,0323;0,9881;;False
431,95;7.15;pa003 ​;20250404_091543;1;Marche2;-0,7565;1,4409;6,7237;0,1308;-0,0670;0,0331;0,9886;;False
431,96;7.17;pa003 ​;20250404_091543;1;Marche2;-0,7584;1,4422;6,7417;0,1270;-0,0671;0,0343;0,9890;;False
431,97;7.18;pa003 ​;20250404_091543;1;Marche2;-0,7604;1,4431;6,7598;0,1232;-0,0675;0,0358;0,9894;;False
431,99;7.19;pa003 ​;20250404_091543;1;Marche2;-0,7624;1,4434;6,7781;0,1198;-0,0689;0,0377;0,9897;;False
432,00;7.21;pa003 ​;20250404_091543;1;Marche2;-0,7644;1,4431;6,7966;0,1167;-0,0700;0,0395;0,9899;;False
432,02;7.22;pa003 ​;20250404_091543;1;Marche2;-0,7661;1,4418;6,8153;0,1140;-0,0719;0,0411;0,9900;;False
432,03;7.24;pa003 ​;20250404_091543;1;Marche2;-0,7681;1,4395;6,8342;0,1116;-0,0727;0,0431;0,9902;;False
432,04;7.25;pa003 ​;20250404_091543;1;Marche2;-0,7697;1,4365;6,8532;0,1099;-0,0733;0,0437;0,9903;;False
432,06;7.26;pa003 ​;20250404_091543;1;Marche2;-0,7713;1,4328;6,8723;0,1085;-0,0728;0,0439;0,9905;;False
432,07;7.28;pa003 ​;20250404_091543;1;Marche2;-0,7728;1,4285;6,8917;0,1080;-0,0712;0,0440;0,9906;;False
432,09;7.29;pa003 ​;20250404_091543;1;Marche2;-0,7743;1,4238;6,9112;0,1080;-0,0689;0,0445;0,9908;;False
432,10;7.3;pa003 ​;20250404_091543;1;Marche2;-0,7758;1,4189;6,9310;0,1079;-0,0670;0,0455;0,9909;;False
432,11;7.32;pa003 ​;20250404_091543;1;Marche2;-0,7775;1,4137;6,9510;0,1076;-0,0655;0,0470;0,9909;;False
432,13;7.33;pa003 ​;20250404_091543;1;Marche2;-0,7794;1,4084;6,9711;0,1081;-0,0637;0,0478;0,9909;;False
432,14;7.35;pa003 ​;20250404_091543;1;Marche2;-0,7815;1,4035;6,9913;0,1098;-0,0616;0,0487;0,9908;;False
432,15;7.36;pa003 ​;20250404_091543;1;Marche2;-0,7836;1,3992;7,0115;0,1115;-0,0603;0,0503;0,9907;;False
432,17;7.37;pa003 ​;20250404_091543;1;Marche2;-0,7859;1,3958;7,0322;0,1143;-0,0587;0,0523;0,9903;;False
432,18;7.39;pa003 ​;20250404_091543;1;Marche2;-0,7884;1,3936;7,0533;0,1167;-0,0567;0,0545;0,9900;;False
432,20;7.4;pa003 ​;20250404_091543;1;Marche2;-0,7913;1,3921;7,0746;0,1172;-0,0534;0,0545;0,9902;;False
432,21;7.42;pa003 ​;20250404_091543;1;Marche2;-0,7944;1,3909;7,0960;0,1173;-0,0492;0,0522;0,9905;;False
432,22;7.43;pa003 ​;20250404_091543;1;Marche2;-0,7975;1,3906;7,1174;0,1176;-0,0433;0,0500;0,9909;;False
432,24;7.44;pa003 ​;20250404_091543;1;Marche2;-0,8005;1,3909;7,1392;0,1165;-0,0374;0,0483;0,9913;;False
432,25;7.46;pa003 ​;20250404_091543;1;Marche2;-0,8042;1,3928;7,1612;0,1169;-0,0310;0,0490;0,9914;;False
432,27;7.47;pa003 ​;20250404_091543;1;Marche2;-0,8080;1,3969;7,1845;0,1167;-0,0263;0,0506;0,9915;;False
432,28;7.49;pa003 ​;20250404_091543;1;Marche2;-0,8116;1,4006;7,2070;0,1099;-0,0233;0,0553;0,9921;;False
432,29;7.5;pa003 ​;20250404_091543;1;Marche2;-0,8143;1,4022;7,2283;0,1059;-0,0218;0,0581;0,9924;;False
432,31;7.51;pa003 ​;20250404_091543;1;Marche2;-0,8165;1,4040;7,2489;0,1036;-0,0207;0,0605;0,9926;;False
432,32;7.53;pa003 ​;20250404_091543;1;Marche2;-0,8182;1,4067;7,2692;0,1068;-0,0197;0,0646;0,9920;;False
432,34;7.54;pa003 ​;20250404_091543;1;Marche2;-0,8192;1,4092;7,2892;0,1092;-0,0188;0,0685;0,9915;;False
432,35;7.55;pa003 ​;20250404_091543;1;Marche2;-0,8199;1,4128;7,3093;0,1151;-0,0171;0,0707;0,9907;;False
432,36;7.57;pa003 ​;20250404_091543;1;Marche2;-0,8200;1,4158;7,3290;0,1163;-0,0154;0,0716;0,9905;;False
432,38;7.58;pa003 ​;20250404_091543;1;Marche2;-0,8190;1,4182;7,3482;0,1172;-0,0144;0,0728;0,9903;;False
432,39;7.6;pa003 ​;20250404_091543;1;Marche2;-0,8173;1,4205;7,3672;0,1177;-0,0126;0,0730;0,9903;;False
432,40;7.61;pa003 ​;20250404_091543;1;Marche2;-0,8152;1,4237;7,3863;0,1201;-0,0090;0,0730;0,9900;;False
432,42;7.62;pa003 ​;20250404_091543;1;Marche2;-0,8133;1,4276;7,4059;0,1221;-0,0054;0,0742;0,9897;;False
432,43;7.64;pa003 ​;20250404_091543;1;Marche2;-0,8114;1,4313;7,4256;0,1207;-0,0032;0,0737;0,9899;;False
432,45;7.65;pa003 ​;20250404_091543;1;Marche2;-0,8088;1,4337;7,4446;0,1202;0,0003;0,0705;0,9902;;False
432,46;7.67;pa003 ​;20250404_091543;1;Marche2;-0,8060;1,4354;7,4632;0,1212;0,0062;0,0657;0,9904;;False
432,47;7.68;pa003 ​;20250404_091543;1;Marche2;-0,8030;1,4368;7,4819;0,1222;0,0126;0,0609;0,9906;;False
432,49;7.69;pa003 ​;20250404_091543;1;Marche2;-0,8000;1,4378;7,5004;0,1239;0,0209;0,0553;0,9905;;False
432,50;7.71;pa003 ​;20250404_091543;1;Marche2;-0,7972;1,4382;7,5191;0,1245;0,0298;0,0497;0,9905;;False
432,52;7.72;pa003 ​;20250404_091543;1;Marche2;-0,7947;1,4383;7,5377;0,1247;0,0389;0,0445;0,9904;;False
432,53;7.74;pa003 ​;20250404_091543;1;Marche2;-0,7924;1,4377;7,5565;0,1243;0,0469;0,0402;0,9903;;False
432,54;7.75;pa003 ​;20250404_091543;1;Marche2;-0,7903;1,4367;7,5749;0,1240;0,0544;0,0371;0,9901;;False
432,56;7.76;pa003 ​;20250404_091543;1;Marche2;-0,7884;1,4352;7,5934;0,1237;0,0604;0,0354;0,9898;;False
432,57;7.78;pa003 ​;20250404_091543;1;Marche2;-0,7866;1,4333;7,6116;0,1241;0,0646;0,0359;0,9895;;False
432,58;7.79;pa003 ​;20250404_091543;1;Marche2;-0,7849;1,4313;7,6298;0,1246;0,0675;0,0367;0,9892;;False
432,60;7.8;pa003 ​;20250404_091543;1;Marche2;-0,7833;1,4291;7,6478;0,1251;0,0692;0,0381;0,9890;;False
432,61;7.82;pa003 ​;20250404_091543;1;Marche2;-0,7816;1,4271;7,6657;0,1254;0,0701;0,0393;0,9888;;False
432,63;7.83;pa003 ​;20250404_091543;1;Marche2;-0,7796;1,4247;7,6828;0,1258;0,0701;0,0403;0,9887;;False
432,64;7.85;pa003 ​;20250404_091543;1;Marche2;-0,7774;1,4224;7,6994;0,1282;0,0697;0,0409;0,9885;;False
432,66;7.86;pa003 ​;20250404_091543;1;Marche2;-0,7750;1,4208;7,7157;0,1311;0,0690;0,0413;0,9881;;False
432,67;7.87;pa003 ​;20250404_091543;1;Marche2;-0,7723;1,4202;7,7326;0,1321;0,0675;0,0424;0,9880;;False
432,68;7.89;pa003 ​;20250404_091543;1;Marche2;-0,7690;1,4199;7,7490;0,1281;0,0644;0,0441;0,9887;;False
432,70;7.9;pa003 ​;20250404_091543;1;Marche2;-0,7653;1,4193;7,7647;0,1231;0,0609;0,0454;0,9895;;False
432,71;7.92;pa003 ​;20250404_091543;1;Marche2;-0,7613;1,4191;7,7802;0,1205;0,0574;0,0462;0,9900;;False
432,72;7.93;pa003 ​;20250404_091543;1;Marche2;-0,7565;1,4188;7,7950;0,1156;0,0535;0,0464;0,9908;;False
432,74;7.94;pa003 ​;20250404_091543;1;Marche2;-0,7516;1,4190;7,8099;0,1124;0,0497;0,0459;0,9914;;False
432,75;7.96;pa003 ​;20250404_091543;1;Marche2;-0,7467;1,4220;7,8262;0,1113;0,0460;0,0459;0,9917;;False
432,77;7.97;pa003 ​;20250404_091543;1;Marche2;-0,7411;1,4238;7,8421;0,0986;0,0407;0,0470;0,9932;;False
432,78;7.98;pa003 ​;20250404_091543;1;Marche2;-0,7355;1,4249;7,8575;0,0922;0,0378;0,0444;0,9940;;False
432,79;8.0;pa003 ​;20250404_091543;1;Marche2;-0,7293;1,4256;7,8721;0,0861;0,0380;0,0381;0,9948;;False
432,81;8.01;pa003 ​;20250404_091543;1;Marche2;-0,7234;1,4260;7,8867;0,0821;0,0406;0,0291;0,9954;;False
432,82;8.03;pa003 ​;20250404_091543;1;Marche2;-0,7176;1,4277;7,9014;0,0861;0,0465;0,0168;0,9951;;False
432,84;8.04;pa003 ​;20250404_091543;1;Marche2;-0,7119;1,4303;7,9159;0,0897;0,0545;0,0068;0,9945;;False
432,85;8.06;pa003 ​;20250404_091543;1;Marche2;-0,7059;1,4303;7,9297;0,0915;0,0613;-0,0005;0,9939;;False
432,86;8.07;pa003 ​;20250404_091543;1;Marche2;-0,7001;1,4304;7,9430;0,0965;0,0706;-0,0090;0,9928;;False
432,88;8.08;pa003 ​;20250404_091543;1;Marche2;-0,6941;1,4316;7,9562;0,1044;0,0807;-0,0156;0,9911;;False
432,89;8.1;pa003 ​;20250404_091543;1;Marche2;-0,6887;1,4337;7,9694;0,1087;0,0925;-0,0205;0,9895;;False
432,90;8.11;pa003 ​;20250404_091543;1;Marche2;-0,6833;1,4357;7,9826;0,1105;0,1033;-0,0232;0,9882;;False
432,92;8.12;pa003 ​;20250404_091543;1;Marche2;-0,6779;1,4371;7,9953;0,1118;0,1141;-0,0238;0,9869;;False
432,93;8.14;pa003 ​;20250404_091543;1;Marche2;-0,6726;1,4385;8,0076;0,1141;0,1252;-0,0237;0,9853;;False
432,95;8.15;pa003 ​;20250404_091543;1;Marche2;-0,6670;1,4396;8,0199;0,1154;0,1367;-0,0239;0,9836;;False
432,96;8.17;pa003 ​;20250404_091543;1;Marche2;-0,6613;1,4405;8,0321;0,1157;0,1482;-0,0239;0,9819;;False
432,97;8.18;pa003 ​;20250404_091543;1;Marche2;-0,6554;1,4412;8,0441;0,1160;0,1601;-0,0246;0,9800;;False
432,99;8.19;pa003 ​;20250404_091543;1;Marche2;-0,6493;1,4420;8,0563;0,1160;0,1726;-0,0249;0,9778;;False
433,00;8.21;pa003 ​;20250404_091543;1;Marche2;-0,6430;1,4428;8,0682;0,1136;0,1848;-0,0244;0,9759;;False
433,02;8.22;pa003 ​;20250404_091543;1;Marche2;-0,6362;1,4435;8,0802;0,1099;0,1977;-0,0246;0,9738;;False
433,03;8.23;pa003 ​;20250404_091543;1;Marche2;-0,6292;1,4441;8,0922;0,1061;0,2112;-0,0256;0,9713;;False
433,04;8.25;pa003 ​;20250404_091543;1;Marche2;-0,6220;1,4443;8,1041;0,1009;0,2256;-0,0266;0,9686;;False
433,06;8.26;pa003 ​;20250404_091543;1;Marche2;-0,6146;1,4444;8,1158;0,0966;0,2401;-0,0280;0,9655;;False
433,07;8.28;pa003 ​;20250404_091543;1;Marche2;-0,6069;1,4441;8,1274;0,0921;0,2550;-0,0297;0,9621;;False
433,09;8.29;pa003 ​;20250404_091543;1;Marche2;-0,5992;1,4432;8,1385;0,0871;0,2709;-0,0307;0,9582;;False
433,10;8.3;pa003 ​;20250404_091543;1;Marche2;-0,5913;1,4419;8,1496;0,0846;0,2860;-0,0317;0,9540;;False
433,11;8.32;pa003 ​;20250404_091543;1;Marche2;-0,5837;1,4400;8,1602;0,0845;0,3018;-0,0338;0,9490;;False
