Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4606,91;5.62;pa011​;20250411_105335;1;FO2;-0,0334;1,4790;4,3252;-0,1464;0,0001;-0,0161;0,9891;;False
4606,93;5.63;pa011​;20250411_105335;1;FO2;-0,0349;1,4790;4,3487;-0,1470;0,0029;-0,0143;0,9890;;False
4606,94;5.64;pa011​;20250411_105335;1;FO2;-0,0368;1,4857;4,3719;-0,1384;0,0066;-0,0131;0,9903;;False
4606,95;5.66;pa011​;20250411_105335;1;FO2;-0,0387;1,4878;4,3987;-0,1525;0,0088;-0,0099;0,9882;;False
4606,97;5.67;pa011​;20250411_105335;1;FO2;-0,0400;1,4873;4,4251;-0,1792;0,0067;-0,0019;0,9838;;False
4606,98;5.68;pa011​;20250411_105335;1;FO2;-0,0413;1,4868;4,4474;-0,1902;0,0043;0,0052;0,9817;;False
4606,99;5.7;pa011​;20250411_105335;1;FO2;-0,0418;1,4835;4,4694;-0,1917;-0,0006;0,0103;0,9814;;False
4607,01;5.71;pa011​;20250411_105335;1;FO2;-0,0423;1,4812;4,4911;-0,1818;-0,0028;0,0130;0,9833;;False
4607,02;5.72;pa011​;20250411_105335;1;FO2;-0,0421;1,4797;4,5126;-0,1677;-0,0042;0,0144;0,9857;;False
4607,04;5.74;pa011​;20250411_105335;1;FO2;-0,0416;1,4792;4,5358;-0,1636;-0,0039;0,0162;0,9864;;False
4607,05;5.75;pa011​;20250411_105335;1;FO2;-0,0412;1,4794;4,5590;-0,1659;-0,0044;0,0188;0,9860;;False
4607,07;5.77;pa011​;20250411_105335;1;FO2;-0,0413;1,4789;4,5809;-0,1697;-0,0050;0,0159;0,9854;;False
4607,08;5.78;pa011​;20250411_105335;1;FO2;-0,0415;1,4774;4,6027;-0,1688;-0,0060;0,0139;0,9855;;False
4607,09;5.8;pa011​;20250411_105335;1;FO2;-0,0417;1,4758;4,6244;-0,1650;-0,0071;0,0106;0,9862;;False
4607,11;5.81;pa011​;20250411_105335;1;FO2;-0,0416;1,4748;4,6461;-0,1612;-0,0084;0,0098;0,9868;;False
4607,12;5.82;pa011​;20250411_105335;1;FO2;-0,0413;1,4744;4,6680;-0,1581;-0,0096;0,0113;0,9873;;False
4607,13;5.84;pa011​;20250411_105335;1;FO2;-0,0409;1,4743;4,6900;-0,1561;-0,0093;0,0133;0,9876;;False
4607,15;5.85;pa011​;20250411_105335;1;FO2;-0,0400;1,4740;4,7119;-0,1542;-0,0081;0,0148;0,9879;;False
4607,16;5.86;pa011​;20250411_105335;1;FO2;-0,0391;1,4738;4,7336;-0,1514;-0,0056;0,0141;0,9884;;False
4607,17;5.88;pa011​;20250411_105335;1;FO2;-0,0385;1,4734;4,7553;-0,1490;-0,0026;0,0113;0,9888;;False
4607,19;5.89;pa011​;20250411_105335;1;FO2;-0,0381;1,4732;4,7769;-0,1444;0,0009;0,0061;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,20;5.9;pa011​;20250411_105335;1;FO2;-0,0379;1,4742;4,7987;-0,1395;0,0044;0,0031;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,22;5.92;pa011​;20250411_105335;1;FO2;-0,0373;1,4753;4,8215;-0,1379;0,0062;0,0029;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,23;5.93;pa011​;20250411_105335;1;FO2;-0,0371;1,4772;4,8444;-0,1383;0,0082;0,0051;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,24;5.95;pa011​;20250411_105335;1;FO2;-0,0368;1,4798;4,8673;-0,1393;0,0087;0,0078;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,26;5.96;pa011​;20250411_105335;1;FO2;-0,0367;1,4829;4,8904;-0,1407;0,0096;0,0079;0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,27;5.97;pa011​;20250411_105335;1;FO2;-0,0362;1,4860;4,9136;-0,1413;0,0094;0,0060;0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,28;5.99;pa011​;20250411_105335;1;FO2;-0,0354;1,4897;4,9365;-0,1384;0,0087;0,0038;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,30;6.0;pa011​;20250411_105335;1;FO2;-0,0348;1,4934;4,9595;-0,1331;0,0073;-0,0001;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,31;6.01;pa011​;20250411_105335;1;FO2;-0,0341;1,4966;4,9823;-0,1276;0,0055;-0,0032;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,32;6.03;pa011​;20250411_105335;1;FO2;-0,0330;1,4996;5,0050;-0,1215;0,0032;-0,0031;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,34;6.04;pa011​;20250411_105335;1;FO2;-0,0319;1,5020;5,0282;-0,1170;0,0016;-0,0021;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,35;6.06;pa011​;20250411_105335;1;FO2;-0,0309;1,5042;5,0516;-0,1153;0,0000;-0,0025;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,37;6.07;pa011​;20250411_105335;1;FO2;-0,0298;1,5054;5,0755;-0,1183;-0,0026;-0,0036;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,38;6.08;pa011​;20250411_105335;1;FO2;-0,0286;1,5053;5,0990;-0,1228;-0,0053;-0,0047;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,39;6.1;pa011​;20250411_105335;1;FO2;-0,0274;1,5036;5,1222;-0,1273;-0,0067;-0,0071;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,41;6.11;pa011​;20250411_105335;1;FO2;-0,0263;1,5000;5,1452;-0,1315;-0,0071;-0,0073;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,42;6.13;pa011​;20250411_105335;1;FO2;-0,0250;1,4954;5,1677;-0,1345;-0,0080;-0,0056;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,44;6.14;pa011​;20250411_105335;1;FO2;-0,0237;1,4889;5,1903;-0,1391;-0,0094;-0,0036;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,45;6.15;pa011​;20250411_105335;1;FO2;-0,0223;1,4819;5,2132;-0,1463;-0,0118;-0,0009;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,46;6.17;pa011​;20250411_105335;1;FO2;-0,0213;1,4747;5,2366;-0,1605;-0,0150;0,0034;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,48;6.18;pa011​;20250411_105335;1;FO2;-0,0208;1,4838;5,2595;-0,1326;-0,0178;0,0091;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4607,49;6.19;pa011​;20250411_105335;1;FO2;-0,0184;1,4886;5,2793;-0,1251;-0,0291;0,0107;0,9917;;False
4607,50;6.21;pa011​;20250411_105335;1;FO2;-0,0198;1,4816;5,3100;-0,1469;-0,0265;0,0020;0,9888;;False
4607,52;6.22;pa011​;20250411_105335;1;FO2;-0,0194;1,4834;5,3297;-0,1514;-0,0197;-0,0140;0,9882;;False
4607,53;6.24;pa011​;20250411_105335;1;FO2;-0,0192;1,4838;5,3503;-0,1427;-0,0082;-0,0254;0,9894;;False
4607,55;6.25;pa011​;20250411_105335;1;FO2;-0,0185;1,4861;5,3743;-0,1444;0,0031;-0,0257;0,9892;;False
4607,56;6.26;pa011​;20250411_105335;1;FO2;-0,0183;1,4906;5,3968;-0,1477;0,0118;-0,0175;0,9888;;False
4607,57;6.28;pa011​;20250411_105335;1;FO2;-0,0188;1,4919;5,4182;-0,1454;0,0159;-0,0078;0,9892;;False
4607,59;6.29;pa011​;20250411_105335;1;FO2;-0,0201;1,4930;5,4386;-0,1359;0,0171;-0,0017;0,9906;;False
4607,60;6.31;pa011​;20250411_105335;1;FO2;-0,0213;1,4928;5,4585;-0,1233;0,0139;0,0025;0,9923;;False
4607,62;6.32;pa011​;20250411_105335;1;FO2;-0,0218;1,4937;5,4790;-0,1092;0,0077;0,0070;0,9940;;False
4607,63;6.33;pa011​;20250411_105335;1;FO2;-0,0220;1,4958;5,4997;-0,0987;0,0015;0,0072;0,9951;;False
4607,64;6.35;pa011​;20250411_105335;1;FO2;-0,0223;1,4974;5,5208;-0,0951;-0,0027;0,0042;0,9955;;False
4607,66;6.36;pa011​;20250411_105335;1;FO2;-0,0222;1,4990;5,5416;-0,0931;-0,0060;-0,0016;0,9956;;False
4607,67;6.37;pa011​;20250411_105335;1;FO2;-0,0222;1,5004;5,5623;-0,0906;-0,0052;-0,0072;0,9958;;False
4607,69;6.39;pa011​;20250411_105335;1;FO2;-0,0218;1,5008;5,5836;-0,0909;-0,0024;-0,0086;0,9958;;False
4607,70;6.4;pa011​;20250411_105335;1;FO2;-0,0216;1,5010;5,6048;-0,0927;0,0010;-0,0036;0,9957;;False
4607,71;6.42;pa011​;20250411_105335;1;FO2;-0,0218;1,5000;5,6257;-0,0956;0,0019;0,0032;0,9954;;False
4607,73;6.43;pa011​;20250411_105335;1;FO2;-0,0227;1,4985;5,6462;-0,0966;0,0006;0,0077;0,9953;;False
4607,74;6.44;pa011​;20250411_105335;1;FO2;-0,0233;1,4965;5,6666;-0,0947;-0,0033;0,0085;0,9955;;False
4607,76;6.46;pa011​;20250411_105335;1;FO2;-0,0240;1,4941;5,6869;-0,0902;-0,0074;0,0057;0,9959;;False
4607,77;6.47;pa011​;20250411_105335;1;FO2;-0,0245;1,4923;5,7074;-0,0858;-0,0083;0,0007;0,9963;;False
4607,78;6.49;pa011​;20250411_105335;1;FO2;-0,0244;1,4908;5,7288;-0,0849;-0,0079;-0,0024;0,9964;;False
4607,80;6.5;pa011​;20250411_105335;1;FO2;-0,0238;1,4890;5,7505;-0,0875;-0,0069;-0,0011;0,9961;;False
4607,81;6.51;pa011​;20250411_105335;1;FO2;-0,0236;1,4870;5,7720;-0,0887;-0,0050;0,0035;0,9960;;False
4607,82;6.53;pa011​;20250411_105335;1;FO2;-0,0237;1,4853;5,7935;-0,0870;-0,0049;0,0089;0,9962;;False
4607,84;6.54;pa011​;20250411_105335;1;FO2;-0,0241;1,4831;5,8156;-0,0871;-0,0051;0,0118;0,9961;;False
4607,85;6.55;pa011​;20250411_105335;1;FO2;-0,0246;1,4806;5,8375;-0,0896;-0,0057;0,0118;0,9959;;False
4607,87;6.57;pa011​;20250411_105335;1;FO2;-0,0252;1,4785;5,8594;-0,0924;-0,0069;0,0088;0,9957;;False
4607,88;6.58;pa011​;20250411_105335;1;FO2;-0,0254;1,4757;5,8814;-0,0964;-0,0080;0,0045;0,9953;;False
4607,89;6.6;pa011​;20250411_105335;1;FO2;-0,0256;1,4730;5,9031;-0,0986;-0,0072;0,0011;0,9951;;False
4607,91;6.61;pa011​;20250411_105335;1;FO2;-0,0262;1,4708;5,9247;-0,0987;-0,0050;-0,0007;0,9951;;False
4607,93;6.64;pa011​;20250411_105335;1;FO2;-0,0271;1,4684;5,9464;-0,0973;-0,0037;0,0020;0,9953;;False
4607,95;6.65;pa011​;20250411_105335;1;FO2;-0,0281;1,4655;5,9679;-0,0977;-0,0033;0,0023;0,9952;;False
4607,96;6.66;pa011​;20250411_105335;1;FO2;-0,0289;1,4620;5,9895;-0,0993;-0,0029;0,0025;0,9950;;False
4607,98;6.68;pa011​;20250411_105335;1;FO2;-0,0297;1,4587;6,0106;-0,1012;-0,0017;0,0023;0,9949;;False
4607,99;6.69;pa011​;20250411_105335;1;FO2;-0,0311;1,4615;6,0311;-0,0886;0,0015;0,0012;0,9961;;False
4608,00;6.71;pa011​;20250411_105335;1;FO2;-0,0324;1,4630;6,0539;-0,0876;0,0047;-0,0041;0,9961;;False
4608,02;6.72;pa011​;20250411_105335;1;FO2;-0,0338;1,4628;6,0781;-0,1009;0,0070;-0,0068;0,9948;;False
4608,03;6.73;pa011​;20250411_105335;1;FO2;-0,0342;1,4634;6,0998;-0,1085;0,0059;-0,0050;0,9941;;False
4608,04;6.75;pa011​;20250411_105335;1;FO2;-0,0343;1,4634;6,1206;-0,1068;0,0032;0,0014;0,9943;;False
4608,06;6.76;pa011​;20250411_105335;1;FO2;-0,0340;1,4623;6,1415;-0,1031;-0,0004;0,0091;0,9946;;False
4608,07;6.77;pa011​;20250411_105335;1;FO2;-0,0339;1,4620;6,1619;-0,0933;-0,0021;0,0112;0,9956;;False
4608,09;6.79;pa011​;20250411_105335;1;FO2;-0,0342;1,4629;6,1819;-0,0815;-0,0002;0,0054;0,9967;;False
4608,10;6.8;pa011​;20250411_105335;1;FO2;-0,0340;1,4644;6,2028;-0,0753;0,0010;0,0013;0,9972;;False
4608,11;6.82;pa011​;20250411_105335;1;FO2;-0,0333;1,4663;6,2238;-0,0751;0,0009;0,0020;0,9972;;False
4608,13;6.83;pa011​;20250411_105335;1;FO2;-0,0331;1,4681;6,2447;-0,0784;0,0008;0,0038;0,9969;;False
4608,14;6.84;pa011​;20250411_105335;1;FO2;-0,0335;1,4697;6,2654;-0,0809;0,0006;0,0030;0,9967;;False
4608,16;6.86;pa011​;20250411_105335;1;FO2;-0,0337;1,4713;6,2859;-0,0804;-0,0007;0,0013;0,9968;;False
4608,17;6.87;pa011​;20250411_105335;1;FO2;-0,0335;1,4729;6,3062;-0,0787;-0,0024;0,0021;0,9969;;False
4608,18;6.89;pa011​;20250411_105335;1;FO2;-0,0330;1,4741;6,3263;-0,0771;-0,0040;0,0036;0,9970;;False
4608,20;6.9;pa011​;20250411_105335;1;FO2;-0,0325;1,4754;6,3464;-0,0734;-0,0044;0,0035;0,9973;;False
4608,21;6.91;pa011​;20250411_105335;1;FO2;-0,0319;1,4769;6,3666;-0,0685;-0,0038;0,0009;0,9976;;False
4608,23;6.93;pa011​;20250411_105335;1;FO2;-0,0316;1,4788;6,3867;-0,0656;-0,0014;-0,0035;0,9978;;False
4608,24;6.94;pa011​;20250411_105335;1;FO2;-0,0312;1,4805;6,4069;-0,0658;0,0000;-0,0081;0,9978;;False
4608,25;6.96;pa011​;20250411_105335;1;FO2;-0,0312;1,4824;6,4265;-0,0668;0,0019;-0,0117;0,9977;;False
4608,27;6.97;pa011​;20250411_105335;1;FO2;-0,0310;1,4844;6,4466;-0,0684;0,0028;-0,0148;0,9975;;False
4608,28;6.98;pa011​;20250411_105335;1;FO2;-0,0310;1,4867;6,4675;-0,0723;0,0046;-0,0169;0,9972;;False
4608,29;7.0;pa011​;20250411_105335;1;FO2;-0,0309;1,4890;6,4889;-0,0789;0,0067;-0,0180;0,9967;;False
4608,31;7.01;pa011​;20250411_105335;1;FO2;-0,0309;1,4903;6,5101;-0,0871;0,0093;-0,0168;0,9960;;False
4608,32;7.03;pa011​;20250411_105335;1;FO2;-0,0309;1,4909;6,5311;-0,0924;0,0113;-0,0152;0,9955;;False
4608,34;7.04;pa011​;20250411_105335;1;FO2;-0,0308;1,4907;6,5523;-0,0950;0,0131;-0,0141;0,9953;;False
4608,35;7.05;pa011​;20250411_105335;1;FO2;-0,0307;1,4896;6,5737;-0,0970;0,0149;-0,0138;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,36;7.07;pa011​;20250411_105335;1;FO2;-0,0308;1,4878;6,5946;-0,0976;0,0169;-0,0136;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,38;7.08;pa011​;20250411_105335;1;FO2;-0,0310;1,4859;6,6153;-0,0958;0,0190;-0,0138;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,39;7.09;pa011​;20250411_105335;1;FO2;-0,0309;1,4847;6,6364;-0,0938;0,0204;-0,0159;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,41;7.11;pa011​;20250411_105335;1;FO2;-0,0308;1,4843;6,6581;-0,0929;0,0223;-0,0201;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,42;7.12;pa011​;20250411_105335;1;FO2;-0,0306;1,4847;6,6800;-0,0924;0,0246;-0,0248;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,43;7.14;pa011​;20250411_105335;1;FO2;-0,0302;1,4850;6,7022;-0,0938;0,0263;-0,0262;0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,45;7.15;pa011​;20250411_105335;1;FO2;-0,0293;1,4852;6,7242;-0,0963;0,0261;-0,0224;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,46;7.17;pa011​;20250411_105335;1;FO2;-0,0284;1,4857;6,7463;-0,0976;0,0248;-0,0158;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,48;7.18;pa011​;20250411_105335;1;FO2;-0,0275;1,4860;6,7687;-0,0991;0,0232;-0,0117;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,49;7.19;pa011​;20250411_105335;1;FO2;-0,0266;1,4861;6,7914;-0,1020;0,0208;-0,0104;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,50;7.21;pa011​;20250411_105335;1;FO2;-0,0256;1,4858;6,8144;-0,1073;0,0176;-0,0097;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,52;7.22;pa011​;20250411_105335;1;FO2;-0,0243;1,4851;6,8376;-0,1151;0,0146;-0,0089;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,53;7.23;pa011​;20250411_105335;1;FO2;-0,0229;1,4832;6,8612;-0,1267;0,0124;-0,0071;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,54;7.25;pa011​;20250411_105335;1;FO2;-0,0215;1,4798;6,8853;-0,1425;0,0098;-0,0052;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,56;7.26;pa011​;20250411_105335;1;FO2;-0,0205;1,4830;6,9079;-0,1367;0,0071;-0,0053;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,57;7.28;pa011​;20250411_105335;1;FO2;-0,0195;1,4869;6,9299;-0,1374;0,0048;-0,0139;0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,59;7.29;pa011​;20250411_105335;1;FO2;-0,0189;1,4845;6,9588;-0,1649;0,0050;-0,0186;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,60;7.3;pa011​;20250411_105335;1;FO2;-0,0179;1,4864;6,9827;-0,1874;0,0084;-0,0207;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,61;7.32;pa011​;20250411_105335;1;FO2;-0,0178;1,4863;7,0055;-0,1947;0,0136;-0,0241;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,63;7.33;pa011​;20250411_105335;1;FO2;-0,0181;1,4849;7,0288;-0,1958;0,0191;-0,0265;0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4608,64;7.35;pa011​;20250411_105335;1;FO2;-0,0184;1,4839;7,0510;-0,1894;0,0224;-0,0248;0,9813;;False
4608,66;7.36;pa011​;20250411_105335;1;FO2;-0,0190;1,4834;7,0726;-0,1757;0,0238;-0,0204;0,9839;;False
4608,67;7.37;pa011​;20250411_105335;1;FO2;-0,0198;1,4828;7,0953;-0,1662;0,0255;-0,0205;0,9855;;False
4608,68;7.39;pa011​;20250411_105335;1;FO2;-0,0207;1,4832;7,1173;-0,1575;0,0262;-0,0226;0,9869;;False
4608,70;7.4;pa011​;20250411_105335;1;FO2;-0,0214;1,4845;7,1390;-0,1481;0,0251;-0,0224;0,9884;;False
4608,71;7.42;pa011​;20250411_105335;1;FO2;-0,0222;1,4861;7,1611;-0,1428;0,0250;-0,0216;0,9892;;False
4608,73;7.43;pa011​;20250411_105335;1;FO2;-0,0228;1,4884;7,1835;-0,1421;0,0253;-0,0208;0,9893;;False
4608,74;7.44;pa011​;20250411_105335;1;FO2;-0,0233;1,4909;7,2061;-0,1434;0,0257;-0,0188;0,9892;;False
4608,76;7.46;pa011​;20250411_105335;1;FO2;-0,0237;1,4928;7,2281;-0,1432;0,0253;-0,0146;0,9893;;False
4608,77;7.48;pa011​;20250411_105335;1;FO2;-0,0242;1,4936;7,2498;-0,1405;0,0244;-0,0090;0,9897;;False
4608,80;7.5;pa011​;20250411_105335;1;FO2;-0,0254;1,4948;7,2935;-0,1324;0,0211;-0,0009;0,9910;;False
4608,81;7.52;pa011​;20250411_105335;1;FO2;-0,0259;1,4949;7,3156;-0,1297;0,0180;0,0016;0,9914;;False
4608,83;7.53;pa011​;20250411_105335;1;FO2;-0,0264;1,4952;7,3377;-0,1272;0,0149;0,0034;0,9918;;False
4608,85;7.56;pa011​;20250411_105335;1;FO2;-0,0274;1,4963;7,3819;-0,1233;0,0111;0,0046;0,9923;;False
4608,87;7.57;pa011​;20250411_105335;1;FO2;-0,0276;1,4975;7,4046;-0,1250;0,0099;0,0040;0,9921;;False
4608,89;7.6;pa011​;20250411_105335;1;FO2;-0,0285;1,5011;7,4500;-0,1285;0,0102;0,0032;0,9916;;False
4608,91;7.61;pa011​;20250411_105335;1;FO2;-0,0289;1,5025;7,4726;-0,1314;0,0107;0,0045;0,9913;;False
4608,94;7.64;pa011​;20250411_105335;1;FO2;-0,0296;1,5031;7,5175;-0,1319;0,0097;0,0119;0,9911;;False
4608,95;7.66;pa011​;20250411_105335;1;FO2;-0,0300;1,5014;7,5396;-0,1288;0,0090;0,0156;0,9915;;False
4608,98;7.68;pa011​;20250411_105335;1;FO2;-0,0307;1,4973;7,5829;-0,1176;0,0073;0,0161;0,9929;;False
4609,00;7.71;pa011​;20250411_105335;1;FO2;-0,0311;1,4886;7,6256;-0,1121;0,0100;0,0095;0,9936;;False
4609,03;7.74;pa011​;20250411_105335;1;FO2;-0,0316;1,4808;7,6665;-0,1063;0,0156;0,0046;0,9942;;False
4609,05;7.75;pa011​;20250411_105335;1;FO2;-0,0334;1,4851;7,7068;-0,0873;0,0207;0,0007;0,9960;;False
4609,07;7.77;pa011​;20250411_105335;1;FO2;-0,0349;1,4858;7,7324;-0,1073;0,0245;-0,0019;0,9939;;False
4609,08;7.79;pa011​;20250411_105335;1;FO2;-0,0353;1,4828;7,7549;-0,1403;0,0246;0,0032;0,9898;;False
4609,10;7.8;pa011​;20250411_105335;1;FO2;-0,0357;1,4812;7,7743;-0,1443;0,0226;0,0147;0,9892;;False
4609,12;7.82;pa011​;20250411_105335;1;FO2;-0,0368;1,4819;7,8133;-0,1306;0,0189;0,0324;0,9907;;False
4609,14;7.84;pa011​;20250411_105335;1;FO2;-0,0372;1,4826;7,8345;-0,1173;0,0128;0,0395;0,9922;;False
4609,15;7.85;pa011​;20250411_105335;1;FO2;-0,0380;1,4843;7,8562;-0,1170;0,0058;0,0386;0,9924;;False
4609,17;7.87;pa011​;20250411_105335;1;FO2;-0,0385;1,4849;7,8771;-0,1208;-0,0012;0,0320;0,9922;;False
4609,18;7.89;pa011​;20250411_105335;1;FO2;-0,0387;1,4852;7,8966;-0,1181;-0,0049;0,0237;0,9927;;False
4609,20;7.9;pa011​;20250411_105335;1;FO2;-0,0387;1,4855;7,9358;-0,1072;-0,0052;0,0105;0,9942;;False
4609,22;7.92;pa011​;20250411_105335;1;FO2;-0,0384;1,4853;7,9555;-0,1008;0,0003;0,0040;0,9949;;False
4609,23;7.94;pa011​;20250411_105335;1;FO2;-0,0387;1,4854;7,9750;-0,0973;0,0063;-0,0009;0,9952;;False
4609,25;7.95;pa011​;20250411_105335;1;FO2;-0,0389;1,4856;7,9944;-0,0955;0,0116;-0,0036;0,9954;;False
4609,26;7.97;pa011​;20250411_105335;1;FO2;-0,0391;1,4859;8,0142;-0,0951;0,0166;-0,0036;0,9953;;False
4609,28;7.98;pa011​;20250411_105335;1;FO2;-0,0391;1,4862;8,0343;-0,0969;0,0198;-0,0032;0,9951;;False
4609,29;8.0;pa011​;20250411_105335;1;FO2;-0,0399;1,4860;8,0547;-0,1022;0,0227;-0,0041;0,9945;;False
4609,31;8.01;pa011​;20250411_105335;1;FO2;-0,0425;1,4861;8,0953;-0,1112;0,0286;-0,0096;0,9933;;False
4609,33;8.03;pa011​;20250411_105335;1;FO2;-0,0440;1,4851;8,1156;-0,1198;0,0335;-0,0154;0,9921;;False
4609,34;8.05;pa011​;20250411_105335;1;FO2;-0,0439;1,4840;8,1353;-0,1246;0,0394;-0,0184;0,9913;;False
4609,36;8.06;pa011​;20250411_105335;1;FO2;-0,0435;1,4822;8,1547;-0,1258;0,0455;-0,0199;0,9908;;False
4609,37;8.08;pa011​;20250411_105335;1;FO2;-0,0441;1,4800;8,1739;-0,1252;0,0533;-0,0186;0,9905;;False
4609,39;8.09;pa011​;20250411_105335;1;FO2;-0,0453;1,4776;8,1929;-0,1238;0,0608;-0,0168;0,9903;;False
