Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1192,13;3.23;pa016​;20250417_161114;1;FO2;-0,0276;1,5789;0,1511;0,2248;-0,0283;-0,0049;0,9740;;False
1192,15;3.25;pa016​;20250417_161114;1;FO2;-0,0271;1,5806;0,1506;0,2190;-0,0285;-0,0056;0,9753;;False
1192,16;3.26;pa016​;20250417_161114;1;FO2;-0,0267;1,5825;0,1501;0,2123;-0,0285;-0,0066;0,9768;;False
1192,18;3.28;pa016​;20250417_161114;1;FO2;-0,0263;1,5845;0,1493;0,2053;-0,0284;-0,0070;0,9783;;False
1192,19;3.29;pa016​;20250417_161114;1;FO2;-0,0260;1,5864;0,1484;0,1981;-0,0279;-0,0079;0,9798;;False
1192,21;3.31;pa016​;20250417_161114;1;FO2;-0,0256;1,5884;0,1476;0,1903;-0,0277;-0,0083;0,9813;;False
1192,22;3.32;pa016​;20250417_161114;1;FO2;-0,0253;1,5904;0,1465;0,1819;-0,0272;-0,0086;0,9829;;False
1192,24;3.34;pa016​;20250417_161114;1;FO2;-0,0250;1,5926;0,1454;0,1739;-0,0268;-0,0090;0,9844;;False
1192,25;3.35;pa016​;20250417_161114;1;FO2;-0,0247;1,5949;0,1443;0,1657;-0,0270;-0,0087;0,9858;;False
1192,26;3.37;pa016​;20250417_161114;1;FO2;-0,0244;1,5971;0,1432;0,1567;-0,0266;-0,0092;0,9872;;False
1192,28;3.38;pa016​;20250417_161114;1;FO2;-0,0242;1,5995;0,1419;0,1472;-0,0262;-0,0093;0,9887;;False
1192,29;3.39;pa016​;20250417_161114;1;FO2;-0,0239;1,6025;0,1409;0,1359;-0,0262;-0,0092;0,9903;;False
1192,31;3.41;pa016​;20250417_161114;1;FO2;-0,0237;1,6057;0,1398;0,1227;-0,0259;-0,0095;0,9921;;False
1192,32;3.42;pa016​;20250417_161114;1;FO2;-0,0236;1,6091;0,1383;0,1080;-0,0256;-0,0093;0,9938;;False
1192,34;3.44;pa016​;20250417_161114;1;FO2;-0,0233;1,6126;0,1366;0,0922;-0,0255;-0,0096;0,9954;;False
1192,35;3.45;pa016​;20250417_161114;1;FO2;-0,0231;1,6165;0,1349;0,0754;-0,0252;-0,0094;0,9968;;False
1192,37;3.47;pa016​;20250417_161114;1;FO2;-0,0229;1,6210;0,1331;0,0556;-0,0248;-0,0096;0,9981;;False
1192,38;3.48;pa016​;20250417_161114;1;FO2;-0,0228;1,6257;0,1311;0,0341;-0,0238;-0,0094;0,9991;;False
1192,39;3.49;pa016​;20250417_161114;1;FO2;-0,0226;1,6302;0,1288;0,0144;-0,0233;-0,0094;0,9996;;False
1192,40;3.51;pa016​;20250417_161114;1;FO2;-0,0225;1,6343;0,1261;-0,0047;-0,0225;-0,0096;0,9997;;False
1192,42;3.52;pa016​;20250417_161114;1;FO2;-0,0225;1,6381;0,1234;-0,0223;-0,0216;-0,0103;0,9995;;False
1192,43;3.53;pa016​;20250417_161114;1;FO2;-0,0223;1,6413;0,1207;-0,0389;-0,0211;-0,0106;0,9990;;False
1192,44;3.54;pa016​;20250417_161114;1;FO2;-0,0222;1,6442;0,1180;-0,0536;-0,0206;-0,0111;0,9983;;False
1192,46;3.56;pa016​;20250417_161114;1;FO2;-0,0222;1,6471;0,1151;-0,0677;-0,0198;-0,0110;0,9974;;False
1192,47;3.57;pa016​;20250417_161114;1;FO2;-0,0222;1,6493;0,1124;-0,0786;-0,0200;-0,0112;0,9966;;False
1192,48;3.58;pa016​;20250417_161114;1;FO2;-0,0224;1,6511;0,1097;-0,0877;-0,0199;-0,0111;0,9959;;False
1192,49;3.59;pa016​;20250417_161114;1;FO2;-0,0224;1,6525;0,1072;-0,0939;-0,0208;-0,0107;0,9953;;False
1192,50;3.61;pa016​;20250417_161114;1;FO2;-0,0225;1,6541;0,1051;-0,0999;-0,0211;-0,0105;0,9947;;False
1192,52;3.62;pa016​;20250417_161114;1;FO2;-0,0226;1,6551;0,1030;-0,1069;-0,0211;-0,0101;0,9940;;False
1192,53;3.63;pa016​;20250417_161114;1;FO2;-0,0226;1,6563;0,1009;-0,1122;-0,0218;-0,0091;0,9934;;False
1192,55;3.65;pa016​;20250417_161114;1;FO2;-0,0227;1,6572;0,0989;-0,1185;-0,0216;-0,0088;0,9927;;False
1192,56;3.66;pa016​;20250417_161114;1;FO2;-0,0228;1,6582;0,0969;-0,1228;-0,0215;-0,0082;0,9922;;False
1192,57;3.68;pa016​;20250417_161114;1;FO2;-0,0228;1,6589;0,0951;-0,1272;-0,0218;-0,0072;0,9916;;False
1192,59;3.69;pa016​;20250417_161114;1;FO2;-0,0229;1,6595;0,0934;-0,1309;-0,0214;-0,0070;0,9911;;False
1192,60;3.7;pa016​;20250417_161114;1;FO2;-0,0228;1,6603;0,0918;-0,1345;-0,0219;-0,0067;0,9907;;False
1192,62;3.72;pa016​;20250417_161114;1;FO2;-0,0230;1,6608;0,0901;-0,1374;-0,0218;-0,0065;0,9903;;False
1192,63;3.73;pa016​;20250417_161114;1;FO2;-0,0228;1,6609;0,0886;-0,1406;-0,0221;-0,0061;0,9898;;False
1192,64;3.74;pa016​;20250417_161114;1;FO2;-0,0227;1,6609;0,0869;-0,1433;-0,0220;-0,0060;0,9894;;False
1192,66;3.76;pa016​;20250417_161114;1;FO2;-0,0226;1,6613;0,0855;-0,1447;-0,0223;-0,0062;0,9892;;False
1192,67;3.77;pa016​;20250417_161114;1;FO2;-0,0225;1,6616;0,0842;-0,1460;-0,0228;-0,0063;0,9890;;False
1192,69;3.79;pa016​;20250417_161114;1;FO2;-0,0226;1,6620;0,0828;-0,1477;-0,0227;-0,0063;0,9888;;False
1192,70;3.8;pa016​;20250417_161114;1;FO2;-0,0226;1,6620;0,0815;-0,1488;-0,0230;-0,0064;0,9886;;False
1192,71;3.81;pa016​;20250417_161114;1;FO2;-0,0226;1,6618;0,0801;-0,1497;-0,0230;-0,0064;0,9884;;False
1192,73;3.83;pa016​;20250417_161114;1;FO2;-0,0226;1,6618;0,0789;-0,1504;-0,0231;-0,0065;0,9883;;False
1192,74;3.84;pa016​;20250417_161114;1;FO2;-0,0226;1,6621;0,0778;-0,1519;-0,0232;-0,0061;0,9881;;False
1192,76;3.86;pa016​;20250417_161114;1;FO2;-0,0226;1,6623;0,0766;-0,1536;-0,0231;-0,0058;0,9879;;False
1192,77;3.87;pa016​;20250417_161114;1;FO2;-0,0225;1,6625;0,0755;-0,1548;-0,0231;-0,0055;0,9877;;False
1192,78;3.88;pa016​;20250417_161114;1;FO2;-0,0224;1,6625;0,0746;-0,1563;-0,0230;-0,0049;0,9874;;False
1192,80;3.9;pa016​;20250417_161114;1;FO2;-0,0224;1,6627;0,0737;-0,1566;-0,0230;-0,0045;0,9874;;False
1192,81;3.91;pa016​;20250417_161114;1;FO2;-0,0224;1,6630;0,0729;-0,1573;-0,0231;-0,0039;0,9873;;False
1192,82;3.93;pa016​;20250417_161114;1;FO2;-0,0225;1,6631;0,0721;-0,1588;-0,0231;-0,0036;0,9870;;False
1192,84;3.94;pa016​;20250417_161114;1;FO2;-0,0225;1,6634;0,0713;-0,1596;-0,0231;-0,0034;0,9869;;False
1192,85;3.95;pa016​;20250417_161114;1;FO2;-0,0227;1,6636;0,0706;-0,1603;-0,0228;-0,0033;0,9868;;False
1192,87;3.97;pa016​;20250417_161114;1;FO2;-0,0227;1,6637;0,0699;-0,1610;-0,0228;-0,0031;0,9867;;False
1192,88;3.98;pa016​;20250417_161114;1;FO2;-0,0228;1,6639;0,0693;-0,1609;-0,0228;-0,0032;0,9867;;False
1192,89;3.99;pa016​;20250417_161114;1;FO2;-0,0230;1,6638;0,0687;-0,1605;-0,0228;-0,0029;0,9868;;False
1192,91;4.01;pa016​;20250417_161114;1;FO2;-0,0231;1,6638;0,0681;-0,1601;-0,0230;-0,0022;0,9868;;False
1192,92;4.02;pa016​;20250417_161114;1;FO2;-0,0234;1,6637;0,0677;-0,1596;-0,0236;-0,0019;0,9869;;False
1192,94;4.04;pa016​;20250417_161114;1;FO2;-0,0236;1,6640;0,0673;-0,1594;-0,0236;-0,0013;0,9869;;False
1192,95;4.05;pa016​;20250417_161114;1;FO2;-0,0239;1,6642;0,0668;-0,1603;-0,0237;-0,0008;0,9868;;False
1192,96;4.06;pa016​;20250417_161114;1;FO2;-0,0241;1,6646;0,0662;-0,1614;-0,0236;-0,0004;0,9866;;False
1192,98;4.08;pa016​;20250417_161114;1;FO2;-0,0242;1,6645;0,0658;-0,1635;-0,0235;0,0001;0,9863;;False
1192,99;4.09;pa016​;20250417_161114;1;FO2;-0,0248;1,6641;0,0655;-0,1647;-0,0235;0,0002;0,9861;;False
1193,01;4.11;pa016​;20250417_161114;1;FO2;-0,0246;1,6640;0,0651;-0,1645;-0,0241;0,0007;0,9861;;False
1193,02;4.12;pa016​;20250417_161114;1;FO2;-0,0251;1,6636;0,0644;-0,1610;-0,0235;0,0018;0,9867;;False
1193,03;4.13;pa016​;20250417_161114;1;FO2;-0,0252;1,6640;0,0643;-0,1592;-0,0236;0,0022;0,9870;;False
1193,05;4.15;pa016​;20250417_161114;1;FO2;-0,0255;1,6646;0,0643;-0,1629;-0,0225;0,0027;0,9864;;False
1193,06;4.16;pa016​;20250417_161114;1;FO2;-0,0258;1,6645;0,0640;-0,1649;-0,0220;0,0022;0,9861;;False
1193,07;4.18;pa016​;20250417_161114;1;FO2;-0,0261;1,6641;0,0636;-0,1638;-0,0220;0,0023;0,9862;;False
1193,09;4.19;pa016​;20250417_161114;1;FO2;-0,0266;1,6640;0,0636;-0,1623;-0,0221;0,0024;0,9865;;False
1193,10;4.2;pa016​;20250417_161114;1;FO2;-0,0270;1,6643;0,0636;-0,1622;-0,0223;0,0028;0,9865;;False
1193,12;4.22;pa016​;20250417_161114;1;FO2;-0,0274;1,6640;0,0635;-0,1623;-0,0227;0,0032;0,9865;;False
1193,13;4.23;pa016​;20250417_161114;1;FO2;-0,0279;1,6640;0,0636;-0,1614;-0,0227;0,0036;0,9866;;False
1193,14;4.24;pa016​;20250417_161114;1;FO2;-0,0282;1,6640;0,0638;-0,1615;-0,0230;0,0037;0,9866;;False
1193,16;4.26;pa016​;20250417_161114;1;FO2;-0,0287;1,6639;0,0641;-0,1607;-0,0230;0,0034;0,9867;;False
1193,17;4.27;pa016​;20250417_161114;1;FO2;-0,0292;1,6636;0,0643;-0,1596;-0,0233;0,0037;0,9869;;False
1193,19;4.29;pa016​;20250417_161114;1;FO2;-0,0297;1,6633;0,0646;-0,1584;-0,0237;0,0045;0,9871;;False
1193,20;4.3;pa016​;20250417_161114;1;FO2;-0,0302;1,6631;0,0651;-0,1566;-0,0238;0,0053;0,9874;;False
1193,21;4.31;pa016​;20250417_161114;1;FO2;-0,0307;1,6628;0,0657;-0,1548;-0,0242;0,0056;0,9876;;False
1193,23;4.33;pa016​;20250417_161114;1;FO2;-0,0312;1,6624;0,0664;-0,1533;-0,0245;0,0059;0,9879;;False
1193,24;4.34;pa016​;20250417_161114;1;FO2;-0,0317;1,6619;0,0671;-0,1511;-0,0247;0,0063;0,9882;;False
1193,26;4.36;pa016​;20250417_161114;1;FO2;-0,0321;1,6614;0,0678;-0,1477;-0,0250;0,0066;0,9887;;False
1193,27;4.37;pa016​;20250417_161114;1;FO2;-0,0325;1,6611;0,0686;-0,1446;-0,0252;0,0070;0,9891;;False
1193,28;4.38;pa016​;20250417_161114;1;FO2;-0,0328;1,6605;0,0695;-0,1424;-0,0251;0,0072;0,9895;;False
1193,30;4.4;pa016​;20250417_161114;1;FO2;-0,0333;1,6601;0,0704;-0,1394;-0,0250;0,0071;0,9899;;False
1193,31;4.41;pa016​;20250417_161114;1;FO2;-0,0335;1,6596;0,0713;-0,1371;-0,0252;0,0073;0,9902;;False
1193,32;4.42;pa016​;20250417_161114;1;FO2;-0,0338;1,6589;0,0726;-0,1349;-0,0252;0,0074;0,9905;;False
1193,34;4.44;pa016​;20250417_161114;1;FO2;-0,0343;1,6581;0,0736;-0,1315;-0,0250;0,0075;0,9910;;False
1193,35;4.45;pa016​;20250417_161114;1;FO2;-0,0347;1,6573;0,0748;-0,1264;-0,0249;0,0078;0,9916;;False
1193,37;4.47;pa016​;20250417_161114;1;FO2;-0,0351;1,6565;0,0760;-0,1206;-0,0250;0,0079;0,9923;;False
1193,38;4.48;pa016​;20250417_161114;1;FO2;-0,0354;1,6554;0,0776;-0,1147;-0,0250;0,0080;0,9931;;False
1193,39;4.49;pa016​;20250417_161114;1;FO2;-0,0359;1,6544;0,0793;-0,1086;-0,0251;0,0081;0,9937;;False
1193,41;4.51;pa016​;20250417_161114;1;FO2;-0,0365;1,6531;0,0812;-0,1011;-0,0247;0,0082;0,9945;;False
1193,42;4.52;pa016​;20250417_161114;1;FO2;-0,0366;1,6512;0,0832;-0,0928;-0,0254;0,0095;0,9953;;False
1193,44;4.54;pa016​;20250417_161114;1;FO2;-0,0369;1,6490;0,0851;-0,0802;-0,0252;0,0099;0,9964;;False
1193,45;4.55;pa016​;20250417_161114;1;FO2;-0,0372;1,6466;0,0874;-0,0667;-0,0252;0,0108;0,9974;;False
1193,47;4.57;pa016​;20250417_161114;1;FO2;-0,0374;1,6445;0,0904;-0,0529;-0,0256;0,0114;0,9982;;False
1193,48;4.58;pa016​;20250417_161114;1;FO2;-0,0375;1,6414;0,0931;-0,0419;-0,0254;0,0118;0,9987;;False
1193,49;4.59;pa016​;20250417_161114;1;FO2;-0,0376;1,6385;0,0957;-0,0252;-0,0250;0,0116;0,9993;;False
1193,50;4.61;pa016​;20250417_161114;1;FO2;-0,0378;1,6346;0,0988;-0,0095;-0,0246;0,0110;0,9996;;False
1193,52;4.62;pa016​;20250417_161114;1;FO2;-0,0377;1,6316;0,1025;0,0075;-0,0247;0,0103;0,9996;;False
1193,53;4.63;pa016​;20250417_161114;1;FO2;-0,0379;1,6278;0,1061;0,0237;-0,0233;0,0092;0,9994;;False
1193,55;4.65;pa016​;20250417_161114;1;FO2;-0,0380;1,6236;0,1099;0,0412;-0,0228;0,0077;0,9989;;False
1193,56;4.66;pa016​;20250417_161114;1;FO2;-0,0382;1,6192;0,1135;0,0589;-0,0220;0,0055;0,9980;;False
1193,57;4.68;pa016​;20250417_161114;1;FO2;-0,0381;1,6144;0,1167;0,0747;-0,0217;0,0035;0,9970;;False
1193,59;4.69;pa016​;20250417_161114;1;FO2;-0,0382;1,6106;0,1197;0,0920;-0,0212;0,0028;0,9955;;False
1193,60;4.7;pa016​;20250417_161114;1;FO2;-0,0383;1,6069;0,1231;0,1066;-0,0207;0,0020;0,9941;;False
1193,62;4.72;pa016​;20250417_161114;1;FO2;-0,0382;1,6038;0,1265;0,1205;-0,0200;0,0011;0,9925;;False
1193,63;4.73;pa016​;20250417_161114;1;FO2;-0,0385;1,5996;0,1291;0,1312;-0,0193;0,0018;0,9912;;False
1193,64;4.74;pa016​;20250417_161114;1;FO2;-0,0387;1,5966;0,1317;0,1439;-0,0195;0,0029;0,9894;;False
1193,66;4.76;pa016​;20250417_161114;1;FO2;-0,0391;1,5944;0,1354;0,1523;-0,0191;0,0035;0,9881;;False
1193,67;4.77;pa016​;20250417_161114;1;FO2;-0,0396;1,5921;0,1388;0,1600;-0,0180;0,0028;0,9869;;False
1193,69;4.79;pa016​;20250417_161114;1;FO2;-0,0403;1,5895;0,1419;0,1679;-0,0168;0,0033;0,9857;;False
1193,70;4.8;pa016​;20250417_161114;1;FO2;-0,0407;1,5871;0,1455;0,1766;-0,0165;0,0033;0,9841;;False
1193,71;4.81;pa016​;20250417_161114;1;FO2;-0,0412;1,5847;0,1485;0,1841;-0,0163;0,0043;0,9828;;False
1193,73;4.83;pa016​;20250417_161114;1;FO2;-0,0420;1,5818;0,1518;0,1905;-0,0155;0,0046;0,9816;;False
1193,74;4.84;pa016​;20250417_161114;1;FO2;-0,0429;1,5805;0,1556;0,1986;-0,0142;0,0052;0,9800;;False
1193,76;4.86;pa016​;20250417_161114;1;FO2;-0,0433;1,5783;0,1595;0,2015;-0,0144;0,0051;0,9794;;False
1193,77;4.87;pa016​;20250417_161114;1;FO2;-0,0443;1,5766;0,1637;0,2074;-0,0133;0,0057;0,9782;;False
1193,78;4.88;pa016​;20250417_161114;1;FO2;-0,0447;1,5742;0,1678;0,2110;-0,0141;0,0063;0,9774;;False
1193,80;4.9;pa016​;20250417_161114;1;FO2;-0,0455;1,5719;0,1723;0,2144;-0,0143;0,0062;0,9766;;False
1193,81;4.91;pa016​;20250417_161114;1;FO2;-0,0463;1,5697;0,1765;0,2194;-0,0143;0,0061;0,9755;;False
1193,83;4.93;pa016​;20250417_161114;1;FO2;-0,0472;1,5673;0,1813;0,2231;-0,0144;0,0048;0,9747;;False
1193,84;4.94;pa016​;20250417_161114;1;FO2;-0,0481;1,5649;0,1864;0,2266;-0,0140;0,0028;0,9739;Collision avec Debut - Objet Parent SceneAnchor;False
1193,86;4.96;pa016​;20250417_161114;1;FO2;-0,0491;1,5624;0,1917;0,2301;-0,0133;0,0018;0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
1193,87;4.97;pa016​;20250417_161114;1;FO2;-0,0500;1,5595;0,1970;0,2353;-0,0133;0,0011;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1193,89;4.99;pa016​;20250417_161114;1;FO2;-0,0510;1,5564;0,2020;0,2407;-0,0131;0,0013;0,9705;Collision avec Debut - Objet Parent SceneAnchor;False
1193,90;5.0;pa016​;20250417_161114;1;FO2;-0,0521;1,5534;0,2076;0,2442;-0,0131;0,0018;0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1193,92;5.02;pa016​;20250417_161114;1;FO2;-0,0533;1,5509;0,2133;0,2476;-0,0128;0,0025;0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
1193,94;5.04;pa016​;20250417_161114;1;FO2;-0,0547;1,5480;0,2193;0,2500;-0,0124;0,0033;0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1193,95;5.05;pa016​;20250417_161114;1;FO2;-0,0560;1,5447;0,2254;0,2523;-0,0122;0,0032;0,9676;Collision avec Debut - Objet Parent SceneAnchor;False
1193,97;5.07;pa016​;20250417_161114;1;FO2;-0,0575;1,5413;0,2313;0,2542;-0,0119;0,0036;0,9671;Collision avec Debut - Objet Parent SceneAnchor;False
1193,98;5.08;pa016​;20250417_161114;1;FO2;-0,0590;1,5372;0,2371;0,2554;-0,0119;0,0043;0,9667;Collision avec Debut - Objet Parent SceneAnchor;False
1194,01;5.11;pa016​;20250417_161114;1;FO2;-0,0623;1,5287;0,2480;0,2603;-0,0116;0,0049;0,9654;Collision avec Debut - Objet Parent SceneAnchor;False
1194,02;5.12;pa016​;20250417_161114;1;FO2;-0,0641;1,5240;0,2532;0,2637;-0,0110;0,0049;0,9645;Collision avec Debut - Objet Parent SceneAnchor;False
1194,05;5.15;pa016​;20250417_161114;1;FO2;-0,0678;1,5152;0,2629;0,2698;-0,0104;0,0053;0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
1194,06;5.16;pa016​;20250417_161114;1;FO2;-0,0698;1,5111;0,2673;0,2726;-0,0097;0,0059;0,9621;Collision avec Debut - Objet Parent SceneAnchor;False
1194,08;5.18;pa016​;20250417_161114;1;FO2;-0,0717;1,5075;0,2712;0,2757;-0,0093;0,0067;0,9612;Collision avec Debut - Objet Parent SceneAnchor;False
1194,10;5.2;pa016​;20250417_161114;1;FO2;-0,0762;1,5011;0,2777;0,2807;-0,0091;0,0088;0,9597;Collision avec Debut - Objet Parent SceneAnchor;False
1194,13;5.23;pa016​;20250417_161114;1;FO2;-0,0812;1,4982;0,2825;0,2845;-0,0086;0,0110;0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
1194,14;5.24;pa016​;20250417_161114;1;FO2;-0,0839;1,4980;0,2841;0,2846;-0,0094;0,0130;0,9585;Collision avec Debut - Objet Parent SceneAnchor;False
1194,16;5.26;pa016​;20250417_161114;1;FO2;-0,0865;1,4990;0,2855;0,2835;-0,0106;0,0149;0,9588;Collision avec Debut - Objet Parent SceneAnchor;False
1194,18;5.28;pa016​;20250417_161114;1;FO2;-0,0892;1,5005;0,2862;0,2810;-0,0119;0,0165;0,9595;Collision avec Debut - Objet Parent SceneAnchor;False
1194,20;5.3;pa016​;20250417_161114;1;FO2;-0,0945;1,5056;0,2865;0,2761;-0,0146;0,0196;0,9608;Collision avec Debut - Objet Parent SceneAnchor;False
1194,21;5.31;pa016​;20250417_161114;1;FO2;-0,0970;1,5095;0,2858;0,2720;-0,0157;0,0203;0,9620;Collision avec Debut - Objet Parent SceneAnchor;False
1194,23;5.33;pa016​;20250417_161114;1;FO2;-0,0994;1,5140;0,2851;0,2665;-0,0167;0,0210;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
1194,25;5.35;pa016​;20250417_161114;1;FO2;-0,1038;1,5236;0,2827;0,2538;-0,0187;0,0218;0,9668;Collision avec Debut - Objet Parent SceneAnchor;False
1194,27;5.37;pa016​;20250417_161114;1;FO2;-0,1056;1,5282;0,2807;0,2466;-0,0189;0,0216;0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
1194,29;5.4;pa016​;20250417_161114;1;FO2;-0,1092;1,5373;0,2772;0,2341;-0,0193;0,0208;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1194,31;5.41;pa016​;20250417_161114;1;FO2;-0,1108;1,5411;0,2755;0,2287;-0,0190;0,0205;0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
1194,34;5.44;pa016​;20250417_161114;1;FO2;-0,1138;1,5479;0,2728;0,2200;-0,0194;0,0203;0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
1194,36;5.46;pa016​;20250417_161114;1;FO2;-0,1150;1,5501;0,2722;0,2165;-0,0197;0,0200;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
1194,38;5.48;pa016​;20250417_161114;1;FO2;-0,1168;1,5540;0,2720;0,2120;-0,0201;0,0197;0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
1194,41;5.51;pa016​;20250417_161114;1;FO2;-0,1179;1,5556;0,2736;0,2116;-0,0199;0,0197;0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
1194,42;5.52;pa016​;20250417_161114;1;FO2;-0,1181;1,5562;0,2758;0,2127;-0,0197;0,0198;0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
1194,44;5.54;pa016​;20250417_161114;1;FO2;-0,1182;1,5567;0,2785;0,2125;-0,0192;0,0193;0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
1194,45;5.55;pa016​;20250417_161114;1;FO2;-0,1182;1,5570;0,2817;0,2119;-0,0180;0,0178;0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
1194,46;5.56;pa016​;20250417_161114;1;FO2;-0,1182;1,5571;0,2855;0,2114;-0,0165;0,0163;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
1194,48;5.58;pa016​;20250417_161114;1;FO2;-0,1181;1,5569;0,2899;0,2102;-0,0152;0,0151;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
1194,49;5.59;pa016​;20250417_161114;1;FO2;-0,1179;1,5565;0,2950;0,2093;-0,0137;0,0143;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
1194,50;5.6;pa016​;20250417_161114;1;FO2;-0,1176;1,5558;0,3007;0,2080;-0,0125;0,0137;0,9780;;False
1194,52;5.62;pa016​;20250417_161114;1;FO2;-0,1173;1,5548;0,3070;0,2068;-0,0116;0,0140;0,9782;;False
1194,53;5.63;pa016​;20250417_161114;1;FO2;-0,1169;1,5532;0,3137;0,2053;-0,0110;0,0140;0,9785;;False
1194,54;5.65;pa016​;20250417_161114;1;FO2;-0,1165;1,5512;0,3207;0,2052;-0,0105;0,0144;0,9786;;False
1194,56;5.66;pa016​;20250417_161114;1;FO2;-0,1160;1,5489;0,3281;0,2067;-0,0105;0,0148;0,9782;;False
1194,57;5.67;pa016​;20250417_161114;1;FO2;-0,1156;1,5465;0,3357;0,2088;-0,0105;0,0154;0,9778;;False
1194,59;5.69;pa016​;20250417_161114;1;FO2;-0,1149;1,5438;0,3438;0,2116;-0,0108;0,0155;0,9772;;False
1194,60;5.7;pa016​;20250417_161114;1;FO2;-0,1142;1,5409;0,3521;0,2138;-0,0109;0,0157;0,9767;;False
1194,61;5.71;pa016​;20250417_161114;1;FO2;-0,1133;1,5379;0,3608;0,2165;-0,0112;0,0158;0,9761;;False
1194,63;5.73;pa016​;20250417_161114;1;FO2;-0,1124;1,5348;0,3700;0,2195;-0,0113;0,0155;0,9754;;False
1194,64;5.74;pa016​;20250417_161114;1;FO2;-0,1113;1,5316;0,3792;0,2221;-0,0111;0,0153;0,9748;;False
1194,66;5.76;pa016​;20250417_161114;1;FO2;-0,1100;1,5283;0,3889;0,2248;-0,0115;0,0149;0,9742;;False
1194,67;5.77;pa016​;20250417_161114;1;FO2;-0,1085;1,5251;0,3988;0,2265;-0,0121;0,0147;0,9738;;False
1194,68;5.78;pa016​;20250417_161114;1;FO2;-0,1071;1,5222;0,4092;0,2271;-0,0128;0,0141;0,9737;;False
1194,70;5.8;pa016​;20250417_161114;1;FO2;-0,1054;1,5195;0,4200;0,2263;-0,0139;0,0136;0,9739;;False
1194,71;5.81;pa016​;20250417_161114;1;FO2;-0,1037;1,5168;0,4311;0,2249;-0,0153;0,0131;0,9742;;False
1194,73;5.83;pa016​;20250417_161114;1;FO2;-0,1016;1,5143;0,4423;0,2231;-0,0168;0,0128;0,9746;;False
1194,74;5.84;pa016​;20250417_161114;1;FO2;-0,0995;1,5122;0,4540;0,2207;-0,0184;0,0124;0,9751;;False
1194,75;5.85;pa016​;20250417_161114;1;FO2;-0,0970;1,5106;0,4662;0,2177;-0,0204;0,0117;0,9757;;False
1194,77;5.87;pa016​;20250417_161114;1;FO2;-0,0943;1,5092;0,4789;0,2135;-0,0221;0,0114;0,9766;;False
1194,78;5.88;pa016​;20250417_161114;1;FO2;-0,0912;1,5081;0,4918;0,2102;-0,0244;0,0107;0,9773;;False
1194,79;5.9;pa016​;20250417_161114;1;FO2;-0,0879;1,5069;0,5050;0,2065;-0,0258;0,0098;0,9781;;False
1194,81;5.91;pa016​;20250417_161114;1;FO2;-0,0841;1,5064;0,5184;0,2034;-0,0279;0,0096;0,9787;;False
1194,82;5.92;pa016​;20250417_161114;1;FO2;-0,0801;1,5064;0,5321;0,1998;-0,0292;0,0099;0,9794;;False
1194,84;5.94;pa016​;20250417_161114;1;FO2;-0,0757;1,5086;0,5475;0,2011;-0,0313;0,0102;0,9790;;False
1194,85;5.95;pa016​;20250417_161114;1;FO2;-0,0713;1,5118;0,5644;0,1973;-0,0329;0,0103;0,9797;;False
1194,86;5.97;pa016​;20250417_161114;1;FO2;-0,0665;1,5121;0,5788;0,1911;-0,0322;0,0072;0,9810;;False
1194,88;5.98;pa016​;20250417_161114;1;FO2;-0,0613;1,5158;0,5947;0,1940;-0,0333;0,0058;0,9804;;False
1194,89;5.99;pa016​;20250417_161114;1;FO2;-0,0558;1,5186;0,6110;0,1896;-0,0331;0,0052;0,9813;;False
1194,91;6.01;pa016​;20250417_161114;1;FO2;-0,0503;1,5206;0,6255;0,1895;-0,0309;0,0021;0,9814;;False
1194,92;6.02;pa016​;20250417_161114;1;FO2;-0,0445;1,5227;0,6392;0,1919;-0,0280;-0,0012;0,9810;;False
1194,93;6.04;pa016​;20250417_161114;1;FO2;-0,0391;1,5260;0,6532;0,1961;-0,0232;-0,0051;0,9803;;False
