Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1758,28;2.68;pa015​;20250417_145610;1;FO1;-0,0264;1,3505;2,6654;0,1951;-0,0188;0,0244;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,29;2.69;pa015​;20250417_145610;1;FO1;-0,0185;1,3557;2,7115;0,1920;-0,0189;0,0229;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,31;2.71;pa015​;20250417_145610;1;FO1;-0,0157;1,3633;2,7355;0,1916;-0,0196;0,0227;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,33;2.72;pa015​;20250417_145610;1;FO1;-0,0138;1,3648;2,7604;0,1674;-0,0204;0,0228;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,34;2.74;pa015​;20250417_145610;1;FO1;-0,0125;1,3684;2,7831;0,1601;-0,0187;0,0196;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,36;2.75;pa015​;20250417_145610;1;FO1;-0,0110;1,3720;2,8048;0,1643;-0,0175;0,0160;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,37;2.77;pa015​;20250417_145610;1;FO1;-0,0104;1,3726;2,8248;0,1664;-0,0140;0,0114;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,39;2.78;pa015​;20250417_145610;1;FO1;-0,0098;1,3753;2,8436;0,1762;-0,0127;0,0096;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,40;2.8;pa015​;20250417_145610;1;FO1;-0,0098;1,3795;2,8631;0,1867;-0,0118;0,0107;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,42;2.81;pa015​;20250417_145610;1;FO1;-0,0099;1,3834;2,8834;0,1829;-0,0100;0,0114;0,9830;;False
1758,43;2.83;pa015​;20250417_145610;1;FO1;-0,0105;1,3913;2,9220;0,1747;-0,0081;0,0142;0,9845;;False
1758,45;2.85;pa015​;20250417_145610;1;FO1;-0,0113;1,3934;2,9389;0,1714;-0,0096;0,0154;0,9850;;False
1758,47;2.86;pa015​;20250417_145610;1;FO1;-0,0120;1,3969;2,9561;0,1761;-0,0116;0,0134;0,9842;;False
1758,48;2.88;pa015​;20250417_145610;1;FO1;-0,0125;1,4003;2,9740;0,1779;-0,0120;0,0100;0,9839;;False
1758,50;2.9;pa015​;20250417_145610;1;FO1;-0,0130;1,4035;2,9919;0,1783;-0,0112;0,0084;0,9839;;False
1758,51;2.91;pa015​;20250417_145610;1;FO1;-0,0137;1,4067;3,0095;0,1809;-0,0097;0,0073;0,9834;;False
1758,53;2.93;pa015​;20250417_145610;1;FO1;-0,0156;1,4122;3,0448;0,1866;-0,0076;0,0063;0,9824;;False
1758,55;2.95;pa015​;20250417_145610;1;FO1;-0,0168;1,4137;3,0624;0,1921;-0,0067;0,0059;0,9813;;False
1758,56;2.96;pa015​;20250417_145610;1;FO1;-0,0179;1,4146;3,0802;0,1966;-0,0060;0,0063;0,9804;;False
1758,58;2.98;pa015​;20250417_145610;1;FO1;-0,0188;1,4151;3,0981;0,1984;-0,0053;0,0074;0,9801;;False
1758,59;2.99;pa015​;20250417_145610;1;FO1;-0,0196;1,4147;3,1160;0,1986;-0,0044;0,0084;0,9800;;False
1758,61;3.0;pa015​;20250417_145610;1;FO1;-0,0204;1,4134;3,1338;0,1979;-0,0034;0,0090;0,9802;;False
1758,62;3.02;pa015​;20250417_145610;1;FO1;-0,0213;1,4109;3,1513;0,1970;-0,0029;0,0087;0,9804;;False
1758,63;3.03;pa015​;20250417_145610;1;FO1;-0,0223;1,4076;3,1687;0,1972;-0,0023;0,0085;0,9803;;False
1758,64;3.04;pa015​;20250417_145610;1;FO1;-0,0234;1,4038;3,1860;0,1988;-0,0028;0,0096;0,9800;;False
1758,66;3.05;pa015​;20250417_145610;1;FO1;-0,0246;1,3996;3,2037;0,2002;-0,0045;0,0116;0,9797;;False
1758,67;3.07;pa015​;20250417_145610;1;FO1;-0,0261;1,3954;3,2217;0,2006;-0,0057;0,0135;0,9796;;False
1758,68;3.08;pa015​;20250417_145610;1;FO1;-0,0279;1,3910;3,2397;0,2000;-0,0061;0,0149;0,9797;;False
1758,70;3.09;pa015​;20250417_145610;1;FO1;-0,0298;1,3868;3,2583;0,1988;-0,0043;0,0151;0,9799;;False
1758,71;3.11;pa015​;20250417_145610;1;FO1;-0,0317;1,3837;3,2776;0,1957;-0,0012;0,0146;0,9806;;False
1758,72;3.12;pa015​;20250417_145610;1;FO1;-0,0338;1,3808;3,2974;0,1921;0,0016;0,0144;0,9813;;False
1758,74;3.14;pa015​;20250417_145610;1;FO1;-0,0363;1,3779;3,3175;0,1899;0,0035;0,0157;0,9817;;False
1758,75;3.15;pa015​;20250417_145610;1;FO1;-0,0391;1,3756;3,3382;0,1881;0,0048;0,0161;0,9820;;False
1758,77;3.16;pa015​;20250417_145610;1;FO1;-0,0420;1,3740;3,3594;0,1874;0,0062;0,0152;0,9821;;False
1758,78;3.18;pa015​;20250417_145610;1;FO1;-0,0447;1,3726;3,3808;0,1896;0,0065;0,0155;0,9817;;False
1758,79;3.19;pa015​;20250417_145610;1;FO1;-0,0476;1,3718;3,4026;0,1934;0,0061;0,0168;0,9810;;False
1758,81;3.21;pa015​;20250417_145610;1;FO1;-0,0504;1,3703;3,4244;0,1941;0,0070;0,0164;0,9808;;False
1758,82;3.22;pa015​;20250417_145610;1;FO1;-0,0529;1,3698;3,4463;0,1929;0,0093;0,0140;0,9811;;False
1758,84;3.23;pa015​;20250417_145610;1;FO1;-0,0550;1,3704;3,4685;0,1898;0,0121;0,0112;0,9817;;False
1758,85;3.25;pa015​;20250417_145610;1;FO1;-0,0572;1,3758;3,4913;0,1958;0,0157;0,0080;0,9805;;False
1758,87;3.26;pa015​;20250417_145610;1;FO1;-0,0592;1,3734;3,5131;0,1843;0,0188;0,0026;0,9827;;False
1758,88;3.28;pa015​;20250417_145610;1;FO1;-0,0613;1,3753;3,5335;0,1862;0,0182;0,0055;0,9823;;False
1758,89;3.29;pa015​;20250417_145610;1;FO1;-0,0624;1,3752;3,5527;0,1909;0,0150;0,0087;0,9815;;False
1758,91;3.3;pa015​;20250417_145610;1;FO1;-0,0635;1,3764;3,5718;0,1998;0,0118;0,0113;0,9797;;False
1758,92;3.32;pa015​;20250417_145610;1;FO1;-0,0640;1,3798;3,5908;0,2083;0,0082;0,0112;0,9780;;False
1758,93;3.33;pa015​;20250417_145610;1;FO1;-0,0644;1,3832;3,6103;0,2105;0,0050;0,0094;0,9775;;False
1758,95;3.34;pa015​;20250417_145610;1;FO1;-0,0645;1,3878;3,6297;0,2137;0,0041;0,0055;0,9769;;False
1758,96;3.36;pa015​;20250417_145610;1;FO1;-0,0641;1,3927;3,6490;0,2143;0,0056;0,0027;0,9767;;False
1758,97;3.37;pa015​;20250417_145610;1;FO1;-0,0639;1,3967;3,6676;0,2156;0,0087;0,0035;0,9764;;False
1758,99;3.39;pa015​;20250417_145610;1;FO1;-0,0641;1,4009;3,6857;0,2205;0,0115;0,0060;0,9753;;False
1759,00;3.4;pa015​;20250417_145610;1;FO1;-0,0645;1,4040;3,7039;0,2250;0,0137;0,0094;0,9742;;False
1759,02;3.41;pa015​;20250417_145610;1;FO1;-0,0652;1,4065;3,7223;0,2297;0,0137;0,0142;0,9731;;False
1759,03;3.43;pa015​;20250417_145610;1;FO1;-0,0660;1,4082;3,7407;0,2324;0,0116;0,0168;0,9724;;False
1759,04;3.44;pa015​;20250417_145610;1;FO1;-0,0670;1,4095;3,7589;0,2324;0,0095;0,0170;0,9724;;False
1759,06;3.46;pa015​;20250417_145610;1;FO1;-0,0680;1,4105;3,7768;0,2322;0,0086;0,0137;0,9725;;False
1759,07;3.47;pa015​;20250417_145610;1;FO1;-0,0685;1,4109;3,7946;0,2330;0,0090;0,0095;0,9724;;False
1759,09;3.48;pa015​;20250417_145610;1;FO1;-0,0690;1,4103;3,8126;0,2330;0,0101;0,0073;0,9724;;False
1759,10;3.5;pa015​;20250417_145610;1;FO1;-0,0696;1,4085;3,8307;0,2325;0,0113;0,0072;0,9725;;False
1759,11;3.51;pa015​;20250417_145610;1;FO1;-0,0703;1,4057;3,8488;0,2320;0,0121;0,0081;0,9726;;False
1759,13;3.53;pa015​;20250417_145610;1;FO1;-0,0712;1,4022;3,8665;0,2326;0,0128;0,0098;0,9724;;False
1759,14;3.54;pa015​;20250417_145610;1;FO1;-0,0722;1,3976;3,8831;0,2335;0,0140;0,0119;0,9722;;False
1759,15;3.55;pa015​;20250417_145610;1;FO1;-0,0733;1,3935;3,8998;0,2377;0,0148;0,0131;0,9711;;False
1759,17;3.57;pa015​;20250417_145610;1;FO1;-0,0744;1,3899;3,9163;0,2415;0,0133;0,0146;0,9702;;False
1759,18;3.58;pa015​;20250417_145610;1;FO1;-0,0754;1,3859;3,9328;0,2426;0,0108;0,0149;0,9700;;False
1759,20;3.59;pa015​;20250417_145610;1;FO1;-0,0763;1,3822;3,9493;0,2431;0,0087;0,0133;0,9699;;False
1759,21;3.61;pa015​;20250417_145610;1;FO1;-0,0769;1,3797;3,9661;0,2457;0,0067;0,0110;0,9693;;False
1759,22;3.62;pa015​;20250417_145610;1;FO1;-0,0773;1,3784;3,9834;0,2495;0,0051;0,0099;0,9683;;False
1759,24;3.64;pa015​;20250417_145610;1;FO1;-0,0774;1,3769;4,0011;0,2498;0,0045;0,0106;0,9682;;False
1759,25;3.65;pa015​;20250417_145610;1;FO1;-0,0774;1,3752;4,0187;0,2486;0,0038;0,0129;0,9685;;False
1759,27;3.66;pa015​;20250417_145610;1;FO1;-0,0776;1,3736;4,0358;0,2505;0,0031;0,0155;0,9680;;False
1759,28;3.68;pa015​;20250417_145610;1;FO1;-0,0776;1,3732;4,0534;0,2543;0,0011;0,0194;0,9669;;False
1759,29;3.69;pa015​;20250417_145610;1;FO1;-0,0779;1,3781;4,0734;0,2643;-0,0025;0,0256;0,9641;;False
1759,31;3.71;pa015​;20250417_145610;1;FO1;-0,0786;1,3805;4,0936;0,2597;-0,0058;0,0278;0,9653;;False
1759,32;3.72;pa015​;20250417_145610;1;FO1;-0,0794;1,3806;4,1133;0,2545;-0,0054;0,0279;0,9667;;False
1759,34;3.73;pa015​;20250417_145610;1;FO1;-0,0797;1,3817;4,1308;0,2575;-0,0048;0,0275;0,9659;;False
1759,35;3.75;pa015​;20250417_145610;1;FO1;-0,0800;1,3800;4,1473;0,2605;-0,0038;0,0269;0,9651;;False
1759,36;3.76;pa015​;20250417_145610;1;FO1;-0,0808;1,3812;4,1640;0,2717;-0,0040;0,0268;0,9620;;False
1759,38;3.78;pa015​;20250417_145610;1;FO1;-0,0816;1,3832;4,1822;0,2785;-0,0057;0,0246;0,9601;;False
1759,39;3.79;pa015​;20250417_145610;1;FO1;-0,0826;1,3855;4,2021;0,2767;-0,0068;0,0205;0,9607;;False
1759,41;3.8;pa015​;20250417_145610;1;FO1;-0,0837;1,3877;4,2213;0,2755;-0,0084;0,0176;0,9611;;False
1759,42;3.82;pa015​;20250417_145610;1;FO1;-0,0846;1,3890;4,2398;0,2771;-0,0104;0,0160;0,9607;;False
1759,43;3.83;pa015​;20250417_145610;1;FO1;-0,0853;1,3894;4,2576;0,2794;-0,0128;0,0162;0,9599;;False
1759,45;3.84;pa015​;20250417_145610;1;FO1;-0,0860;1,3899;4,2746;0,2831;-0,0148;0,0169;0,9588;;False
1759,46;3.86;pa015​;20250417_145610;1;FO1;-0,0868;1,3904;4,2910;0,2884;-0,0158;0,0175;0,9572;;False
1759,47;3.87;pa015​;20250417_145610;1;FO1;-0,0876;1,3916;4,3077;0,2944;-0,0175;0,0189;0,9554;;False
1759,49;3.89;pa015​;20250417_145610;1;FO1;-0,0883;1,3926;4,3251;0,2955;-0,0188;0,0192;0,9550;;False
1759,50;3.9;pa015​;20250417_145610;1;FO1;-0,0892;1,3933;4,3426;0,2934;-0,0194;0,0191;0,9556;;False
1759,52;3.91;pa015​;20250417_145610;1;FO1;-0,0898;1,3931;4,3593;0,2912;-0,0205;0,0192;0,9562;;False
1759,53;3.93;pa015​;20250417_145610;1;FO1;-0,0906;1,3925;4,3756;0,2905;-0,0207;0,0193;0,9565;;False
1759,54;3.94;pa015​;20250417_145610;1;FO1;-0,0912;1,3910;4,3920;0,2902;-0,0202;0,0182;0,9566;;False
1759,56;3.96;pa015​;20250417_145610;1;FO1;-0,0921;1,3887;4,4079;0,2907;-0,0195;0,0183;0,9564;;False
1759,58;3.97;pa015​;20250417_145610;1;FO1;-0,0930;1,3870;4,4239;0,2921;-0,0203;0,0198;0,9560;;False
1759,59;3.99;pa015​;20250417_145610;1;FO1;-0,0939;1,3850;4,4400;0,2922;-0,0207;0,0206;0,9559;;False
1759,60;4.0;pa015​;20250417_145610;1;FO1;-0,0949;1,3831;4,4560;0,2915;-0,0201;0,0202;0,9561;;False
1759,62;4.02;pa015​;20250417_145610;1;FO1;-0,0962;1,3815;4,4720;0,2924;-0,0195;0,0194;0,9559;;False
1759,63;4.03;pa015​;20250417_145610;1;FO1;-0,0975;1,3804;4,4881;0,2936;-0,0184;0,0178;0,9556;;False
1759,64;4.04;pa015​;20250417_145610;1;FO1;-0,0989;1,3799;4,5044;0,2939;-0,0167;0,0158;0,9556;;False
1759,66;4.06;pa015​;20250417_145610;1;FO1;-0,1004;1,3796;4,5207;0,2908;-0,0143;0,0142;0,9566;;False
1759,67;4.07;pa015​;20250417_145610;1;FO1;-0,1019;1,3798;4,5369;0,2861;-0,0117;0,0124;0,9580;;False
1759,69;4.08;pa015​;20250417_145610;1;FO1;-0,1035;1,3798;4,5530;0,2799;-0,0076;0,0096;0,9600;;False
1759,70;4.1;pa015​;20250417_145610;1;FO1;-0,1051;1,3803;4,5689;0,2715;-0,0025;0,0062;0,9624;;False
1759,71;4.11;pa015​;20250417_145610;1;FO1;-0,1065;1,3800;4,5846;0,2617;0,0036;0,0036;0,9651;;False
1759,73;4.13;pa015​;20250417_145610;1;FO1;-0,1076;1,3852;4,6020;0,2658;0,0102;0,0005;0,9640;;False
1759,74;4.14;pa015​;20250417_145610;1;FO1;-0,1086;1,3839;4,6187;0,2514;0,0178;-0,0050;0,9677;;False
1759,76;4.15;pa015​;20250417_145610;1;FO1;-0,1094;1,3823;4,6353;0,2425;0,0201;-0,0008;0,9699;;False
1759,77;4.17;pa015​;20250417_145610;1;FO1;-0,1100;1,3839;4,6491;0,2483;0,0176;0,0043;0,9685;;False
1759,78;4.18;pa015​;20250417_145610;1;FO1;-0,1106;1,3837;4,6639;0,2563;0,0173;0,0046;0,9664;;False
1759,80;4.2;pa015​;20250417_145610;1;FO1;-0,1110;1,3856;4,6795;0,2634;0,0179;0,0043;0,9645;;False
1759,81;4.21;pa015​;20250417_145610;1;FO1;-0,1109;1,3891;4,6961;0,2678;0,0169;0,0054;0,9633;;False
1759,83;4.22;pa015​;20250417_145610;1;FO1;-0,1105;1,3932;4,7135;0,2681;0,0150;0,0084;0,9632;;False
1759,84;4.24;pa015​;20250417_145610;1;FO1;-0,1101;1,3961;4,7302;0,2644;0,0137;0,0108;0,9642;;False
1759,85;4.25;pa015​;20250417_145610;1;FO1;-0,1096;1,3990;4,7455;0,2635;0,0131;0,0113;0,9645;;False
1759,87;4.26;pa015​;20250417_145610;1;FO1;-0,1093;1,4013;4,7606;0,2637;0,0129;0,0100;0,9645;;False
1759,88;4.28;pa015​;20250417_145610;1;FO1;-0,1090;1,4031;4,7759;0,2631;0,0127;0,0090;0,9646;;False
1759,89;4.29;pa015​;20250417_145610;1;FO1;-0,1088;1,4048;4,7914;0,2627;0,0120;0,0090;0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,91;4.31;pa015​;20250417_145610;1;FO1;-0,1086;1,4061;4,8075;0,2614;0,0119;0,0094;0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,92;4.32;pa015​;20250417_145610;1;FO1;-0,1084;1,4071;4,8237;0,2578;0,0131;0,0090;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,94;4.33;pa015​;20250417_145610;1;FO1;-0,1080;1,4075;4,8395;0,2517;0,0157;0,0085;0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,95;4.35;pa015​;20250417_145610;1;FO1;-0,1075;1,4078;4,8551;0,2461;0,0181;0,0086;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,96;4.36;pa015​;20250417_145610;1;FO1;-0,1073;1,4072;4,8705;0,2404;0,0202;0,0090;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,98;4.37;pa015​;20250417_145610;1;FO1;-0,1071;1,4055;4,8855;0,2344;0,0221;0,0078;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1759,99;4.39;pa015​;20250417_145610;1;FO1;-0,1068;1,4030;4,9002;0,2305;0,0228;0,0062;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,00;4.4;pa015​;20250417_145610;1;FO1;-0,1068;1,3992;4,9143;0,2288;0,0227;0,0045;0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,02;4.42;pa015​;20250417_145610;1;FO1;-0,1071;1,3953;4,9285;0,2298;0,0225;0,0032;0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,03;4.43;pa015​;20250417_145610;1;FO1;-0,1070;1,3911;4,9427;0,2319;0,0211;0,0015;0,9725;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,05;4.45;pa015​;20250417_145610;1;FO1;-0,1065;1,3869;4,9576;0,2338;0,0185;0,0013;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,06;4.46;pa015​;20250417_145610;1;FO1;-0,1058;1,3837;4,9733;0,2348;0,0158;0,0017;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,08;4.48;pa015​;20250417_145610;1;FO1;-0,1049;1,3811;4,9891;0,2343;0,0138;0,0012;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,10;4.49;pa015​;20250417_145610;1;FO1;-0,1040;1,3792;5,0060;0,2325;0,0121;0,0017;0,9725;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,11;4.51;pa015​;20250417_145610;1;FO1;-0,1028;1,3777;5,0227;0,2284;0,0099;0,0028;0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,13;4.53;pa015​;20250417_145610;1;FO1;-0,1001;1,3760;5,0573;0,2250;0,0056;0,0053;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,15;4.54;pa015​;20250417_145610;1;FO1;-0,0981;1,3769;5,0763;0,2218;0,0037;0,0086;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,16;4.56;pa015​;20250417_145610;1;FO1;-0,0962;1,3779;5,0953;0,2188;0,0031;0,0108;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,18;4.58;pa015​;20250417_145610;1;FO1;-0,0941;1,3781;5,1135;0,2149;0,0021;0,0125;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,19;4.59;pa015​;20250417_145610;1;FO1;-0,0918;1,3884;5,1349;0,2346;-0,0007;0,0154;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,21;4.61;pa015​;20250417_145610;1;FO1;-0,0885;1,3857;5,1748;0,1944;-0,0025;0,0147;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,23;4.63;pa015​;20250417_145610;1;FO1;-0,0875;1,3940;5,1930;0,1991;0,0007;0,0146;0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,24;4.64;pa015​;20250417_145610;1;FO1;-0,0859;1,3915;5,2106;0,1936;0,0027;0,0151;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,26;4.66;pa015​;20250417_145610;1;FO1;-0,0852;1,3922;5,2267;0,2009;0,0044;0,0165;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,28;4.67;pa015​;20250417_145610;1;FO1;-0,0849;1,3940;5,2427;0,2146;0,0032;0,0162;0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1760,29;4.69;pa015​;20250417_145610;1;FO1;-0,0848;1,3956;5,2602;0,2149;0,0018;0,0118;0,9766;;False
1760,31;4.7;pa015​;20250417_145610;1;FO1;-0,0845;1,3986;5,2774;0,2115;0,0012;0,0061;0,9774;;False
1760,32;4.72;pa015​;20250417_145610;1;FO1;-0,0835;1,4028;5,3100;0,2118;0,0014;0,0046;0,9773;;False
1760,34;4.74;pa015​;20250417_145610;1;FO1;-0,0830;1,4053;5,3258;0,2161;0,0013;0,0095;0,9763;;False
1760,36;4.75;pa015​;20250417_145610;1;FO1;-0,0824;1,4072;5,3420;0,2180;0,0016;0,0118;0,9759;;False
1760,37;4.77;pa015​;20250417_145610;1;FO1;-0,0817;1,4086;5,3577;0,2180;0,0018;0,0115;0,9759;;False
1760,39;4.79;pa015​;20250417_145610;1;FO1;-0,0811;1,4100;5,3732;0,2207;0,0009;0,0099;0,9753;;False
1760,40;4.8;pa015​;20250417_145610;1;FO1;-0,0804;1,4111;5,3893;0,2219;0,0001;0,0074;0,9750;;False
1760,42;4.82;pa015​;20250417_145610;1;FO1;-0,0787;1,4135;5,4215;0,2230;-0,0003;0,0058;0,9748;;False
1760,44;4.84;pa015​;20250417_145610;1;FO1;-0,0780;1,4130;5,4373;0,2230;0,0005;0,0068;0,9748;;False
1760,45;4.85;pa015​;20250417_145610;1;FO1;-0,0773;1,4119;5,4529;0,2252;0,0018;0,0076;0,9743;;False
1760,47;4.87;pa015​;20250417_145610;1;FO1;-0,0764;1,4102;5,4684;0,2281;0,0028;0,0093;0,9736;;False
1760,48;4.88;pa015​;20250417_145610;1;FO1;-0,0753;1,4083;5,4839;0,2316;0,0028;0,0116;0,9727;;False
1760,50;4.9;pa015​;20250417_145610;1;FO1;-0,0742;1,4060;5,4995;0,2349;0,0030;0,0120;0,9719;;False
1760,51;4.91;pa015​;20250417_145610;1;FO1;-0,0732;1,4034;5,5153;0,2366;0,0033;0,0102;0,9716;;False
1760,53;4.92;pa015​;20250417_145610;1;FO1;-0,0723;1,4010;5,5313;0,2370;0,0035;0,0088;0,9715;;False
1760,54;4.94;pa015​;20250417_145610;1;FO1;-0,0714;1,3985;5,5475;0,2362;0,0035;0,0085;0,9717;;False
1760,55;4.95;pa015​;20250417_145610;1;FO1;-0,0705;1,3960;5,5636;0,2349;0,0040;0,0079;0,9720;;False
1760,57;4.97;pa015​;20250417_145610;1;FO1;-0,0699;1,3936;5,5799;0,2334;0,0056;0,0082;0,9723;;False
1760,58;4.98;pa015​;20250417_145610;1;FO1;-0,0694;1,3919;5,5962;0,2343;0,0067;0,0091;0,9721;;False
1760,60;5.0;pa015​;20250417_145610;1;FO1;-0,0691;1,3903;5,6129;0,2352;0,0075;0,0098;0,9719;;False
1760,61;5.01;pa015​;20250417_145610;1;FO1;-0,0691;1,3892;5,6299;0,2356;0,0084;0,0090;0,9718;;False
1760,63;5.02;pa015​;20250417_145610;1;FO1;-0,0690;1,3884;5,6471;0,2360;0,0090;0,0071;0,9717;;False
1760,64;5.04;pa015​;20250417_145610;1;FO1;-0,0691;1,3879;5,6640;0,2372;0,0098;0,0057;0,9714;;False
1760,65;5.05;pa015​;20250417_145610;1;FO1;-0,0692;1,3873;5,6812;0,2373;0,0101;0,0044;0,9714;;False
1760,67;5.07;pa015​;20250417_145610;1;FO1;-0,0692;1,3872;5,6988;0,2374;0,0112;0,0031;0,9713;;False
1760,68;5.08;pa015​;20250417_145610;1;FO1;-0,0691;1,3868;5,7167;0,2366;0,0124;0,0016;0,9715;;False
1760,70;5.1;pa015​;20250417_145610;1;FO1;-0,0686;1,3891;5,7354;0,2428;0,0143;0,0007;0,9700;;False
1760,71;5.11;pa015​;20250417_145610;1;FO1;-0,0671;1,3875;5,7722;0,2367;0,0180;-0,0007;0,9714;;False
1760,73;5.13;pa015​;20250417_145610;1;FO1;-0,0662;1,3885;5,7886;0,2380;0,0176;0,0039;0,9711;;False
1760,74;5.14;pa015​;20250417_145610;1;FO1;-0,0652;1,3876;5,8048;0,2414;0,0168;0,0050;0,9703;;False
1760,76;5.15;pa015​;20250417_145610;1;FO1;-0,0644;1,3898;5,8212;0,2472;0,0172;0,0038;0,9688;;False
1760,77;5.17;pa015​;20250417_145610;1;FO1;-0,0628;1,3937;5,8399;0,2478;0,0174;0,0018;0,9687;;False
1760,78;5.18;pa015​;20250417_145610;1;FO1;-0,0612;1,3966;5,8589;0,2351;0,0179;0,0037;0,9718;;False
1760,80;5.2;pa015​;20250417_145610;1;FO1;-0,0594;1,4012;5,8771;0,2278;0,0172;0,0083;0,9735;;False
1760,81;5.21;pa015​;20250417_145610;1;FO1;-0,0575;1,4042;5,8958;0,2224;0,0163;0,0101;0,9748;;False
1760,83;5.22;pa015​;20250417_145610;1;FO1;-0,0560;1,4065;5,9141;0,2184;0,0160;0,0100;0,9757;;False
1760,84;5.24;pa015​;20250417_145610;1;FO1;-0,0544;1,4075;5,9321;0,2161;0,0151;0,0096;0,9762;;False
1760,85;5.25;pa015​;20250417_145610;1;FO1;-0,0531;1,4079;5,9498;0,2157;0,0148;0,0098;0,9763;;False
1760,87;5.26;pa015​;20250417_145610;1;FO1;-0,0517;1,4074;5,9673;0,2179;0,0143;0,0094;0,9758;;False
1760,88;5.28;pa015​;20250417_145610;1;FO1;-0,0504;1,4064;5,9846;0,2212;0,0142;0,0090;0,9751;;False
1760,89;5.29;pa015​;20250417_145610;1;FO1;-0,0489;1,4053;6,0020;0,2249;0,0148;0,0083;0,9742;;False
1760,91;5.31;pa015​;20250417_145610;1;FO1;-0,0473;1,4041;6,0198;0,2265;0,0163;0,0080;0,9738;;False
1760,93;5.32;pa015​;20250417_145610;1;FO1;-0,0455;1,4032;6,0379;0,2261;0,0178;0,0085;0,9739;;False
1760,94;5.34;pa015​;20250417_145610;1;FO1;-0,0435;1,4017;6,0562;0,2214;0,0188;0,0091;0,9750;;False
1760,95;5.35;pa015​;20250417_145610;1;FO1;-0,0417;1,3994;6,0739;0,2163;0,0193;0,0095;0,9761;;False
1760,97;5.37;pa015​;20250417_145610;1;FO1;-0,0399;1,3965;6,0910;0,2136;0,0188;0,0093;0,9767;;False
1760,98;5.38;pa015​;20250417_145610;1;FO1;-0,0381;1,3932;6,1080;0,2124;0,0180;0,0086;0,9770;;False
1761,00;5.4;pa015​;20250417_145610;1;FO1;-0,0362;1,3900;6,1247;0,2131;0,0173;0,0074;0,9769;;False
1761,01;5.41;pa015​;20250417_145610;1;FO1;-0,0340;1,3870;6,1414;0,2150;0,0164;0,0061;0,9765;;False
1761,02;5.42;pa015​;20250417_145610;1;FO1;-0,0316;1,3849;6,1582;0,2190;0,0158;0,0057;0,9756;;False
1761,04;5.44;pa015​;20250417_145610;1;FO1;-0,0290;1,3839;6,1755;0,2224;0,0151;0,0062;0,9748;;False
1761,05;5.45;pa015​;20250417_145610;1;FO1;-0,0263;1,3824;6,1927;0,2216;0,0144;0,0077;0,9750;;False
1761,07;5.46;pa015​;20250417_145610;1;FO1;-0,0235;1,3816;6,2098;0,2200;0,0125;0,0106;0,9754;;False
1761,08;5.48;pa015​;20250417_145610;1;FO1;-0,0208;1,3811;6,2270;0,2161;0,0107;0,0132;0,9762;;False
