Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0806;1,5809;-0,0085;-0,0985;-0,0125;-0,0438;-0,9941;;True
976,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0801;1,5808;-0,0085;-0,0991;-0,0128;-0,0432;-0,9941;;True
976,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0793;1,5810;-0,0084;-0,0987;-0,0139;-0,0416;-0,9942;;True
976,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0786;1,5811;-0,0086;-0,0980;-0,0159;-0,0403;-0,9942;;True
976,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0779;1,5812;-0,0087;-0,0982;-0,0175;-0,0404;-0,9942;;True
976,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0772;1,5812;-0,0088;-0,0981;-0,0179;-0,0413;-0,9942;;True
976,26;0.0;pa013?​;20250414_155353;1;TUG1;-0,0764;1,5812;-0,0090;-0,0979;-0,0178;-0,0423;-0,9941;;True
976,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0758;1,5814;-0,0091;-0,0976;-0,0187;-0,0423;-0,9941;;True
976,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0752;1,5814;-0,0092;-0,0962;-0,0206;-0,0399;-0,9943;;True
976,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0746;1,5816;-0,0093;-0,0949;-0,0224;-0,0381;-0,9945;;True
976,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0742;1,5817;-0,0095;-0,0940;-0,0224;-0,0379;-0,9946;;True
976,33;0.0;pa013?​;20250414_155353;1;TUG1;-0,0737;1,5820;-0,0096;-0,0940;-0,0214;-0,0403;-0,9945;;True
976,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0729;1,5824;-0,0097;-0,0937;-0,0215;-0,0411;-0,9945;;True
976,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0725;1,5827;-0,0097;-0,0918;-0,0233;-0,0406;-0,9947;;True
976,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,0721;1,5830;-0,0100;-0,0901;-0,0250;-0,0391;-0,9949;;True
976,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0719;1,5834;-0,0102;-0,0890;-0,0253;-0,0382;-0,9950;;True
976,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0716;1,5837;-0,0108;-0,0876;-0,0228;-0,0375;-0,9952;;True
976,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0714;1,5838;-0,0112;-0,0869;-0,0214;-0,0362;-0,9953;;True
976,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,0713;1,5842;-0,0114;-0,0861;-0,0199;-0,0350;-0,9955;;True
976,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0710;1,5846;-0,0119;-0,0850;-0,0189;-0,0337;-0,9956;;True
976,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0705;1,5847;-0,0123;-0,0842;-0,0182;-0,0327;-0,9957;;True
976,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0699;1,5850;-0,0129;-0,0840;-0,0179;-0,0325;-0,9958;;True
976,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0694;1,5854;-0,0135;-0,0835;-0,0180;-0,0317;-0,9958;;True
976,51;0.0;pa013?​;20250414_155353;1;TUG1;-0,0691;1,5860;-0,0140;-0,0825;-0,0184;-0,0304;-0,9960;;True
976,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0688;1,5866;-0,0146;-0,0817;-0,0188;-0,0284;-0,9961;;True
976,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0684;1,5872;-0,0153;-0,0805;-0,0186;-0,0261;-0,9962;;True
976,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0680;1,5878;-0,0161;-0,0790;-0,0178;-0,0248;-0,9964;;True
976,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0676;1,5884;-0,0168;-0,0776;-0,0171;-0,0237;-0,9966;;True
976,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,0672;1,5891;-0,0175;-0,0755;-0,0159;-0,0233;-0,9967;;True
976,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0667;1,5898;-0,0183;-0,0729;-0,0150;-0,0236;-0,9970;;True
976,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0661;1,5906;-0,0192;-0,0711;-0,0145;-0,0231;-0,9971;;True
976,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0655;1,5914;-0,0200;-0,0693;-0,0151;-0,0225;-0,9972;;True
976,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,0648;1,5919;-0,0206;-0,0662;-0,0146;-0,0221;-0,9975;;True
976,64;0.0;pa013?​;20250414_155353;1;TUG1;-0,0643;1,5927;-0,0213;-0,0635;-0,0148;-0,0219;-0,9976;;True
976,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0639;1,5933;-0,0222;-0,0602;-0,0143;-0,0229;-0,9978;;True
976,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0631;1,5938;-0,0229;-0,0576;-0,0137;-0,0220;-0,9980;;True
976,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,0627;1,5946;-0,0237;-0,0556;-0,0138;-0,0221;-0,9981;;True
976,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,0622;1,5952;-0,0243;-0,0524;-0,0131;-0,0221;-0,9983;;True
976,72;0.0;pa013?​;20250414_155353;1;TUG1;-0,0619;1,5959;-0,0250;-0,0494;-0,0131;-0,0217;-0,9985;;True
976,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0613;1,5965;-0,0256;-0,0472;-0,0128;-0,0218;-0,9986;;True
976,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0610;1,5969;-0,0263;-0,0447;-0,0133;-0,0224;-0,9987;;True
976,75;0.0;pa013?​;20250414_155353;1;TUG1;-0,0606;1,5973;-0,0267;-0,0440;-0,0122;-0,0239;-0,9987;;True
976,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0600;1,5974;-0,0275;-0,0434;-0,0133;-0,0240;-0,9987;;True
976,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0596;1,5975;-0,0280;-0,0436;-0,0136;-0,0254;-0,9986;;True
976,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0593;1,5977;-0,0284;-0,0438;-0,0145;-0,0266;-0,9986;;True
976,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0587;1,5978;-0,0287;-0,0445;-0,0158;-0,0262;-0,9985;;True
976,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0582;1,5977;-0,0291;-0,0450;-0,0178;-0,0259;-0,9985;;True
976,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0584;1,5978;-0,0295;-0,0468;-0,0198;-0,0233;-0,9984;;True
976,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0576;1,5974;-0,0297;-0,0466;-0,0192;-0,0244;-0,9984;;True
976,86;0.0;pa013?​;20250414_155353;1;TUG1;-0,0574;1,5974;-0,0301;-0,0483;-0,0197;-0,0257;-0,9983;;True
976,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0571;1,5972;-0,0303;-0,0489;-0,0196;-0,0250;-0,9983;;True
976,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0568;1,5971;-0,0305;-0,0497;-0,0193;-0,0243;-0,9983;;True
976,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0565;1,5970;-0,0306;-0,0508;-0,0192;-0,0241;-0,9982;;True
976,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0563;1,5968;-0,0307;-0,0520;-0,0189;-0,0240;-0,9982;;True
976,93;0.0;pa013?​;20250414_155353;1;TUG1;-0,0560;1,5966;-0,0307;-0,0530;-0,0185;-0,0239;-0,9981;;True
976,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0557;1,5965;-0,0309;-0,0539;-0,0182;-0,0233;-0,9981;;True
976,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0555;1,5962;-0,0308;-0,0553;-0,0181;-0,0227;-0,9980;;True
976,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0552;1,5957;-0,0304;-0,0570;-0,0183;-0,0222;-0,9980;;True
977,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0545;1,5947;-0,0300;-0,0619;-0,0187;-0,0222;-0,9977;;True
977,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0540;1,5939;-0,0297;-0,0653;-0,0194;-0,0218;-0,9974;;True
977,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0536;1,5930;-0,0294;-0,0693;-0,0203;-0,0213;-0,9972;;True
977,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0531;1,5920;-0,0290;-0,0742;-0,0215;-0,0212;-0,9968;;True
977,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0526;1,5910;-0,0285;-0,0800;-0,0227;-0,0215;-0,9963;;True
977,07;0.0;pa013?​;20250414_155353;1;TUG1;-0,0519;1,5896;-0,0279;-0,0862;-0,0243;-0,0222;-0,9957;;True
977,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0513;1,5881;-0,0273;-0,0936;-0,0260;-0,0228;-0,9950;;True
977,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0507;1,5864;-0,0265;-0,1016;-0,0279;-0,0227;-0,9942;;True
977,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0500;1,5843;-0,0256;-0,1116;-0,0295;-0,0230;-0,9930;;True
977,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0492;1,5819;-0,0248;-0,1217;-0,0310;-0,0234;-0,9918;;True
977,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0486;1,5792;-0,0243;-0,1336;-0,0323;-0,0242;-0,9902;;True
977,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0479;1,5769;-0,0235;-0,1457;-0,0329;-0,0253;-0,9885;;True
977,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0474;1,5747;-0,0227;-0,1567;-0,0329;-0,0261;-0,9868;;True
977,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0469;1,5725;-0,0219;-0,1669;-0,0326;-0,0268;-0,9851;;True
977,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0464;1,5701;-0,0210;-0,1771;-0,0326;-0,0269;-0,9833;;True
977,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0458;1,5677;-0,0200;-0,1876;-0,0326;-0,0263;-0,9814;;True
977,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0454;1,5652;-0,0189;-0,1979;-0,0326;-0,0251;-0,9794;;True
977,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0449;1,5627;-0,0177;-0,2078;-0,0321;-0,0257;-0,9773;;True
977,26;0.0;pa013?​;20250414_155353;1;TUG1;-0,0445;1,5601;-0,0164;-0,2177;-0,0317;-0,0258;-0,9752;;True
977,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0440;1,5572;-0,0150;-0,2276;-0,0310;-0,0251;-0,9729;;True
977,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0436;1,5544;-0,0136;-0,2380;-0,0307;-0,0247;-0,9705;;True
977,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0430;1,5516;-0,0120;-0,2478;-0,0302;-0,0244;-0,9680;;True
977,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0423;1,5488;-0,0102;-0,2562;-0,0302;-0,0246;-0,9658;;True
977,32;0.0;pa013?​;20250414_155353;1;TUG1;-0,0417;1,5461;-0,0089;-0,2648;-0,0311;-0,0243;-0,9635;;True
977,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0412;1,5436;-0,0078;-0,2752;-0,0317;-0,0245;-0,9606;;True
977,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0405;1,5409;-0,0067;-0,2850;-0,0318;-0,0245;-0,9577;;True
977,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,0399;1,5385;-0,0055;-0,2939;-0,0320;-0,0247;-0,9550;;True
977,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0393;1,5362;-0,0042;-0,3012;-0,0325;-0,0245;-0,9527;;True
977,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,0386;1,5338;-0,0031;-0,3081;-0,0328;-0,0239;-0,9505;;True
977,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0381;1,5319;-0,0020;-0,3143;-0,0335;-0,0227;-0,9485;;True
977,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0375;1,5304;-0,0011;-0,3199;-0,0341;-0,0218;-0,9466;;True
977,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,0369;1,5288;-0,0003;-0,3247;-0,0344;-0,0210;-0,9450;;True
977,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0363;1,5277;0,0007;-0,3288;-0,0343;-0,0205;-0,9436;;True
977,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0357;1,5264;0,0017;-0,3321;-0,0341;-0,0196;-0,9424;;True
977,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0352;1,5252;0,0026;-0,3349;-0,0342;-0,0190;-0,9414;;True
977,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0346;1,5239;0,0036;-0,3375;-0,0344;-0,0182;-0,9405;;True
977,50;0.0;pa013?​;20250414_155353;1;TUG1;-0,0342;1,5227;0,0045;-0,3407;-0,0345;-0,0177;-0,9394;;True
977,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0337;1,5214;0,0055;-0,3442;-0,0346;-0,0168;-0,9381;;True
977,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0332;1,5200;0,0065;-0,3478;-0,0344;-0,0161;-0,9368;;True
977,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0329;1,5185;0,0075;-0,3515;-0,0343;-0,0160;-0,9354;;True
977,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0326;1,5169;0,0087;-0,3560;-0,0339;-0,0161;-0,9338;;True
977,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,0322;1,5153;0,0098;-0,3605;-0,0339;-0,0162;-0,9320;;True
977,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0318;1,5135;0,0108;-0,3653;-0,0337;-0,0159;-0,9301;;True
977,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0315;1,5118;0,0119;-0,3702;-0,0334;-0,0158;-0,9282;;True
977,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0312;1,5103;0,0133;-0,3751;-0,0329;-0,0157;-0,9263;;True
977,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,0310;1,5089;0,0146;-0,3789;-0,0327;-0,0153;-0,9247;;True
977,65;0.0;pa013?​;20250414_155353;1;TUG1;-0,0307;1,5077;0,0159;-0,3825;-0,0325;-0,0144;-0,9233;;True
977,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0304;1,5066;0,0170;-0,3862;-0,0325;-0,0135;-0,9217;;True
977,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0305;1,5055;0,0181;-0,3891;-0,0325;-0,0117;-0,9205;;True
977,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,0305;1,5047;0,0191;-0,3929;-0,0323;-0,0112;-0,9189;;True
977,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,0303;1,5037;0,0204;-0,3952;-0,0319;-0,0113;-0,9180;;True
977,71;0.0;pa013?​;20250414_155353;1;TUG1;-0,0299;1,5028;0,0216;-0,3978;-0,0309;-0,0103;-0,9169;;True
977,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0297;1,5020;0,0230;-0,3998;-0,0301;-0,0097;-0,9161;;True
977,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0294;1,5011;0,0243;-0,4016;-0,0300;-0,0094;-0,9153;;True
977,76;0.0;pa013?​;20250414_155353;1;TUG1;-0,0290;1,5003;0,0255;-0,4042;-0,0303;-0,0103;-0,9141;;True
977,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0287;1,4996;0,0268;-0,4068;-0,0310;-0,0108;-0,9129;;True
977,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0282;1,4987;0,0281;-0,4091;-0,0313;-0,0110;-0,9119;;True
977,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0279;1,4979;0,0294;-0,4119;-0,0320;-0,0117;-0,9106;;True
977,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0276;1,4970;0,0309;-0,4141;-0,0323;-0,0117;-0,9096;;True
977,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0272;1,4963;0,0325;-0,4162;-0,0328;-0,0118;-0,9086;;True
977,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0267;1,4955;0,0339;-0,4171;-0,0338;-0,0116;-0,9082;;True
977,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0266;1,4950;0,0354;-0,4172;-0,0357;-0,0116;-0,9080;;True
977,87;0.0;pa013?​;20250414_155353;1;TUG1;-0,0261;1,4944;0,0368;-0,4179;-0,0355;-0,0106;-0,9078;;True
977,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0258;1,4935;0,0382;-0,4186;-0,0344;-0,0096;-0,9074;;True
977,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0256;1,4928;0,0396;-0,4197;-0,0322;-0,0087;-0,9070;;True
977,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0255;1,4922;0,0410;-0,4210;-0,0304;-0,0077;-0,9065;;True
977,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0254;1,4917;0,0422;-0,4215;-0,0288;-0,0069;-0,9063;;True
977,94;0.0;pa013?​;20250414_155353;1;TUG1;-0,0254;1,4907;0,0434;-0,4224;-0,0271;-0,0054;-0,9060;;True
977,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0253;1,4900;0,0445;-0,4246;-0,0254;-0,0042;-0,9050;;True
977,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0253;1,4892;0,0456;-0,4261;-0,0233;-0,0036;-0,9044;;True
977,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0252;1,4887;0,0466;-0,4267;-0,0223;-0,0036;-0,9041;;True
977,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0250;1,4884;0,0475;-0,4274;-0,0205;-0,0042;-0,9038;;True
978,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0249;1,4880;0,0485;-0,4281;-0,0191;-0,0044;-0,9035;;True
978,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0249;1,4877;0,0494;-0,4284;-0,0191;-0,0046;-0,9034;;True
978,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0248;1,4874;0,0501;-0,4284;-0,0194;-0,0045;-0,9034;;True
978,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0247;1,4873;0,0508;-0,4283;-0,0195;-0,0049;-0,9034;;True
978,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0246;1,4873;0,0515;-0,4282;-0,0191;-0,0054;-0,9034;;True
978,07;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,4873;0,0524;-0,4275;-0,0184;-0,0059;-0,9038;;True
978,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,4873;0,0532;-0,4266;-0,0171;-0,0063;-0,9043;;True
978,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,4874;0,0537;-0,4257;-0,0160;-0,0062;-0,9047;;True
978,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,4875;0,0543;-0,4258;-0,0155;-0,0068;-0,9046;;True
978,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,4873;0,0548;-0,4249;-0,0154;-0,0060;-0,9051;;True
978,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0241;1,4870;0,0553;-0,4237;-0,0140;-0,0056;-0,9057;;True
978,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0240;1,4870;0,0559;-0,4243;-0,0127;-0,0056;-0,9054;;True
978,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0240;1,4867;0,0563;-0,4249;-0,0109;-0,0045;-0,9052;;True
978,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0241;1,4865;0,0568;-0,4251;-0,0090;-0,0035;-0,9051;;True
978,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0241;1,4863;0,0572;-0,4253;-0,0073;-0,0020;-0,9050;;True
978,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0241;1,4861;0,0578;-0,4252;-0,0063;-0,0011;-0,9051;;True
978,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0241;1,4858;0,0583;-0,4247;-0,0052;-0,0009;-0,9053;;True
978,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0240;1,4857;0,0590;-0,4246;-0,0043;-0,0007;-0,9054;;True
978,25;0.0;pa013?​;20250414_155353;1;TUG1;-0,0238;1,4855;0,0596;-0,4243;-0,0033;-0,0014;-0,9055;;True
978,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0236;1,4854;0,0601;-0,4246;-0,0026;-0,0024;-0,9054;;True
978,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0233;1,4852;0,0607;-0,4249;-0,0025;-0,0029;-0,9052;;True
978,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0230;1,4850;0,0612;-0,4249;-0,0026;-0,0037;-0,9052;;True
978,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0228;1,4849;0,0618;-0,4253;-0,0029;-0,0044;-0,9050;;True
978,32;0.0;pa013?​;20250414_155353;1;TUG1;-0,0225;1,4847;0,0624;-0,4252;-0,0030;-0,0051;-0,9051;;True
978,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0222;1,4844;0,0628;-0,4252;-0,0032;-0,0057;-0,9051;;True
978,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0219;1,4842;0,0631;-0,4248;-0,0035;-0,0062;-0,9052;;True
978,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,0216;1,4841;0,0634;-0,4247;-0,0039;-0,0067;-0,9053;;True
978,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0214;1,4840;0,0640;-0,4246;-0,0043;-0,0072;-0,9054;;True
978,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,0210;1,4840;0,0645;-0,4240;-0,0044;-0,0075;-0,9056;;True
978,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0206;1,4840;0,0651;-0,4237;-0,0048;-0,0076;-0,9057;;True
978,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0203;1,4840;0,0656;-0,4230;-0,0051;-0,0076;-0,9061;;True
978,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,0202;1,4840;0,0660;-0,4226;-0,0056;-0,0075;-0,9062;;True
978,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0200;1,4841;0,0663;-0,4225;-0,0059;-0,0073;-0,9063;;True
978,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0199;1,4842;0,0665;-0,4221;-0,0058;-0,0071;-0,9065;;True
978,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0195;1,4845;0,0666;-0,4220;-0,0053;-0,0067;-0,9066;;True
978,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0190;1,4848;0,0666;-0,4219;-0,0044;-0,0063;-0,9066;;True
978,50;0.0;pa013?​;20250414_155353;1;TUG1;-0,0188;1,4849;0,0668;-0,4218;-0,0033;-0,0058;-0,9066;;True
978,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0186;1,4851;0,0667;-0,4222;-0,0021;-0,0052;-0,9065;;True
978,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0183;1,4851;0,0666;-0,4221;-0,0010;-0,0052;-0,9066;;True
978,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0180;1,4853;0,0665;-0,4220;-0,0001;-0,0052;-0,9066;;True
978,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0177;1,4855;0,0665;-0,4219;0,0009;-0,0052;-0,9066;;True
978,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,0175;1,4856;0,0664;-0,4214;0,0018;-0,0055;-0,9069;;True
978,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0173;1,4859;0,0664;-0,4212;0,0023;-0,0061;-0,9069;;True
978,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0167;1,4861;0,0663;-0,4210;0,0025;-0,0068;-0,9071;;True
978,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0162;1,4862;0,0662;-0,4207;0,0025;-0,0075;-0,9072;;True
978,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,0158;1,4865;0,0661;-0,4204;0,0028;-0,0082;-0,9073;;True
978,64;0.0;pa013?​;20250414_155353;1;TUG1;-0,0156;1,4869;0,0659;-0,4201;0,0031;-0,0087;-0,9075;;True
978,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0153;1,4872;0,0658;-0,4195;0,0036;-0,0093;-0,9077;;True
978,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0150;1,4875;0,0658;-0,4184;0,0044;-0,0101;-0,9082;;True
978,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,0147;1,4881;0,0658;-0,4176;0,0049;-0,0105;-0,9085;;True
978,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,0146;1,4886;0,0657;-0,4168;0,0055;-0,0108;-0,9089;;True
978,71;0.0;pa013?​;20250414_155353;1;TUG1;-0,0145;1,4891;0,0656;-0,4154;0,0062;-0,0108;-0,9095;;True
978,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0143;1,4897;0,0655;-0,4139;0,0069;-0,0110;-0,9102;;True
978,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0140;1,4902;0,0654;-0,4124;0,0076;-0,0110;-0,9109;;True
978,76;0.0;pa013?​;20250414_155353;1;TUG1;-0,0137;1,4907;0,0653;-0,4109;0,0077;-0,0113;-0,9116;;True
978,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0135;1,4911;0,0651;-0,4099;0,0080;-0,0115;-0,9120;;True
978,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0133;1,4917;0,0650;-0,4092;0,0082;-0,0114;-0,9123;;True
978,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0132;1,4922;0,0648;-0,4081;0,0083;-0,0117;-0,9128;;True
978,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0129;1,4928;0,0647;-0,4068;0,0086;-0,0121;-0,9134;;True
978,83;0.0;pa013?​;20250414_155353;1;TUG1;-0,0127;1,4932;0,0646;-0,4055;0,0088;-0,0126;-0,9140;;True
978,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0126;1,4937;0,0646;-0,4046;0,0089;-0,0130;-0,9144;;True
978,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0123;1,4939;0,0643;-0,4032;0,0092;-0,0138;-0,9150;;True
978,86;0.0;pa013?​;20250414_155353;1;TUG1;-0,0122;1,4942;0,0647;-0,4047;0,0095;-0,0148;-0,9143;;True
978,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0118;1,4941;0,0644;-0,4037;0,0089;-0,0151;-0,9147;;True
