Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1218,97;2.91;pa012​;20250414_140852;1;FO1;0,0105;1,4006;0,3999;0,3613;-0,0368;0,0267;0,9313;;False
1218,99;2.93;pa012​;20250414_140852;1;FO1;0,0110;1,4028;0,3998;0,3554;-0,0357;0,0271;0,9336;;False
1219,00;2.94;pa012​;20250414_140852;1;FO1;0,0116;1,4056;0,3998;0,3479;-0,0355;0,0285;0,9364;;False
1219,02;2.96;pa012​;20250414_140852;1;FO1;0,0120;1,4087;0,3996;0,3383;-0,0343;0,0290;0,9400;;False
1219,03;2.97;pa012​;20250414_140852;1;FO1;0,0126;1,4120;0,3994;0,3284;-0,0338;0,0291;0,9435;;False
1219,04;2.98;pa012​;20250414_140852;1;FO1;0,0130;1,4155;0,3989;0,3178;-0,0326;0,0292;0,9471;;False
1219,06;3.0;pa012​;20250414_140852;1;FO1;0,0136;1,4194;0,3983;0,3060;-0,0319;0,0289;0,9511;;False
1219,07;3.01;pa012​;20250414_140852;1;FO1;0,0142;1,4235;0,3976;0,2929;-0,0306;0,0287;0,9552;;False
1219,09;3.02;pa012​;20250414_140852;1;FO1;0,0147;1,4282;0,3967;0,2782;-0,0288;0,0289;0,9597;;False
1219,10;3.04;pa012​;20250414_140852;1;FO1;0,0153;1,4334;0,3957;0,2620;-0,0280;0,0292;0,9642;;False
1219,11;3.05;pa012​;20250414_140852;1;FO1;0,0156;1,4392;0,3946;0,2427;-0,0266;0,0291;0,9693;;False
1219,13;3.07;pa012​;20250414_140852;1;FO1;0,0158;1,4458;0,3931;0,2202;-0,0262;0,0290;0,9747;;False
1219,14;3.08;pa012​;20250414_140852;1;FO1;0,0160;1,4528;0,3917;0,1972;-0,0258;0,0284;0,9796;;False
1219,15;3.09;pa012​;20250414_140852;1;FO1;0,0164;1,4597;0,3895;0,1707;-0,0257;0,0270;0,9846;;False
1219,17;3.11;pa012​;20250414_140852;1;FO1;0,0170;1,4671;0,3869;0,1448;-0,0253;0,0266;0,9888;;False
1219,19;3.13;pa012​;20250414_140852;1;FO1;0,0175;1,4740;0,3832;0,1154;-0,0223;0,0265;0,9927;;False
1219,21;3.15;pa012​;20250414_140852;1;FO1;0,0183;1,4808;0,3798;0,0892;-0,0202;0,0259;0,9955;;False
1219,22;3.16;pa012​;20250414_140852;1;FO1;0,0186;1,4875;0,3760;0,0630;-0,0176;0,0261;0,9975;;False
1219,24;3.17;pa012​;20250414_140852;1;FO1;0,0191;1,4939;0,3720;0,0380;-0,0155;0,0259;0,9988;;False
1219,25;3.19;pa012​;20250414_140852;1;FO1;0,0195;1,4995;0,3678;0,0142;-0,0139;0,0257;0,9995;;False
1219,26;3.2;pa012​;20250414_140852;1;FO1;0,0200;1,5044;0,3634;-0,0067;-0,0132;0,0262;0,9995;;False
1219,28;3.22;pa012​;20250414_140852;1;FO1;0,0202;1,5085;0,3589;-0,0233;-0,0125;0,0266;0,9993;;False
1219,29;3.23;pa012​;20250414_140852;1;FO1;0,0207;1,5118;0,3545;-0,0368;-0,0124;0,0264;0,9989;;False
1219,31;3.24;pa012​;20250414_140852;1;FO1;0,0210;1,5144;0,3503;-0,0471;-0,0119;0,0266;0,9985;;False
1219,32;3.26;pa012​;20250414_140852;1;FO1;0,0212;1,5166;0,3463;-0,0553;-0,0109;0,0264;0,9981;;False
1219,33;3.27;pa012​;20250414_140852;1;FO1;0,0217;1,5184;0,3427;-0,0607;-0,0100;0,0253;0,9978;;False
1219,35;3.29;pa012​;20250414_140852;1;FO1;0,0222;1,5202;0,3394;-0,0659;-0,0090;0,0252;0,9975;;False
1219,36;3.3;pa012​;20250414_140852;1;FO1;0,0226;1,5218;0,3366;-0,0693;-0,0072;0,0251;0,9973;;False
1219,38;3.31;pa012​;20250414_140852;1;FO1;0,0232;1,5230;0,3341;-0,0728;-0,0063;0,0249;0,9970;;False
1219,39;3.33;pa012​;20250414_140852;1;FO1;0,0235;1,5242;0,3319;-0,0759;-0,0049;0,0244;0,9968;;False
1219,40;3.34;pa012​;20250414_140852;1;FO1;0,0239;1,5252;0,3299;-0,0791;-0,0046;0,0241;0,9966;;False
1219,42;3.35;pa012​;20250414_140852;1;FO1;0,0242;1,5264;0,3280;-0,0823;-0,0043;0,0231;0,9963;;False
1219,43;3.37;pa012​;20250414_140852;1;FO1;0,0244;1,5275;0,3261;-0,0861;-0,0040;0,0221;0,9960;;False
1219,44;3.38;pa012​;20250414_140852;1;FO1;0,0247;1,5283;0,3243;-0,0897;-0,0034;0,0214;0,9957;;False
1219,46;3.4;pa012​;20250414_140852;1;FO1;0,0252;1,5288;0,3226;-0,0914;-0,0029;0,0197;0,9956;;False
1219,47;3.41;pa012​;20250414_140852;1;FO1;0,0255;1,5290;0,3209;-0,0918;-0,0022;0,0193;0,9956;;False
1219,49;3.42;pa012​;20250414_140852;1;FO1;0,0258;1,5290;0,3193;-0,0911;-0,0015;0,0189;0,9957;;False
1219,50;3.44;pa012​;20250414_140852;1;FO1;0,0260;1,5293;0,3178;-0,0902;-0,0010;0,0187;0,9957;;False
1219,51;3.45;pa012​;20250414_140852;1;FO1;0,0263;1,5297;0,3163;-0,0904;-0,0005;0,0179;0,9957;;False
1219,53;3.47;pa012​;20250414_140852;1;FO1;0,0266;1,5303;0,3149;-0,0913;0,0003;0,0172;0,9957;;False
1219,54;3.48;pa012​;20250414_140852;1;FO1;0,0270;1,5308;0,3136;-0,0935;0,0011;0,0162;0,9955;;False
1219,56;3.49;pa012​;20250414_140852;1;FO1;0,0273;1,5314;0,3121;-0,0956;0,0023;0,0156;0,9953;;False
1219,57;3.51;pa012​;20250414_140852;1;FO1;0,0276;1,5318;0,3108;-0,0977;0,0032;0,0154;0,9951;;False
1219,58;3.52;pa012​;20250414_140852;1;FO1;0,0278;1,5321;0,3094;-0,0995;0,0040;0,0151;0,9949;;False
1219,60;3.54;pa012​;20250414_140852;1;FO1;0,0281;1,5324;0,3080;-0,1010;0,0048;0,0149;0,9948;;False
1219,61;3.55;pa012​;20250414_140852;1;FO1;0,0282;1,5327;0,3067;-0,1027;0,0057;0,0147;0,9946;;False
1219,63;3.56;pa012​;20250414_140852;1;FO1;0,0283;1,5331;0,3053;-0,1042;0,0068;0,0139;0,9944;;False
1219,64;3.58;pa012​;20250414_140852;1;FO1;0,0283;1,5333;0,3040;-0,1056;0,0079;0,0133;0,9943;;False
1219,65;3.59;pa012​;20250414_140852;1;FO1;0,0285;1,5335;0,3027;-0,1071;0,0088;0,0131;0,9941;;False
1219,67;3.6;pa012​;20250414_140852;1;FO1;0,0285;1,5336;0,3013;-0,1079;0,0094;0,0133;0,9940;;False
1219,68;3.62;pa012​;20250414_140852;1;FO1;0,0284;1,5338;0,3000;-0,1084;0,0103;0,0132;0,9940;;False
1219,69;3.63;pa012​;20250414_140852;1;FO1;0,0283;1,5340;0,2986;-0,1087;0,0108;0,0130;0,9939;;False
1219,71;3.65;pa012​;20250414_140852;1;FO1;0,0281;1,5342;0,2973;-0,1094;0,0111;0,0131;0,9939;;False
1219,72;3.66;pa012​;20250414_140852;1;FO1;0,0280;1,5344;0,2960;-0,1092;0,0111;0,0133;0,9939;;False
1219,74;3.67;pa012​;20250414_140852;1;FO1;0,0278;1,5345;0,2947;-0,1091;0,0111;0,0132;0,9939;;False
1219,75;3.69;pa012​;20250414_140852;1;FO1;0,0275;1,5347;0,2933;-0,1093;0,0109;0,0124;0,9939;;False
1219,76;3.7;pa012​;20250414_140852;1;FO1;0,0273;1,5348;0,2920;-0,1101;0,0108;0,0118;0,9938;;False
1219,78;3.72;pa012​;20250414_140852;1;FO1;0,0270;1,5350;0,2906;-0,1114;0,0110;0,0112;0,9936;;False
1219,79;3.73;pa012​;20250414_140852;1;FO1;0,0267;1,5354;0,2893;-0,1131;0,0113;0,0101;0,9935;;False
1219,81;3.74;pa012​;20250414_140852;1;FO1;0,0262;1,5359;0,2880;-0,1155;0,0117;0,0092;0,9932;;False
1219,82;3.76;pa012​;20250414_140852;1;FO1;0,0257;1,5362;0,2868;-0,1179;0,0119;0,0090;0,9929;;False
1219,83;3.77;pa012​;20250414_140852;1;FO1;0,0252;1,5364;0,2856;-0,1196;0,0120;0,0097;0,9927;;False
1219,85;3.79;pa012​;20250414_140852;1;FO1;0,0247;1,5364;0,2845;-0,1205;0,0121;0,0102;0,9926;;False
1219,86;3.8;pa012​;20250414_140852;1;FO1;0,0241;1,5364;0,2835;-0,1207;0,0124;0,0109;0,9926;;False
1219,88;3.81;pa012​;20250414_140852;1;FO1;0,0237;1,5363;0,2824;-0,1205;0,0123;0,0115;0,9926;;False
1219,89;3.83;pa012​;20250414_140852;1;FO1;0,0233;1,5365;0,2814;-0,1195;0,0123;0,0120;0,9927;;False
1219,90;3.84;pa012​;20250414_140852;1;FO1;0,0230;1,5368;0,2805;-0,1191;0,0126;0,0119;0,9927;;False
1219,92;3.86;pa012​;20250414_140852;1;FO1;0,0227;1,5370;0,2796;-0,1196;0,0133;0,0115;0,9927;;False
1219,93;3.87;pa012​;20250414_140852;1;FO1;0,0224;1,5373;0,2788;-0,1202;0,0142;0,0113;0,9926;;False
1219,95;3.88;pa012​;20250414_140852;1;FO1;0,0220;1,5374;0,2778;-0,1209;0,0148;0,0113;0,9925;;False
1219,96;3.9;pa012​;20250414_140852;1;FO1;0,0217;1,5374;0,2770;-0,1211;0,0155;0,0107;0,9925;;False
1219,97;3.91;pa012​;20250414_140852;1;FO1;0,0214;1,5374;0,2762;-0,1210;0,0164;0,0103;0,9925;;False
1219,99;3.92;pa012​;20250414_140852;1;FO1;0,0211;1,5373;0,2755;-0,1209;0,0177;0,0101;0,9925;;False
1220,00;3.94;pa012​;20250414_140852;1;FO1;0,0209;1,5374;0,2750;-0,1208;0,0191;0,0097;0,9924;;False
1220,01;3.95;pa012​;20250414_140852;1;FO1;0,0207;1,5375;0,2745;-0,1211;0,0202;0,0096;0,9924;;False
1220,03;3.97;pa012​;20250414_140852;1;FO1;0,0204;1,5375;0,2741;-0,1214;0,0212;0,0096;0,9923;;False
1220,04;3.98;pa012​;20250414_140852;1;FO1;0,0201;1,5375;0,2737;-0,1213;0,0217;0,0094;0,9923;;False
1220,06;3.99;pa012​;20250414_140852;1;FO1;0,0198;1,5374;0,2734;-0,1210;0,0218;0,0089;0,9924;;False
1220,07;4.01;pa012​;20250414_140852;1;FO1;0,0196;1,5373;0,2731;-0,1203;0,0218;0,0083;0,9925;;False
1220,08;4.02;pa012​;20250414_140852;1;FO1;0,0194;1,5373;0,2728;-0,1195;0,0219;0,0077;0,9926;;False
1220,10;4.04;pa012​;20250414_140852;1;FO1;0,0192;1,5372;0,2726;-0,1186;0,0220;0,0073;0,9927;;False
1220,11;4.05;pa012​;20250414_140852;1;FO1;0,0190;1,5372;0,2724;-0,1185;0,0222;0,0071;0,9927;;False
1220,13;4.06;pa012​;20250414_140852;1;FO1;0,0188;1,5372;0,2720;-0,1181;0,0226;0,0077;0,9927;;False
1220,14;4.08;pa012​;20250414_140852;1;FO1;0,0185;1,5372;0,2718;-0,1173;0,0229;0,0081;0,9928;;False
1220,15;4.09;pa012​;20250414_140852;1;FO1;0,0181;1,5372;0,2713;-0,1167;0,0227;0,0080;0,9929;;False
1220,17;4.11;pa012​;20250414_140852;1;FO1;0,0176;1,5373;0,2710;-0,1160;0,0224;0,0075;0,9930;;False
1220,18;4.12;pa012​;20250414_140852;1;FO1;0,0172;1,5373;0,2705;-0,1161;0,0217;0,0077;0,9930;;False
1220,20;4.13;pa012​;20250414_140852;1;FO1;0,0168;1,5375;0,2702;-0,1160;0,0214;0,0086;0,9930;;False
1220,21;4.15;pa012​;20250414_140852;1;FO1;0,0165;1,5376;0,2697;-0,1164;0,0212;0,0094;0,9929;;False
1220,22;4.16;pa012​;20250414_140852;1;FO1;0,0162;1,5376;0,2691;-0,1167;0,0211;0,0100;0,9929;;False
1220,24;4.18;pa012​;20250414_140852;1;FO1;0,0159;1,5374;0,2686;-0,1165;0,0209;0,0106;0,9929;;False
1220,25;4.19;pa012​;20250414_140852;1;FO1;0,0156;1,5372;0,2680;-0,1158;0,0207;0,0109;0,9930;;False
1220,27;4.2;pa012​;20250414_140852;1;FO1;0,0154;1,5371;0,2674;-0,1146;0,0204;0,0111;0,9931;;False
1220,28;4.22;pa012​;20250414_140852;1;FO1;0,0152;1,5372;0,2669;-0,1144;0,0201;0,0110;0,9932;;False
1220,29;4.23;pa012​;20250414_140852;1;FO1;0,0151;1,5374;0,2663;-0,1156;0,0202;0,0104;0,9930;;False
1220,31;4.24;pa012​;20250414_140852;1;FO1;0,0150;1,5376;0,2658;-0,1174;0,0205;0,0099;0,9928;;False
1220,32;4.26;pa012​;20250414_140852;1;FO1;0,0151;1,5378;0,2652;-0,1189;0,0211;0,0087;0,9926;;False
1220,34;4.27;pa012​;20250414_140852;1;FO1;0,0151;1,5379;0,2646;-0,1206;0,0223;0,0078;0,9924;;False
1220,35;4.29;pa012​;20250414_140852;1;FO1;0,0151;1,5378;0,2640;-0,1220;0,0232;0,0075;0,9922;;False
1220,37;4.3;pa012​;20250414_140852;1;FO1;0,0150;1,5379;0,2636;-0,1232;0,0233;0,0080;0,9921;;False
1220,38;4.32;pa012​;20250414_140852;1;FO1;0,0148;1,5381;0,2631;-0,1240;0,0231;0,0083;0,9920;;False
1220,41;4.34;pa012​;20250414_140852;1;FO1;0,0149;1,5380;0,2621;-0,1248;0,0217;0,0083;0,9919;;False
1220,43;4.37;pa012​;20250414_140852;1;FO1;0,0155;1,5378;0,2611;-0,1244;0,0229;0,0046;0,9920;;False
1220,46;4.4;pa012​;20250414_140852;1;FO1;0,0161;1,5374;0,2604;-0,1227;0,0270;0,0016;0,9921;;False
1220,48;4.42;pa012​;20250414_140852;1;FO1;0,0163;1,5372;0,2598;-0,1219;0,0291;0,0010;0,9921;;False
1220,50;4.44;pa012​;20250414_140852;1;FO1;0,0165;1,5369;0,2588;-0,1198;0,0323;0,0004;0,9923;;False
1220,52;4.46;pa012​;20250414_140852;1;FO1;0,0166;1,5366;0,2583;-0,1198;0,0332;0,0004;0,9922;;False
1220,53;4.47;pa012​;20250414_140852;1;FO1;0,0169;1,5365;0,2578;-0,1201;0,0341;0,0002;0,9922;;False
1220,56;4.5;pa012​;20250414_140852;1;FO1;0,0171;1,5360;0,2569;-0,1198;0,0376;0,0002;0,9921;;False
1220,59;4.52;pa012​;20250414_140852;1;FO1;0,0173;1,5349;0,2559;-0,1154;0,0423;-0,0002;0,9924;;False
1220,61;4.55;pa012​;20250414_140852;1;FO1;0,0172;1,5335;0,2548;-0,1074;0,0461;0,0002;0,9931;;False
1220,63;4.57;pa012​;20250414_140852;1;FO1;0,0172;1,5326;0,2542;-0,1027;0,0472;0,0004;0,9936;;False
1220,65;4.59;pa012​;20250414_140852;1;FO1;0,0178;1,5308;0,2530;-0,0915;0,0515;0,0008;0,9945;;False
1220,68;4.62;pa012​;20250414_140852;1;FO1;0,0191;1,5294;0,2519;-0,0828;0,0591;-0,0003;0,9948;;False
1220,71;4.65;pa012​;20250414_140852;1;FO1;0,0206;1,5284;0,2506;-0,0784;0,0698;-0,0037;0,9945;;False
1220,73;4.67;pa012​;20250414_140852;1;FO1;0,0213;1,5279;0,2499;-0,0758;0,0751;-0,0037;0,9943;;False
1220,75;4.69;pa012​;20250414_140852;1;FO1;0,0226;1,5272;0,2487;-0,0731;0,0853;-0,0036;0,9937;;False
1220,78;4.72;pa012​;20250414_140852;1;FO1;0,0236;1,5275;0,2480;-0,0732;0,0942;-0,0036;0,9929;;False
1220,79;4.73;pa012​;20250414_140852;1;FO1;0,0241;1,5276;0,2475;-0,0742;0,0973;-0,0031;0,9925;;False
1220,81;4.74;pa012​;20250414_140852;1;FO1;0,0244;1,5276;0,2473;-0,0745;0,1005;-0,0031;0,9921;;False
1220,82;4.76;pa012​;20250414_140852;1;FO1;0,0246;1,5274;0,2469;-0,0751;0,1033;-0,0029;0,9918;;False
1220,83;4.77;pa012​;20250414_140852;1;FO1;0,0250;1,5273;0,2467;-0,0748;0,1050;-0,0028;0,9916;;False
1220,85;4.79;pa012​;20250414_140852;1;FO1;0,0251;1,5272;0,2466;-0,0746;0,1068;-0,0023;0,9915;;False
1220,86;4.8;pa012​;20250414_140852;1;FO1;0,0252;1,5273;0,2466;-0,0745;0,1085;-0,0021;0,9913;;False
1220,88;4.82;pa012​;20250414_140852;1;FO1;0,0255;1,5273;0,2464;-0,0745;0,1103;-0,0022;0,9911;;False
1220,89;4.83;pa012​;20250414_140852;1;FO1;0,0256;1,5273;0,2465;-0,0745;0,1122;-0,0020;0,9909;;False
1220,90;4.84;pa012​;20250414_140852;1;FO1;0,0256;1,5273;0,2466;-0,0740;0,1141;-0,0018;0,9907;;False
1220,92;4.86;pa012​;20250414_140852;1;FO1;0,0256;1,5273;0,2467;-0,0740;0,1156;-0,0017;0,9905;;False
1220,93;4.87;pa012​;20250414_140852;1;FO1;0,0256;1,5273;0,2467;-0,0744;0,1173;-0,0015;0,9903;;False
1220,95;4.88;pa012​;20250414_140852;1;FO1;0,0255;1,5274;0,2468;-0,0748;0,1185;-0,0013;0,9901;;False
1220,96;4.9;pa012​;20250414_140852;1;FO1;0,0253;1,5276;0,2469;-0,0751;0,1195;-0,0005;0,9900;;False
1220,97;4.91;pa012​;20250414_140852;1;FO1;0,0251;1,5278;0,2470;-0,0763;0,1202;-0,0002;0,9898;;False
1220,99;4.92;pa012​;20250414_140852;1;FO1;0,0249;1,5280;0,2471;-0,0779;0,1211;-0,0006;0,9896;;False
1221,00;4.94;pa012​;20250414_140852;1;FO1;0,0246;1,5281;0,2471;-0,0790;0,1220;-0,0009;0,9894;;False
1221,01;4.95;pa012​;20250414_140852;1;FO1;0,0243;1,5281;0,2471;-0,0790;0,1236;-0,0011;0,9892;;False
1221,03;4.97;pa012​;20250414_140852;1;FO1;0,0239;1,5279;0,2470;-0,0779;0,1257;-0,0014;0,9890;;False
1221,04;4.98;pa012​;20250414_140852;1;FO1;0,0237;1,5275;0,2470;-0,0768;0,1280;-0,0011;0,9888;;False
1221,06;4.99;pa012​;20250414_140852;1;FO1;0,0235;1,5275;0,2472;-0,0766;0,1305;-0,0001;0,9885;;False
1221,07;5.01;pa012​;20250414_140852;1;FO1;0,0233;1,5278;0,2475;-0,0776;0,1323;0,0015;0,9882;;False
1221,08;5.02;pa012​;20250414_140852;1;FO1;0,0228;1,5285;0,2479;-0,0795;0,1331;0,0030;0,9879;;False
1221,10;5.04;pa012​;20250414_140852;1;FO1;0,0225;1,5286;0,2480;-0,0806;0,1332;0,0034;0,9878;;False
1221,11;5.05;pa012​;20250414_140852;1;FO1;0,0223;1,5285;0,2483;-0,0814;0,1334;0,0025;0,9877;;False
1221,12;5.06;pa012​;20250414_140852;1;FO1;0,0222;1,5285;0,2487;-0,0817;0,1344;0,0003;0,9875;;False
1221,14;5.08;pa012​;20250414_140852;1;FO1;0,0224;1,5287;0,2492;-0,0836;0,1356;-0,0007;0,9872;;False
1221,15;5.09;pa012​;20250414_140852;1;FO1;0,0226;1,5293;0,2500;-0,0864;0,1360;0,0000;0,9869;;False
1221,17;5.1;pa012​;20250414_140852;1;FO1;0,0228;1,5299;0,2509;-0,0897;0,1361;0,0003;0,9866;;False
1221,18;5.12;pa012​;20250414_140852;1;FO1;0,0232;1,5301;0,2515;-0,0919;0,1358;0,0004;0,9865;;False
1221,21;5.15;pa012​;20250414_140852;1;FO1;0,0239;1,5296;0,2528;-0,0909;0,1361;-0,0015;0,9865;;False
1221,22;5.16;pa012​;20250414_140852;1;FO1;0,0242;1,5295;0,2533;-0,0897;0,1365;-0,0035;0,9866;;False
1221,24;5.17;pa012​;20250414_140852;1;FO1;0,0245;1,5296;0,2536;-0,0899;0,1362;-0,0042;0,9866;;False
1221,25;5.19;pa012​;20250414_140852;1;FO1;0,0248;1,5299;0,2539;-0,0906;0,1356;-0,0043;0,9866;;False
1221,26;5.2;pa012​;20250414_140852;1;FO1;0,0253;1,5301;0,2540;-0,0921;0,1353;-0,0038;0,9865;;False
1221,28;5.22;pa012​;20250414_140852;1;FO1;0,0255;1,5302;0,2538;-0,0931;0,1362;-0,0039;0,9863;;False
1221,29;5.23;pa012​;20250414_140852;1;FO1;0,0260;1,5303;0,2537;-0,0934;0,1377;-0,0056;0,9860;;False
1221,31;5.24;pa012​;20250414_140852;1;FO1;0,0266;1,5304;0,2535;-0,0939;0,1394;-0,0073;0,9858;;False
1221,32;5.26;pa012​;20250414_140852;1;FO1;0,0270;1,5307;0,2534;-0,0953;0,1409;-0,0077;0,9854;;False
1221,33;5.27;pa012​;20250414_140852;1;FO1;0,0273;1,5313;0,2532;-0,0983;0,1422;-0,0080;0,9849;;False
1221,35;5.29;pa012​;20250414_140852;1;FO1;0,0277;1,5320;0,2533;-0,1022;0,1440;-0,0090;0,9843;;False
1221,36;5.3;pa012​;20250414_140852;1;FO1;0,0281;1,5327;0,2536;-0,1073;0,1457;-0,0097;0,9835;;False
1221,38;5.31;pa012​;20250414_140852;1;FO1;0,0286;1,5334;0,2541;-0,1119;0,1477;-0,0093;0,9826;;False
1221,39;5.33;pa012​;20250414_140852;1;FO1;0,0292;1,5338;0,2548;-0,1158;0,1503;-0,0091;0,9818;;False
1221,40;5.34;pa012​;20250414_140852;1;FO1;0,0297;1,5342;0,2555;-0,1183;0,1527;-0,0091;0,9811;;False
1221,42;5.35;pa012​;20250414_140852;1;FO1;0,0303;1,5343;0,2565;-0,1202;0,1542;-0,0093;0,9807;;False
1221,43;5.37;pa012​;20250414_140852;1;FO1;0,0309;1,5344;0,2575;-0,1197;0,1559;-0,0101;0,9804;;False
1221,44;5.38;pa012​;20250414_140852;1;FO1;0,0313;1,5341;0,2585;-0,1191;0,1574;-0,0102;0,9803;;False
1221,46;5.4;pa012​;20250414_140852;1;FO1;0,0318;1,5338;0,2592;-0,1174;0,1584;-0,0103;0,9803;;False
1221,47;5.41;pa012​;20250414_140852;1;FO1;0,0320;1,5335;0,2600;-0,1154;0,1593;-0,0112;0,9804;;False
1221,48;5.42;pa012​;20250414_140852;1;FO1;0,0321;1,5335;0,2607;-0,1144;0,1602;-0,0130;0,9804;;False
1221,50;5.44;pa012​;20250414_140852;1;FO1;0,0322;1,5336;0,2612;-0,1137;0,1607;-0,0145;0,9803;;False
1221,51;5.45;pa012​;20250414_140852;1;FO1;0,0323;1,5336;0,2617;-0,1132;0,1611;-0,0153;0,9803;;False
1221,52;5.46;pa012​;20250414_140852;1;FO1;0,0322;1,5336;0,2621;-0,1123;0,1612;-0,0158;0,9804;;False
1221,54;5.48;pa012​;20250414_140852;1;FO1;0,0321;1,5338;0,2624;-0,1115;0,1607;-0,0153;0,9806;;False
1221,55;5.49;pa012​;20250414_140852;1;FO1;0,0321;1,5340;0,2625;-0,1118;0,1601;-0,0142;0,9806;;False
1221,56;5.5;pa012​;20250414_140852;1;FO1;0,0320;1,5343;0,2627;-0,1129;0,1596;-0,0132;0,9806;;False
1221,58;5.51;pa012​;20250414_140852;1;FO1;0,0321;1,5344;0,2628;-0,1139;0,1588;-0,0126;0,9806;;False
1221,59;5.53;pa012​;20250414_140852;1;FO1;0,0324;1,5345;0,2631;-0,1146;0,1579;-0,0125;0,9807;;False
1221,60;5.54;pa012​;20250414_140852;1;FO1;0,0324;1,5345;0,2634;-0,1156;0,1572;-0,0125;0,9807;;False
1221,61;5.55;pa012​;20250414_140852;1;FO1;0,0326;1,5347;0,2634;-0,1157;0,1567;-0,0127;0,9808;;False
1221,63;5.57;pa012​;20250414_140852;1;FO1;0,0333;1,5342;0,2637;-0,1159;0,1565;-0,0127;0,9808;;False
1221,64;5.58;pa012​;20250414_140852;1;FO1;0,0335;1,5339;0,2641;-0,1146;0,1560;-0,0123;0,9810;;False
1221,66;5.59;pa012​;20250414_140852;1;FO1;0,0339;1,5336;0,2651;-0,1125;0,1552;-0,0118;0,9814;;False
1221,67;5.61;pa012​;20250414_140852;1;FO1;0,0342;1,5334;0,2658;-0,1114;0,1544;-0,0111;0,9817;;False
1221,68;5.62;pa012​;20250414_140852;1;FO1;0,0346;1,5331;0,2666;-0,1102;0,1540;-0,0103;0,9819;;False
1221,70;5.63;pa012​;20250414_140852;1;FO1;0,0351;1,5327;0,2674;-0,1084;0,1538;-0,0107;0,9821;;False
1221,71;5.65;pa012​;20250414_140852;1;FO1;0,0359;1,5324;0,2687;-0,1057;0,1545;-0,0118;0,9823;;False
1221,72;5.66;pa012​;20250414_140852;1;FO1;0,0364;1,5323;0,2700;-0,1053;0,1554;-0,0129;0,9821;;False
1221,74;5.68;pa012​;20250414_140852;1;FO1;0,0370;1,5325;0,2715;-0,1066;0,1557;-0,0137;0,9819;;False
1221,75;5.69;pa012​;20250414_140852;1;FO1;0,0373;1,5328;0,2733;-0,1084;0,1557;-0,0147;0,9817;;False
1221,77;5.7;pa012​;20250414_140852;1;FO1;0,0377;1,5328;0,2751;-0,1106;0,1553;-0,0151;0,9816;;False
1221,78;5.72;pa012​;20250414_140852;1;FO1;0,0383;1,5327;0,2769;-0,1116;0,1547;-0,0149;0,9815;;False
1221,79;5.73;pa012​;20250414_140852;1;FO1;0,0387;1,5325;0,2786;-0,1117;0,1554;-0,0143;0,9814;;False
1221,81;5.75;pa012​;20250414_140852;1;FO1;0,0392;1,5325;0,2805;-0,1116;0,1567;-0,0135;0,9812;;False
1221,82;5.76;pa012​;20250414_140852;1;FO1;0,0396;1,5323;0,2824;-0,1124;0,1583;-0,0125;0,9809;;False
1221,84;5.77;pa012​;20250414_140852;1;FO1;0,0401;1,5329;0,2849;-0,1132;0,1596;-0,0116;0,9806;;False
1221,85;5.79;pa012​;20250414_140852;1;FO1;0,0406;1,5339;0,2873;-0,1169;0,1603;-0,0111;0,9801;;False
1221,86;5.8;pa012​;20250414_140852;1;FO1;0,0413;1,5348;0,2896;-0,1228;0,1600;-0,0109;0,9794;;False
1221,88;5.81;pa012​;20250414_140852;1;FO1;0,0420;1,5355;0,2922;-0,1281;0,1596;-0,0111;0,9788;;False
1221,89;5.83;pa012​;20250414_140852;1;FO1;0,0427;1,5358;0,2947;-0,1332;0,1593;-0,0116;0,9781;;False
1221,90;5.84;pa012​;20250414_140852;1;FO1;0,0432;1,5363;0,2973;-0,1372;0,1604;-0,0141;0,9774;;False
1221,92;5.86;pa012​;20250414_140852;1;FO1;0,0434;1,5359;0,2995;-0,1408;0,1618;-0,0183;0,9766;;False
1221,93;5.87;pa012​;20250414_140852;1;FO1;0,0433;1,5358;0,3017;-0,1400;0,1641;-0,0202;0,9763;;False
1221,95;5.88;pa012​;20250414_140852;1;FO1;0,0431;1,5349;0,3033;-0,1374;0,1655;-0,0189;0,9764;;False
1221,96;5.9;pa012​;20250414_140852;1;FO1;0,0428;1,5344;0,3051;-0,1334;0,1666;-0,0154;0,9768;;False
1221,97;5.91;pa012​;20250414_140852;1;FO1;0,0425;1,5341;0,3066;-0,1300;0,1671;-0,0121;0,9773;;False
1221,99;5.93;pa012​;20250414_140852;1;FO1;0,0423;1,5337;0,3083;-0,1284;0,1675;-0,0110;0,9774;;False
1222,00;5.94;pa012​;20250414_140852;1;FO1;0,0421;1,5331;0,3098;-0,1262;0,1675;-0,0108;0,9777;;False
1222,02;5.96;pa012​;20250414_140852;1;FO1;0,0421;1,5327;0,3113;-0,1245;0,1665;-0,0098;0,9781;;False
1222,03;5.97;pa012​;20250414_140852;1;FO1;0,0422;1,5321;0,3124;-0,1223;0,1660;-0,0083;0,9785;;False
